hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
99c8e6bf9a2f5e04545f04ff19d9fc396f5278e0,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
557a07005d2ced88255ae142594af484e0c5fd16,1,0.0,10,5,133,0,0,0.11278195488721805,133.0,0
c48c2240e9844837f3d163c4e29c99218557d02f,1,0.0,4,4,577,1,0,0.013864818024263429,577.0,0
79eab42180dade517afa3792ebccf072a20888b4,1,0.0,6,5,113,0,0,0.09734513274336284,113.0,0
0bc9db2f8c8efcc97b1ce65b63760a50ccc193d8,1,0.0,1,0,473,1,0,0.00211416490486258,473.0,0
93678e7269b04b0d1fa0568fe6037c5f052e485a,1,0.0,4,1,286,1,0,0.017482517482517484,286.0,0
00354a33555a825487b722c0e989729602a307c8,1,0.0,6,12,642,0,0,0.02803738317757009,642.0,0
07bd06d712ade47d260361dd9f2ce91a8260bc3c,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
a580f5643d4d0acdf47869a11a4e5a1a79983eea,1,0.0,3,0,433,1,0,0.006928406466512702,433.0,0
e82cdb2948f3b386da5c3789648dcd09bf6c3c55,1,0.0,1,1,5,0,0,0.4,5.0,0
98479e8d2b7da8e582b3a74d44dc76044046a603,1,0.0,10,10,34,0,0,0.5882352941176471,34.0,0
935f1d505b8bb48670dd7bf857a9da8159989592,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
511761da4374fd20173d129cff60dd3fdf0848f4,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
9d3c76f17ad5ac3d51416b633acc5fe9da5e7f80,1,0.0,46,47,105,0,0,0.8857142857142857,105.0,0
7fb54bf8537f3981bc7995a1f99a14c365006ac2,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
e520fde18ed2f52f81bc2a6cd3384412d2a11b43,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
a4a531de641868c81942dc11a0c7645c8dccfc7f,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
2f28c5e1c601bf798ecc4721e5bbbe0c3109328e,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
62c3932835a1ae7fea62cc439e78e29ea75478ad,1,0.0,8,8,104,0,0,0.15384615384615385,104.0,0
496ad3fe32aee9996fc70464c7a2afbb4cd2e190,2,0.1623261801753929,42,42,287,0,0,0.2926829268292683,143.5,1
7c89e010b43e1584b4b77a3bf1c15d21f6417aea,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
596fd313bc0b62acf22b50286f6a3fea54f906d5,1,0.0,36,36,81,0,0,0.8888888888888888,81.0,0
585b9ee645eb0407e1002710c006c23daabcabe4,1,0.0,6,6,45,0,0,0.26666666666666666,45.0,0
2db2532f848e3100c6c71391e408ed3ca5638f20,2,0.4394969869215134,5,6,79,1,1,0.13924050632911392,39.5,0
a281c6f0dc14dbba74602b4f85cf95fdd9e1e03a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
bc75e4da584b7b5bc27b32d2d4aaead95a1cd1e7,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
e030bca4e238506f464edba70d90031a250fd0c9,1,0.0,71,71,163,0,0,0.8711656441717791,163.0,0
65e888e5c79e89624f3ec911bbbee04e469780a0,1,0.0,20,20,29,0,0,1.3793103448275863,29.0,0
4779d5de54b06fcd67df73103b7ea96d4abbefb8,1,0.0,25,25,34,0,0,1.4705882352941178,34.0,0
2d5e6019d76484dbceaebeeea12b75495e083084,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
1715a73594868f989e0160de8ca924080d19e078,2,0.6500224216483541,11,1,212,0,0,0.05660377358490566,106.0,1
2b395f49a9d06a147fb577845df6d77fdfbedb3e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
c09cefa5ca420c2baeb42ad6ab0b49f70a825d83,2,0.9910760598382222,9,9,89,0,0,0.20224719101123595,44.5,0
654770e168fcf958da8beba7cb29b1b00e15d9ee,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
044d1f9dc9209a7360958e432f1ae0eeaf500045,2,1.0,2,2,71,1,0,0.056338028169014086,35.5,0
335ad104f54a0672ec873b78ee6dd89b99d07854,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
b1384a95e00ea07b6559b2e9db92378f7f9ae1d8,1,0.0,14,14,167,1,0,0.16766467065868262,167.0,0
3c7f3714d08eff5d85b3c2a3b0bcacd49120d9dd,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
f3e274c6a26ded2f32fc1659bf96547f9f5a5c8a,1,0.0,4,2,139,0,0,0.04316546762589928,139.0,0
c3f804a2cae08a678e4fced469d39a688f90569a,1,0.0,6,2,674,1,0,0.011869436201780416,674.0,0
c8cb65adfc8c30b6c4612c6e1c668e0bee7924d5,2,0.6962122601251458,41,23,2384,0,0,0.026845637583892617,1192.0,0
6edd8da845db56ef07c4663fc90064a1a7189b9d,1,0.0,2,0,678,1,1,0.002949852507374631,678.0,0
2623f6e681e7d00c737fc4d1122f912cc145e1f6,2,0.9852281360342516,10,4,2402,1,0,0.0058284762697751865,1201.0,0
4c7cca1f23831d3c1acc87f01e5edda0cc38fb09,1,0.0,1,1,1201,0,0,0.001665278934221482,1201.0,0
6131fcfb5723d30014cdc4b5cf43e220569cde1c,1,0.0,3,3,384,0,0,0.015625,384.0,0
3a647e65a635327e134906b4da94da4b28e9aeef,1,0.0,3,1,74,1,0,0.054054054054054064,74.0,0
9a2fb671f47febd205197abf95c1846e2ea8587e,1,0.0,7,1,282,0,0,0.02836879432624113,282.0,0
399392eaa7baa260348aef18917d70e2eb4e71fa,1,0.0,4,2,1201,0,0,0.004995836802664446,1201.0,0
0e15be0fbeb8d817ae9bbb51191355dd5b768764,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
70201dd3d65a25b2e543be59baa8ce9a24de703f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
919e94572aaff8df6b8f5fc40e85755c591e89ad,1,0.0,3,0,384,0,0,0.0078125,384.0,0
3c4d69107c1f9c1c7548aeb8bdd420fcc44e249e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ce6f94bf78921d5fe74f096359c2ac36d537cd92,1,0.0,1,1,736,1,1,0.002717391304347826,736.0,0
e9a09bef8f99d2540cfdfeeeb65d2745c63aa397,1,0.0,0,5,387,1,0,0.012919896640826873,387.0,0
fc525a59bab0e8456c02e76ba2bdd5062739d7af,13,0.6227717593202335,235,61,2141,0,0,0.13825315273236805,164.69230769230768,1
b806254cd71fcf87ea20d176c75679a8bd1f51c6,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
e3420b7a0ce2fa68997afb9ad4bab5c08dbc37e3,1,0.0,2,1,718,1,0,0.004178272980501393,718.0,0
18aad30042ccff0e09628ad475bdf37ed76c4920,2,0.7642045065086203,4,5,1656,0,0,0.005434782608695652,828.0,0
646ae38ff9eddad9b89bce497c8afd89cb692c74,1,0.0,4,0,387,1,0,0.0103359173126615,387.0,1
df3b83f835ce4f1209c7875c447f734ac9a89600,1,0.0,2,6,511,0,0,0.015655577299412915,511.0,0
619f2a0b191f35c8b1a5620ae7a8d6fd4577fa90,1,0.0,1,10,507,0,0,0.021696252465483238,507.0,0
08ae2d4c0f71e0c6b6c0ad44e03516c08fea667a,1,0.0,1,10,498,0,0,0.02208835341365462,498.0,0
18ef259d3c46266fc6e20c33c8690bfb6e9192d5,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b2ddfc089a112b4145a32421068cfec76d2ff973,2,0.9990102708804812,27,27,667,0,0,0.08095952023988005,333.5,1
2e6e925bf4911b69c78884346343c73361fd54dd,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
79701751c075428a0e48680fbd1dd9de31710037,1,0.0,19,19,156,0,0,0.2435897435897436,156.0,1
fe007c49f2d99f95d3607dcb09ccbee9483cad77,1,0.0,74,24,733,1,0,0.13369713506139155,733.0,0
f3178e448920f9e189524301763811766a51c4bc,1,0.0,4,6,783,0,0,0.01277139208173691,783.0,0
34b27036f597b809227bae99c3a0349c1e21014d,1,0.0,2,2,781,0,0,0.005121638924455826,781.0,0
fac7a2d1ae09056f1e282551fa5b4339936c9c11,8,0.8116098361677541,24,16,1232,0,0,0.032467532467532464,154.0,0
1245a044892ec101516357462c37c4e05fc9b43c,1,0.0,5,5,781,0,0,0.012804097311139564,781.0,0
6335dfd32afa2d3de11496b4543706225457e88f,2,0.5435644431995964,8,0,161,0,0,0.049689440993788817,80.5,0
91e58222e69ed13632dc7f36821b73c41dd9ccf7,2,0.28639695711595625,14,6,767,0,0,0.02607561929595828,383.5,0
f52533094f62dabdf5098006316e891379707ce6,2,0.9182958340544896,3,3,775,0,0,0.007741935483870969,387.5,0
36ec8688d5b590c682fed3da26f12afbcaaac70c,2,0.8631205685666309,3,4,775,0,0,0.00903225806451613,387.5,0
6e54b32b9a6c32de0123b4c78fb7706e9493d751,2,0.9182958340544896,3,3,774,0,0,0.007751937984496123,387.0,0
035de6139c5630647f2b7ac481c416bdae0c4855,1,0.0,15,8,797,1,0,0.028858218318695106,797.0,0
4bdcd15f8aecaa61464212b51d7a6d1c12599055,1,0.0,20,20,804,0,0,0.04975124378109453,804.0,0
0028b8c2ad1a263d8c0a06ac8575748683c3beaa,1,0.0,2,2,804,0,0,0.0049751243781094535,804.0,0
ddd0654e1c786b24b63ff0dbd3959abfc567dd17,1,0.0,9,0,1104,1,1,0.008152173913043478,1104.0,0
7d0ef46a23e96f14255b7b7f3227755fa09041ae,1,0.0,1,0,321,1,1,0.003115264797507788,321.0,0
a7abe132aeed9e7fdc06f13924b619d84f63ae05,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
2fced7a6a1096ac13a460d457a5a5886fadc70eb,1,0.0,2,0,686,1,0,0.002915451895043732,686.0,0
adb84f538e58ba20a532bfa4be62c668215e510b,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
8e5ff897cd9fa2fb62671c4b967e2c09f0d60208,1,0.0,8,2,267,1,0,0.03745318352059925,267.0,0
a5d433ccff23d11ebece3f69c5116f50a16182fd,1,0.0,3,8,273,0,0,0.040293040293040296,273.0,0
ef2e35f32f6dda984469224719ca12bf26fb0bf4,1,0.0,3,2,684,0,0,0.007309941520467836,684.0,0
5324a8142d8bc4d31d839f5a069531a7f2664fc1,1,0.0,8,0,44,0,0,0.18181818181818185,44.0,0
b5cca6fa998824dc3f512d48f47fbe5242e55945,2,1.0,8,0,1921,0,0,0.004164497657470068,960.5,0
27df3049b2d300e6e1925d439d8281714677202f,1,0.0,6,4,474,1,0,0.02109704641350211,474.0,1
e8da01f8fc548b17094f860d8d604f939b36c36c,3,0.9850568223215076,7,1,2039,0,0,0.0039234919077979396,679.6666666666666,0
1ab1b9a7f227124df95c39274dac1d1f9e664fc2,3,1.0,27,3,94,0,0,0.3191489361702128,31.33333333333333,1
f793ac810f1acaf542b2ba6af8f89a1ee9649fcd,1,0.0,1,1,476,1,0,0.004201680672268907,476.0,1
536681cf44e31532b5987bdb000fa059296c2282,2,0.8739810481273578,13,4,464,1,1,0.03663793103448276,232.0,1
bdab8ff00cf3b3885dbfdd30eb873d119fa0a70a,1,0.0,18,1,871,1,0,0.021814006888633757,871.0,0
1a82ce3b600ad44c1586a63a8769b0dad0124318,1,0.0,1,5,475,0,0,0.01263157894736842,475.0,0
57117880d1016915d657300802f8172b49c1cc72,1,0.0,113,47,476,1,0,0.33613445378151263,476.0,0
95a43e2b157152704ec2d87eca8297c22288af9d,1,0.0,1,5,159,1,0,0.03773584905660377,159.0,0
308f5d4852da982914da7607455ec098c3f09762,1,0.0,4,2,163,0,0,0.03680981595092025,163.0,0
2c5fc41e60239395216f98b31f1ebf5509aca944,1,0.0,4,4,167,1,0,0.04790419161676647,167.0,0
c7a086637c5f7dacf4c523a95363c82966eabdbb,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
4adcb61eb4538ab70c527714a05749e2a8b1b757,3,0.9850568223215076,1,7,2045,0,0,0.003911980440097799,681.6666666666666,0
a858777f9a84ca4c4a56786e12e435a830a7f01d,2,0.8112781244591328,4,0,825,0,0,0.004848484848484849,412.5,0
207619d3a51e2c418736fd79d8818b6818b390f5,2,0.8112781244591328,4,0,831,0,0,0.004813477737665464,415.5,0
f9b14098171cf906158d7897f94cc324434bd127,2,0.8112781244591328,4,0,1350,0,0,0.002962962962962963,675.0,0
92f46ad78f65216103ba78c9d7a0f3d7b735bee2,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
4bdf59ec2b9145d4a9e8a34c6cb7e6a4b335bf86,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
4a48fddeb05eb11511753a0166d9cb72392787fb,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,0
6124c78a2fef5be27b51f8dfff9ee7598a7a7355,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
75e4ddd4a0b15b78b91dda0c12a4dbbc8f9b468c,35,0.8019331927706246,1746,123,8692,0,0,0.2150253106304648,248.34285714285718,1
5e0b1fde24b982b3227b51e33a1096646403ad22,1,0.0,4,1,289,1,0,0.017301038062283742,289.0,1
43c3eaa896e35f4dc7400160f7d76fe8bb915010,1,0.0,2,2,804,1,0,0.0049751243781094535,804.0,0
8a732089f2ccfd6fcb4fd8ca60b127954e49c45b,2,1.0,6,6,87,0,0,0.13793103448275862,43.5,0
cbda9a64f760221aac84985e413e97f24293fffd,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
4c9c75e892a0d5b0ed530cae1af5a64504df2e9f,1,0.0,12,0,807,0,0,0.01486988847583643,807.0,0
1c18138e6547da5242b2b7fa4ec5874596fb2b91,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
d403cffb0767939397eb9ec811ae219ee5ae691a,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
417b7247f192ff0358a2ecb0e6b5cca7f9c867c9,1,0.0,1,5,277,0,0,0.021660649819494584,277.0,0
3261619ce648d34e6c7161e3a00cabd4ee39ea87,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
2c15f1ce6fdbcaa968b8012b156c1480f39de409,1,0.0,5,3,292,0,0,0.0273972602739726,292.0,0
f41e4f7627da37661a6273cf7e0071b375d4daa7,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
7b175e7d3492d29e82161a42d9f171a13f045dc7,1,0.0,10,0,511,0,0,0.019569471624266144,511.0,0
d5202e5128e8321d612986e95729150a1498d0a2,1,0.0,2,0,542,0,0,0.003690036900369004,542.0,0
e5550117a2cf7677ac5676a7b327b95c8e4c7ef7,1,0.0,2,1,819,0,0,0.0036630036630036634,819.0,0
d94d2082403c96dfa6644af79e258027a03a7e81,2,0.8453509366224365,22,0,907,0,0,0.024255788313120176,453.5,0
f8f784d9c2534f7bfe84589c3654c3fa34689c2a,20,0.653088345960557,872,413,6388,0,0,0.2011584220413275,319.4,1
e27f55daa7529bd74b7aae97879d2413cb6cfd05,1,0.0,9,10,433,1,0,0.04387990762124711,433.0,0
1bfd72bdab4ef469cad8a78f2d6a4f9486bd274e,14,0.4524593636924811,513,546,3460,0,0,0.3060693641618497,247.14285714285717,1
42a9327f1e1a25b57d7c0af6ef19590cbe0b983f,2,0.699772221773307,36,1,521,1,0,0.0710172744721689,260.5,0
88c34cb459a93d36360399ef5ca985ce9185b5f3,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
046332e6415b178f26260fa27b031913baa7e9a3,3,0.879240545102212,22,12,1008,1,0,0.03373015873015873,336.0,1
33f1a73f961248c5f8a132ff699b41512dbf7d58,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
14557868757d9bf1f7db5e25f0db84f3b9f9b54b,2,0.8112781244591328,4,4,151,0,0,0.052980132450331126,75.5,0
3a38fa618cc9f300e9d0d206564642e4718c77b4,8,0.8400723373352,30,66,1134,1,0,0.08465608465608465,141.75,0
1d85c9e0868d05571c8c5504bed695017c287846,2,0.4689955935892812,9,1,151,1,1,0.06622516556291391,75.5,0
165c304e429ba3ee8a272b34cb25569d365cffcf,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4a0b9ef4022b9c39f6c442f7111f1cd11adf9888,1,0.0,4,1,162,1,1,0.0308641975308642,162.0,0
c60c080d5fac13905592578498108383f2a45054,1,0.0,2,1,75,0,0,0.04,75.0,0
aab02c652391a6996c2628cbc1b8924ecf435541,1,0.0,2,2,151,1,0,0.026490066225165563,151.0,0
d2ea2c27637f0ae0649d8f71628f7c0002175df4,1,0.0,1,1,809,1,1,0.002472187886279357,809.0,0
e6c82b66ff08c93c7c727c086ad60b84088b2aa8,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,1
442f23ff755b9f7aeba5fc3f3fda50ffbdf44781,34,0.9342409779737124,0,3693,3693,1,1,1.0,108.61764705882355,0
e9cea8edc564e2f60ecaee4d3483d696d1d7ad3e,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
0f449a89e3ed6d95360f66e0362184a32baa6f20,1,0.0,3,2,521,1,1,0.009596928982725529,521.0,0
c1e6a4c571af68a18ad754dad2ecb9b6356a90c5,1,0.0,0,2,41,0,0,0.04878048780487805,41.0,0
9ca9eb8863d003ab586f3ed878d14b0efe9c3d7f,1,0.0,12,3,741,1,1,0.020242914979757085,741.0,0
02afb248e2b242e59238dbf7562ffb520b8b7617,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
7516b977612c0c3ccb23c134844438ac864b1286,2,1.0,2,2,268,1,0,0.01492537313432836,134.0,0
3decfec820577f29ad19307d26785c627b81feca,1,0.0,17,12,266,0,0,0.10902255639097744,266.0,1
8cc9b3fc8ca134ee0d7401f7e50454ee04f5021e,1,0.0,10,10,271,0,0,0.07380073800738007,271.0,0
7ca89fa68185ac021f7713d7ce43b92eff2eb873,1,0.0,5,0,386,0,0,0.01295336787564767,386.0,0
39ab1b42801a72a736bcc02ac47baebc7e7cad18,1,0.0,2,0,184,1,0,0.010869565217391304,184.0,0
8bec5bc17b0744776df75f40bda93881c638c3b9,1,0.0,4,5,391,0,0,0.023017902813299237,391.0,0
03ab25e2e9393999fe69e957132048bef53564c1,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
84b275e4dc43ff8d69f8d6b1fc75a0becb91a2a1,2,0.7824441294066891,64,65,1030,0,0,0.12524271844660195,515.0,0
f0b02f7bdc2e131d8c13248c25f1541d57228e1e,1,0.0,0,2,150,0,0,0.013333333333333334,150.0,0
19ebca4135c14957c902741a7f9189e29d26877d,1,0.0,8,8,8,0,0,2.0,8.0,0
991a800c7f7d5ff29f0bcf800dd2d447467d6e1f,28,0.9113553044310144,99,104,8052,0,0,0.02521112767014406,287.57142857142856,1
5b645213f0fbb8e953d1f798ab351a4262ddadf1,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
b9490b26e677612c81f91d1171c4e0aa75e6d927,1,0.0,0,2,688,1,1,0.0029069767441860465,688.0,0
13d8bc0b93045c38a528b5ebf953755af98afce7,1,0.0,0,1,210,1,1,0.0047619047619047615,210.0,0
a2317e26a0ed26af82e9d98c72a5b95499224534,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
7d9f68aa9113dfc6979ab72a3f58cc45e5069708,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
78ef14dd5b22f69f28a5cb8e68e4fa4494e2bbb5,1,0.0,1,0,813,1,0,0.0012300123001230013,813.0,0
a9cc4c789a72e664a3fb7176e0e82f68a1db0e85,39,0.8600430104174759,497,439,15341,0,0,0.06101297177498208,393.35897435897436,1
63a8921e3d99a7612f042767f72f88c55090044d,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
4bd33cb2ad03a6d123f40dee37c31f440bce04b8,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
f5da9da5127d8098f316918267f5be41d692a9fb,2,0.6500224216483541,0,6,1144,1,0,0.005244755244755245,572.0,0
d6e3fbc444a536282251967ee56ed95680ca4e17,9,0.7547298007960486,189,47,3870,1,0,0.06098191214470284,430.0,1
4b321182d81d8a99113b0c2c04a3ecc1e0f2c7a3,2,0.9182958340544896,6,6,1053,0,0,0.011396011396011395,526.5,0
b62d6cedca6722e814c81604f795f6d19ea48d83,3,0.9400439301545984,14,10,1178,0,0,0.02037351443123939,392.66666666666674,0
b299625a14d988bfd42b1de6f88d63a26a5bbab0,2,0.35335933502142136,5,10,824,0,0,0.01820388349514563,412.0,0
04a041f9476623d92c537cd55f7b6e987dc2dc8d,1,0.0,8,5,801,1,0,0.016229712858926344,801.0,0
b4254b1c9c6e1aad280297ce8232993e57ad1dd2,2,0.961236604722876,7,6,906,1,0,0.014348785871964682,453.0,0
184adf1b2f17f581c037e83dc714322a29357fbe,1,0.0,2,2,524,0,0,0.0076335877862595426,524.0,0
070316c0d7e91675028502fd8a4627b3bc9b3e72,2,0.8112781244591328,1,3,408,1,1,0.00980392156862745,204.0,0
a950a9f49ff264d545fcb354b6fe3abe7a12c1fd,1,0.0,4,1,813,0,0,0.006150061500615006,813.0,1
050445b8d6318319fd46c06c6c245a47ff074089,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
e39693dfe1122e2665fc1c64792c5e634c9e9c08,1,0.0,2,2,816,1,0,0.004901960784313725,816.0,0
27d2339f908ecfc2ce024858060d66ffdac10a29,1,0.0,1,4,816,0,0,0.006127450980392157,816.0,0
e99565bb5190f651cb0284d597ded1534d28caa8,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
0a94583f1e97283892d4bfae51373305483d0e8f,2,0.4003096458335465,86,65,274,0,0,0.551094890510949,137.0,1
de17b4fc7e888df347ea7b20ebc49269d4e05e3f,1,0.0,2,0,233,1,0,0.008583690987124462,233.0,1
91f8efa15ed91c8b581c62158d1652add2c64519,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
426f0095547dadf7d76f2d4e3d0b6ef402316227,1,0.0,7,10,742,0,0,0.02291105121293801,742.0,0
d7165d8dbf5cd730eabacc1e21c58bc59289a4cc,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
2d2acb1a1353a34af0ca53eda5a422bd849354e1,1,0.0,0,2,739,0,0,0.0027063599458728013,739.0,0
cf45241d8de3d71109d3d31250d9a0f488e3e334,1,0.0,0,1,314,0,0,0.0031847133757961785,314.0,0
b42ed6414824f0de2b499e40305373bd0d310ae5,2,1.0,14,4,1646,0,0,0.010935601458080195,823.0,0
f79a8bdac0837d32374ed22535fe285e02e312d9,1,0.0,0,4,313,0,0,0.012779552715654952,313.0,0
6ca03e138e020ace8ad0075311d3ce1a3ed4d3d1,1,0.0,1,0,809,0,0,0.0012360939431396785,809.0,1
37935e26727a985212c5442e13346d7437543372,1,0.0,5,5,810,1,0,0.012345679012345678,810.0,0
f11b87ef47c427fc310c1319f1227438ab49eb0b,9,0.7805472158358212,537,106,5117,0,0,0.1256595661520422,568.5555555555555,1
60240487682c1bca058bbbf559d67457bec14f86,1,0.0,4,0,543,1,1,0.007366482504604052,543.0,0
0fb3165c310f770d33bbda90d464ee80d2ced999,1,0.0,6,6,134,0,0,0.08955223880597014,134.0,0
a99eb4b0cf8fe642f799a715fa034ac222328e8e,2,0.9182958340544896,6,6,772,0,0,0.015544041450777204,386.0,0
a3fbb1c02d2c50d20375f4e099b066650bbdf42c,2,0.9852281360342516,20,8,772,0,0,0.03626943005181347,386.0,0
daf1073f35f2ffb2fb0ff7cbf48a85a529a2c687,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
2182760b6c82cd1536c4a20660f23bb22d20211b,3,0.5246455665662212,22,22,1503,0,0,0.02927478376580173,501.0,0
3c9328c0a0fc789f32047c6132ea10774edae81f,1,0.0,0,45,642,0,0,0.07009345794392523,642.0,0
38dd731c74be3e5ccab7e9d6a35501da8377b61d,1,0.0,3,5,597,0,0,0.01340033500837521,597.0,0
cbb72dd685ef8fbf9b47aa9dbfa8ac576772066d,2,0.3984592740952357,38,0,737,0,0,0.05156037991858888,368.5,0
17d8572eb8cf8e148f739222be66041a06647381,2,0.7219280948873623,15,0,775,0,0,0.01935483870967742,387.5,0
7fd035f8c08b65c080c8544fc90579c5821db61d,1,0.0,19,2,642,0,0,0.032710280373831765,642.0,0
df213cccb7ffaccea3ec6a10de3bf11afd4ac020,3,0.5246455665662212,22,22,1526,0,0,0.028833551769331587,508.66666666666674,0
f9a6eabe401a2789c44e730b460e8e2b442c12d6,2,0.8112781244591328,25,19,807,0,0,0.05452292441140025,403.5,0
a62babee28291dd72eea2e428dfd43c0f2e74f98,1,0.0,3,2,664,0,0,0.007530120481927711,664.0,0
e2a1e4cc9e16bd06c1b51fb40d7bc0ff2013a706,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
934eab4fb4975598ad88ef78af61e54dd0cf00a9,1,0.0,4,12,1217,1,1,0.01314708299096138,1217.0,0
d89a5052473d80bf48c1470149f3f22fb1d23e9a,1,0.0,8,8,158,1,1,0.10126582278481013,158.0,0
3838c31cdf6fb9c2367ed6b60b604ac9889af8bd,1,0.0,6,8,322,1,1,0.043478260869565216,322.0,0
daf4bfc8efb71ac4880f54b59cde8bd4b8df9350,6,0.960058249314534,11,11,2974,1,0,0.007397444519166106,495.66666666666674,0
f6255072ea60fa09e7e6b6487ab6d1466c6229b6,1,0.0,1,1,4,0,0,0.5,4.0,0
6700965f08398af44139c0dc92f6a0ed2fa4e43f,1,0.0,1,1,813,1,1,0.0024600246002460025,813.0,0
03284f146fa37e59b41c403eeedd7eb2150a53e1,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
7c97357ac80d81afd2386469718dcae168939b1d,1,0.0,0,1,641,0,0,0.0015600624024961,641.0,0
dec1b67b07f406de2b3ea5bf3e5296e9b651937f,1,0.0,20,0,640,0,0,0.03125,640.0,1
981d24ad27ec466ef58645da661716640693a541,1,0.0,11,11,1114,1,0,0.01974865350089766,1114.0,0
0a1d32a38c3d19e9def19b835c8ea2dbf51aed98,2,0.9544340029249648,8,8,749,0,0,0.021361815754339118,374.5,0
23dbfc1ec77f4ec2616f8ee8b68ae8c830c61de8,5,1.0,5,5,147,0,0,0.06802721088435375,29.4,1
1e4fe4c8cfb72176c23c4944227a1db9dc7fb41e,1,0.0,2,2,719,0,0,0.005563282336578581,719.0,0
db0b53b5f1b13d27750cd9b6e1ce3af028077144,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
be3d283748835b50ca6734140e9e88ab721900a1,1,0.0,9,1,804,1,0,0.01243781094527363,804.0,0
19448946e3555d658eeda3bbe851758631448e15,1,0.0,4,4,660,1,0,0.01212121212121212,660.0,0
2bf4161f0a9e18f94631b2c77a80e306e796f6f8,1,0.0,27,31,812,0,0,0.07142857142857142,812.0,0
2142332c01266d263fb73fd6dbaf19284b3cf333,1,0.0,7,0,486,0,0,0.01440329218106996,486.0,0
0ad5c493d546a759683e80704a3fa369bd6a4ae4,1,0.0,0,1,210,1,0,0.0047619047619047615,210.0,0
90b6545491ab2120a7d4e321fe93809dddd116d6,2,0.5435644431995964,8,0,750,0,0,0.010666666666666666,375.0,0
1cb8437263106eefd5e62fdb2b80164e06b742d7,1,0.0,24,8,493,0,0,0.06490872210953348,493.0,0
2525542b11d3d7356869d59259b084a43fd1c6c1,1,0.0,58,50,399,0,0,0.2706766917293233,399.0,0
50fa9830f924254f4049f598e000e83a836e660b,1,0.0,1,2,807,0,0,0.0037174721189591076,807.0,0
8a2e94d8ef2100bba29839df4392d5d567ed40d6,1,0.0,18,3,154,0,0,0.13636363636363635,154.0,0
0b12514430b77d67244b8f36cc652fd7c7193a2b,1,0.0,1,2,667,0,0,0.004497751124437782,667.0,0
