hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
038c326f813762f251c76caf67bb251d0c973063,3,0.8892077034290128,24,1,2418,0,0,0.01033912324234905,806.0,1
24470a7cc3d9f47c703f701f15a54ffd66f045ee,1,0.0,3,2,1314,0,0,0.00380517503805175,1314.0,1
74d8a0085405cba5bf920889160e22f71fbac2a3,1,0.0,1,0,623,0,0,0.0016051364365971107,623.0,0
e423285d88d8960ac29c28671c5fbbc5c5f31a87,4,0.4163274820742549,64,2,973,0,0,0.06783144912641316,243.25,0
b00eeef04decafb87ee156936623ce0095f029fc,3,0.8359889967247165,11,1,1330,0,0,0.009022556390977444,443.33333333333326,1
1cc60864682bc9d1fefd7e3a4045d8029d888915,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,1
edfd93496e4095881771bcb504447745906cafd6,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
fe3a6b8b573a7fcf01ce0b1f1051e170e46461eb,1,0.0,2,1,1403,1,0,0.002138275124732716,1403.0,0
061a9c7ecfacefc1123cecf55575d2e906d4c84c,3,0.5264143616682582,17,17,1414,1,0,0.024045261669024046,471.33333333333326,0
7fc0b02259ccf52674821b8be2c1d93a1116aabc,2,0.7219280948873623,0,5,421,0,0,0.011876484560570073,210.5,0
66590bfa4a350ae5f1d479750c025245445c021b,1,0.0,5,0,1404,0,0,0.003561253561253561,1404.0,0
92dd4c8c5b9736adee117da5923a558ed844c523,1,0.0,1107,1107,1309,1,0,1.6913674560733385,1309.0,0
5d1ed7a564e099642346dc2d060ed48de8883bc3,1,0.0,69,59,1409,0,0,0.0908445706174592,1409.0,0
7f12bbb78336cb62b5748dc42eb1d16c7a16a4b0,4,0.7932846232303125,26,4,2447,0,0,0.012259910093992644,611.75,1
e4be70edecc20855575002d326c2ac3c033e194c,1,0.0,2,2,1424,0,0,0.002808988764044944,1424.0,0
9b4cfa4a3dfd95733766836ad4b424806040ed4a,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
53171c81e1bd1ea58a812ed29ebd57b6a37d7634,1,0.0,19,14,526,0,0,0.06273764258555133,526.0,0
7792b4f849e6733efa28f4550d7c166d6237e40d,14,0.3176486715284345,1365,1418,6067,0,0,0.4587110598318774,433.3571428571428,1
be240f72abf4068f9a910d96d6b1b9d566055f07,2,0.6840384356390417,7,4,530,0,0,0.020754716981132074,265.0,0
ff6e9c0f9b80e2795afc10d51f10f19a1e14e75d,1,0.0,8,1,335,1,0,0.026865671641791045,335.0,0
d6e90883cb1cd51d6bd796c51da34db2ac12d3bb,9,0.5868835755791649,560,494,3702,0,0,0.2847109670448406,411.33333333333326,1
bf7841cdb9b4422d782f76ac99f421e4438e90f4,2,0.8739810481273578,6,11,456,0,0,0.03728070175438596,228.0,0
23d1aa7691ec73ee2f53266ff97b901f182f7946,2,0.2192973081321754,114,0,451,0,0,0.25277161862527714,225.5,1
c818c2dae6a5d8f27f96b98d39482c1b62025478,2,0.8112781244591328,6,2,971,1,0,0.008238928939237899,485.5,1
e6465d784d8991043a20087dded964b2e20117cb,2,0.2460225782203316,98,0,567,0,0,0.1728395061728395,283.5,1
33324c190ef0c004cf34631908f33e710fb03236,2,0.4394969869215134,11,0,665,0,0,0.016541353383458645,332.5,0
52638a28910d999bc147a81aed60fa19d5226666,1,0.0,3,3,619,1,0,0.009693053311793216,619.0,0
9f9f6abec1277a370c7151b303fda7560985a19d,7,0.635551749706808,2,1384,1532,0,0,0.9046997389033944,218.85714285714286,0
6b6181a3ee44cee35b69c045ebae31d7346a7f17,1,0.0,16,5,919,0,0,0.022850924918389557,919.0,0
75e5a7e3d42e018849c4ef73a574b446f7ab5bf9,5,0.6240045549107575,84,4,1661,0,0,0.052980132450331126,332.2,1
c756412ee63390258a6f5f29d9f0dbccb9229618,2,0.5435644431995964,8,0,83,0,0,0.0963855421686747,41.5,0
cee9ece4c775a182a0aeeec7eb517fe370b1cc28,3,0.5465830980043143,47,3,1027,0,0,0.04868549172346641,342.3333333333333,0
4a33917e8973a7437ea0729aa04b2444e944301e,2,0.5032583347756457,17,1,149,0,0,0.12080536912751677,74.5,0
92a9d0456897ce109a253f2bc77fbe958773d144,3,0.6964140820026936,50,10,864,1,0,0.06944444444444445,288.0,1
6a028c9efdb9c79e6286eab0ef2f450e624d825a,2,0.28639695711595625,20,0,232,0,0,0.08620689655172414,116.0,0
bf727c11d397ce6d47fb667dc95db3a1a239e129,1,0.0,2,0,672,1,0,0.002976190476190476,672.0,0
6ecde51e4577160b1e5593fbf6e8230663b4600d,1,0.0,2,0,674,0,0,0.002967359050445104,674.0,0
15427619bd33d9e0c83a26bfbe30f52f69a47657,1,0.0,3,0,619,0,0,0.004846526655896607,619.0,0
d86cb62dc06aa392db93ddbda6fbd74042cd877b,2,0.9852281360342516,5,2,778,0,0,0.008997429305912597,389.0,0
998b161696ce8bb5d47482b683ff1051727aaaaf,3,0.392377826823129,24,2,1654,0,0,0.01571946795646916,551.3333333333334,1
611e33bf80673e19d225e4efe8c7ebf00d444346,3,0.7298466991620974,5,5,885,0,0,0.011299435028248588,295.0,1
d006327f142320bf023c3c3e878915f01b43c065,1,0.0,254,0,0,0,0,254.0,0.0,1
2e2e5061621ecc733b60665d5ecbc7705c73c082,1,0.0,109,23,254,1,0,0.5196850393700787,254.0,1
5fac6ef3b27e0ee6581440de3192b62f3f3ce365,1,0.0,1,2,513,0,0,0.005847953216374269,513.0,0
a03c1d3d50fb26694253cac04c46ce01088ba7be,1,0.0,0,10,341,0,0,0.029325513196480937,341.0,0
5d09f89a0f7fc7eba35907976c1115c71b74a9a6,1,0.0,1,4,209,1,0,0.023923444976076555,209.0,0
743d54a745fbaa11aaab23ae5a009d7a7a91b042,3,0.5364959133847246,23,5,873,0,0,0.03207331042382588,291.0,0
6199d6d5431d6188a8b530b71419aa3abd3aa6f2,3,0.2887370857738097,43,48,649,0,0,0.14021571648690292,216.33333333333331,1
4493752d2f85e42da6a908afb5cb4411e6502bf2,4,0.5714039652474338,45,20,1638,0,0,0.03968253968253968,409.5,1
0e93e8dc9dd1d1e7006642e354ecce90c019d6f1,1,0.0,2,0,937,0,0,0.0021344717182497333,937.0,0
a6f31c79509b5813d5772a345226cfe56ed91d89,4,0.8573632556143671,51,13,1206,0,0,0.05306799336650083,301.5,1
daef9ece75aecfa31c2a4ef5d6597033288ac8aa,3,0.6541619951086501,124,33,1549,0,0,0.1013557133634603,516.3333333333334,1
bc2a4b622b1fde185699ed1fcaff237ccdfb5436,2,0.7219280948873623,5,0,441,0,0,0.011337868480725623,220.5,0
8260159ca466e2eeb62cac18d9eb2afcffbd11a2,9,0.6880193510519667,136,6,1823,0,0,0.07789358200767965,202.55555555555557,1
0a1ae184127597d37494e7edc608240906bc07aa,2,0.6840384356390417,8,3,1161,0,0,0.009474590869939709,580.5,0
51ebfadd851924d1834a3d88d27e780c63849ed4,7,0.7274292620961873,777,542,3796,0,0,0.34747102212855635,542.2857142857143,1
131dda26178175f841b0e3bff8b89d0368b0cf45,1,0.0,1,0,565,1,0,0.001769911504424779,565.0,0
9fbe2ff6c4befb8939f303528b7976bb93b0eefb,2,0.35335933502142136,12,18,458,1,0,0.06550218340611354,229.0,0
1c08bf054aba1e2411e8e1e01648ce25426d36a8,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
f7f4d1333b24b9e2cc5007bd568f472ec7e162a8,1,0.0,8,0,129,0,0,0.062015503875968984,129.0,1
c5c09b09eeada4368ae67dcf87f87e32874957d0,5,0.5410360869519023,119,9,2564,0,0,0.0499219968798752,512.8,0
d9cb73634d4f8eff35847d550f135f59ad3c2ab7,1,0.0,38,29,573,0,0,0.1169284467713787,573.0,0
36748b67295c3126faf088324a7155a05ba2a7d3,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
31180bb00c90fb9b2d7012d789954ff3b79464f6,3,0.4419544288464183,140,129,1923,0,0,0.13988559542381696,641.0,1
d843366c0d97910a2b949950a19515c53c210e86,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
e9350e66f01273fe35dac6a5fe5c7cdf6356b71e,1,0.0,6,1,335,0,0,0.020895522388059702,335.0,0
9e9e6f028c03d142cdae91ef0ede81cfce035808,3,0.4195492904976611,68,1,1725,0,0,0.04,575.0,1
3d790d131c85db405646597378546ec6cf49f9f8,3,0.7166910212653137,89,78,544,0,0,0.3069852941176471,181.33333333333331,0
881c3be58c5e5ec2a258b3df9d950e2f76c7173d,1,0.0,3,0,32,0,0,0.09375,32.0,1
6b0f855752cb28ea9aa98d6b310b664255a8676f,1,0.0,6,0,146,0,0,0.0410958904109589,146.0,0
f588882a967d4f23d366a8f863877c5a7b227bcc,1,0.0,5,0,152,0,0,0.03289473684210526,152.0,0
561033d7ebb592dce0e7f77d5a6d5ac1cb2ce0a7,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
c3281a1e8fded4bcd310dab00d77da2f5596163b,1,0.0,2,0,582,0,0,0.003436426116838488,582.0,0
7093c3576b0e45b16b10c19f1e39cc249cc6bed2,1,0.0,7,0,157,0,0,0.044585987261146494,157.0,0
7578e7404bcd30ef5e802fd9480e6882c155ced7,3,0.6365000927613801,114,57,811,0,0,0.21085080147965474,270.3333333333333,1
eab216e5a8a9f305b24263797df23d343ac4c0bc,2,0.4044483864864384,51,11,1733,0,0,0.035776110790536636,866.5,0
4e8eaafd53a42f5fb4d28eb2040f47fb3fea2c5c,11,0.7707341269380549,56,45,4200,0,0,0.024047619047619047,381.8181818181818,1
9fdc6a2acd49009d56e19361391b1dbe45489fed,1,0.0,5,0,584,1,0,0.008561643835616438,584.0,0
04a3fcb0edc1e3bd5e77165d4b7ef44d4bb18208,2,0.9975025463691152,15,2,811,0,0,0.02096177558569667,405.5,0
f24749bbf8718d1101a1d177878c81e5f4e6697f,1,0.0,1,0,713,1,0,0.001402524544179523,713.0,0
bf6d7534d562b9e8ae00994b01213c2ba7f564d8,1,0.0,3,5,759,0,0,0.010540184453227932,759.0,0
47fc4679d407163057dc465546426704eedf17a7,5,0.4785261366603743,79,3,1441,0,0,0.056904927133934774,288.2,1
7c8455115008fd65283e6c4b4f17490105a04f42,9,0.7148557319436694,63,4,3317,0,0,0.02019897497738921,368.5555555555555,1
3987d0b5ef66e9edcabd58ca1438cc383493538e,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
2b5522e16535e5181ac388f99e651b240e9be88a,1,0.0,1,114,502,0,0,0.2290836653386454,502.0,0
31374d8d30928d4837c6fde1c5f904fca5dd5333,3,0.7102267915098877,0,45,2073,0,0,0.02170767004341534,691.0,0
b9387cf4c47b92aa858ca755a00b76fc6f221d87,4,0.5452930181380002,78,29,970,0,0,0.11030927835051546,242.5,1
6c796ff302b4e729f12608e712c9248e564a7d0b,1,0.0,2,0,399,1,0,0.005012531328320803,399.0,0
79e139268a1d671d2731d9fc689832751127a655,2,0.4394969869215134,6,5,843,0,0,0.013048635824436536,421.5,0
db92ffaf92485b8436d4690e37cd903482564cb4,2,0.16866093149667025,39,1,861,0,0,0.04645760743321719,430.5,1
54d7c6dc5443045b9a042891a682f2a0adf7c4e0,3,0.8214733679222559,92,108,859,1,0,0.2328288707799767,286.3333333333333,0
0cb5993f661d6dfcf01bc4d6d27cd2a17d49fb29,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
5da2e6a9ee642d6f06974fe954372b7b287703b6,2,0.26676498780302604,36,8,733,0,0,0.060027285129604376,366.5,1
e467fd8fab3b427d8bf31dbad4e3cc5c90276c85,1,0.0,9,8,104,0,0,0.16346153846153846,104.0,0
cedc87a703644349c5cf62426272514a51f0473b,3,0.23771815467506116,50,52,1560,1,0,0.06538461538461539,520.0,1
fb4700907dd22465490f49ab6f873cd4ae9a9519,2,0.8812908992306927,4,6,738,0,0,0.013550135501355014,369.0,0
b64919234a48fcd3baba955994348165c8cd51aa,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
e93fab40fedaa16769d61a2eb62a633963861929,2,1.0,1,3,1725,0,0,0.002318840579710145,862.5,0
1b0d2a7d558dd0a8d28092623c738d632ac835d0,1,0.0,0,5,103,0,0,0.04854368932038835,103.0,0
d5e2905eadbbf6c03e7cb69f2d93b3aac33b8134,2,0.4646678738734447,147,147,1767,0,0,0.16638370118845497,883.5,1
ac279979fbbc89c33e44cd408847c0324666b90e,1,0.0,4,4,1626,1,0,0.004920049200492005,1626.0,1
1b82dd315bddc69adee51e8e52215eef66662acd,1,0.0,2,2,459,1,0,0.008714596949891068,459.0,0
81412584e1d12deb10428e0832584d415633ca34,1,0.0,21,0,124,0,0,0.1693548387096774,124.0,0
e8fba3e630213f82a0df46779109a3fd577bce41,5,0.6734484351985994,32,26,1681,0,0,0.03450327186198692,336.2,1
5a88c1ad46a8e13412e0abb472ea3bee2d4ece4c,1,0.0,4,0,145,1,0,0.027586206896551724,145.0,0
e2b8aeafa6d74a1d480c2e4e932d9a8078fb4b76,3,0.9108013225777644,46,16,1918,0,0,0.03232533889468196,639.3333333333334,1
e36e500045a00e38e1f19988cdc1a6e0e3ac8e01,5,0.5373732387031995,56,5,3110,0,0,0.019614147909967846,622.0,1
98223e54e8eb00d85d683fe527291c8852568a2f,1,0.0,0,1,1649,0,0,0.0006064281382656155,1649.0,0
b35cc2c9e4aff7661fbe4541c5df602453a014e0,2,1.0,4,4,943,0,0,0.008483563096500531,471.5,0
ff2fef0dc13668b12b0a097bd033d46d73fe9937,1,0.0,45,44,65,1,0,1.3692307692307693,65.0,0
c6a9ec7c6fdabbffa2fd8f1ced23bc1e86a03ca9,2,0.7642045065086203,7,2,321,0,0,0.02803738317757009,160.5,0
d1646c169d05fe481d28c5076ffcd5546a889b10,1,0.0,7,5,340,1,0,0.035294117647058816,340.0,0
4ee47ce2b832c9b1d21f3c91f6ad1707ec426b4f,24,0.5824224155391106,135,135,7029,0,0,0.03841229193341869,292.875,1
332a4121c8ea92137888ed3531a2c7f8bdd9b080,1,0.0,5,1,25,0,0,0.24,25.0,0
5d427d2acfc5f55845bd6ee26726fee3182a8e62,1,0.0,5,1,1567,0,0,0.0038289725590299937,1567.0,0
d15a17702722451314d5bb3513f37c77b8d82143,1,0.0,4,2,832,1,0,0.007211538461538463,832.0,0
8c1851c0bdafaccf1ef403d5437dc8fc1ea1d57e,2,0.4823725830777856,103,108,945,0,0,0.22328042328042327,472.5,1
e645133baf96c85f0dd1c35a49f2015e71a8d3f4,2,0.7219280948873623,5,5,610,1,0,0.016393442622950817,305.0,0
873221ec14dadc6791a146f760338a6b0b687198,1,0.0,8,4,96,0,0,0.125,96.0,1
62604e32c041d3d951e7c740bd64590408eff965,4,0.4355511759389649,63,12,1387,0,0,0.054073540014419615,346.75,1
154673a99b7bf82920032e96ec92e68c048a763a,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,1
46f081d88889170716fdce26da64a784120f3698,1,0.0,5,0,428,0,0,0.011682242990654205,428.0,0
d6e1dc902037ad241a4086784541edbc7b476d58,4,0.4302345919550716,85,39,1091,0,0,0.11365719523373052,272.75,1
70c62f6294a684778845d77630856d1f3bfde81e,6,0.8680800414339813,34,13,2200,0,0,0.02136363636363636,366.66666666666674,1
62f57862e5203251164bf9382c2d45ffc5f382cf,4,0.8322488896002308,2,5,3065,0,0,0.0022838499184339315,766.25,1
3827a66a3ac26aa06f8bc2f264c1c5120f8d95b2,1,0.0,5,8,909,0,0,0.014301430143014304,909.0,0
480d1b18db685ba1d75d43daff063e04c33fc463,3,0.5618165740801028,41,13,1908,0,0,0.02830188679245283,636.0,0
a4cfc77531ac0db2374ac0108eb0eb40575c2134,1,0.0,3,3,221,0,0,0.027149321266968326,221.0,0
fb6b40ccd19c6ae2c49b4b849bdab88546c55f5f,9,0.7739505904429654,47,274,755,0,0,0.4251655629139073,83.8888888888889,1
47d545633d467d20d69ad37d5460294af1a6ecca,3,0.4965691962347866,53,0,489,0,0,0.1083844580777096,163.0,1
0c617f0a034a1563a62e80a65de6502c7d299019,2,0.2351933818192415,21,5,498,0,0,0.052208835341365466,249.0,0
d267d65e5749558aa08b11f125c6872ebad69e47,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,1
002faac042abacea52130ed9cf24fb34c5462319,1,0.0,4,1,640,0,0,0.0078125,640.0,0
5544f2a1380b234f19e564598025b82c0e2c9452,1,0.0,14,0,450,1,0,0.031111111111111114,450.0,0
b460f67cc46bc8648b74b52414015bc57f0cb8de,1,0.0,9,3,448,1,0,0.026785714285714284,448.0,0
8b78096366287c89110eb58438dbc3dfa081229b,1,0.0,1,0,909,0,0,0.0011001100110011,909.0,0
581efd0afdd19c6426a6d6d42bd708c2b62c7c27,2,0.4537163391869448,20,1,1178,0,0,0.01782682512733447,589.0,0
72d82af1479e0c446efc537413a263d92b593efd,1,0.0,1,0,910,0,0,0.0010989010989010991,910.0,0
d25128e0b307aebb91de303c0c07272727afe04b,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
f9399714cc39a21a919ca48fb99846d3c4f3d53b,3,0.3237837983572334,18,5,1302,1,0,0.017665130568356373,434.0,0
c52e0cf84155f3c0f25c11c2644a2967ced07fcc,3,0.9952467469708332,17,7,1948,0,0,0.012320328542094456,649.3333333333334,1
8b41d1973cf760565b907ba161c791dfd1e5775e,4,1.0,8,8,919,0,0,0.017410228509249184,229.75,0
5fc4ff22d9f28b693272b1e4c5e939eb5c9ae8c3,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
13e22aef519ce053e5435217abf9c50a6f15b6f8,4,0.9519500315779246,92,81,538,0,0,0.3215613382899628,134.5,1
e187426dd5aa3a8aee334641eca46e2e7613dc19,4,0.8158529696718962,48,50,1331,0,0,0.07362885048835463,332.75,1
87f93a7a1d7e48239994e91f7767eb275be976bf,2,0.8112781244591328,3,1,198,0,0,0.020202020202020204,99.0,1
b1bbbd79c43e88e728425b2854608a3101a1418b,6,0.7242867406700874,43,7,1110,0,0,0.045045045045045036,185.0,0
74f0737903806267b3f068e80455280796fd766f,3,0.7816596645276667,7,6,451,0,0,0.028824833702882482,150.33333333333334,0
34ba69e319b6bc6acffd3b1cac3d8a91209d7bd1,5,0.9345195551189082,12,9,798,0,0,0.02631578947368421,159.6,1
8650b20904e9613f8530c164596666dd5aa61c48,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,0
68092f3b5c32befec7d83cd614626171dba2fd69,1,0.0,1,0,912,0,0,0.0010964912280701754,912.0,0
3eeeb73af4f78c5ba9675939c13f210ad48c4f76,2,0.5725804656237687,34,25,960,0,0,0.06145833333333332,480.0,0
4edab29bfe111495bfc8f471a2090aad0041f0c8,1,0.0,36,1,126,0,0,0.2936507936507937,126.0,1
f63199f7b70f76f2d993d4cf3f7c8c53d6f57428,1,0.0,1,1,3673,0,0,0.0005445140212360467,3673.0,0
e35d1007694cadcab0f66d262862434e1e08f1c7,7,0.5963202434627248,118,45,842,0,0,0.19358669833729214,120.28571428571428,1
f04b19ddfa76df894eb5fa32c02bacbe846a1070,1,0.0,0,3,265,0,0,0.011320754716981131,265.0,0
11a41a1652786fcbc53a6086acc3bcc66fd0daaa,6,0.6359840264252331,105,52,909,0,0,0.17271727172717272,151.5,1
33d77ccf391a8136f83479cd9dbc691f6d77e5d7,1,0.0,102,0,0,0,0,102.0,0.0,0
a9b49ea3e07850f0c38d21411e241fda224545da,6,0.5608281532162513,61,106,957,0,0,0.17450365726227796,159.5,1
1c0bc205f06085b5ef7c4f4b16b38bb7d336a0cf,1,0.0,16,2,161,0,0,0.11180124223602483,161.0,1
7c1d3dea86b477ad126a25426fd2d7e573cbd1cc,2,1.0,2,2,1558,0,0,0.002567394094993581,779.0,0
ac2473da6d65efb515b41f755f1093ce509514f2,1,0.0,1,1,200,1,0,0.01,200.0,0
6f69ab2b6ddcc4984e229ed2a610800d2e707442,1,0.0,1,0,454,1,0,0.002202643171806168,454.0,0
c48a3b55d67612c1bfa427fa504c1462a970f511,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
b88d0e87d96b67c3e42db02028c85e0d8b4dcc1e,1,0.0,8,4,175,1,0,0.06857142857142857,175.0,1
93f3d0b687ad2a6d191846fc2697933d3db0e5ed,1,0.0,1,2,179,0,0,0.01675977653631285,179.0,1
c212d8beff6afc8f57133cca08be69e392451bd7,2,0.9522656254366642,13,30,416,1,0,0.1033653846153846,208.0,1
fe62efa14516a8ab757b5dc061d9baebf53128fc,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
950aa497c66ef62fec3a9d2fa5483b73e5884ceb,2,1.0,2,2,250,1,0,0.016,125.0,0
f15973f2c8e27e179c2ec32e373bfe4fbc9a10f3,1,0.0,2,0,916,0,0,0.002183406113537118,916.0,0
92b04b66c787143c90c039a72e67b6d194cd6e98,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,0
5d566bba869e1fcd3a947c4c6082703f2ad4b730,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
b80843c60214a854e44b130b84d573a745495d68,1,0.0,3,2,918,0,0,0.005446623093681918,918.0,0
91efa0e2d452a19eb9704b2daf14ac800e2fcd91,1,0.0,9,0,643,0,0,0.013996889580093312,643.0,1
01f38b05eb4f5abf71a4b19b487e8074c8f912bc,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
507b9b149e0e32c60ae50bfcc2293ce9f88f3c57,1,0.0,3,2,652,0,0,0.007668711656441719,652.0,0
672a83cfc4760cbbac0c2ec5459da5e7a64eb518,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
b6dc5f96757d8ec383ea78d80d804eafcaf7e0fa,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
e1725e800143cb346353ae1a8bdcaee5db9d6d05,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,1
77ded75613356d904715cd26cff1ac655cbe03ea,1,0.0,4,1,456,0,0,0.010964912280701756,456.0,0
90207020f23cc878ad00799e42156bbf1d80ac50,5,0.1728226479607328,75,73,1816,1,0,0.08149779735682819,363.2,0
9ada7c809bf93b4c1da716857dad853497d9a8c0,3,0.3042003280451159,98,1,489,0,0,0.20245398773006132,163.0,1
4908458729a8fc1a1a9a185f468849211b46b700,3,0.9127332405984696,18,16,1005,0,0,0.03383084577114428,335.0,0
62fad5df87184dd9a2a9d9f7f7bcb615b156a22d,1,0.0,2,0,922,0,0,0.0021691973969631237,922.0,0
efed943366493a4e6de0fcafff63718f3536add6,1,0.0,1,2,115,0,0,0.026086956521739132,115.0,0
3f9b74430a45c96d0bd72e97fa880a904c7e63df,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
17b8ba27b3f316a3f0b23e0edc576b334eeda7af,1,0.0,9,1,35,0,0,0.2857142857142857,35.0,0
396427e3b620196ec108527f6c5d6d0b63ec78fd,1,0.0,9,2,1577,0,0,0.0069752694990488275,1577.0,0
9a68e0cc2599f495113428bc178f32dd6c86fcb0,2,1.0,6,6,567,1,0,0.021164021164021163,283.5,0
4d1ef40f6eb89c49d31ef5ad56d8b231d8818674,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
88b77a63edf24b392c4ae5d169857e4d1a8fb916,1,0.0,3,3,168,1,0,0.03571428571428571,168.0,0
9323660c79fc2e46f417c56ecf05c1e689d0c26c,4,0.8454669029798431,21,21,475,1,0,0.08842105263157894,118.75,0
6ede368f6373debf033f95a78dd888ab321e19cc,2,1.0,2,0,518,1,0,0.003861003861003861,259.0,0
fe91599eb4ce2dd8d0d780bf833a594c3bb3bab4,1,0.0,38,37,187,0,0,0.4010695187165775,187.0,0
542338972a089306460f87d33c483e8b3c506e58,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
3f61e176f0436d684042283dfd786c271fec9ea9,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
925597c43af71bd20614d2a988a2ff00954914c8,1,0.0,3,0,451,0,0,0.006651884700665189,451.0,0
d8c27ac8c4af35e982df7219fb3ff1607946d9fe,2,1.0,8,2,562,1,0,0.017793594306049824,281.0,0
63e5339690d53a2e22e9aaea04dbc0e4c2d963cc,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
c5a9e27cb328945b3995f6aec694109b6a025922,1,0.0,27,17,352,0,0,0.125,352.0,0
4dc8959f67f02741273e67ce8f1f08327c7f4d93,10,0.8546664304609676,66,39,4894,0,0,0.021454842664487127,489.4,1
ac92287b433c58ed7276d039e8b1633ccb046f44,1,0.0,1,1,400,0,0,0.005,400.0,1
422c03b4ecd0597c2f182f2b8a57825b867e107c,1,0.0,9,7,495,0,0,0.032323232323232316,495.0,0
617724c2b11b464c8e102303da93df53da3aad8e,1,0.0,15,1,362,1,0,0.044198895027624314,362.0,0
497cb07852cd7de70b8657cf8b4a796943853998,3,0.5011535315688265,16,9,846,1,0,0.02955082742316785,282.0,1
eca262f5f490ed48b197367dd5eef0aeea9a180f,2,0.4586858162005403,19,12,527,0,0,0.05882352941176471,263.5,0
f8f7729e7742169d7e7c4da13b5d295ed84a98e8,1,0.0,6,4,646,0,0,0.015479876160990712,646.0,0
1f104f62f56e839b49bb772488a86a34484c5410,1,0.0,2,3,648,0,0,0.007716049382716048,648.0,0
b976d39207dda9852ed53ac367cb321913a2fd4a,7,0.205899707183244,5788,3797,4721,0,0,2.0302901927557717,674.4285714285714,1
8c1a135d165b217ef502c2930e1501e5bd8bc423,1,0.0,2,2,209,1,0,0.019138755980861243,209.0,0
998352f9f1b8c06f7ae0711702f4e9d12fae09b1,1,0.0,6,3,162,0,0,0.05555555555555555,162.0,1
76c4466fb6a9de8cbeabef1c8cfd5be04dc39357,1,0.0,9,4,369,0,0,0.03523035230352303,369.0,1
a096105f18efe7e87696018d4b40abcef8e022ba,2,0.9182958340544896,3,0,1467,0,0,0.002044989775051125,733.5,1
fa2891c225c0712c9dbc2038dd1efac4ba728f24,1,0.0,0,2,464,1,0,0.004310344827586207,464.0,0
3ec118d59bc74df8bb2b3a7ace2c8308ea03f14d,2,0.6840384356390417,12,10,1757,0,0,0.012521343198634035,878.5,1
df03b042d60d24ef6655ff8e6092bbde9a53e009,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
269bbdf01d76db6d6be441f1403a0d42dbce1a02,2,1.0,2,2,541,1,0,0.0073937153419593345,270.5,0
968a5f30171b255066fd6036d3d0425e1da70fd5,1,0.0,6,25,171,0,0,0.18128654970760236,171.0,0
22ec528cdfbb71fcd8e18f261cb55c3f7968a7fc,2,0.9182958340544896,2,1,1188,1,0,0.002525252525252525,594.0,0
be11f4e0390c2594ed0eb9750f5a915fa8ae8510,1,0.0,2,4,542,0,0,0.011070110701107009,542.0,0
ed1d75ecb1af0635e298128fbe8d757ced7d8f50,1,0.0,2,0,152,1,0,0.013157894736842105,152.0,0
a2423e97eb1e06848b2915be85f26b8034791ec0,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
bb6468005d085e3b1b64d4f3da36c4fca6e6a616,1,0.0,4,0,380,1,0,0.010526315789473684,380.0,0
d2dd29c35a15391bac29d8f76ea27490f0b50bef,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
abbbf1e562256f13d5ca1e8a4165c063d818206b,3,0.8528196251894569,12,10,2251,0,0,0.009773434029320302,750.3333333333335,0
944e25a5d804989fd9d7e513c766b58f11a29956,1,0.0,16,0,226,0,0,0.07079646017699115,226.0,0
fb9f2a01b50932de24281e63f342e37cae6915a8,1,0.0,2,2,421,1,0,0.009501187648456056,421.0,0
793f8a103db37a4bfe33c8d5c6c6c251b4e1cc80,1,0.0,2,2,1069,0,0,0.0037418147801683813,1069.0,0
cbaef050f043a9eabb12a4132c7042464d227a39,1,0.0,1,1,1069,0,0,0.0018709073900841906,1069.0,0
