hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4341b11f3eacb77d5e04ce70a9d30a05918b7c3b,13,0.9672103647796764,34,34,4518,0,0,0.015050907481186366,347.53846153846155,0
9622f68581cea9d607bbd641b89350c2420720d5,1,0.0,3,0,454,0,0,0.006607929515418502,454.0,0
2d8c5117c0f7f9f4eef7e57dc4349588db1f4fe7,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
23e71c56ba63d7e8e796e2fa17ab1a454650d392,1,0.0,1,1,1011,0,0,0.0019782393669634025,1011.0,0
3010a0b6166c9c73ea9582b781d6e6e3c99635f5,1,0.0,2,4,1011,0,0,0.005934718100890208,1011.0,0
ff20c0e1fc9dfabce2fbe00d8eac8a1df4ff9453,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
bcac3c556947ddf6e3c740e464a49daedcc62cc9,1,0.0,10,7,123,1,0,0.13821138211382114,123.0,0
4da13625d5e60842dac6ca274bc95258b4d2f2e2,4,0.818741349749355,114,0,0,0,0,114.0,0.0,0
92062542e21d4451d88b283e0f9673fe79aeb81a,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
6419ffd20df4766e5509b2bf673288fe53bb5aa0,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
49ff283df8f9b3c0fd6ff5870d57303331be5d0c,1,0.0,88,92,1430,0,0,0.1258741258741259,1430.0,1
c3563fbea602b4472c3b36c73dc462d26fcd6839,1,0.0,18,0,1426,0,0,0.012622720897615708,1426.0,0
58eea9dc28c3edfd887a136cfa58cd26c5f5037a,1,0.0,13,0,1444,0,0,0.009002770083102494,1444.0,0
3d65d0291c0b55b44fd9fa1c54ae01938ced9191,3,0.8649735207179271,5,5,1124,0,0,0.008896797153024912,374.66666666666674,0
ddb29bebf526b540263a3806102a959475116b37,1,0.0,10,0,862,0,0,0.011600928074245941,862.0,1
ea71239d8a194279e6e895d8da1cc155021ae6f1,1,0.0,3,0,367,0,0,0.008174386920980926,367.0,0
5e1d6ce0775a2acb3832d064d7ac175d12abd01f,2,0.9709505944546686,5,5,618,0,0,0.016181229773462782,309.0,0
275db5b4c4c78d3036cb56b3686650d62c1f5733,2,1.0,0,2,632,1,0,0.0031645569620253164,316.0,0
819472b2d061757f99ba41ff36e80edf3a38874d,1,0.0,1,4,171,0,0,0.029239766081871343,171.0,0
107e0c6d1f37fa474b8cc667d5a2e8d0c47eafea,4,0.9455305560363264,7,2,1004,0,0,0.00896414342629482,251.0,0
1ba2272ca5449c6f38728ff8870bf07aca440f5c,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
367ab0a40fede68d1a8e3299f638bb3544444f26,2,0.3227569588973983,15,2,130,0,0,0.13076923076923078,65.0,0
50e51e5eccc6ee2f9c87e880f6520ec62f995c6c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
59ad675ef1c86f6c28a60b78a6c30d02dd22a68d,1,0.0,14,0,138,0,0,0.10144927536231883,138.0,0
200aa6db83157bbf3d9f7d289b2c5043555afc1f,1,0.0,17,7,117,0,0,0.20512820512820512,117.0,0
4491da2bd48379eb166f301bbc40618439e10205,1,0.0,9,9,127,0,0,0.14173228346456693,127.0,0
a5ebfc79ba93446ea576153c77f74d41c53c4d56,4,0.8949645376549995,3,8,1009,0,0,0.010901883052527254,252.25,0
1d55249d7cf3811b02cd9221b5ae93df14a2ff9a,1,0.0,4,4,892,0,0,0.008968609865470852,892.0,0
b412a8152478155dcbd266c7f6fa8fa47e362b80,1,0.0,8,8,114,1,0,0.14035087719298245,114.0,0
c3faa6be75614838f44104e5ef4a9d4cc7b90bb3,5,0.7655148865165229,1133,0,0,0,0,1133.0,0.0,0
1f77bfff9608f97996bffdb28dabec4e787631f6,2,0.2498822928331855,24,0,0,1,0,24.0,0.0,0
39a001dc697dd421022d801c438976302598900c,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
95f14d052a7439c60e35a6d910d6bd3de023907c,6,0.9296445491648822,23,18,3895,0,0,0.010526315789473684,649.1666666666666,0
c1adc793282fe8e81bf893cda1202653e0f736e8,1,0.0,6,5,1038,1,0,0.010597302504816957,1038.0,0
c44506fcbd3657d90f27bc790f4aa22add84db6b,1,0.0,3,3,1039,1,0,0.005774783445620789,1039.0,1
9facda957035b773e44e5aac7eff7f5cce99fe5e,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
d22ac8d8fb6e7b62d1ddf2f19ae61ec6c82222c0,1,0.0,19,33,1039,0,0,0.05004812319538017,1039.0,1
ee2b511e1f232487540c79dc120c097c5bd49a37,1,0.0,2,1,1025,0,0,0.002926829268292683,1025.0,0
d7a529709a9fe2ccfe079fb7669f4e8cd98a5fd5,1,0.0,9,5,1026,0,0,0.013645224171539959,1026.0,0
bd6c9d6252914dde962d00773ad657da409dc800,1,0.0,3,3,1030,0,0,0.005825242718446602,1030.0,0
a7525f5f5d75d4a2adad6d379a65d0c310f1d6fd,1,0.0,48,6,127,0,0,0.4251968503937008,127.0,1
3fa3cbae7ca6ec50ba1641c438b5afa43ac458e7,3,0.9206198357143051,5,1,838,0,0,0.0071599045346062064,279.3333333333333,1
5c5e1c0a9da17e834ea3c3337412ef5746ac615a,1,0.0,2,0,79,1,0,0.02531645569620253,79.0,0
902dd273837632007ce15b9a3898e90c4809736e,1,0.0,48,7,85,0,0,0.6470588235294118,85.0,1
2998abab7c466ef38c7d4afff01c15e7d8c39a27,3,0.9463946303571862,4,0,842,0,0,0.004750593824228029,280.6666666666667,1
55e2ae745221718cb7b0cf78cd5f865a3832914f,1,0.0,5,0,872,0,0,0.005733944954128441,872.0,1
14ca5fc98b31b75eecc367a6a5945ef57a8d6e3c,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
3c2ef04a0ea579c5cedd09d608d39b4b6bf635bc,2,0.1222915970693747,60,0,61,1,0,0.9836065573770492,30.5,0
d543f4b77186e841b11406adf33bffb8c0acf08f,3,0.9206198357143051,6,0,370,1,0,0.016216216216216217,123.33333333333331,1
cb9fad715c09b9360e4d483252151ec32b78e5b0,1,0.0,16,0,0,0,0,16.0,0.0,0
f04cccb8425c613ed6f3186ea87776432dad306f,1,0.0,18,0,0,0,0,18.0,0.0,0
d0ddec11bb0d0a40691456615c64fa61d9cb5465,1,0.0,4,2,495,0,0,0.01212121212121212,495.0,0
fad5f5700eb7de90d4461b471f67eda54d6cf1c3,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
b22cbac68f22dba2cef41b30268df6fbdf074f48,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
7e1c5b0be86ce6e435a8d32fafe7743463a43344,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
511a25b734005b8f834ac850bc0100f22bc3cbab,1,0.0,3,3,1804,0,0,0.0033259423503325947,1804.0,0
d87598e8ae7540240b59f09fd9988101702c46cf,1,0.0,3,3,1287,0,0,0.004662004662004662,1287.0,0
cd40e47a4874e3ef8cd19f057aa3fcac3983d0d7,1,0.0,1,0,832,0,0,0.001201923076923077,832.0,0
977bb0c843a7d2f2a4a15056a6676f0977f78d13,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
23c3aa997b2e64b8c877152ce37ef63367e36967,1,0.0,28,0,0,0,0,28.0,0.0,0
c876ae5e0f1bfc8ec3231ae1229e30610e9a21dd,7,0.6775973937284948,725,0,0,0,0,725.0,0.0,1
8deffcba7e87813a759f3d730578d608125388fd,1,0.0,1,2,126,1,0,0.023809523809523808,126.0,0
35d41db97946294dbd3316e2a489a06d543cc568,1,0.0,1,2,50,0,0,0.06,50.0,0
3fee1bddbe8584e6c5663028cec7f81031fb9d2e,1,0.0,2,2,1644,0,0,0.0024330900243309003,1644.0,0
17d735fc466b1ed9a3ae237da248cdb03ad396d1,1,0.0,9,14,1644,0,0,0.013990267639902677,1644.0,0
9d3f70d50351b9faffe61175955c85f949213e03,1,0.0,23,23,1639,0,0,0.02806589383770592,1639.0,0
d88f66ae21fa5c5996c6b7cfa186582d4bfe7fbe,1,0.0,13,4,1639,0,0,0.010372178157413058,1639.0,0
ee12b1b7d5e7038950f3f3aa9db210ef06d99a5b,1,0.0,13,5,1648,0,0,0.010922330097087379,1648.0,0
7ba6a8d8e8b8b6637209e488978895f49536ffb4,1,0.0,39,1,1656,0,0,0.024154589371980683,1656.0,0
5503686f69810dd42993cf339f98a6bfa4752581,1,0.0,16,7,1694,0,0,0.01357733175914994,1694.0,0
72253b907330ab12ffbfca9761e95920579a0ffe,1,0.0,13,1,1703,0,0,0.008220786846741044,1703.0,1
18908139f3811f4d7012fbc87aef951eb993775c,1,0.0,17,3,851,0,0,0.02350176263219741,851.0,0
a9ef927cce2c1d053b84d07717dc9c10ac64c2a9,2,0.3372900666170139,15,1,55,0,0,0.2909090909090909,27.5,0
8bc84bac3137b4a3b35ad1db604f7259adf8b05e,1,0.0,0,307,307,0,0,1.0,307.0,0
8ed2299646bec72d638e3e6dd11881216ebbbd3a,1,0.0,2,4,865,0,0,0.006936416184971097,865.0,0
9cef30a5197814e04aafc86bd22cf0e481a10472,1,0.0,1,7,84,0,0,0.09523809523809523,84.0,0
3810cc0f4605175b9d0d653e6f3de5cffbb29064,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,1
513de712f95b37b55c5dba759893a1d8e74ea438,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
a4a2a7189f99cb2543cc7d2776ca296a582b0cdc,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
4daefc948002ec2f85482cf0acc884a1ce3c8e79,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
f7da2127ab371a508d13b50b051cd63f7aa9961a,1,0.0,10,0,82,1,0,0.12195121951219512,82.0,0
1105bd2897152a8c6861a09faed56cf2fdbfdddb,1,0.0,41,6,1088,0,0,0.04319852941176471,1088.0,1
c1710901c5cd47717e972798bbc6108f5be55652,2,0.9182958340544896,3,0,241,0,0,0.012448132780082987,120.5,0
910b705155f90c1e345c614c1212ee26a46117d6,3,0.9206198357143051,6,0,379,0,0,0.0158311345646438,126.33333333333331,0
93899a1329f66ffa7550a75b8af3bb40e6a3c67a,3,0.9602297178607612,4,1,385,0,0,0.012987012987012988,128.33333333333334,0
d9bb7ff7a5da097f34f13912d6bb599a8fe7848d,1,0.0,10,27,36,0,0,1.0277777777777777,36.0,1
9e1d2c15d905cf210760d9d4f654f91a5d6c5f42,1,0.0,1,0,747,0,0,0.0013386880856760374,747.0,0
68c931c6372076093622fc9cfa0277992e11c390,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,0
585d19d1689d853c266b2a0e3ddca62f8652332d,1,0.0,1,1,1253,1,0,0.0015961691939345571,1253.0,0
38bd9b433705ced66d347a0c4dd1870822437836,1,0.0,50,6,1253,0,0,0.0446927374301676,1253.0,0
f5d8d80ca9423ff0780bc0dca91bb2eda39e50a1,1,0.0,16,7,1123,1,0,0.020480854853072127,1123.0,0
747b795b56761367beabd2f5fed2a7f4950b0de1,1,0.0,1,0,1132,0,0,0.00088339222614841,1132.0,0
fde143b66f2e627280d966e0fe3a08ec5ba78d96,1,0.0,0,5,720,0,0,0.006944444444444444,720.0,0
ea94d66b0fdb6a6853cd9ce8804c549fee6b553d,1,0.0,6,0,190,0,0,0.03157894736842105,190.0,0
f13ae9965cd593f42f18f2e7192a27cdce7441c4,3,0.5266032882413376,31,0,922,0,0,0.033622559652928416,307.3333333333333,0
fff58a5801f538b6600d41fc7116414cbc730786,3,0.5483569403383809,71,0,985,0,0,0.07208121827411168,328.3333333333333,1
04dcd12c91eba56dc931f0648c5ec9abd65f23f7,3,0.5997837885500734,75,1,953,0,0,0.07974816369359916,317.6666666666667,0
48feea4861bba4673e8e2d7a6cedf483963180fc,4,0.3933107258343673,41,2,526,0,0,0.0817490494296578,131.5,1
7ca7bc501e15282d4fac3719052731113afcece1,1,0.0,19,8,1648,1,0,0.016383495145631068,1648.0,0
fb47fd0d6b5b03eae3ad204265a398d32b422de0,1,0.0,1,1,909,1,0,0.0022002200220022,909.0,0
6436b3f7363c0968c4b469c62efe985e71c7a543,1,0.0,29,2,715,1,0,0.04335664335664336,715.0,0
10f432ba9d7c20daa2abc759771826ae0c81217e,1,0.0,2,2,785,1,0,0.005095541401273885,785.0,0
25ffe0446cba3244f2c94f91b170b69ac86962e1,1,0.0,20,1,614,0,0,0.03420195439739414,614.0,0
96bb7c123b8b47dfc43002edf4a52aceb410f852,1,0.0,7,7,748,0,0,0.01871657754010695,748.0,0
df10e201eb26edcdbfe75d8e1757f29db49126a2,1,0.0,21,10,497,0,0,0.06237424547283703,497.0,0
9d5510a500a1804484152adb8951dda3688658bc,24,0.8024512996002217,3272,2144,6141,0,0,0.8819410519459372,255.875,1
4e8f7f37edc7c0e1088d002cbb16f76509f4151c,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
e119a8a107ed0fe0f3f9817566959fc95b027a05,1,0.0,3,1,508,0,0,0.007874015748031496,508.0,1
2c78c1457b2a0f44dd295bbf5fc7c6e6465409a5,1,0.0,4,0,0,0,0,4.0,0.0,0
a040ead1c533957cacf4dd7e4bfb397165cc9de7,2,0.9544340029249648,5,3,2040,1,0,0.0039215686274509795,1020.0,0
c7216d0cab295b2bf18f63b7b05d202bb5d68ee6,3,0.9602297178607612,4,1,394,0,0,0.012690355329949237,131.33333333333334,0
7bfab6e308a54d4fc2b99d9f80b4a4cd735de5b1,3,0.9206198357143051,6,0,397,0,0,0.015113350125944584,132.33333333333334,1
cf3885eb0f276f3d0a12aeeff3445799b59fbb23,2,0.7219280948873623,4,1,259,0,0,0.019305019305019305,129.5,0
e141b73f9d76d8e36f14e47737bea3616f06b69b,1,0.0,0,14,168,0,0,0.08333333333333333,168.0,0
46306c2e470063be7497c701511626791eccd6c0,12,0.6252140160069524,934,0,0,0,0,934.0,0.0,0
4664e21293e6b6eff32a443f9dfc1e77289b7bd3,1,0.0,1,1,1080,1,0,0.001851851851851852,1080.0,0
520bf463750cf0d5dc582797dc1a0a090e056f4f,1,0.0,2,2,6,1,0,0.6666666666666666,6.0,0
e02d373f9011fbcc8c928d82d14d8937ef29b07a,3,0.748905279916031,25,70,746,0,0,0.12734584450402145,248.66666666666663,1
988ae9cbf8efbb2050a34e61b5518d93f41cb606,1,0.0,0,224,224,0,0,1.0,224.0,0
85db8b7a21362b11110f453772a8ac65356d1c4e,1,0.0,5,0,877,0,0,0.005701254275940707,877.0,1
5c11773f8a7f7c2f7073e29ebddd77bf98dceb19,1,0.0,62,0,0,1,0,62.0,0.0,0
7c4e2c1f724b301996aedd554c0c621949783474,3,0.8527924884900403,8,1,847,0,0,0.010625737898465172,282.3333333333333,1
7c2632fbc595e53e305b7651c970cb0ec1bee1cc,1,0.0,2,0,379,0,0,0.0052770448548812654,379.0,0
a33dd13c98772202be29835d93d70ae41c72f600,1,0.0,36,0,0,0,0,36.0,0.0,0
f1e214411d8fe78a19d4df6837f4cbc4aa136667,1,0.0,3,4,263,1,0,0.026615969581749048,263.0,1
ca7f9638d59b62454c660dd0342367b861764a80,2,0.07949044238393407,84,18,1528,1,0,0.06675392670157068,764.0,1
9658206abc478da2e00fbfe49f2a6395d017f1d1,1,0.0,1,0,882,0,0,0.0011337868480725626,882.0,0
f935d800bf5c6ecebc3d4519041661d60484ded9,1,0.0,3,3,594,1,0,0.010101010101010102,594.0,0
c7c243669c324b6b2592d397153a258c86efed5c,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
026271d03c28b3b88e64afe04bd3d236971cfaf2,1,0.0,12,9,211,0,0,0.0995260663507109,211.0,0
036fb79052a8b02fa1ae50f16862dc0ccbc439e4,120,0.7664084350395451,0,22235,22235,0,0,1.0,185.29166666666663,0
10b3ca5ccbd602c6d38456431631269018809b87,1,0.0,45,0,0,0,0,45.0,0.0,1
33a2cbfd5c03f9b7c7c41ee21eb16db214d0ed43,3,0.9206198357143051,6,0,856,0,0,0.007009345794392522,285.3333333333333,1
852b8e9490df8df7db415bb71e8cad4c318a2346,1,0.0,13,1,383,0,0,0.03655352480417755,383.0,1
3a407a0986fa1da3e3e2a1f15eac9ea6bd785a52,1,0.0,49,25,293,0,0,0.2525597269624573,293.0,0
0b161c6f9e826993746f425554ac6f3a6e739ce6,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
d59f8cfa8e76079bf99a2fcc8e7ce00c0724c4bd,1,0.0,2,1,1660,0,0,0.0018072289156626509,1660.0,0
85606480825357c5ef19c0418bde90b8a985c9d4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
eea89fea6a5f97880811ba35ecc0ade6504f40d8,1,0.0,1,0,748,0,0,0.001336898395721925,748.0,0
973dad61b0be42c175692350db232cb0d44214d0,1,0.0,0,4,4,0,0,1.0,4.0,0
ad93a571c6abb82d3ddcc9200388c7839712a0e5,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
ea71678b09b64a88569b31b7d625ad1b3c4b932e,1,0.0,4,2,38,0,0,0.15789473684210525,38.0,0
a1af842016c4ad1f570b362b1c7235fbd0abe29f,1,0.0,57,0,0,0,0,57.0,0.0,0
2c5a5d87363791b7f6221de8fff0ade3be21c0ea,1,0.0,1,0,1715,0,0,0.0005830903790087462,1715.0,1
144cfb65a478a57ae0c551df27ee6d152b644799,3,0.9095842857903336,37,4,238,0,0,0.1722689075630252,79.33333333333333,0
325629b4fc40f8e01fd71cbebbeec37773c3726a,1,0.0,5,1,510,1,0,0.011764705882352941,510.0,0
059a636ab58122b2cd1e30395c0be29d3e0f3929,1,0.0,14,0,514,1,0,0.027237354085603117,514.0,0
c4b943c82c3572777d1e1b321ab197996e60e1f1,3,0.9820885047340636,410,0,0,0,0,410.0,0.0,0
334e6d4e0cb43a31a38d3cc7f7ad6a9411e7460b,3,0.9820885047340636,0,410,410,0,0,1.0,136.66666666666666,0
3ac261cd21fb1d9df3acd03c2818002b0eb07ea7,3,0.9820885047340636,0,410,410,0,0,1.0,136.66666666666666,0
0998065a53d15da095e8af2396afe9766a9bfd31,1,0.0,268,0,1716,0,0,0.1561771561771562,1716.0,1
0842478e4453db1a523d959afb56edadbefbf354,1,0.0,3,0,395,0,0,0.007594936708860759,395.0,1
93ce462b7eeb1ad49079b414ea4b01e8eeb2d4f0,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
c4d0a493483d62624e82fd7f843d86911f654663,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,1
1c9bc8822d078c323a04cc9b13408a451b8351a4,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
6f4cb088a0ca2c0321b41d424f112586c5e363c8,1,0.0,23,0,0,0,0,23.0,0.0,1
91d7c3efc1977ef862d6ab7e3695ee30ddf5c5a2,1,0.0,151,0,0,0,0,151.0,0.0,1
35b5b38316b2916f419ed4d02522baa200343638,3,0.9463946303571862,4,0,877,0,0,0.004561003420752566,292.3333333333333,1
8e56b1e742573e9554a160b5f0b1095f034aa3a9,1,0.0,3,2,1984,0,0,0.002520161290322581,1984.0,0
d6554bf66a4f055e9a02ce4fccf0162122ab8b81,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
50c59c4797795723217feaf517f091aa3bbe9b00,1,0.0,2,0,400,0,0,0.005,400.0,1
6da63a87939f7f2fd005cd41cc814591bf551802,1,0.0,1,5,187,0,0,0.032085561497326213,187.0,0
4cf6e53ccccea67bd6e7767c92847c48f66b2c43,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
3467b17e69e2e4eebe7b21f4792e5da55ead970c,1,0.0,9,1,183,0,0,0.0546448087431694,183.0,1
c170d3c3e46fb164b22c23852f9299f9dacf72e0,2,0.3912435636292557,11,2,2041,0,0,0.006369426751592357,1020.5,0
a1f91282b49b22fe845182d860319a75f0b84627,2,0.7062740891876007,23,3,2050,0,0,0.012682926829268294,1025.0,0
151dca093597031aa940271f31ab63a30a78240a,1,0.0,23,0,191,0,0,0.12041884816753927,191.0,0
da66ea52ec61920c5e8c0d28580da89735661a35,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
0dd6753c09a91d9046f9508f6f02c58212df8e5e,9,0.8760252712300971,0,1147,1147,0,0,1.0,127.44444444444444,0
d187e3c32ee12e64af2d9fbd754c22de2b025270,1,0.0,181,0,865,1,0,0.2092485549132948,865.0,0
5bb2e8030d834b5d55f2644258105f1f0fe4de16,1,0.0,19,2,107,1,0,0.19626168224299065,107.0,0
9f7ef8d5f0199f12abfd4b1c50d0bfe8484471d7,1,0.0,2,1,749,0,0,0.004005340453938585,749.0,0
b5b3e94132ece95255b35bab90b47179746c68e4,3,0.7845980510612174,387,0,0,0,0,387.0,0.0,0
2b9d084af9cc67df594811b6e32031065a5bd924,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
cb24c37858e2628c9dba371653779ad2aa771899,1,0.0,35,12,1661,0,0,0.028296207104154127,1661.0,0
bc73ca56198ce61623db3061e00c1d246d1e20a5,11,0.8477607888242656,75,2,4969,0,0,0.015496075669148722,451.7272727272728,0
30786d2dd0e0063b56ba5e616e868f4e6775eaad,3,0.9206198357143051,6,0,392,0,0,0.015306122448979591,130.66666666666666,1
f7daed8b9a13578c5e8e5b15bfbd062139c851e3,1,0.0,18,0,19,0,0,0.9473684210526316,19.0,1
541fbfbb9e7fac2700359c76509d4844ea8607ff,1,0.0,19,9,240,0,0,0.11666666666666667,240.0,0
5219d38da29f879a86459a96ae3f5b2e1e33a95f,1,0.0,3,2,39,0,0,0.1282051282051282,39.0,0
08de6fcc12b413620cab4375d9a27b06e9c3ff93,1,0.0,0,235,235,0,0,1.0,235.0,0
d55316af38d76fc62d5354b9f444d474406f801d,4,0.7108481647165675,0,369,369,0,0,1.0,92.25,0
aa2fc1980009028e1437cc80e002f33cee9bb871,1,0.0,0,184,184,0,0,1.0,184.0,0
e6ef318802935389283e3614df31ca6d36a5f7bf,7,0.924324387292664,0,11,453,0,0,0.02428256070640176,64.71428571428571,0
4c43cacce0f5a2b19f8d72efb8b458761e7e6dbe,1,0.0,0,6,437,0,0,0.013729977116704805,437.0,0
43a3d87b8370872c5720b4bb6616b797486d38d8,1,0.0,6,0,431,1,0,0.013921113689095129,431.0,1
55fb6f3a05deb4a8b5e600cc10bae9555a9f90be,9,0.6293725977234125,891,0,0,0,0,891.0,0.0,0
cb66ed972bb25e341a659884df598b936b606388,1,0.0,1,0,40,0,0,0.025,40.0,0
0f6e9c9fcc18fee284f3e4a1201c5a257d83b1b1,1,0.0,6,5,396,0,0,0.027777777777777776,396.0,1
89d41d95bf9078d81da6d9445ec1c877304a529c,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
7c197d9f0e7418b53e184f0b1a2112bed525454f,1,0.0,1,0,250,0,0,0.004,250.0,0
6988613f7ae628f14d6b25add7054ebb6a0364a5,1,0.0,19,5,397,0,0,0.060453400503778336,397.0,1
c9926f77b450d45fa30356fa77d6477356982ab5,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
b9aa47d5b690765d4adb22532af67487c7cbd312,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
6884a8b59d07b86d416058bc1c4b2c738f452066,1,0.0,24,0,118,0,0,0.2033898305084746,118.0,1
e15a16bfd7e38d1fd3eb39077286b9a6b2a5e917,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
62cd76ab2c6fecc8daaefe45828a6d71251c92cd,1,0.0,2,0,143,1,0,0.013986013986013986,143.0,0
ca02639d17f41ed5cc68b502f9fc286aa3ae8c39,1,0.0,2,1,45,1,0,0.06666666666666668,45.0,0
e61a77a05c9ac0876a1bf578807b71bf29678ed5,1,0.0,1,0,125,0,0,0.008,125.0,0
40b3db713d1a4163ca6ff2c179b9b0d92d905351,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
64dde7d981cf3350ee06d1aa431bb2bf6f4397a3,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
67eb275f69a5861cb017d541bc83b32e587b3859,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
8eb56a88a49755cf8b58b65e9fc53df11043cab1,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
39531131a9186a7810b9f67e2694ccd6b65d14bd,3,0.3237837983572334,68,1,682,0,0,0.10117302052785923,227.33333333333331,1
299c2ceafa1c8382e0e7e7a8706ea0b56dcc3261,1,0.0,1,1,528,1,0,0.0037878787878787884,528.0,0
63d818a219ab1b93b3a9c1c22f59792924e76393,2,0.5017203190341233,103,114,1594,0,0,0.13613550815558345,797.0,1
c7370edf98a0a48db03e9bb7b969fdc41f714be5,1,0.0,2,2,1535,0,0,0.0026058631921824105,1535.0,0
9a5a262324ab55758ae0e55482563e97cbcbffab,1,0.0,104,109,1535,1,0,0.13876221498371336,1535.0,0
b95bdc8ab56e6aa53ed62d8766610f5975f05acd,3,0.8182466118653571,4,49,803,0,0,0.0660024906600249,267.6666666666667,0
a7c5f6708bd398fa1e5456baa7d1249e29761f80,1,0.0,2,10,126,0,0,0.09523809523809523,126.0,0
fbde376c53f43a810f40b623b398032883dc0916,1,0.0,2,10,206,0,0,0.05825242718446603,206.0,0
6bff4562123b54603b741b42267bc1e83b38077c,1,0.0,2,10,166,0,0,0.07228915662650602,166.0,0
25d910a78fab40aa35477731d4245aa5cf9a8879,1,0.0,2,10,132,0,0,0.09090909090909093,132.0,0
f8d55e7541ee61c8e4262e378335beb2eba8a88a,1,0.0,1,0,1009,0,0,0.0009910802775024775,1009.0,0
53d4d18f07c0ab53cb8763d285e2fdaa9cec593d,1,0.0,0,4,168,0,0,0.023809523809523808,168.0,0
55178554c24e9d88a5058bee2ff711d2f291ca53,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
af6eb6cc8cc64ff4029cf583b2f250ba16faabac,3,0.39878104771392425,703,0,0,0,0,703.0,0.0,0
24f345dbe40bce8a6d653769c399d930db1bd70f,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
8028fb80969133b618f9e91c5cfdfe2496e8bd2e,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
18840ae8081fbac61b3d1ed4bdaefac46c1d3892,1,0.0,9,0,14,0,0,0.6428571428571429,14.0,1
ccebc5a091d95af723c5545dd7b071d3b7027531,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b2f22333065a90ee2d1771d8edde14bade2cabe0,2,0.4689955935892812,7,3,902,0,0,0.011086474501108648,451.0,0
1ffa67e0c6a32e56fe9a08dba814723af8c2bc54,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
14b307c10ebf2d868be70944b64ca9689038a8e9,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
29954b9ffcb0022101e70d6a73d090e868e624d7,2,0.3880099736705971,0,171,171,0,0,1.0,85.5,0
8d55ea10ad6eeec6f865dd2704494115b145310d,1,0.0,11,0,437,0,0,0.02517162471395881,437.0,0
8a6575cf537f3e47b25fe8a5d1dd90a16ac9019c,1,0.0,1,12,140,0,0,0.09285714285714286,140.0,0
8fc44d1f5f472d980f7209757bfc674d5b9da5a2,2,0.8749091587312423,0,719,719,0,0,1.0,359.5,0
94439c2b5d797a1e18ae9ff81a76a8e53ce2fa09,1,0.0,1,0,755,0,0,0.001324503311258278,755.0,0
0cc1e2acb41a6c0e24579fe35313c81a0751a71a,2,0.9182958340544896,3,0,255,1,0,0.011764705882352941,127.5,0
3ad136d9e3e65ac43db0eca40a7ead4111511468,2,0.9182958340544896,3,0,258,0,0,0.011627906976744186,129.0,0
ec7fe3fab7f4687a616dc001460ec9f4d38d1c76,1,0.0,12,2,46,0,0,0.3043478260869565,46.0,0
