hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
793d2690c44b7135c0c67a86193d4394b25c4860,1,0.0,29,3,2428,0,0,0.013179571663920923,2428.0,0
48a03ae21ffc8ab03dcccfd2c2ef45923e2cd322,1,0.0,10,1,2454,0,0,0.004482477587612062,2454.0,0
c06aeebd3a70253e5a813ff91244ba5aa47904bc,1,0.0,5,3,2463,1,0,0.0032480714575720666,2463.0,0
521ec84b8bf9f146a180b8005c9e5182c6d69028,2,0.1418630225364118,740,57,2102,0,0,0.37916270218839204,1051.0,1
63d643d43cdf7a0d38f2c6b6e28a898ca9356a63,2,0.7219280948873623,5,5,1261,0,0,0.007930214115781127,630.5,0
795fbcaf8d2d7a07605e59f8ad25441f4330a1a9,1,0.0,3,3,2165,1,0,0.002771362586605081,2165.0,0
f63dfcfc1f6370a807538992fab1b6490c89ec4e,3,0.595905918112551,18,18,5612,0,0,0.006414825374198147,1870.666666666667,0
a995ee66e2a2673997006b3112c12f677571a1eb,4,0.8444098833933182,28,15,2370,0,0,0.018143459915611813,592.5,0
4b7c33d5311a6cc786d257d033ef369c7ed1367f,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,0
e0bbed0b3413eb58b0f992a3178d3d1d27b8a37d,1,0.0,9,0,312,0,0,0.02884615384615385,312.0,0
183919853f40c9f6886dec825f4b7e877f4d7bb7,3,0.9463946303571862,6,2,1383,0,0,0.005784526391901663,461.0,0
599a378d9c780f67d575ec0e3e0c09120cb7c679,1,0.0,91,50,2165,0,0,0.0651270207852194,2165.0,0
a3bf43c8523767d7eb6c583b50124a54033d052c,2,0.2637774366941386,45,22,3373,1,0,0.019863622887637118,1686.5,0
290b695a6bb4b72c1409025569bfa7b7d6bcbc03,2,0.9709505944546686,2,3,384,0,0,0.013020833333333334,192.0,0
459196fd21f39cfaa962ea69b484ec03a1d27905,1,0.0,13,11,671,0,0,0.035767511177347236,671.0,0
7aca368cc770144f1852645fbde81a5a89276b60,1,0.0,2,2,2485,1,0,0.0016096579476861169,2485.0,0
794065eedbd4e6949ca550fbc6f08b149a497615,1,0.0,2,0,2485,1,0,0.0008048289738430582,2485.0,0
251a9773c25d93da1ce6b93899d68344e87a6718,2,0.8112781244591328,4,4,1602,0,0,0.004993757802746567,801.0,0
e1a37d4616e4e3f0164b59e7c16f49ac9a59b0f9,1,0.0,17,6,620,0,0,0.03709677419354839,620.0,0
c8436d364614e3943354810ca186dfe6a65e9579,1,0.0,8,4,673,0,0,0.017830609212481426,673.0,0
6959d45d4435d6e0d51b494bbfff475142721b7d,1,0.0,24,1,2828,0,0,0.00884016973125884,2828.0,1
8e089a8768e6bed53c36f7f23c73813964a8974b,1,0.0,2,2,3137,0,0,0.001275103602167676,3137.0,0
85858da14d31b3d1e19d1b8af543c1e2f0e058fb,1,0.0,5,3,2206,0,0,0.003626473254759746,2206.0,0
d98a9ef4ae6fa8a1755fca5d2cf417d795b85f9a,1,0.0,12,1,2208,0,0,0.00588768115942029,2208.0,0
a41104bbd078df5541548868a552518c1f02f711,2,0.8366407419411673,11,4,3818,0,0,0.00392875851231011,1909.0,0
e22d62dabd25ba056b592a813965ff3ff7c3c2f1,1,0.0,29,5,2219,0,0,0.015322217214961697,2219.0,0
5b2806f573b887397cd2ea3a1bfeaacc8b9e9411,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
2107b2fe55619555068ed88b1040e9f6c645cc07,1,0.0,21,19,677,0,0,0.059084194977843424,677.0,0
f05b32afaec28de9ed6ffe3acc198a67ffe06762,1,0.0,3,3,631,0,0,0.009508716323296357,631.0,0
82faf93a273c96d1ce350ac7c940f1f679facab8,1,0.0,1,0,397,0,0,0.0025188916876574307,397.0,0
1efe8c2b69a4db892dcba4d76c66865715d11a32,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
79c863c21dbc04f233f6ba279419c25482c758e5,1,0.0,4,6,631,0,0,0.01584786053882726,631.0,0
254321fcd11543db2613f6e4061fe7d6a1702e88,1,0.0,3,1,1689,0,0,0.002368265245707519,1689.0,0
6655d525d1dbfdad67e418825eb2b1b7c50d76e6,1,0.0,7,1,2487,0,0,0.0032167269802975467,2487.0,0
f2090b40a729df944b5fa2f6111cb23dd4c6e8cd,1,0.0,11,11,3137,0,0,0.007013069811922219,3137.0,0
c698670368f12837b1afbb4b0ac90d57c1961389,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
420f1e7000aef854aca3a9566a487ee89d06141c,2,0.8865408928220899,23,0,3210,1,0,0.0071651090342679125,1605.0,0
2a4f5c5ac86acf5358f5998093bca1ea3f40c72f,1,0.0,7,7,3137,0,0,0.004462862607586867,3137.0,0
87cd6a1d4deb8cf4ead9b4344ef1f793090358be,1,0.0,16,9,266,0,0,0.09398496240601503,266.0,0
0d768bec6447038275b44b40a662c827208e1d5c,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
df714b3f47a78ccceda3bba308260f2a8658c391,1,0.0,4,0,2493,1,0,0.001604492579221821,2493.0,0
d8652238795537628ed7aa41fcf7fa85562c2eb5,2,0.7219280948873623,5,0,1345,0,0,0.0037174721189591076,672.5,0
154161e26040c0972fee4f9a698b4653164635f3,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f15ca1fb15a978046a437972a8092334512ab431,3,0.7101828628164147,25,4,1079,1,1,0.02687673772011121,359.66666666666674,0
6bff873bf1c3277e2b35ddc315a88e4c6571ded7,1,0.0,2,2,2858,1,0,0.0013995801259622112,2858.0,0
bb408e7de44e64820dfa7479cfb29ef9c3e9d1c5,1,0.0,2,0,679,0,0,0.0029455081001472753,679.0,0
49669d676ea8aab39cb6efd287a16cdccc8b8533,1,0.0,5,2,2858,0,0,0.00244926522043387,2858.0,0
1a05f4fc4ab4bdef2d2004f0e545636dfbb0696d,5,0.8670089610455385,23,7,6226,0,0,0.004818503051718599,1245.2,0
1f1694af4fd101ff8bf9bd8df6510fc41e069fb6,2,0.6751914401458716,27,18,3134,0,0,0.014358647096362476,1567.0,0
3e37e1a112d51943e15fcb464a11213f74fd710f,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
e17e02d1627a0e6aebd70523fbf76caf25e6e1b9,2,0.9182958340544896,2,1,5,1,1,0.6,2.5,0
839ee08768b9f87a35d557fc49b4e5674e36d422,1,0.0,1,3,2497,0,0,0.0016019223067681215,2497.0,0
729404b225e7cf4945e2ca8a6a59e070971dc88e,1,0.0,15,11,2495,1,0,0.010420841683366731,2495.0,0
df5def2182cf68c75221f7fca57d14283467be87,3,0.9463946303571862,23,1,4362,1,0,0.005502063273727648,1454.0,1
81ff983fa208b44aa2f0ae61e40a9dfdad65ec0c,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
83330875952ddb5357fe8cbbb1ef546fed65c48c,1,0.0,1,1,911,0,0,0.0021953896816684962,911.0,0
bd9768451fa89976321ce5115f5da96fe7a4d916,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
94cf36b991bbbec77d9bff3d7632b54bfe9a9539,2,0.9182958340544896,5,1,1965,1,1,0.003053435114503817,982.5,0
74c1d16b2b3d5adeaf98d1cbcdaf9dd4c97abab9,1,0.0,10,6,2259,1,1,0.007082779991146525,2259.0,0
5869e9c1bf00307c08fa4594ec64be1e9d0d9956,2,0.19823496409776625,65,0,2982,1,1,0.021797451374916163,1491.0,0
009bfb2c74b607314ab180e5fc9a82945b812b75,6,0.8302477837317029,191,105,12975,0,0,0.022813102119460502,2162.5,1
019c0db6fee8e624a08afcdb4d0add9abc451536,2,0.3095434291503252,35,37,1985,0,0,0.036272040302267,992.5,0
e24f93970d4ca59ddfa6c374808044395ba3cb41,1,0.0,483,350,2276,0,0,0.3659929701230229,2276.0,1
4e9082ee7c9e138caf9d4c9e46d99afbacc8caae,2,0.4612160405139095,41,41,1224,0,0,0.06699346405228758,612.0,0
70b99a4412d1769bae4c6a9631521a6183a94786,20,0.7171207669500642,158,189,21093,0,0,0.01645095529322524,1054.65,0
9ee5218761bd81c25c5281357bf44b09924fd879,2,0.7219280948873623,11,4,1213,0,0,0.01236603462489695,606.5,1
898344c14c298dbfb63f05322eca53e3c2747f58,1,0.0,2,0,1232,0,0,0.0016233766233766235,1232.0,0
8a4e562b3964433d98d8272c458e82d6abcb6708,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
171fbcfabd3b95bf3dabcafc7ade0b312e57181d,2,0.4537163391869448,1,20,3298,1,0,0.006367495451788963,1649.0,0
0b81ae2618de8cf4d765076323735e9bc877ec40,1,0.0,1,1,100,0,0,0.02,100.0,0
a969f3f5afc9e7cc85ea93488099ca0a7067889f,1,0.0,42,2,724,1,0,0.06077348066298342,724.0,0
14781e4287c18fef91887dfb53c2c56ac3e3005b,3,0.7136178456272587,93,24,5973,0,0,0.019588146659969864,1991.0,0
0ed364bf77035a82386db69c1a7d96b97bf90cae,1,0.0,6,3,2671,0,0,0.003369524522650693,2671.0,0
dc6962adeeeaddabb3190508d79d7b7993c1c8ff,1,0.0,6,3,2868,1,0,0.0031380753138075318,2868.0,0
17c30078e2504cca2cb73624f44d128358434072,3,0.9484599419086396,42,2,2117,0,0,0.020784128483703358,705.6666666666665,0
33d8585bdbe8c0bd96583b28da6301a390cde42d,1,0.0,0,3,1691,0,0,0.0017740981667652273,1691.0,0
d336d5396d69ba6a84f723d1891b5fff4796a353,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
5867d7ada1e4822be7c080f22d3fd74349c7d4e6,2,0.7219280948873623,3,2,2960,0,0,0.0016891891891891893,1480.0,0
04936f08a97ab74184e3a1ffc255ac8e3a9b1452,2,0.7248488367248845,177,96,1201,0,0,0.2273105745212323,600.5,0
32114f947f0d9df880adf4ae712fa9f169f5ee63,2,0.4349734800747426,53,14,996,0,0,0.06726907630522089,498.0,0
3d69ece39a92ee309d44d9838275a4eb3e2456e7,2,0.9182958340544896,29,1,2073,0,0,0.01447178002894356,1036.5,0
6bd906ac2b5c4b3492795809cd65f467de548b9f,2,0.19143325481419346,34,0,448,0,0,0.07589285714285714,224.0,0
2d3c79c86ee8bdf87811ea80549325c55ef87a4c,1,0.0,4,1,580,1,0,0.008620689655172414,580.0,0
e2d2ff80e3b0663f433d4d3465258674ce0b4caa,1,0.0,2,1,473,1,0,0.0063424947145877385,473.0,1
bdee617d80792fed45eea4d44de968d5478cfba8,1,0.0,2,0,474,1,0,0.004219409282700422,474.0,0
40fef75750f2c4fc7410537acbbdb1b8c289be7b,1,0.0,15,9,476,0,0,0.050420168067226885,476.0,0
faa385647d7f4b040fb349b200a09a300df490e2,2,0.6840384356390417,7,4,764,1,0,0.014397905759162303,382.0,0
d98c29b1d59aafdaeecb9ebfe023bbb5a14145ac,2,0.4689955935892812,13,7,767,1,0,0.02607561929595828,383.5,0
274dbcd4eff3c3f14d311845ee0e2a5a5d859e66,7,0.859852786099205,5,20,7366,1,1,0.0033939723051859896,1052.2857142857142,0
cf2bebadac7599d04b25f128595f493a6c094e3e,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
36468bb666a9534f3cce59eff95d52d8ac36339d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
281a3c93dadfefddeb403bc5726c74624d594657,1,0.0,2,0,1234,1,0,0.0016207455429497568,1234.0,0
945f423cde443c4d2d529dd20823d268a21058f4,1,0.0,1,0,1688,0,0,0.0005924170616113746,1688.0,0
ebeaa935afcb2df342c73d05b46efe8f0cec5f5b,2,0.6013080251603422,292,240,2319,0,0,0.22940922811556705,1159.5,0
d65bacc118c494dab7ed2cb913a485775e65ca82,3,0.7395684130227421,349,0,369,0,0,0.94579945799458,123.0,0
91afc2b3913f4a5a6da410e763471180fa201c02,2,0.9684610087601622,47,1,313,0,0,0.15335463258785942,156.5,0
76a872252c5b61800b60dd37961a1f5e50692520,2,0.3033748360864139,135,50,866,0,0,0.21362586605080836,433.0,0
d77108a78745dc7e15ccdd54f7888dd57caf7e96,1,0.0,11,4,44,0,0,0.3409090909090909,44.0,0
9c15dfc6c9b75ef3eb70509d1af741608d6728cf,1,0.0,1,1,2637,0,0,0.0007584376185058779,2637.0,0
74d8f663598d9286eca2ba1cfb99d8ac5f08011b,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
b7472e439702a7dc85a8fb9e963880ae56b1ca1d,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
88c99eae2497d2edceaeb40d460873fd180e2ee0,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
15feb427e97afcb83750fb2f36a817c30b2eebac,2,0.3227569588973983,28,6,1162,0,0,0.02925989672977625,581.0,0
4b7e068703bf96a4dff2a80bc8b56577b2813c78,3,0.5970948432879915,14,14,1444,0,0,0.01939058171745152,481.33333333333326,0
16561cd1175443cb95fc52580f1ef8b92b811ea1,1,0.0,38,1,129,0,0,0.3023255813953488,129.0,0
69705d9e998557f0debf7412a0f5d98087af923a,2,0.5746356978376794,44,0,1432,0,0,0.030726256983240226,716.0,0
84528ce316803a0fc4f893fc4e8c606d0063122d,2,0.676941869780886,53,3,650,1,1,0.08615384615384615,325.0,0
5f28b745a2207fec6a7fc5fdd818532d98e099c3,6,0.7722825156909462,1547,1453,1595,0,0,1.8808777429467085,265.8333333333333,1
b74ad435e50578929fc71f657eb798c6f60e781b,2,0.4889085914405152,31,16,4016,0,0,0.011703187250996016,2008.0,0
a85d11643bb57cb2ce7a895dcf480d424e7fc46f,3,0.9223172148184828,32,6,2574,0,0,0.014763014763014762,858.0,0
60706ca4eb1004a0e9f5fe0b5b666d8b8cfab26c,2,0.6641593279528073,75,6,951,0,0,0.08517350157728706,475.5,0
9e2fa30a7e361bc4c9dd1ef734d64e89aef3db86,2,0.6292492238560345,37,1,1491,0,0,0.02548625083836352,745.5,0
c1f66de4133dc8658da3cdbfbfeb70d5d44521f2,1,0.0,16,0,0,0,0,16.0,0.0,0
ab84b84ba408d27d9b6f7e4c1d7672df24589395,1,0.0,2,2,761,0,0,0.005256241787122208,761.0,0
094e79dee29967bb5d6f3a0f8fa74ba681d9a9f8,3,0.9487361472433292,42,55,591,0,0,0.16412859560067686,197.0,0
054a01c3b01e4d5be80c985e690f04db10d57f42,1,0.0,2,2,1761,0,0,0.0022714366837024423,1761.0,1
6e2a8344ce792bfda5023a323935b011644b3091,1,0.0,1,0,670,1,0,0.0014925373134328358,670.0,0
6c3997137452d5316061f723dccdf82ffec0ef37,2,0.7219280948873623,4,1,2749,1,1,0.001818843215714805,1374.5,0
56c8fbc595a1019c6ca4cd54ddd668e12ce847d8,1,0.0,20,1,2427,0,0,0.00865265760197775,2427.0,0
306ebd1ad73e4c150a05f070f8a7128b3b18b3be,1,0.0,4,0,2874,1,0,0.0013917884481558804,2874.0,0
947f7decb21b3082cfbc53dcef8d69a40b014d83,3,0.886884108997377,17,8,4222,1,0,0.0059213642823306495,1407.333333333333,0
d41c9538de92332d7ad79c5feb294c65d9711879,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
e36f0388274cc49f29fc491bcfc1dd4bad0c6904,1,0.0,2,2,671,0,0,0.005961251862891207,671.0,0
22d58cf7393ccefd0264114a088ff5ab038ff1df,1,0.0,38,1,1741,0,0,0.022400919012062037,1741.0,1
8b64868025136fd5a2165834a6620adc92a3811e,1,0.0,20,10,1778,0,0,0.016872890888638917,1778.0,1
65d407d5a80c07fc247d9755ef4b0b6ceb1be8ca,1,0.0,1,1,2878,0,0,0.0006949270326615705,2878.0,0
6ddba5f0ad9c01e955ad2f5048c932476b7360b0,1,0.0,2,0,2878,0,0,0.0006949270326615705,2878.0,0
ed018f23e84cbf95a0f6f7b4e0ac004583dac1d1,1,0.0,40,0,2446,0,0,0.016353229762878167,2446.0,0
7884b0e825704ff4b443832e1ef6c34c183cf80e,6,0.21378499384007,1067,47,12353,0,0,0.09018052294989072,2058.833333333333,0
ad2b266f9506639ee89216c7775a098e35c7f9d1,1,0.0,62,0,0,0,0,62.0,0.0,0
10629ab92b99bc4be352e7b0b7e24c01140dd239,2,1.0,2,2,1840,0,0,0.002173913043478261,920.0,1
623e5681c2ab8d8ecca848c723532c6e8b253605,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
68ba7313c34e9677a02d0db0123851636a0413e9,1,0.0,7,0,1234,1,1,0.005672609400324149,1234.0,0
11ee6e2e34a365b23addc3bc333e36521f434554,2,0.9940302114769564,21,12,2038,0,0,0.01619234543670265,1019.0,0
6403b5a6d6eb8e9c5374ab354066e7b25d073c15,4,0.8918355332724578,40,17,5187,0,0,0.01098901098901099,1296.75,0
5864c11fa2850af2f1a8695705801f86b66ff95d,3,0.5816124537548851,28,2,6966,0,0,0.004306632213608958,2322.0,0
04d1668bd7a57fb1a51af426258bec9983c4103d,1,0.0,49,1,2643,0,0,0.018917896329928116,2643.0,0
af3e57e79c79911a565e47c6b3718725b436d9aa,2,0.7941021417852022,70,1,1202,0,0,0.059068219633943424,601.0,0
494627c2997d4351bae74c8bc718394c87c720fe,3,0.7710990040084094,35,9,2527,0,0,0.01741195092995647,842.3333333333335,1
eb9684d3556461225a5d1544e0937583cdc2112b,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
745df431db72bcf5e49844d62d31f8096cec21e0,1,0.0,0,1,1788,0,0,0.0005592841163310962,1788.0,0
f00049bed3246cd8a81e149a9916786ea0ffa337,3,0.41121612043232014,58,12,3690,0,0,0.018970189701897015,1230.0,0
0c3a7200fdefb392a8a1a6758d9100b2d6e69ae5,1,0.0,2,0,2746,0,0,0.0007283321194464676,2746.0,0
a8457b56f647a9c193f128b395e5ae355b0b1cba,7,0.9363028240443109,59,30,19925,0,0,0.004466750313676286,2846.4285714285716,0
9826ba6848659ed563abe729c44dcdd3825752c2,1,0.0,20,0,2756,0,0,0.00725689404934688,2756.0,0
d4ff92755a8c55b302f7b1ec516195716a77e6d5,1,0.0,25,0,2776,0,0,0.009005763688760807,2776.0,0
f35a4c6b6b733203522bc2a6ed50eb3ca0d07ec5,2,0.9910760598382222,6,3,2811,0,0,0.0032017075773746,1405.5,0
005a9ee226b34dd1b79994c9d9b4f08f9adea73c,2,0.4941829348497887,33,4,2814,0,0,0.013148542999289269,1407.0,0
75590986ee5a013ad7900437236917911f5a5b57,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
27bbbc39a40eae1cbdbe59ada107bef47b3aec91,2,0.9709505944546686,7,3,1316,0,0,0.0075987841945288764,658.0,0
377e07374b104d2b201457009e9d7ea4e1e1f2e0,4,0.7290936184650771,392,74,12442,0,0,0.0374537855650217,3110.5,0
307cee89fe7d15a52ec2c3a06a24fe0a5cfab4b7,2,0.9440870182837796,33,61,5786,0,0,0.016246111303145527,2893.0,0
3f4ec852ba17bc748f04efe7d1c7345f880a4b6d,7,0.8513435588979321,82,20,11586,0,0,0.008803728638011392,1655.142857142857,0
c52e763e8cbbe713c2f056ceff48462aff684bd7,1,0.0,10,3,2889,0,0,0.004499826929733472,2889.0,0
e160457abb04f63205914127ae1315f6a9f9cb64,1,0.0,1,1,2896,0,0,0.0006906077348066298,2896.0,0
edbd1ce89ba80077fa5c573f37f4d70280f1d0b8,5,0.7757492476424259,102,31,6021,0,0,0.02208935392791895,1204.2,1
e8b3400ebb3632ae237d647148582a631e05d11f,1,0.0,1,1,2933,1,0,0.0006818956699624957,2933.0,0
3e171f7f7963d186a2a7032d3d1547f65ef951fa,4,0.6040196983777382,13,16,2242,0,0,0.012934879571810885,560.5,0
758933bb73f89996a5e503ae51973a1a23f3837c,1,0.0,18,17,309,0,0,0.11326860841423947,309.0,0
4268d8f58f6e333298954f578bd36014e7bb18e4,8,0.7217123134653277,56,48,15435,0,0,0.006737933268545514,1929.375,0
6608a965eda2e2d159e23c7f1e9d05574ab21bd6,2,0.9043814577244941,11,14,3606,1,0,0.006932889628397116,1803.0,0
49dc23cb7ea22da1581585267bcc57fa55b47815,1,0.0,6,0,2930,0,0,0.0020477815699658703,2930.0,0
ce2b7a88d38d473bbb7d9167be04fa9b54a185d9,1,0.0,1,1,2936,0,0,0.0006811989100817437,2936.0,0
9ab17f359fee418f32b831e9dcd9052ad98565cc,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
982273bbd3f5ce98ce25c2be7f8b6c97feaf41ec,2,0.7642045065086203,6,3,1098,1,1,0.008196721311475409,549.0,0
e12d789a83be712d7876323722c60762787c8845,1,0.0,3,2,2936,1,1,0.0017029972752043597,2936.0,0
f24e3b20d947e79735c0ddc2b765bc9d0c2afe64,1,0.0,673,0,0,0,0,673.0,0.0,0
cfe0e0e78f05ce14b20d577263a15556ac54f365,1,0.0,13,13,673,0,0,0.038632986627043085,673.0,0
06e4263bad613aef0d0b28c44ae99f825c875e94,1,0.0,81,74,673,0,0,0.2303120356612184,673.0,0
eb9a5451048da64d42b4ffc3bf3744c72f1b257f,5,0.7556766153465941,25,10,727,0,0,0.048143053645116916,145.4,0
2970f497546372faf9192265fb01647defa0aa1f,1,0.0,63,1,505,0,0,0.12673267326732673,505.0,1
120b03e859e890710c293f42e9a9d412f46f0b8a,1,0.0,47,0,558,0,0,0.08422939068100359,558.0,0
67337b390d4a5b3f76e888ff7743fccaa8f2608b,1,0.0,79,6,567,0,0,0.14991181657848324,567.0,1
aaa2bd1d7d93b57a8ea0353ac11b8e9a71458fd0,1,0.0,6,15,640,0,0,0.0328125,640.0,0
73dc89f25a815859a76c7c2dec8525abb44ee781,4,0.7755490855036323,13,11,1799,0,0,0.013340744858254584,449.75,0
ced8a62af63cd955eb14d43b515e470bdac4229f,6,0.4841108805678761,88,11,1447,0,0,0.06841741534208708,241.16666666666663,1
90f6a9da2004e28a919b7699f6ab5042ded387c5,1,0.0,0,224,747,0,0,0.2998661311914324,747.0,0
5c53e623df90aae9639444088b3fda765ab66b65,2,0.07025598120722565,133,104,771,0,0,0.30739299610894943,385.5,1
80b61b2e3700c30dd11cad9ad714a7c7985b29b5,1,0.0,6,5,2937,1,1,0.003745318352059925,2937.0,0
53d739c6593c0ea0f54665581c1a63c5242ac25c,1,0.0,2,0,2938,0,0,0.0006807351940095302,2938.0,0
123476fd306ba67e0d0cd42f3fb604c8c280bb5b,1,0.0,0,32,2940,0,0,0.010884353741496598,2940.0,0
2a68153def84de95f7db14f3ce4a030e5ddc9b83,1,0.0,1,0,2908,0,0,0.000343878954607978,2908.0,0
2b5e37b442c6f87a73931efa166c85afe8eecca1,1,0.0,21,5,2909,0,0,0.0089377793056033,2909.0,1
99c0177cd9b0ca9454fb8991b213bedea67be01a,5,0.9217925694913788,0,24,826,0,0,0.029055690072639227,165.2,0
532cdcb7a18fccad78b6210046c5b189a44ee576,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
95e00d58bf5bc118cd3a8fb3612a877d125415ba,3,0.8586727110732549,18,2,626,0,0,0.03194888178913738,208.66666666666663,0
9cb37bfb4f280d3f0bd89bf716053eb8b7f237c0,1,0.0,10,1,878,0,0,0.012528473804100227,878.0,0
c59ce564ccdc1f50d196adb5463e1bb3c190f621,1,0.0,2,2,1006,0,0,0.003976143141153081,1006.0,0
81c8f1f77ede6dc0e872b02bb869d774a2d74c49,1,0.0,5,3,1792,1,1,0.004464285714285714,1792.0,0
bde21b0c73e85b2513d7f2ad032242060a3fe6ed,1,0.0,3,1,2925,1,1,0.0013675213675213675,2925.0,0
e81895b06057cca169c5ddf1917488ee7f9cba52,3,0.9463946303571862,4,4,779,0,0,0.010269576379974324,259.6666666666667,0
6b32d6a4a2ad5169af0d6c6d3300067bb1ac036d,1,0.0,2,1,2967,1,0,0.0010111223458038423,2967.0,0
7923ad15a84fe5047a29cd1efac9395cc080e411,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
5958e7cc24694a8484fcfe10eb0db634a3d3c8e5,1,0.0,31,9,2691,0,0,0.014864362690449646,2691.0,0
f492ddab2769bbe5fd2c409d0fc506cb99767270,4,0.5852042599556267,88,2,2576,0,0,0.03493788819875776,644.0,0
5b74d2f90ac489451a9d8f16443c41a190293cf1,4,0.9119089892007216,278,13,4095,0,0,0.07106227106227106,1023.75,0
bd079b76327efd44d294eba56c22b7698842068e,1,0.0,2,0,1007,0,0,0.00198609731876862,1007.0,0
28c176839762657d374a76bb42d866656308680f,9,0.6862077584282812,109,53,14329,0,0,0.011305743596901391,1592.111111111111,0
ebb889a7eefe1d6659b802c056d0aeecb780de2e,4,0.5696929125230584,61,15,1540,0,0,0.04935064935064935,385.0,0
fcca358d0cbcaabfa7e7da2102ed7df2946050cd,1,0.0,7,5,2970,0,0,0.0040404040404040395,2970.0,0
889e47c16678732c9327131888834cc5a8790748,1,0.0,7,1,1794,0,0,0.004459308807134894,1794.0,0
33ed86a45ba95d8eeabb58a7ad3f834ba97c767d,1,0.0,2,2,2773,1,1,0.00144248106743599,2773.0,0
12a51ee5a43233707ed8a4530c34d004c2d2ee88,1,0.0,8,0,2968,0,0,0.0026954177897574125,2968.0,0
54ea69a619a60707e555f909d643cfefeb496ce8,1,0.0,2,2,2976,0,0,0.0013440860215053767,2976.0,0
0ebf99f0b46e255310d71118811aa2cc7dc2ca13,1,0.0,2,1,2717,0,0,0.001104158998895841,2717.0,0
77fe1314e2039207c79643c8413c7c1e7ee0e684,1,0.0,20,18,2718,0,0,0.013980868285504048,2718.0,0
eaa53adbc371e4a8281b4173c572c33b2cd7b590,1,0.0,2,0,2976,0,0,0.0006720430107526883,2976.0,0
132bef38af9b65db82ea80834b46520f2ef7ecbc,2,0.5665095065529053,13,2,3293,0,0,0.004555116914667478,1646.5,0
170df95924253613258fd68368cb5383a73c9027,1,0.0,2,2,2978,0,0,0.001343183344526528,2978.0,0
ba7c6711ff8fecb5a045128652081e933ea3a602,1,0.0,2,2,2978,0,0,0.001343183344526528,2978.0,0
20c81be07400dfeae7b78215069c8e1d4f067f73,1,0.0,10,1,329,0,0,0.03343465045592705,329.0,0
9bc7e99d831b88785254380373df0cea1b2975eb,2,0.5916727785823275,6,1,1139,0,0,0.006145741878841089,569.5,0
b91518a2aa766203bf64f4242f083567534e16d1,1,0.0,2,0,2720,0,0,0.0007352941176470588,2720.0,0
fbcd79b27dd60b67b6d70bdbd3e9b1d5f4992dce,1,0.0,1,1,2978,0,0,0.000671591672263264,2978.0,0
85f4e724d7ade2247c4e880168218f1eee2e3ed1,1,0.0,2,0,2722,0,0,0.0007347538574577517,2722.0,0
4f06161fb98e1bd2651add6c07b693bbdfd9fad6,3,0.3042000482008961,201,155,5408,0,0,0.06582840236686391,1802.666666666667,0
53f53dd1c25dc6b37b291c65abced8e5d22b6f6d,1,0.0,1,1,2724,0,0,0.0007342143906020558,2724.0,0
8b5f3de9165cacf153b7e5e982483a106bc73ede,1,0.0,9,1,632,0,0,0.015822784810126583,632.0,1
3655f0610d18538dfefc2132e90eb7702c7b90e7,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
39f453b166d64ef48141919f0130e571e0c9fca4,3,0.9141008920185651,7,7,2024,0,0,0.00691699604743083,674.6666666666666,0
5508f9f599c1a7d1c8279c4fcf328b9650a9dbc1,2,0.7219280948873623,9,1,1960,1,1,0.005102040816326529,980.0,0
e8cb71a8953a61856e67b3bebc309aa00b00c33a,2,1.0,16,2,5703,0,0,0.0031562335612835353,2851.5,0
e08ce7239c3b25d54f91e4edd61f3fe96f2cbb1c,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
12e0c301af422494c7786bae6e9ed5574f8a25c8,4,0.6989362064289523,18,10,2849,1,1,0.009828009828009828,712.25,1
610b22f600706bfe7c74527b27392fded1f4c0da,23,0.8205204406749095,230,103,34304,1,1,0.00970732276119403,1491.478260869565,0
