hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9d4c1283918e4deb2643a2114590abffcc5f4fe9,1,0.0,104,104,667,0,0,0.3118440779610195,667.0,0
dbd5a4069eeee26ef4e6ec92b36c4f99958cc12a,1,0.0,1,1,1233,0,0,0.0016220600162206002,1233.0,0
b952634d8e533f76dc5848c414e3bce04a940791,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
65f19f5c53ad64d31228dffcb6fee0561fdf7873,4,0.8201119644709259,0,15,1408,0,0,0.01065340909090909,352.0,0
fb7642a3328a6dab3678641895394c64c3602294,1,0.0,3,3,1468,1,0,0.004087193460490463,1468.0,0
5feeaf024e008ce525eb95313cfa0dc7990319ce,1,0.0,1,1,200,0,0,0.01,200.0,0
3e7e9ead5da5a94de02bd3ed01acb71e9a34322e,3,0.8586727110732549,8,2,2627,0,0,0.0038066235249333844,875.6666666666665,0
df56a2e3ecc6059a383c42545aff7496cd4b823b,2,1.0,1,1,2329,0,0,0.0008587376556462001,1164.5,0
0dfab6744a7311698c518808e6e62e08fd304ed5,1,0.0,3,3,1047,0,0,0.005730659025787965,1047.0,0
886776624148ef5eb487cc66b6decc1a46125331,8,0.5987163231209474,193,175,3914,1,0,0.09402146142054164,489.25,0
8c80210007019fe1fe41f4c2d31e579eb01ee98e,1,0.0,0,3,646,0,0,0.004643962848297214,646.0,0
163ab2c0be580c5fbc518c25fe38ff37d6f0c584,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
2487528a720315fbd93dab07929e73069702ada2,1,0.0,2,2,325,1,0,0.012307692307692308,325.0,0
a330309628026565cc951b02fca3a8521226b804,1,0.0,3,1,1384,0,0,0.0028901734104046237,1384.0,0
e8e229cc93ff9ca0900ac7ac63d9ab2beca89353,2,0.9709505944546686,19,1,88,0,0,0.2272727272727273,44.0,0
ae3c104fba642cc931d28e969cec42257ae460a5,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
68c2219d3389772e3c4c8816d40291414c4c64fe,1,0.0,19,16,564,1,0,0.062056737588652475,564.0,0
38878b084b39d093d72e6d34e4caea6c2161e157,41,0.8376294678236218,194,192,18166,1,0,0.02124848618297919,443.0731707317073,1
648e9a7bf1d98db917a82bfec4ade16138cecb87,4,0.8335859400715991,287,3,363,0,0,0.7988980716253443,90.75,1
56ab904e0acafc93b27e172bccd7c1c8b0fe85ec,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
8677dad3c6f5f3e369f051771fd960bcb54af97b,1,0.0,15,103,118,0,0,1.0,118.0,1
7ad171d8ee79ef9951d27d584f47f129660a457e,3,0.42159590426201854,9,38,276,1,0,0.17028985507246375,92.0,0
ce247a6304424da5c54b38b06deccf1580e18b7b,1,0.0,4,6,203,1,0,0.04926108374384237,203.0,0
3cb4ab8f317abf087df8e26e199544e27337a4e4,1,0.0,6,6,36,0,0,0.3333333333333333,36.0,0
d60ba89b36b7dc9d10a4be93850fcecda0e977f8,1,0.0,16,0,357,0,0,0.04481792717086835,357.0,0
7149f0598d002a516ce9fcacf5a8ab1af9fc036e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
76e247fb9a2b7952f535e5486257c016da7b5cc7,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
ce14169f4d87ad5661b55d2f696660734e99f7c1,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
f7e60e290fbbb88b8ecec6fe8b8cbcc63db0959b,3,0.9975194757207202,6,13,1663,0,0,0.011425135297654841,554.3333333333334,0
91e3570ec4d50a1962139b9766d68882b23e103b,2,0.8812908992306927,8,2,294,0,0,0.034013605442176874,147.0,0
2c7b178d7f0f0d5a9f67dd09d74c4a15c7e7703b,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
3b6e2e7f41a9dd96ee804f84054627e216e78598,1,0.0,11,9,30,1,0,0.6666666666666666,30.0,1
9eb9524659594ae491cc354c71f9cca586638097,6,0.8824252235446577,13,5,40,0,0,0.45,6.666666666666668,0
d7c78462746e064234471aa8a4e3228e9f3ba083,1,0.0,45,32,591,1,0,0.13028764805414553,591.0,0
1a42e8521955063ffdaf55bfcd81cc299ccc05cf,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,0
db943ddb901165d454dbf12195920e2555427675,1,0.0,3,1,100,0,0,0.04,100.0,0
c1a8059998932c0ca1e4ff6c293dd111be0e18d2,4,0.6462054492066274,27,0,364,0,0,0.07417582417582418,91.0,1
ac888fee01df3f96322491a2d475a09be6022b7a,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
69b2b133254fa93a181edcafc5b0261751a7afec,9,0.6778942348247801,45,35,812,0,0,0.09852216748768472,90.22222222222223,0
32a8eb45f4c1dc5080bef22960837210039baa88,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
ec8241058c5b049b5aa8c934eac9fe8be5577da8,6,0.6386975639893917,47,16,769,0,0,0.08192457737321196,128.16666666666666,1
e9df9918f7dc93366d95a167e1b39bcef2b44032,1,0.0,94,41,924,0,0,0.1461038961038961,924.0,0
3aaf5cabdb89cf164c1e7819e92b053ebd976eb6,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
67ad11dbeea4c212f5e53a3d7b9b5e02c0ffce04,1,0.0,7,0,293,0,0,0.023890784982935155,293.0,0
863286b0b9d670875863bb1a1c29d62850c80b00,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
e82074eb4fefec7a154f58a9e9ac8212cdf6ac21,9,0.9283395302518678,314,823,4070,0,0,0.2793611793611794,452.22222222222223,0
29aa62d9232fae058e3e671321d49f87b7cf29a1,4,0.25987501492304765,178,72,1687,0,0,0.14819205690574985,421.75,1
94bbd169c84e2f44b150db968413f8c6ea5ce227,1,0.0,1,1,32,1,0,0.0625,32.0,1
55dd6a6129e62d2c9e3c387b38397a5b53b3107e,2,0.4689955935892812,10,0,144,0,0,0.06944444444444445,72.0,0
d18a664e08689f309865d94ea74af5e87b9939ea,1,0.0,53,1,892,0,0,0.06053811659192825,892.0,0
0fe38f073cdd3bab2aa6f4e8a3ebe8a09cc9d83e,1,0.0,76,3,944,0,0,0.0836864406779661,944.0,0
815733e0b7a6a9463a00747a85fd03b9815e84bc,1,0.0,70,1,1017,0,0,0.06981317600786628,1017.0,0
e47baa79841ed137746ddf9c6c26b814a880e756,1,0.0,71,1,1086,0,0,0.06629834254143646,1086.0,0
5936f4db2c8c479a28b5e3d996e0f23418cc839c,1,0.0,71,1,1156,0,0,0.06228373702422145,1156.0,0
7c8de5aebe070a02056358b8e740ec435dab9eb4,1,0.0,64,1,1226,0,0,0.053017944535073414,1226.0,0
3e33868a63b19f045354f68a1af266885910b085,4,0.5501314335791894,56,33,1960,0,0,0.045408163265306126,490.0,0
e8ee3a9b8316d89850355fc9142b7445c43bcc47,1,0.0,187,145,293,1,0,1.1331058020477816,293.0,1
529e65787aa96305e659d50ef17f5250e6add22e,1,0.0,36,34,1490,1,0,0.04697986577181208,1490.0,0
a1602a992b2e50e602e94b0a22c36738d4469325,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
83d9dd33c2f23d4d1cf6622c8a0f3eeeb3a127b4,1,0.0,26,23,32,1,0,1.53125,32.0,0
ef9de9286c5f538f09888ed64da568def7ebb7f0,1,0.0,54,0,0,0,0,54.0,0.0,0
6dba49f25be997b1331d9622d1d4655f47701090,12,0.9989792201518428,122,13,736,0,0,0.18342391304347827,61.33333333333334,1
09757428e72c99f559ab9d8bc2b697bb2ec3f1bb,2,0.3159971329784247,53,52,1672,0,0,0.06279904306220095,836.0,0
3aeb22292b7ff87be16d215cf97d98d2a034719e,1,0.0,36,34,1493,0,0,0.04688546550569324,1493.0,0
3b6c46b478813aee5135a1a9cd8db21a25db4b56,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
5c3067545560438027e18c39efab6ae53a104191,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
ac2a52e71b2709fc4224f3f4c550e6ed89720689,1,0.0,1,1,25,0,0,0.08,25.0,0
1560bb2af826da3009c633b244c395da0631d70a,1,0.0,0,1,1009,0,0,0.0009910802775024775,1009.0,0
f57a751a4810a01923c3d2ddc3268ff91f91bc02,3,0.4716734178155153,4,16,1993,0,0,0.010035122930255895,664.3333333333334,0
529a9bf39421ec3915bc41e8b5eefac7ea3240f2,2,0.9709505944546686,1,4,153,0,0,0.032679738562091505,76.5,0
6a98553633841fbc588ece90de9628ac25391ce3,9,0.33120968556515673,1031,13,2404,0,0,0.43427620632279534,267.1111111111111,0
865a730ef595870dfa25605dd7a96820cb280b9d,2,0.7219280948873623,10,0,306,0,0,0.032679738562091505,153.0,0
5ca6648e47ed24f8eb82e3b38fa7ba4cda31ce85,1,0.0,0,85,85,0,0,1.0,85.0,0
e4efa88d006ecad000fbf02207ef47aa2a5fbbb3,3,0.20045107141202975,107,0,300,0,0,0.3566666666666667,100.0,1
3380c7cdcaa868b03f447acb1a57788d1c85cf73,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
7b5e2351c308507be1c4b522f4e669ccbe824e7c,1,0.0,83,82,102,0,0,1.6176470588235294,102.0,0
a38fc505939f877ebbc2134c63f70de05559ad8d,2,0.9709505944546686,0,5,305,0,0,0.016393442622950817,152.5,0
6b92c16bb015e2a3eaffd7969608fbce7a55b977,1,0.0,7,0,567,1,0,0.012345679012345678,567.0,0
582e35014f48357795a22bca0701975db9fad96a,2,0.980377508715691,92,66,66,0,0,2.393939393939394,33.0,0
37acbbe4fb504c1c2949a6ad56ac05258e4a7cd6,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
38f86acd23bcb37db17199997de9b50b99e8eace,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
666279e30da782d3f9d1f1833e454de2d5fa98bd,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
e2e9bc8ce02cba14acb4e528de7ed75ff10032e5,5,0.8312595767133785,8,7,2802,0,0,0.005353319057815846,560.4,1
949700ca1a8dcad798871c9ead41a17885708f85,5,0.7666896331747591,12,63,1967,0,0,0.03812913065582105,393.4,1
c52bbec5bc04d54fa63f04362ea00453ab8cc5fd,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
d80d68f7e097b2c902fb6876451aeb38dfa84785,1,0.0,14,4,1503,0,0,0.011976047904191616,1503.0,0
21cab340296039d49b5f284f9f830823c37888c0,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
fe86b9d6df9b24d875fa74013b72c83a7c547d32,1,0.0,1,1,485,1,0,0.004123711340206186,485.0,0
9144946176f0c93f8b8c42b234e73e24a9a38034,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
fc806d0496f5b54fd515be0096975879c8514a82,2,0.9886994082884974,48,0,0,0,0,48.0,0.0,0
f6742c3bcd8b9d50aaf8fc287bd5cfa321c14a25,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
f7b2ca21259ad39036e3ce7d5d4b4c87f062a8e5,2,0.8314743880097293,27,30,448,0,0,0.12723214285714285,224.0,1
c9cdb81020d9a521ccbdf41f0472fbe991476b32,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
6b428aa3eb740566eddad68bbf58763e10dbeabb,4,0.7820657615230067,389,314,441,0,0,1.5941043083900226,110.25,0
4a313e0ffed9001b9ae1c0a32c9f569b65ec40a4,1,0.0,8,0,228,0,0,0.03508771929824561,228.0,0
8c5f278d06fc53da3ec9260cbe4aae7ef509011a,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
8ab1f3c6d216d0643088df5c09e4ed5c6735e0ee,1,0.0,2,2,706,0,0,0.0056657223796034,706.0,0
89f08bb4419f72927f89befa5b3f52c36095ec31,1,0.0,13,14,342,1,0,0.07894736842105263,342.0,0
537236336558e3e8cf7c0673084f9b8d636a800d,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
57fd3cdb9caa33a96e15079de8dc93c9d05405e8,3,0.05266721682063155,202,19,427,0,0,0.5175644028103045,142.33333333333334,0
54edf8cafdea09d998b7c26d0e3e1312ee3858af,1,0.0,0,1,200,0,0,0.005,200.0,0
6922d7169f4834f720f8bf05068c989cd54a60ce,1,0.0,457,0,0,0,0,457.0,0.0,0
8c013fe619a1c2206fb9d1a583fb324c22374d6d,1,0.0,455,0,0,0,0,455.0,0.0,1
18c43e29b2b86d500a62e75605c9f5fb697fa9d4,2,0.41381685030363374,12,12,322,0,0,0.07453416149068323,161.0,0
053efa0537e0af2715f7794a2480cfc720849b48,2,0.7219280948873623,1,4,287,0,0,0.017421602787456445,143.5,0
b9ec3ead6548bf58a4cb833c603dd5b163d3bc4a,1,0.0,37,36,455,0,0,0.16043956043956045,455.0,0
4690a45f3eedcfb49870cc4ee59cfa4db550c173,3,1.0,3,3,944,0,0,0.006355932203389831,314.6666666666667,0
d0f8aaad9e123e44e6be0d70654eef956963da22,1,0.0,4,2,540,1,0,0.011111111111111113,540.0,0
227d2cf60b39f0bbd8d6e9912ae602fa931c595d,1,0.0,16,0,93,0,0,0.1720430107526882,93.0,0
c9e36438a813b60036365f3451f66ef572b7a4e3,2,0.8554508105601307,25,0,1870,0,0,0.013368983957219251,935.0,0
a388f401bf50fc80b0cdf11423a115f4ffd4863f,1,0.0,584,107,247,0,0,2.797570850202429,247.0,0
5a623b9b079034c73f483d03f77303188f5d2270,1,0.0,296,46,724,0,0,0.4723756906077348,724.0,0
8854fc046f9e767589275521043e5dc2562f0b34,1,0.0,150,151,974,0,0,0.30903490759753593,974.0,0
d401fb3771f8f0cf81b0a71acee38c86fdf0cc2f,1,0.0,156,14,973,0,0,0.1747173689619733,973.0,0
205123f661eb19fd2cd9d1bc6e3d47254b4f04e7,1,0.0,1124,0,0,0,0,1124.0,0.0,0
4a1eab51015270ec96c87cfef19d1c5fccec07fc,1,0.0,66,65,1124,0,0,0.11654804270462632,1124.0,0
be4d15fbba9c1c9d25c27c942176a2274339ae6a,1,0.0,391,359,1115,0,0,0.672645739910314,1115.0,0
d0300d429c6d921e74817e89157b90a23236cd58,1,0.0,537,0,0,0,0,537.0,0.0,0
c73a6e3b142b5fd9363f93e1cf43b0c7a00e674e,1,0.0,46,0,300,0,0,0.15333333333333332,300.0,0
fa9339916d92f69c068406927b1d83c6be6c1fa7,1,0.0,7,5,341,0,0,0.03519061583577713,341.0,0
46b26cffd35ae304ac85c2e1b399d870781f227b,2,0.11124104948299228,134,1,168,0,0,0.8035714285714286,84.0,0
17caacbeb51cc41bdcf4e6287a0e7d8f263c6342,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
15d4e75cdb15835ab6fd9a3b3062a2cf34daa2fd,2,0.6500224216483541,6,6,175,0,0,0.06857142857142857,87.5,0
c54ee967053f8010ab84b8372d69ff3fcbbbb184,2,0.3054005708792004,165,0,99,0,0,1.6666666666666667,49.5,0
ad555e70fb663c13ac0c2b812a116dad5dc7e855,1,0.0,1,2,343,0,0,0.008746355685131196,343.0,0
f1d48b41e265293de73fda767cfc041f57596b0b,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
686775300d80a6171a19dc4ddf1d7b3236e09ad5,3,0.11360039662347085,93,82,432,0,0,0.4050925925925926,144.0,0
229d4329a50100d2c9107ad44492d80f5d6a0ec4,3,0.15509185408971393,116,3,712,0,0,0.16713483146067415,237.33333333333331,0
818a570b7f6ea32afce672aa32e01e4e93fe33c6,2,0.09844697298394024,156,1,168,0,0,0.9345238095238096,84.0,0
031e77ccbe1d32724c0246f8e543c444800df934,1,0.0,63,60,155,0,0,0.7935483870967742,155.0,0
202edc15978def71d18cdaf97103fd53c457a2a0,1,0.0,4,3,94,0,0,0.07446808510638298,94.0,0
30e3111bec32ab180725f4d7c8072a2ebe189814,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
340467638a31ac896a063f1793ef6297d3cd2c23,5,1.0,40,0,0,0,0,40.0,0.0,0
5733d66c1440caebabceedcc98d69087f94b006c,1,0.0,2,2,32,0,0,0.125,32.0,0
b6508177428eedb2dc267cc9019fdba96dba8462,384,0.8646912578357056,76984,0,0,0,0,76984.0,0.0,0
86e77d8705d6b1a0c591eb08ad99518ed568706f,384,0.8646912578357056,0,76984,76984,0,0,1.0,200.47916666666663,0
662b8b595f632ed81f0c72fa1a156e1344a9aefc,2,0.6292492238560345,19,0,1822,0,0,0.010428100987925357,911.0,0
17b948367a8277b6106cf5eec73c2ead45770f41,2,0.07470433715479614,110,0,170,0,0,0.6470588235294118,85.0,0
4c67fd979e17ea1673f8f08db9b71dfbfe30c359,1,0.0,2,2,50,1,0,0.08,50.0,0
5171e1176599c815e36dd638c45d7054c10243f3,2,0.08214305133815329,98,0,171,0,0,0.5730994152046783,85.5,0
63c0ede9451ff304feeedfc86d06cf0e8a014c60,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
85b0fd306a4d73a3db6dea51d4f6749ea8f6d466,2,0.05652459308466934,154,0,172,0,0,0.8953488372093024,86.0,0
799e36d3a921a197cbe38d6dc715cd6cb44fdcae,1,0.0,19,18,92,0,0,0.4021739130434783,92.0,0
fce5deb0eccc27a79c713f7c173ede6ee756d46c,1,0.0,51,96,174,0,0,0.8448275862068966,174.0,0
1a44f776f8980c7f513112643f28f3bea7e3fdb2,2,0.3478169135710633,45,1,161,0,0,0.2857142857142857,80.5,0
d012d5513a0253e8c5817c2e39198cac65d3d159,93,0.8443018650984404,7960,0,0,0,0,7960.0,0.0,1
49096ce98e4f3b2d9d672ec103b629e5ea6ed945,9,0.8870266827320331,416,0,0,0,0,416.0,0.0,0
4d5dff61728346ff0218a6caae17e7431f152916,1,0.0,7,6,113,0,0,0.11504424778761063,113.0,1
a0b9ae1e0a91bffb20650fcc4167313d401bae2a,10,0.9115906856351156,498,0,0,0,0,498.0,0.0,1
e0c60b87f75bed54f68d72dda58d2958dadb8670,1,0.0,0,4,4,0,0,1.0,4.0,0
5f986064fb6dcf1e0c52f441beace34cf3da240b,2,0.9852281360342516,4,3,105,0,0,0.06666666666666668,52.5,0
7c6cb8c8cd49457003e3df30630e5cc8c755f7d2,2,0.9864497419502244,332,238,1013,0,0,0.562685093780849,506.5,0
ea4603a05710f3734c05876bc7962870478b9b4c,1,0.0,0,672,672,0,0,1.0,672.0,0
6b69b57c726c1df3d2aa2c4ac554289c888b3941,21,0.8427814406550637,1012,0,0,0,0,1012.0,0.0,0
5201723b0f521fa8efe8e29a0a0d6eec8d0c8244,1,0.0,5,19,105,0,0,0.22857142857142854,105.0,0
38cb350d39d79307b32625c469ae3ffd2748026a,1,0.0,4,9,322,0,0,0.040372670807453416,322.0,0
cd375697299dba46fb27925e802a04095554ed5d,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
24c9668a1b88d65d43c51461a51b81fb67d24c6a,2,0.7219280948873623,5,0,35,0,0,0.14285714285714285,17.5,0
0f6e2daf318233f5840d371d6760b263972e88f4,1,0.0,5,3,40,0,0,0.2,40.0,0
f42254125fad69183c1c08d111004a7ba9193bb8,5,0.8060067966374387,52,16,2568,0,0,0.0264797507788162,513.6,0
09b7f165d25256ce1c7b4f91dc111cde63e45f28,12,0.7418460970107464,911,0,0,0,0,911.0,0.0,0
3e5acf992bc7e02c50b6af2e1885346c940e7705,1,0.0,6,0,260,1,0,0.02307692307692308,260.0,0
c50861aa1ab0c7e3a1358275208e985732cf82be,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
61bc85836019fc678eb7a8a100750a89998e5fbd,3,0.2944946820939337,1219,0,0,0,0,1219.0,0.0,0
47ed9c663a6dde44d53fb4188f7babd869e6b1ad,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
d29ff33df17891a39e236b2e86fb7311268e0e5d,2,0.9182958340544896,3,3,158,0,0,0.0379746835443038,79.0,0
1f457d4ac96831943ab8aca4a816f85acddb9c4b,78,0.8479256927532797,5094,0,0,0,0,5094.0,0.0,0
eac9fba2613c1dc1d182abaeeb7b2ce178bb287d,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
77dda8c82878e357d86f87b4fd9695dffbe3258b,1,0.0,7,0,360,0,0,0.019444444444444445,360.0,1
b9d3bfd545a487f3f63d6a9693ecd6893f8b2b37,1,0.0,7,0,473,0,0,0.014799154334038053,473.0,0
eca46e9bee0b03086dc1a6cf546e9d33f1318946,1,0.0,8,0,541,0,0,0.014787430683918669,541.0,0
d2eced4188b003ce0d84449811fd87a6bdfc23f2,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
7fe7dee3c772d0bc405bb9db4a98ab189e2959b0,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
1e1c4156e7fb248276d216acb12c2c085cae9f1f,1,0.0,14,4,122,0,0,0.14754098360655735,122.0,0
ab0549b57506922d68a591645a5fe0773124bcc0,3,1.0,3,3,166,0,0,0.03614457831325301,55.33333333333334,0
a2c71f8e89fb94dd82435162b6b9c5d7a896e231,1,0.0,12,0,342,0,0,0.03508771929824561,342.0,0
90ad5410c767c534b4bf58bba7e2de765e7f3d80,8,0.4939921708030662,1,384,718,0,0,0.5362116991643454,89.75,0
854944c2722d38e435292f3a748dbdbeb31e7aa9,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
9c563a883f4dca926437348f49ac17126f920b34,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
3d7e8f0d84677ed0d98e03e50edf62e0e69023a5,4,0.5901924703057919,30,5,416,0,0,0.08413461538461539,104.0,0
3c8b26813e211b09c09fae73261199173987cf06,46,0.886544538589292,0,7515,7515,0,0,1.0,163.3695652173913,0
df888eef65775e94a6a3fb8a312d66321c258638,184,0.8558983639711311,0,61470,61470,0,0,1.0,334.07608695652175,0
ba591b098026e190135974817d16f24f3c5c0ce7,2,0.26676498780302604,13,9,68,0,0,0.3235294117647059,34.0,0
a0dc39ca38c6ad06bab5dae4235792f8e83183e4,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
e193dbc4cfddd54c86a5fdcde4b84b7eaa26eb0c,2,0.972552316568843,72,0,0,0,0,72.0,0.0,0
2d82c0554744a9fb88f6b1e996ba0befa73c2ec0,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
6e9fcf8c05d38927fca4f7cec0ae90cb78e7502e,2,0.8631205685666309,5,2,92,0,0,0.07608695652173914,46.0,0
fb0794bef621355ad54826a4aa7d4620ec72e1d2,2,0.5032583347756457,9,9,626,0,0,0.028753993610223638,313.0,0
db5df829fbd281ebe73435166cfb90dde2ed2750,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,0
05873ad7a0d5d8a3823a027ac1305a988100c2c6,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
cda864b5979c26b03d1b9cb42bfdb1cee2098282,1,0.0,12,14,53,0,0,0.490566037735849,53.0,0
5952597c1aa54ef95a61e7d0e6d4163d61f14fe7,1,0.0,11,5,51,0,0,0.3137254901960784,51.0,0
038a04c05b7501bf4d8ae40c1f419b5ee78cdc45,3,0.7248340915057598,7,0,1575,0,0,0.004444444444444445,525.0,0
493d1d90ed723742424785379bf062d0d0516768,2,1.0,4,4,427,1,0,0.01873536299765808,213.5,0
9c82c39978fd6c999a7652e678ecb89fbde222cd,1,0.0,0,1,949,0,0,0.001053740779768177,949.0,0
e5cd965ed34ca2f0fbb243ef509773c9bfeda744,10,0.6026503004528514,100,51,912,0,0,0.16557017543859648,91.2,0
96359950cfa06755c769eb680b8a2ce3e9b72f62,6,0.31445047239313456,62,0,1127,0,0,0.055013309671694766,187.83333333333331,1
17599174adf90e26eb68fc18e4d6e003f021dd0d,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
ea78ee9bb789ce604857ead9cf342c56f5d43687,2,0.9402859586706308,14,14,427,0,0,0.06557377049180327,213.5,0
6c15c75c78373a88ee749d562f1bea6a68a9df5c,1,0.0,3,2,622,0,0,0.008038585209003215,622.0,0
b7e16e9895949fd4d7395ca9b7cc017c46666989,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
5b2196075a1f4d92583a4a1614908faac3748e0d,2,0.40427932387515503,183,152,692,0,0,0.4841040462427746,346.0,1
57d34bf1619877ab3050d0417ecf270f428c60d8,1,0.0,4,4,35,1,0,0.22857142857142854,35.0,0
54fc4d85836bd2c25d50c9ba14cf3da279390864,46,0.8873563723612449,7543,0,0,0,0,7543.0,0.0,0
54f18be09a420215355ae872df7b187d1fd8da2c,1,0.0,15,0,1513,0,0,0.00991407799074686,1513.0,0
91ddfe738207e5438958e959bd3168ad214fc686,1,0.0,62,32,596,0,0,0.15771812080536912,596.0,0
75557bbe7b54159d1b356cae20000c42914ee454,2,0.8886466698980794,0,147,147,0,0,1.0,73.5,0
79d58bcdb932c220d48280815fdec0bab092f0c0,164,0.8555588978070213,55544,1,34,0,0,1633.6764705882354,0.2073170731707317,0
bbbf139c8de074afc447f350790b2f87333ef21e,1,0.0,16,2,13,0,0,1.3846153846153846,13.0,0
af71b881df1b43b7df559129921e60b14a07fb73,1,0.0,3,3,42,1,0,0.14285714285714285,42.0,0
f875366cc6598d4bbc755e032e6323f3585bfa47,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,0
928b6ad36142604ea7794e260627c312761d0e4b,2,0.9709505944546686,5,5,117,1,0,0.08547008547008547,58.5,0
e1f9e1a3006d4891d4b3d8f86bd934aa66516263,2,0.3227569588973983,17,17,2423,0,0,0.0140321914981428,1211.5,0
d4c40c7f3766fa0821a687d096afb93f7b0d83af,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
78d3c7f0480c2c886711d5477dd40ace8b02741d,1,0.0,0,1,281,0,0,0.0035587188612099642,281.0,0
63ce8adfad324948d62ac12899480ba2500935d2,3,1.0,3,3,1863,1,0,0.0032206119162640897,621.0,0
81e4178a42e58a585f5b05b2aa7442cd984bec36,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
271f90e7443110324412d003f1888c7e6b694960,1,0.0,4,2,141,0,0,0.0425531914893617,141.0,0
20e102bc465c97dd0f5fc38960adfd5070c60e4b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
642d1746f921daefc9cb5a0459b2cc2432d4bf43,2,0.29181825659888583,39,0,1709,0,0,0.022820362785254532,854.5,0
556d95d922607ed0f91438bf31bb0a7feaf21f9d,1,0.0,0,1,1566,0,0,0.0006385696040868455,1566.0,0
9ecaacf59befe10a1c94c79356547058deaf0b37,1,0.0,21,21,278,0,0,0.1510791366906475,278.0,0
ec50d346222e08016c2fd421cbffe1f25f808405,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
78c1cb809e7d6fcc46b23b43391ebb5efcf1b096,7,0.9351964673703714,200,0,0,0,0,200.0,0.0,0
46b9090241bc591a873b1f2a991a615d4b0a73e1,1,0.0,0,21,21,1,0,1.0,21.0,0
3ae98978d43ed845b12dcd998f82e36c47a81174,3,0.9947372378779499,8,5,1413,0,0,0.009200283085633405,471.0,0
7d499ce32a3e2406c5e973b83d8b99223d650559,1,0.0,1,1,8,0,0,0.25,8.0,0
41f5538ff42e6e2e1f599bff76d6569be488130d,1,0.0,7,0,113,0,0,0.06194690265486725,113.0,0
270eeb4d9a00b917dd51bed28a4ec0f06b1a7869,1,0.0,59,110,364,0,0,0.4642857142857143,364.0,1
8507f7a386ded305c10f575110138b0c0e7637c8,4,0.5668092537499686,103,5,622,0,0,0.17363344051446947,155.5,0
79870ded6ae86d49d5b716d53585afa41d219a36,4,0.9495868735826991,306,14,28,0,0,11.428571428571427,7.0,0
6a48e8145d1f44f20a240bc3cd4a38d350424d59,4,0.7334081917518607,263,0,0,0,0,263.0,0.0,0
abd6f3c906ef6717edf64357eb9dafe92663d7f4,5,0.3618548368188237,159,1,124,0,0,1.2903225806451613,24.8,0
