hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f40d11e9bc444efa103974e5ece0aa8f6f804d50,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
640db6bdbdde58abec9348a834e1a575d3cd5ee7,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
ab205542544549439b88ab318466ec161af382ea,1,0.0,3,43,306,0,0,0.1503267973856209,306.0,1
3c99a5bf8dd3a0d978e5c94d998130e22decb02d,2,0.6042888745761004,362,159,457,0,0,1.1400437636761491,228.5,0
8c2008b05007419aca1a54a207251aa6a1f2cfee,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
2c5eea4c21ea66f711974ab6ce1048337f7b9efc,1,0.0,0,4,534,0,0,0.00749063670411985,534.0,0
d33df46f1921f241199e7520e384e851840571ef,1,0.0,2,0,530,1,0,0.0037735849056603774,530.0,0
8615e2c8e5a0964b871282582127e4a6aad763a5,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
23cc390474f35bf6a331eff8c498b47e44835574,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,0
9a755833492a6a81045d987ba44fd7f105d489c3,1,0.0,3,0,534,0,0,0.005617977528089888,534.0,0
e5953e671c23ffcb511a0471f404d33549406cf5,21,0.4032189248008018,16407,0,0,0,0,16407.0,0.0,1
0797e54f3f5b58e54012570d9a6ff9443d7610d8,1,0.0,26,2,106,1,0,0.2641509433962264,106.0,0
b84123b0b42f64a659b15887d196159d90b72810,2,0.7219280948873623,25,0,0,0,0,25.0,0.0,0
18cd95688d8e5f040329d32f12e217d3f6a6e830,2,0.9704235462102112,223,0,0,0,0,223.0,0.0,1
3bf721a6fbb15405f9738a27740977b6ac175f62,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,0
796c49347e275065b8e902d031f5b27b5ada4eb1,1,0.0,5,1,63,1,0,0.09523809523809523,63.0,0
b081df6b937360aa53bc27f56066f83c2327167b,1,0.0,6,5,881,1,0,0.012485811577752555,881.0,1
38be10cf89958872e15e650ba1271b234554d7e6,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
1974bec8bf09e2e4e26bfc67ae0664c1b032eaae,2,0.3372900666170139,16,0,5,1,0,3.2,2.5,0
0fa10629f71f6f971b694aeda408b23f6c4ea0c0,2,0.9960799908510808,102,88,223,0,0,0.852017937219731,111.5,0
6281ab2bbe1aea91cc32baf74f512cdea2ce4fb4,1,0.0,2,6,87,0,0,0.09195402298850576,87.0,0
3531fa71aaab7110da240e25b02967f714e44232,2,1.0,4,4,224,0,0,0.03571428571428571,112.0,0
4c1eff52e2f0c0acb563d2397f5aca5a17b30312,2,0.1074037700685274,140,1,97,0,0,1.4536082474226804,48.5,0
1f47eb88c8091aff4e95b0b08da627b4d8adcaa3,1,0.0,6,6,97,0,0,0.12371134020618554,97.0,0
fe603dd37939574905928043f906235db13c37b6,3,0.9463946303571862,8,8,150,1,0,0.10666666666666667,50.0,0
e882597f9c167cac2a79bdbe1a257987dfc83c01,1,0.0,21,2,203,0,0,0.11330049261083745,203.0,1
b43573844dee3df5fd9502857d487ac21b97743e,1,0.0,168,96,99,0,0,2.6666666666666665,99.0,0
b6a9fad9eed5ceb7cff8635335fbb225777c41c5,1,0.0,10,8,63,0,0,0.2857142857142857,63.0,0
28ff3ed18674f3b9d311d20c480cced6bc30e3fe,1,0.0,3,3,222,1,0,0.027027027027027032,222.0,0
d5332e2799679dd3612303226d2fe206a33f9503,2,1.0,0,4,380,1,0,0.010526315789473684,190.0,0
675fa48281f6511ba0c10e443868e911747f8729,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
4fea46c83c2e3d2140e158af7a448b4a6dcb4b46,81,0.8517134268356878,6065,0,0,0,0,6065.0,0.0,0
92fac29f708e57bf2cdf0efb69627dd03128db6e,2,0.9578630237479796,73,6,660,0,0,0.11969696969696968,330.0,0
767720c1f7bb558dfee8df73dfb982496fd387bd,1,0.0,3,2,532,0,0,0.009398496240601505,532.0,0
06f8426f598997eac32ada2051a0db00dad72948,1,0.0,12,12,533,0,0,0.0450281425891182,533.0,0
777d3c059bffc9f8b3c5805a97871aae269bae80,2,0.4637773498877517,120,2,721,0,0,0.16920943134535368,360.5,1
0e4bd64089ced05dca7e6fc2a0c74bf28ad3f2e2,1,0.0,16,10,298,0,0,0.08724832214765099,298.0,0
d50ab16e6fe43d236d36893edb8b97d600716fb9,2,0.3520629729835043,5,191,281,1,0,0.6975088967971529,140.5,0
3abf1fd5baa60954ed95259e33d1d483110c6125,4,0.4164139335924684,92,2,57,0,0,1.649122807017544,14.25,0
c26b999360ddbc6392f36ac8f7abed0f7cb457cc,1,0.0,2,3,89,1,0,0.05617977528089888,89.0,0
cf692a4ab45b8f2c29410f074a49edec693d24f7,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
ab05daf4ef3bf0b8cb9ddccf89a48f7a0ccf87fd,2,1.0,2,0,12,1,0,0.16666666666666666,6.0,0
c045281ee2991c9324747b8731d34ba314573fa8,1,0.0,3,3,183,1,0,0.032786885245901634,183.0,1
ee59452ee5897dc4cebd1d5e295063f4ccd32e13,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9944a1b69c71028e6d8d1d3fc77fb1ea0eb7b466,1,0.0,1,1,4823,0,0,0.00041467965996267884,4823.0,0
d479960aac7f8c10f50343b017e924cdbb5d22f9,1,0.0,5,1,264,1,0,0.022727272727272728,264.0,0
d0540f0d858d3a58e5299c3c307bcabc502029a6,262,0.7408920960321941,25005,18365,86373,0,0,0.5021245065008741,329.66793893129767,1
a0b71c1c773a9b5b031fa4aad987ccae1e01b289,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
b73283135dd60c62891c6023717500afd77ab97e,2,0.8631205685666309,6,1,145,1,0,0.04827586206896552,72.5,0
46bca6f84a18576bf134bd184e825e905f83802d,2,0.7382848661434506,90,54,328,0,0,0.4390243902439024,164.0,1
a6251a439e7385f531cf0567082f3a778f2f43e9,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
09602fd9d856fe19fc7cff85ead0b5a3846b136c,1,0.0,8,1,48,0,0,0.1875,48.0,0
06454fd484ebe510494e19bf3094bb4f67312383,1,0.0,31,31,146,0,0,0.4246575342465753,146.0,0
099ada66992796a08d765a97bb00a418a5745423,1,0.0,2,1,395,0,0,0.007594936708860759,395.0,1
57b5c74a71a48bbd55826cff5f709a2f028fc4d7,1,0.0,3,3,701,0,0,0.008559201141226819,701.0,0
a447b5f3cfdf5b575fcc49c5b05c29864d6024da,1,0.0,31,49,188,0,0,0.425531914893617,188.0,1
f609a63564625478f1d533bee283fad7f09059ac,1,0.0,55,11,170,0,0,0.3882352941176471,170.0,0
5542af8b7c1ec7359616d2e2521a5654547554b2,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
959f6c695fdea80d6bbd9146770eda95e0a2dfa9,3,0.6486113771651756,93,0,0,0,0,93.0,0.0,0
d2e4050a706b2fdd9f5f59f1671cad6a2ac6aeef,1,0.0,9,0,0,0,0,9.0,0.0,0
773a884a4b38ce18ba1c8908f0bf04931a377158,1,0.0,12,0,0,0,0,12.0,0.0,0
090adcf4c070083e98fce673dcb23c5a97c5bd00,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
833339e1c64c5021195137db339012edecb44a39,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
0ca281c1622e6df2442501e340e6ff5c468dc8ba,2,0.8980587934501658,17,18,210,0,0,0.16666666666666666,105.0,0
7965708050acba01c253b757c8be54a3200e166e,2,1.0,2,2,209,0,0,0.019138755980861243,104.5,0
03a2847f12bb262e5ccd7c64a93da3786d0c8cb4,2,1.0,2,0,8,1,0,0.25,4.0,0
22938a93ef781f3775ee1936b69c4a465b4dfc43,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
05a01884e6b4bf0024397fa06c5bbe87d213609e,2,0.9852281360342516,3,4,44,1,0,0.1590909090909091,22.0,0
c5659251694d9fd575b7e2eea223260c04ddb6f5,5,1.0,5,5,102,1,0,0.09803921568627452,20.4,0
f8c171d5ad752045a243e846718585ec1c671771,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
d01b2ca84b8a6f7950cc63d27ba5093b0624c6aa,2,0.8853723770068482,89,0,0,0,0,89.0,0.0,0
765ac35e13c22580c393d270f73fcb7ce4404545,1,0.0,1,0,0,0,0,1.0,0.0,0
1bb425e839fc78fe18accd1e9ec65ff9a7631812,2,0.6631968402398287,29,29,89,0,0,0.651685393258427,44.5,0
6acf4a4528287935de1e2cb51c4b476ee82d19db,7,0.5354721747744635,167,440,541,0,0,1.1219963031423292,77.28571428571429,1
2b7600bdf3ed3a00e191e873f21f59419860d981,1,0.0,5,5,98,0,0,0.1020408163265306,98.0,0
9261c37e0eefb193f0cce95b209ac66fbcb0dddc,2,0.05418569809170296,162,0,0,0,0,162.0,0.0,0
756f2c67ab86f41309671546fb54e1ac7434aa77,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
86358d08302559d4787e314e3384ad8f3ce5f927,2,0.9988455359952018,25,25,373,0,0,0.13404825737265416,186.5,0
c1f47af9f14f9e5fa346a4ed8c52fd0c83e1b0fd,4,0.8052886216658212,10,18,239,0,0,0.11715481171548114,59.75,0
b83b1ee53dd053487a38472bd946a8d66fe3f472,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
01ab0c1d1ef31fc7f36d518661e4141c0eaf4c5f,1,0.0,10,0,20,1,0,0.5,20.0,0
cded27b58ed6a196dd632744158c2ff89d067b6b,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
2d67fe65655c1d14d0aa7ba71253de31da591583,1,0.0,5,5,161,1,0,0.06211180124223601,161.0,1
71930b0995370c05fc10dd58042d7ccaf1cc6f50,1,0.0,2,1,212,1,0,0.014150943396226415,212.0,0
15231efaffb0a916e5d084f5cc59830faf873dd6,2,0.74959525725948,14,0,395,0,0,0.035443037974683546,197.5,0
3da0f4ec09a598af843733148f30170d06a9a705,2,0.16728251088908244,768,0,0,0,0,768.0,0.0,1
eb898f69c97a91a7ac7c813602e1dd560e677911,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
01c3460cdbe05501798c14fee3254d16289e759f,1,0.0,8,2,199,1,0,0.05025125628140704,199.0,0
87171f003cc1d4f6aae11a63a06e1aacaf4c7a14,1,0.0,29,29,130,0,0,0.4461538461538462,130.0,0
068e2f95a1483ae26a57949b4d04ef51629d4c5d,3,0.6643574057122259,0,15,1158,0,0,0.01295336787564767,386.0,0
627d025cda09850218938a22d86c9d01e9b6d0d2,3,0.6908140210976048,21,7,1253,0,0,0.0223463687150838,417.66666666666674,1
a1252f67f5dd3166cea9af6396cc506282ac347b,2,0.04619244012962608,196,0,0,0,0,196.0,0.0,0
1213dec3c972468fb65b3c3bcb9357c35797e227,1,0.0,2,1,222,1,0,0.013513513513513514,222.0,0
131c41d182f63f8b51f33a9737349b4e16936f9f,1,0.0,15,5,223,0,0,0.08968609865470853,223.0,0
79c37cb30fb35f6c50df67c6a95a634f82332ef9,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
3e31d349eabad05da7dcd0947cfab88a8b2d988a,1,0.0,5,4,748,1,0,0.012032085561497326,748.0,0
2c885336592b747fbad13c23c656934ec2913f72,7,0.7874353477413737,56,8,78,1,0,0.8205128205128205,11.142857142857142,0
94e5d1e5e62b64cc6ca318a8b7822342810234cd,4,0.7329910927359196,747,0,0,0,0,747.0,0.0,0
c6f88ef726d373d6ccf2540c4092efc9bac582a7,1,0.0,74,48,410,0,0,0.2975609756097561,410.0,0
d8bbb5f1264c58c600d7f1fb1f1e95fbbfb94115,8,0.927219662393129,220,113,1182,0,0,0.2817258883248731,147.75,0
2a14e4071c6aaba74a345197623ea7ebec9e7806,10,0.8496542023791763,595,467,677,0,0,1.5686853766617432,67.7,0
b3290f6eede6622b395c2a09d729f50917c783ee,5,0.8481698567089744,18,18,463,0,0,0.07775377969762419,92.6,0
570e2ffbe74c20914e6942ecf6402b66ce61ac6b,1,0.0,2,1,396,1,0,0.007575757575757577,396.0,0
fbd620a7f4053f68cea82c67a0c7f515f1d02355,3,0.6570898560081779,85,67,128,0,0,1.1875,42.66666666666666,1
584efccad14686a5cc9629d26c1df6f1be173d5f,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
5fe489a3949cdbb947d3c719a7ef958a37e8d826,1,0.0,10,16,304,0,0,0.08552631578947369,304.0,0
1daa96a214d0fd2c85fc339f47de7d14899afd8f,1,0.0,1,2,32,1,0,0.09375,32.0,0
a61d228b764baa422ad39dc14f91e80f225369df,10,0.5699473666790276,1531,0,0,0,0,1531.0,0.0,0
351dd923e35108aeb6b5cb6ab2f9328e34369a68,1,0.0,42,0,233,0,0,0.1802575107296137,233.0,0
1d23ce6cbd9fa1e221b6e91a7b8c1dac80e80b92,1,0.0,7,1,541,0,0,0.014787430683918669,541.0,0
43e020d48162504ddf48f4385a7b4099eece8772,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
767c16d59651b3fc4f1c212d391eec4a41b62f9e,3,0.9770455804590024,13,13,831,1,0,0.03128760529482552,277.0,0
924264b277a2c01fed27d051d9e6a3913e0de975,1,0.0,0,1,649,0,0,0.0015408320493066256,649.0,0
5b1270455d6700e21c043f2cd5794fc0f88618ae,1,0.0,2,1,396,1,0,0.007575757575757577,396.0,0
cf37bccae40a364bc99ce648c286096eb51abe81,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
62a0172d11e559272128bf52b56ef806ba28ae24,1,0.0,3,1,244,1,0,0.016393442622950817,244.0,0
6dc5851c551b166435433da1c73b5e06db922fc3,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
29fd52dfb81fbf452a05949003f8e97aa6775ef3,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c37769098986858e1a3f3f11c868ccf10ba9c95a,2,0.04394067870666751,208,0,0,0,0,208.0,0.0,0
93122aaa195ff64d426b5c3d3112eb1743828c37,1,0.0,209,0,207,1,0,1.0096618357487923,207.0,0
5d6ac1ed37f06f6b4aeac6b75011d74b03f93587,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
0da8d515acb23f702deaa6d6ee332a225d2bdb48,2,0.3712323266408756,17,11,16,0,0,1.75,8.0,0
6868130cfd92a3ec52cc099ec7ba5da12af2e4d2,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
d642d915eb5bd5f85e0ca50f502970eb78e1fe83,1,0.0,2,0,1,0,0,2.0,1.0,0
7aeb40204c473167e44b75b44e4dd8d0015c7ff0,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
655054b1c52c103afb5c815eea408e112da26c7d,1,0.0,8,0,84,0,0,0.09523809523809523,84.0,1
3dc20907c327f05392998e325b64521196775016,14,0.7302746197119602,2100,0,0,0,0,2100.0,0.0,1
2eaaa2cb0562a619d47cecd521ecc9659f93920d,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,0
ced7d5a34fca3a910497ab472290e357fb48df85,2,0.9709505944546686,0,5,387,0,0,0.012919896640826873,193.5,0
7e260dbcce375152eaa52d3be5f1f8465943bd5d,1,0.0,14,1,139,0,0,0.1079136690647482,139.0,0
2d3b2f1e9466b7759ab2a663a2b56e49e3f9852d,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
1f95de43aa6f24d2684e40b1d9e1a60689f7651d,2,0.41381685030363374,36,0,548,0,0,0.06569343065693431,274.0,0
ff8332d9dcc5b4ee00c050a660a0c3012beea2a5,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
6aa242645fc55cc776cfb1e87414e70037ecdd43,10,0.6786639676311809,217,125,822,1,0,0.4160583941605839,82.2,1
a478e0b41a3f8eb6dd550fd2bc9eef68b6d47253,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,1
cf3d639fcb80d61e098b20ae3f24c9783a096217,2,0.9182958340544896,3,0,37,0,0,0.08108108108108109,18.5,1
175e357acecdbe86200fdc8a0866716d822ca516,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
61609a5bf052d630690f8c36ea7f821ed060d722,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
0c428b15694e225f77700dbe08075f8511c43613,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
21fdff8fbf906dc2d003aca295b13516a9e05367,1,0.0,3,1,92,1,0,0.043478260869565216,92.0,0
7d341d4e6ecf54f7b4cfb25466a8a13ec024037f,1,0.0,5,0,229,0,0,0.021834061135371174,229.0,0
88936f08364612822ac02901f5bd2bf4a752f582,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
49fa5c44d7c293e85dc17be2063f1f1c14956f30,2,0.6564323236169818,106,254,595,0,0,0.6050420168067226,297.5,0
b77a1cde89efee57ae583429509abdbaeae82daf,2,0.9182958340544896,0,3,40,0,0,0.075,20.0,0
2be995989149f46e0e6f050053cfa968d684eabf,1,0.0,1,0,416,0,0,0.002403846153846154,416.0,0
3e24db1f8eccd01655e078d8f7a5a1c33679d830,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
20c06ccb00d6181f925d9b2d8f92b8e16edfc314,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
e043eaad0e1bcc2d0eaa784eb0b8b6aa5f357007,1,0.0,20,4,298,0,0,0.08053691275167785,298.0,0
1bf01f0d3861741f4b8a2c8e65c1fb3954a660cb,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
9339c2d96eb3070428e091984f514686e80e080a,1,0.0,3,1,92,1,0,0.043478260869565216,92.0,0
37aa44d4f256234bf5b231358bed0a82f899a1d1,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
6459839f287996424dae870fd00fe499d8693530,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
b6951f64b899b9e66dbc213472f6991dd353d4b6,1,0.0,20,4,298,0,0,0.08053691275167785,298.0,1
1e38f39beab1a38bd9ca923514ac4fe11991759f,1,0.0,20,4,314,0,0,0.07643312101910828,314.0,0
8dfc80b4a26fa6f2eb3d77f603d355430b9c996a,6,0.7707967471642708,219,0,0,0,0,219.0,0.0,1
a7d6e284d0b6330fc0992ff424b7bfab4109a1c6,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
854d8866d36b6911dee2fbc77e95084b44471066,2,0.9544340029249648,8,0,27,1,0,0.2962962962962963,13.5,0
a13132b302c7bdc16cd5b42ad436b023915e6224,1,0.0,7,20,114,0,0,0.2368421052631579,114.0,0
cc6b290640b499533e9f543993f08faaffce5890,2,0.2974722489192897,14,24,282,0,0,0.1347517730496454,141.0,0
9f36fd61a4aa2bc419caae6febb9f5f94db43277,21,0.7936662595570529,877,0,0,0,0,877.0,0.0,0
0af011101d896ec77ae1e4c6b4b986ac53a29a87,4,0.8712437847710619,38,0,0,0,0,38.0,0.0,0
1f52f79d0be3174698c4fe2ad4fcf70284733be7,1,0.0,0,16,16,0,0,1.0,16.0,0
452432a15b410797b0fd7a7fd6667bcc98c8a6db,2,0.9876925088958034,12,11,368,1,0,0.0625,184.0,0
f59547e78212bbaf5d8bc5fbdfe729e3f6ee586b,1,0.0,0,1,8,1,0,0.125,8.0,0
448f9c9a7a2ae42c83e6dfed3f97233adf6e20a7,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
6ea06b4bb3243f51244f72b54fe72022b17d9ec7,1,0.0,6,4,65,1,0,0.15384615384615385,65.0,0
3aa144d0be88d243fbe876e9fbcda450c9663105,2,0.2375081438285929,76,1,73,0,0,1.0547945205479452,36.5,1
b7d069c4c8beb266045993d216cff2dccffc9500,1,0.0,3,6,74,0,0,0.12162162162162166,74.0,0
59da84d85aeef231d7560d3d197317c6359d6030,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
877a679b26750f6fe1b29273c79416c0d5e53541,1,0.0,15,4,195,0,0,0.09743589743589744,195.0,0
d01bab0e3912dcb27f5b8920ca3e742e73f26810,2,0.7083983383403891,2431,0,0,0,0,2431.0,0.0,0
e9c489d02bfaf2b8ea1b36ac1cc3bd8fa6f92605,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
7e981e3e260e4dc2cf103fce1fb88cdcd36ec0c3,1,0.0,42,3,93,1,0,0.4838709677419355,93.0,0
77b5098ae23d9071911878e908cd4f8353f64dcd,1,0.0,3,0,75,0,0,0.04,75.0,0
e38f3aa39cfa1b8743853972841614565de46dcb,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2313424f811c59563090e77966d906dd3eb7f127,1,0.0,7,0,27,0,0,0.25925925925925924,27.0,0
bd592766402653b011414a3336f169c7c6756298,1,0.0,78,30,427,0,0,0.2529274004683841,427.0,0
b25e602afb4cb01974e19edd95ab701c55b3ca53,13,0.0982997196292091,7005,6919,7717,1,0,1.8043281067772452,593.6153846153846,0
2f5c5b676ddd1db13d2b850e39b6fbfb000f907e,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
eb56b832ef2528c9b9dd48c8df98c5311ac42daa,4,0.7619695581352552,2376,0,0,0,0,2376.0,0.0,1
707a6577446594653a3a8cec77dce4e4604ec108,1,0.0,185,33,663,0,0,0.3288084464555053,663.0,0
2d27251d2197d6669ad28a92852d51d44d799d92,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
1b1908b35daee0a08542e085fcf72524d18cc30c,2,1.0,6,6,947,1,0,0.012671594508975714,473.5,0
b5add19b0e6d25ff6b6d64d09aa7a52ea01d857c,1,0.0,1,0,4,0,0,0.25,4.0,0
688f324fea939a30344d22002177b4208ecf44c3,1,0.0,19,1,43,0,0,0.4651162790697674,43.0,0
d3a031c084affb79c37346a208714a1b3427f129,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
084a8dcd0c879f772672210e3d9674624a723015,1,0.0,2,0,397,0,0,0.005037783375314861,397.0,0
6230ff81ccbf3834727c7b62e6228ba1d6716339,1,0.0,4,0,330,0,0,0.01212121212121212,330.0,1
b155067b6b1706252ad89bbef43ca9024f8d80ee,1,0.0,7,6,1288,0,0,0.010093167701863354,1288.0,0
c6d4407c57d20038e0f5b681eeb7807ccc5dfaff,1,0.0,16,17,537,1,0,0.06145251396648045,537.0,0
3f6c511a133ab87efabb45f0e46f0fad4118f72f,2,0.4065943437412319,782,904,5849,0,0,0.2882544024619593,2924.5,0
9fe3cbf76f8b2e711c3658715206a26c635c43f4,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
77707e32b1cdf0d3a69e7c96627c88bacc36ce91,4,0.6993442006899189,178,460,503,0,0,1.268389662027833,125.75,1
892eac2cce846d11204036ad7e8fb80c8b332258,3,0.8443536850036222,13,2,985,0,0,0.015228426395939087,328.3333333333333,0
d921353f148081c3e0f3cd3bf7c65654d95e7f3f,1,0.0,5,5,918,1,0,0.010893246187363837,918.0,0
8031b6248dc39bd91e2befba8c9a13eb04218b12,52,0.8561874222260516,1144,1120,22872,0,0,0.09898565932144106,439.8461538461538,0
e12dd58405cb641bd08423ce035c0c0ed95124f3,3,0.2954313258754925,64,58,7646,1,0,0.01595605545383207,2548.6666666666665,0
b319fb53e44cfce382edf3ea9def13b1ba642260,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
c3e4fd079c2631f1033e9ee48494778e561afdc1,1,0.0,3,1,768,0,0,0.005208333333333333,768.0,1
40123f09734230423e6bb6ec10ec5886d7f5c4b9,1,0.0,15,15,1289,0,0,0.023273855702094646,1289.0,0
70aedb7a3436be153e6df25bd082f1edeb5f8e04,1,0.0,4,4,1289,0,0,0.0062063615205585725,1289.0,0
cb54ac81973d006d9c273f8364529c2fed6b4230,2,0.1292337748458849,56,0,0,0,0,56.0,0.0,0
41597e8793e4ac22dd9e27fe609eadf2d7d671ef,5,0.3435452760656497,421,26,907,0,0,0.4928335170893054,181.4,1
28f2fbd4cc058e8eabe06ef18aed8564adaa2244,2,1.0,2,2,847,0,0,0.004722550177095631,423.5,0
76d82d6803b2780915456569563eb816d074f35e,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
b3f0737a9994ae69fe630937de300b2e393df764,1,0.0,7,12,770,0,0,0.02467532467532468,770.0,0
9cbf30a7675d6cd26963947d056365e0f167285b,1,0.0,7,8,199,0,0,0.07537688442211055,199.0,0
ec46aee19b44150d8ab727c126cf5587c62d4bd2,3,0.03743025595908269,799,0,22,0,0,36.31818181818182,7.333333333333332,0
fece837ed91079acc0dfa7eaf9087ddcc4c4ae0c,1,0.0,60,0,0,0,0,60.0,0.0,0
fa6d14ebf65a7b386f7605e80d9c6db513b7bbfe,2,0.2808021984442419,155,112,409,0,0,0.6528117359413202,204.5,0
9ddd395eb17aa1fa96d97ee586fe3f9458a8ab58,1,0.0,35,35,60,0,0,1.1666666666666667,60.0,0
95fe1d15ca1a3f37dec9db5cf02b1253943340a0,2,1.0,1,1,41,0,0,0.04878048780487805,20.5,0
2ca3ceab70956fb9e2754092bbd201020b8254a9,1,0.0,0,8,726,0,0,0.011019283746556474,726.0,0
5f860e8f94445bd2186d2fbcac1a714c1815a9c1,1,0.0,1,0,719,0,0,0.0013908205841446453,719.0,1
7051f01f48268e55f30a5cdf939b1a378d72a209,2,0.5032583347756457,14,4,897,0,0,0.020066889632107024,448.5,0
b7571b55497aaf8050ee9bad3725ec7881c5da48,1,0.0,0,22,1289,1,0,0.017067494181536073,1289.0,0
b750e11ec1c4a8b07aa5b3c396308da04c71bf5f,1,0.0,73,0,121,0,0,0.6033057851239669,121.0,0
6fad73c939d36671123ef132d2bc47054b038138,2,0.5131689454062962,1205,997,1461,0,0,1.5071868583162218,730.5,0
defa6f37ff52bdd42ab754cf02e7e79c74b3457b,1,0.0,9,9,179,0,0,0.1005586592178771,179.0,0
b15fb7061629271784959f6c73cb05042db9a3eb,1,0.0,806,731,794,0,0,1.935768261964736,794.0,0
b5736b4bffafecb50a8357069c494f887fda6f1b,1,0.0,21,16,869,0,0,0.042577675489067886,869.0,0
7254c41207be8ce18c322768acc75d928e389eb6,1,0.0,6,29,874,0,0,0.04004576659038902,874.0,0
4ad1b3553721b0479b5ea1e32d3c169e2d3e5ca9,15,0.8336410054852817,889,0,0,0,0,889.0,0.0,0
52e0d3ce0f4af4b689e3c63cff5c83a2158f143c,1,0.0,15,0,418,0,0,0.03588516746411483,418.0,0
ec67dc9879f7a337fe1a013ca00df8dfc2821061,31,0.8595043751406204,2451,0,0,0,0,2451.0,0.0,0
3ad3066c4b36e41b9ab1638a8f8b643865e38540,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
8b7d2fb5c1e9a60f9ddb5f4038642455cfa7c86c,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
0def1a7691483d0c69d4f58edb01c17bf9cc49dd,1,0.0,404,0,0,0,0,404.0,0.0,0
5b755b85c8a6c14f9a6887dce19e818d7962b492,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e30ee251e3aa53c45b23134c8dd80ffb3ca488da,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f5217d6a9c8c317bfc650b8402b4a866f445fc58,1,0.0,39,8,551,0,0,0.0852994555353902,551.0,1
0af2be6b5d74d38c78a0eace11478f282d56f17d,1,0.0,38,7,551,0,0,0.08166969147005444,551.0,0
667c03db97f2e85ca99b05236848290cf7d0c864,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
783753d943b3d9c9282efc18750313234f72d4c9,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
db73a31ec8269d26d1e61bc6d7889495d23d7d99,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
abd19b8dd7fac0235c28c5c5e84bc5779d4d0991,2,0.10535435680829447,206,155,1580,0,0,0.22848101265822784,790.0,1
