hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f7cb84994a1f711730d43e022679c894717df843,4,0.5311349054540876,27,1,596,0,0,0.04697986577181208,149.0,0
2a7d2b79b647aff528dd62e9d901fb5cc33e5a38,3,1.0,6,0,1039,0,0,0.005774783445620789,346.33333333333326,1
fab611f1b048abada0b1a4f66bcead0d1404c0be,1,0.0,1,2,157,1,0,0.01910828025477707,157.0,0
a7eec661105bdee46faf46f43d7b766fac044921,2,0.3912435636292557,4,9,1199,0,0,0.01084236864053378,599.5,0
f80cf8eb0372fb4449c706a4edc51633a6cf7777,3,0.37581276837346705,11,48,943,0,0,0.06256627783669141,314.3333333333333,0
572ba02a76cf3732ef21dc9a3e0c82e5b41b4d2e,1,0.0,4,0,425,0,0,0.009411764705882352,425.0,0
10f46616dc54e2b3121f4d411c1ec0c5b79759fd,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
6c6f743f97937fe0723797dcf998514189230746,1,0.0,8,0,244,0,0,0.032786885245901634,244.0,0
e52468243def87612538a3e3a7513c0e2fad4cb1,2,0.5435644431995964,7,1,263,0,0,0.030418250950570342,131.5,1
496cbcfd4ddd579d9436637bb2ba67751dcbee6d,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
a729568a519b43a430357c261ca31f7ae3d8492b,2,0.6098403047164004,20,0,269,0,0,0.07434944237918216,134.5,1
6752cd35e26b9c09d0143e1f940092c945549fe0,1,0.0,2,1,254,1,0,0.011811023622047244,254.0,0
3f05e55bbee2242d3044bc492f04ccb596cdea93,1,0.0,1,0,82,1,1,0.012195121951219513,82.0,1
5aedbdba7130ff31295b8566f01998d7b00d60d7,4,1.0,4,4,605,1,1,0.013223140495867768,151.25,1
5ce151da949163bf20897bf9f1bd018d8d86334e,1,0.0,5,5,1592,1,0,0.00628140703517588,1592.0,0
5c9dec657d68e3a788ffd92c1dce37c5db59a37a,2,0.437888594514104,151,37,99,1,0,1.8989898989898992,49.5,1
79b4aefd4e6e982a6113f1caf93cc62c2410a402,1,0.0,2,2,200,0,0,0.02,200.0,0
8e0deeb1157887d743c1be0d25a67af1251fd8d7,2,0.4021791902022729,18,7,213,0,0,0.11737089201877934,106.5,1
3f357fbbc37ae801fdd9015392d4f83bfe939290,2,0.6554444445609848,51,20,224,0,0,0.3169642857142857,112.0,1
f36e9277fc27ab159868636952889eb937adf274,2,0.9182958340544896,6,6,773,1,0,0.01552393272962484,386.5,1
44493c6327f1e7adfe7f6781dbeb3c6a041ade59,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
df02b91e699dc9f07f277d91a4977e56a4493453,1,0.0,19,4,316,0,0,0.07278481012658228,316.0,0
4a3371873abb85b5402f4d06181e38f95b3ccefe,1,0.0,1,2,624,1,1,0.004807692307692308,624.0,0
e034a010a9347b15db42eacb7d7a33d67dbcdbcb,4,0.4740646307753781,67,44,1668,1,0,0.06654676258992806,417.0,1
134c0ebb39f7a5efe50da75a7cb69dca0d4d9723,8,0.7977469132538311,65,5,2953,0,0,0.023704707077548254,369.125,1
c03f3395cdb892677aa1982e94a5fd7b5c857405,2,0.4689955935892812,30,0,285,1,0,0.10526315789473684,142.5,0
aafc99dcd6bf49316da7a12fef880eec72c9a071,1,0.0,3,0,358,1,0,0.008379888268156423,358.0,0
4213852419ae7ed6121a4c19ef19200747a8e1fb,4,0.5532411150866672,50,32,1801,0,0,0.04553026096612993,450.25,0
d34b45ab4ac4908308dbc6398db2049df40905db,6,0.3056608018376023,0,252,1290,0,0,0.19534883720930232,215.0,0
86d467daf9f90a2072fbbd211c71d616282d5f09,4,0.7572698944328521,1313,1772,1883,0,0,1.638343069569835,470.75,1
33732291e714fef319b1f0999a9f38cee379a065,4,0.6892094263601618,16,1,2217,0,0,0.007668019846639603,554.25,1
911e4645d5eb40f7278a422379c8cd5098130ab2,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
579ad54757ea6add4488625d17fe1a98c7ef87a5,1,0.0,1,0,629,1,0,0.001589825119236884,629.0,0
ce2557ccbe04bd4b23046c53fa5247d0fd22c353,4,0.588858235748038,298,165,1435,0,0,0.3226480836236934,358.75,1
7b3c2fe7b1500f2fbca4569119f7d743164445d1,4,0.8070027314271102,11,1,1400,0,0,0.008571428571428572,350.0,0
f59e5bbc014d4ec822d2c13906b1c9ab46dbfcb4,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
4330b7ddaad7f89def86f9782b98111c75d02c88,4,0.8337477524842225,125,20,100,0,0,1.45,25.0,1
d92f016eadb951fbc7229479bf6ab35bfed18ac6,4,0.4590826104695666,49,0,1365,1,0,0.035897435897435895,341.25,0
a3cc04fb2d4096c8a15fd335f4e58cd249bcd4c5,1,0.0,1,0,248,1,1,0.004032258064516129,248.0,0
4613ffa48590acfacec17c5e446d03c14dfb0729,3,0.2560061601105603,74,4,1592,0,0,0.048994974874371856,530.6666666666666,0
22374096da1d6a22b2e7ddcd43db09df5908ffbd,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
5ef204d3b862fb94ff5501ccb417ae8de4cc87d5,1,0.0,3,6,1096,0,0,0.008211678832116789,1096.0,0
0abcf205661b06157f8d4ea86c10202ea40f5a6e,2,0.3322866302216151,61,37,768,0,0,0.12760416666666666,384.0,1
6fa0e0d147f2881e9156e90c465644339795171d,1,0.0,51,20,496,0,0,0.1431451612903226,496.0,0
2522e6a3786101e0b8b8c5c1480d32dea1aace66,6,0.6580626460336678,97,10,1737,1,0,0.06160046056419114,289.5,1
f694daac8892454d044639f176eef18c9862aaf6,4,0.8439323206161721,62,33,531,0,0,0.17890772128060264,132.75,0
15a1a6bd9c8af1c3ca7adf23604bde00b1fd1bd9,2,0.9182958340544896,10,2,547,0,0,0.021937842778793414,273.5,0
ec2dfe83f704dafbc569a6447e5da2706a14ebc2,3,0.6853870929104107,15,2,707,0,0,0.024045261669024046,235.66666666666663,0
aad37971597b1f15782b2f322341004f9107ced2,7,0.8314120469750554,22,22,3123,1,1,0.01408901697086135,446.1428571428572,0
fa6902d41c14bc08d544779a188f1e0bff84e3c7,3,0.3955601876860861,0,74,2028,0,0,0.036489151873767264,676.0,0
1462f29251bea452062e9f6d8649e9807a157f9f,2,1.0,2,2,563,0,0,0.007104795737122558,281.5,0
f8182a9e2e2375068ae97d8c5ce38aeac1fd839c,2,0.3227569588973983,11,6,314,0,0,0.05414012738853504,157.0,0
3c2a7189bf3e68b8ebd2d34f74bebd8265344382,2,0.7382848661434506,23,25,105,0,0,0.4571428571428571,52.5,1
7d84fbfc1d81ca58cf9217af1906e402d51c69ce,3,0.15938489660068422,4,111,823,0,0,0.13973268529769134,274.3333333333333,0
8cf623c1ab98acbbfce9848b7aa1dd1ebb1638f9,2,0.4689955935892812,20,40,516,0,0,0.11627906976744184,258.0,0
92d6f597e8ea33c16bd5f0fe29049f047b92b91f,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
7fd6867b121aa6b94a300e95ce0f819870c6c080,1,0.0,4,4,111,1,0,0.07207207207207207,111.0,0
4b160e4496efcad3e6a3c45b13fb3401a683ea6e,2,0.7219280948873623,1,9,1149,0,0,0.008703220191470844,574.5,0
0ebd34370bcaed00000168147572bb78106eeab1,1,0.0,2,0,123,1,0,0.016260162601626018,123.0,0
266402095f1be9e010f37f5e27a024841e158e4d,3,0.33751885165878304,13,19,1598,0,0,0.02002503128911139,532.6666666666666,0
d878e5055e45991466337e592229394e7ba808f8,7,0.7856293933719279,15,64,1600,0,0,0.049375,228.57142857142856,1
bb26c2b7a50c134cb55043a1b82d3cd2250c6605,1,0.0,3,5,567,0,0,0.014109347442680775,567.0,1
90915134f5aa316e0f6735813ae84c95a8724678,2,0.7219280948873623,10,0,1084,1,0,0.00922509225092251,542.0,0
0ade622a4f65e7d8eb94cffd7108d1338f3194b4,2,0.21639693245126468,81,64,693,0,0,0.20923520923520925,346.5,1
3af89d5f94f933cf698a1bfa904e431ddc7f6584,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
f71c21ae1012d6f007a3a303c08572f877bead47,5,0.8055968859483652,23,0,1750,0,0,0.013142857142857144,350.0,1
9847836d7325050ca064d0b7e35c3bb16bf9e9cb,4,0.21934125378115304,512,348,971,0,0,0.8856848609680742,242.75,1
2703ec274dfba29aa45134f22cd4c4e51488ca17,1,0.0,1,0,348,1,0,0.002873563218390805,348.0,0
372021dadcf071409b0d750cc9782498d888dada,2,0.8112781244591328,10,6,1964,0,0,0.00814663951120163,982.0,1
98c6c0a56ec927da93eeeb6a39c787aaf0b7f3f2,1,0.0,0,10,890,0,0,0.011235955056179777,890.0,0
a7ce43784b3c9645dbe04f36856d46806082f5a5,4,0.8052886216658212,12,2,1339,0,0,0.010455563853622106,334.75,0
da576b973e2148ea50be0f6e57fcf7a61b88513b,1,0.0,0,1,80,0,0,0.0125,80.0,0
806fc5bded3471aa1d952b8a9012844457348ccc,4,0.8409107498337655,57,2,1349,0,0,0.04373610081541883,337.25,0
6b644d6ed6b37362b7524f65230ce7d8d4144519,1,0.0,8,2,587,0,0,0.017035775127768313,587.0,1
dc3fe4f3c4975097f9843ffd9b6d4c7a637db345,1,0.0,1,5,593,1,0,0.010118043844856659,593.0,0
195fd4a4b604a76c1a798495d226696371dbdc1b,4,0.7914382521562786,19,3,1404,0,0,0.015669515669515667,351.0,0
613a3e422a6691e877f7a17699c7e66db11d205a,2,0.9876925088958034,17,6,565,0,0,0.04070796460176991,282.5,1
75bf8cf5b6814b47622ca1280dbe7612a1894a40,1,0.0,20,31,589,0,0,0.0865874363327674,589.0,0
9f945ca585618ab77fd8494148b3f456b1ea450d,1,0.0,2,1,578,0,0,0.005190311418685121,578.0,0
085b858bb686204af6476b40af59e68f5e833a92,2,0.8631205685666309,1,6,1155,0,0,0.006060606060606061,577.5,0
ba3f655a9f32d2d080bf91c162525f9547972cae,5,0.8894735771731668,17,5,1670,1,0,0.013173652694610778,334.0,1
51a79c89acfffd590c038b08b25f42500ac9dd3e,1,0.0,2,3,53,0,0,0.09433962264150944,53.0,0
0dbadc59d851825a0421fbe10395e10449f7048d,1,0.0,8,1,226,1,0,0.03982300884955752,226.0,0
3712cf152922cfdd9a4e71e48502eb66e1997267,8,0.8272303672578358,195,63,2393,0,0,0.10781445883827832,299.125,1
330e230572d80cd19f7f8d8d6d4a0109fefa0457,5,0.7679303041757055,14,13,650,0,0,0.04153846153846154,130.0,1
3dcd9cab9dd0b5230ea4a14a56b88c16aadb8e99,5,0.9282033899348908,15,3,2017,0,0,0.008924144769459593,403.4,0
fc6159c6b38f7a26338469ff6c6f9c214f74023d,2,0.9852281360342516,1,6,270,1,0,0.025925925925925925,135.0,0
689cb06ff2a8421ac0889f074950eb06f135745a,2,0.3712323266408756,4,10,959,0,0,0.0145985401459854,479.5,1
0c035f7ad89a9a722d53db97404283b3e27f0faf,2,0.35335933502142136,0,15,953,0,0,0.015739769150052464,476.5,0
c8e6cae150863bf49b6cc4be5c9c0337a3deb9b4,3,0.6567045482143385,13,11,1509,1,0,0.015904572564612324,503.0,0
dd6b591d9d81fa9ed03a38e77d61dfb063d1d06f,2,0.8112781244591328,32,32,496,0,0,0.12903225806451613,248.0,1
b15900be542d31f5761b9ea671480c61c009722a,4,0.7019952287757082,24,1,1583,1,0,0.015792798483891344,395.75,1
9a0416d218818ac2f3cd25421f11a4816f8f29e5,1,0.0,120,0,0,0,0,120.0,0.0,1
bc8b890557940369bb669105691ba956e6148df1,2,0.783776947484701,11,19,1257,1,1,0.02386634844868735,628.5,1
bc22302d7d0dfd069770d34f8ec76a51bbe0039f,1,0.0,2,1,1107,1,0,0.002710027100271003,1107.0,1
0fb1086acaf6af10e66a3c6f97008ac3fd5a3b20,5,0.7236301267475898,107,57,787,1,0,0.20838627700127066,157.4,1
a8690099099f6b81a28ce7e620b6e57caee173e8,1,0.0,2,1,1108,1,0,0.002707581227436823,1108.0,1
28ff13729f4d12624298de30779032d6c8a3da5d,5,0.8718013581689131,11,12,1781,0,0,0.01291409320606401,356.2,1
b5a2ec74b04bbbb64c1889fb978f9012f3d8bace,1,0.0,0,1,1109,1,0,0.0009017132551848512,1109.0,0
b1191817572cd2ee0b44634f53802cde7daee0aa,3,0.7996680068017685,16,3,729,1,0,0.026063100137174208,243.0,0
b229513620b3a27c986fa5f972a1ad0820801595,4,0.7197330016720059,46,1,1846,0,0,0.025460455037919827,461.5,0
524be44dc2ca2d053c5725d3309ff80cc61d8865,4,0.9386935321483066,10,4,825,1,1,0.016969696969696968,206.25,0
4f484eb1f46747b1ddbe889f653c8b542f41d5da,1,0.0,1,2,30,1,0,0.1,30.0,0
16ebe024a328602304b5e66d573b5721a16ef4c8,7,0.7876653364644387,120,2,1971,1,0,0.061897513952308476,281.57142857142856,1
7fa2b9bf6130f27e4a24d311316c4433294363fd,2,0.5032583347756457,18,0,753,0,0,0.023904382470119518,376.5,1
a9f669e27ebac3e4a9186cadcd4a89c460896926,9,0.35430962814119304,68,160,3509,0,0,0.06497577657452265,389.88888888888886,1
a0a3f9278da8ec5356d76d17e8ac092715104c81,3,0.8868595071429146,9,7,1556,0,0,0.010282776349614395,518.6666666666666,1
8c3d8d77cb75d6d227a92f33096bfa4dfe6bf991,2,0.8296071030882032,23,19,96,0,0,0.4375,48.0,0
f01fa9d4ea7a9b1345d8cf1beadd51972df5f6e1,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
1ba8e03f049a6df454cc5251de47a49d67e7dc40,6,0.8533271750799174,134,2,723,0,0,0.18810511756569848,120.5,0
7526965b26813296f8f622ada94ed02c54ee78b0,5,0.6867799432811755,102,7,651,0,0,0.1674347158218126,130.2,1
cea55dfdb174bc2f06027dfa0055194cd12644cd,2,0.20062232431271465,37,27,77,0,0,0.8311688311688312,38.5,0
3164b5c118747b57e46b7c009bd79213a96ff334,3,0.8257175442044828,70,57,87,0,0,1.4597701149425288,29.0,1
a5e77c509552451f0e90654e2ff48f05820e8815,4,0.6797673569566961,6,96,141,0,0,0.7234042553191491,35.25,0
0a9fba0677416f4c6e83dbe54237e09c334f7783,2,0.9587118829771318,13,8,75,0,0,0.28,37.5,1
abd9cca091f4b9d3732350362994194eb01bcde9,4,0.41343744093231904,38,0,80,0,0,0.475,20.0,0
b9b903052c63de173b481d5eb86837adc6b80007,5,0.6909815674911283,124,7,118,0,0,1.1101694915254237,23.6,1
d23cc71b7968855d500e3b7bfe79b24baa3ae582,4,0.5931390622295665,16,0,128,0,0,0.125,32.0,0
3b8bdb699580cf1f45e4a065c6cd3825bc8a2632,1,0.0,16,16,93,0,0,0.3440860215053764,93.0,0
05be34ae6b4d8c122f962c36f05049527892b3a1,5,0.4611566802698329,53,9,169,0,0,0.3668639053254438,33.8,1
926a9ffd1efbd1dd60b5864ac109cc6807176d0d,7,0.8133880612956313,107,30,300,0,0,0.4566666666666666,42.857142857142854,0
693fc1eb1fc76d7bd65ab508a6f85d029c8308d3,6,0.8085675712843761,73,21,349,0,0,0.2693409742120344,58.16666666666666,1
ec55e40d5e8b45609b48a268aaaceb9cd7c6bf75,5,0.9082151832575959,70,9,385,0,0,0.2051948051948052,77.0,1
06dffde0feeb0d17377b18804850ecab34806f09,2,0.2974722489192897,12,7,172,1,0,0.11046511627906977,86.0,0
b45314fd19cfb30581435e27f18165bda126620b,6,0.7983140394956851,39,6,411,1,0,0.10948905109489053,68.5,1
47e99f6d113726547c7ff3d2b8e2187de5a20fd7,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
9434476c116b3a63eba9730ede982e2ecece7202,1,0.0,10,8,136,1,0,0.1323529411764706,136.0,0
5db9722644bf5185c1e3921fe3d732451c93860b,2,1.0,4,4,1230,0,0,0.006504065040650407,615.0,0
607b8b8ca822dd6de1b389f169a7035bf56e26a1,2,0.9182958340544896,7,2,503,0,0,0.017892644135188866,251.5,0
2626ee02b89cd54aac71d70686d989b0ba1f244f,1,0.0,20,0,125,0,0,0.16,125.0,0
427f3797e8539b43866089ab0b745e3d59a2c1f9,2,0.3372900666170139,9,7,1476,0,0,0.010840108401084009,738.0,1
3843864ff96444544662a7c191b279c9332dd06e,2,0.8631205685666309,7,0,173,0,0,0.04046242774566474,86.5,0
13efdf86d50df9a04db0cdc18eb288f15513e28e,6,0.4174353027693091,0,303,2484,0,0,0.12198067632850243,414.0,0
995429b77edfe0f45a25ea23ec933c3c0753ceef,2,1.0,4,4,363,1,0,0.02203856749311295,181.5,0
ccedd3d59f3fa23de8a4e2a0337ba0c61c7a81bc,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
011d113a5e824c7d9fdcb14fe856d34bf7d2dbc3,2,0.6193821946787638,13,0,621,0,0,0.020933977455716585,310.5,0
7ae1cee66b85cd685f2a369a61dff8c16ca7ec58,1,0.0,4,3,120,1,0,0.05833333333333333,120.0,0
a30579a536a8a41a89e6481bd6a956f11b4a13ed,2,0.6500224216483541,30,0,86,0,0,0.3488372093023256,43.0,0
b48d88c6a521e7adba61fbbe47d637feb506d4dd,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
06a9507aea70c3b12164de71b1e4a61cc54d575a,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,1
98b9de504bef38459f3df7bf0ff05d3d8142a0da,1,0.0,9,1,121,0,0,0.08264462809917356,121.0,1
efc7a7e90e3e844ec7301c1c97917f0abcc44d34,1,0.0,10,2,145,1,0,0.08275862068965517,145.0,0
17f7c0b5932eddc851721bd472f1d99d787c1ebf,2,0.5225593745369408,17,0,188,0,0,0.09042553191489362,94.0,0
09a34d265eaa60a07e093aa087af59355f5f5c7a,2,0.4186843105268563,57,2,117,0,0,0.5042735042735043,58.5,0
1505aefdd16b817db300ae041f2995c970bb9f32,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
78c3e5f1e3113a4ff567f4afb4d317a2eb5ee9e3,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
0ec363a214fbe405b44af70050351b707592ddeb,2,0.4394969869215134,11,0,167,0,0,0.0658682634730539,83.5,0
e115cbc9e990cf599ed9d771a621c52c36247417,1,0.0,7,1,142,0,0,0.056338028169014086,142.0,0
4a8352169be1afbc7c18983f6d9d2b591f2488b7,1,0.0,2,1,859,0,0,0.003492433061699651,859.0,1
fa7da352cf9e72bac96e606fee7cf11f173b8fe6,4,0.8246987351738497,16,0,1982,0,0,0.00807265388496468,495.5,0
e5c7a27b952323d34fba6ef8b0d854fb0977824c,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
93be7f4907b46e98545257e980acc4356bddb32b,1,0.0,39,0,0,0,0,39.0,0.0,0
395a383ca14904474dfd22869d83d7113d446a4a,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
2eda598ea29ed68707f78805fa5292da25e15ca9,2,0.9544340029249648,1,7,1323,0,0,0.006046863189720333,661.5,0
b0c3d438d18a27b05cd510e0cbca0dc51f6c33b8,5,0.7873777147099383,18,1,1907,0,0,0.009963293130571578,381.4,0
5bb1a5be6c36103c8418075fbecdf3bfb8c11010,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
1d583fe4419e074a750937a4104f4aa3c5a013ca,3,0.6518600468319213,23,8,267,0,0,0.11610486891385767,89.0,0
47d9990f84f017fe12734b7499ec8a8ca1a5c7d0,2,0.7578784625383955,21,11,140,1,0,0.22857142857142854,70.0,0
20c7b2530857eafac62bd1994fc27d8bf86691a8,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
1b7462327e95bdc7565ba1275ba560b729108697,2,0.4770713062193298,15,24,716,1,0,0.054469273743016765,358.0,0
d9592edd1b848a2153b980830e864da7130adca0,6,0.5669270428560753,241,1,2207,0,0,0.10965111010421387,367.83333333333326,0
d6bc8c3af4fa5f1d2c32f457b67340e1a8b27ac6,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
54a91425f2c7529d84b7b270feaea0146424ac0f,1,0.0,19,13,134,1,0,0.2388059701492537,134.0,1
051b95c69d196954e218c4ba70c5ff6ebad155ec,4,0.8099441758311856,30,2,445,0,0,0.07191011235955057,111.25,0
4cc5e49a24950cc3ab79c7650f79da63c9a57bf2,6,0.7976820235955403,118,0,1581,0,0,0.07463630613535736,263.5,1
8849f25a8d7e0d53ae249c5d7f4e0af4d6ac90a7,1,0.0,1,0,125,0,0,0.008,125.0,0
4969c0c587aa5bfd6ce92bdf4e6cba5c548c0963,1,0.0,0,2,129,1,0,0.015503875968992246,129.0,0
e2343dc3ad7c7cbbf6e1de9ec9e44644a3cd52ff,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
c127772dc115717f8ca2e0c08d69d92c70b28a2d,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
742690afd0fe95c8ffe448e4b613830c2e11d0f6,4,0.8429078545765152,11,0,1574,0,0,0.00698856416772554,393.5,0
3ef8218e4968e195f872d938970bd6b9548e3efd,4,0.554937745731005,37,1,2105,0,0,0.018052256532066508,526.25,0
cd38fb9277ea1e59c383899e41873121a1719e08,3,0.9575989857940128,38,8,1633,0,0,0.028169014084507043,544.3333333333334,0
523e4b471a3ee8a55b6b1d130d36ba86fadd5616,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
624cb8c99c01094f078a036ae9d6119d495d6541,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
bf72e4c2b70b5a9325bbfa6657cacc6a14ab5861,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8a71d1bb07b6a24df3e4edbed87ce9c1a8612cbc,1,0.0,0,2,74,0,0,0.027027027027027032,74.0,0
0a252bda7b5571028788d2544a49426b7b86957a,2,0.1792560669283215,29,8,1476,0,0,0.025067750677506776,738.0,0
c4e8a1c178ed9be7d36d68f739d26bc135ca21ab,52,0.8688239446222826,222,217,5908,0,0,0.07430602572782667,113.6153846153846,1
00a1f86bba702416b0cf25b9a22e01918e26c37e,1,0.0,8,2,39,0,0,0.2564102564102564,39.0,0
bba02f4b9d2b888a21be564ee2ce30e30f79fc90,6,0.8086936455954283,269,0,152,0,0,1.7697368421052633,25.33333333333333,0
5001d395af70c7d0fc087f44804c16cf50ce2f75,2,0.736110394013228,90,21,50,0,0,2.22,25.0,0
152503a936642fb8f54e1cbcd7130805dd90842b,1,0.0,3,1,143,1,0,0.02797202797202797,143.0,0
0ecc0ed113453fa9d96f2c88c3345f3c936d9b15,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
8afc02dd4e712a650cf9bf5b1cc72aaa456d9e60,2,0.9940302114769564,0,11,879,1,1,0.012514220705346985,439.5,0
d4903c0f3d14c0831e710548739aa8f595f8bc5f,2,1.0,3,3,297,1,1,0.020202020202020204,148.5,0
459aaf482f1e9b66dfd64723d20a44ae250eb210,1,0.0,0,2,499,1,0,0.004008016032064128,499.0,0
6f14b3c0e327a97830e5d4ed33fc90468d97041f,1,0.0,11,0,150,0,0,0.07333333333333332,150.0,0
ec8d54b597c2e6879983aa7b0f14a156e7f0f07a,1,0.0,0,30,30,0,0,1.0,30.0,0
b2c52a9aeed40b65e41107bc4ac3bbb23b803ff0,1,0.0,5,2,45,0,0,0.15555555555555556,45.0,0
997b68ac38781cf1056713e19a37592ec0017ab5,4,0.5213448367845049,62,2,2072,1,0,0.03088803088803089,518.0,0
d263778ad2f06f0c872a620b54bf81699db72067,3,0.9463946303571862,4,4,1346,0,0,0.005943536404160475,448.66666666666674,0
7181c81a2b8ca8356aa49aade2c7eae15b5227c1,2,0.2580186686648155,23,0,205,0,0,0.11219512195121953,102.5,0
e1f17db235a4c595ba6b845987a98b942d105580,2,0.7744720591908621,118,75,108,0,0,1.7870370370370368,54.0,0
05fe4e60ea87cea957c89ac3498bcdad151f3372,2,0.7219280948873623,5,5,119,0,0,0.08403361344537816,59.5,0
c79106ef8487075a3833f1e95096fe2da238349e,24,0.9092739488703192,56,56,3601,0,0,0.03110247153568453,150.04166666666666,1
839ec9fffe7c1a7925f027ef49d30f26bf90c48c,2,0.7219280948873623,3,7,1595,1,0,0.006269592476489028,797.5,0
2af51a1af0d3ac893c1a7640ad1f08571b90897c,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
d3b8bcb62a5124d5ea0d6e3fcfb3d6cf0e3afb63,1,0.0,2,3,809,1,0,0.006180469715698393,809.0,0
1c58e2706c60e1b0b6f2ba70374d76946850e12c,1,0.0,33,17,808,0,0,0.061881188118811874,808.0,1
73848d26e7dc2f437817de0ed698fea790731033,1,0.0,27,19,824,1,0,0.055825242718446605,824.0,0
d2b5eaffb8fcde4491fd763a8a8cf8464b0683f4,1,0.0,69,0,0,0,0,69.0,0.0,0
6934d785f44fcf094ccb09632637fef1c9beb6f4,1,0.0,38,19,478,0,0,0.1192468619246862,478.0,1
6642f60f758d372e18a92c30325b8446c3a00792,4,0.4803115764866971,37,0,1778,0,0,0.02080989876265467,444.5,0
5f9018f5b9551a0ca7efff39ff7c966d346d81d8,1,0.0,3,2,89,1,0,0.05617977528089888,89.0,0
09bfc9f3d05327f4cc6558295cf6226626a3d2ed,4,0.769341497698008,119,46,329,0,0,0.5015197568389058,82.25,0
0ae021f9a17625326a07bb146e3083b837d878c3,17,0.9428001768719116,43,7,2447,0,0,0.020433183489987742,143.94117647058823,0
756ebec51247d409fad8000d50366e9c5b8936c0,4,0.4972331701618672,29,0,1855,0,0,0.01563342318059299,463.75,0
d58e69d411fc954676901ac36356722ae341b03c,6,0.8120620306308507,105,56,527,0,0,0.3055028462998102,87.83333333333331,1
eeec725b94da47c259ace17b7ee15d25fefe9e52,3,0.9714826621871128,35,6,218,0,0,0.18807339449541285,72.66666666666667,0
e97c22f214b44432235dd8a0b3e46473904ab594,1,0.0,7,1,127,0,0,0.06299212598425198,127.0,0
f5f2c4702eeea178ad50f079ab7c5c4e3a42992e,6,0.4667715372931078,152,0,1769,0,0,0.08592425098925947,294.8333333333333,0
fd829986af234904019d2afef75fb2316b22d583,2,0.7145047603574213,144,19,52,0,0,3.1346153846153846,26.0,0
a30ac22056d89627da0010a8435bdab71c461361,8,0.552028754315141,243,152,1237,0,0,0.3193209377526273,154.625,1
c4d7dd3383d8c5ea393fde269e86a212951834a3,4,0.8891641768657058,12,2,871,0,0,0.016073478760045924,217.75,0
31c7289726b161862876f9d1720d090caf64a408,1,0.0,7,3,154,0,0,0.06493506493506493,154.0,1
eef5022469b8599b6e9abd5ea79a575938c2882e,4,0.8636983367872396,12,2,1882,0,0,0.007438894792773645,470.5,0
53a7d5a959e5fd6e9842e5ef965dd82f51670426,3,0.33193201370379843,28,24,1781,0,0,0.0291970802919708,593.6666666666666,0
923a7e888c3600f94d6d317fe9d652af31618204,5,0.6972986523361838,30,73,2575,0,0,0.04,515.0,1
73d395c2bea4bde0b9503a1e6fbfa2bf13a3e1af,1,0.0,3,1,75,1,0,0.05333333333333334,75.0,0
8ab3a3664ce3889caa46dea20cdd308116eb47b0,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
4b148d74de763f243803c4c1c0209f49124abe60,6,0.7272361175538518,45,21,2278,0,0,0.02897278314310799,379.66666666666674,1
21400952f206c9a9f6a569c9a978c1713107d342,4,0.8232469074162743,103,7,40,0,0,2.75,10.0,1
fad76ecddb618aaa8c07a6f268a4cc8fb04b2b01,1,0.0,4,1,832,0,0,0.006009615384615385,832.0,0
a04c63365589c6142a18de8cb2c582c993b64064,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
24941611fe623297c8beaaaef3d97e4bf295045e,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
8ac598f99250a6c676cd60d4822a196a1b3ff549,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
