hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dda1262dd203589254077064678747e16ee7b15c,1,0.0,79,0,0,0,0,79.0,0.0,0
ece2c7cb9d41eca4ee4d5df88455fb0891a39a31,2,0.7962699368824384,53,1,336,0,0,0.16071428571428573,168.0,1
7a5b4777ba82a9df2aa162d8ca3fdd8d41e5021b,3,0.9057125980138371,9,9,3288,0,0,0.005474452554744526,1096.0,0
b0bca4dce08285142d1888e31a5e16f53ba20767,1,0.0,4,9,41,1,0,0.3170731707317073,41.0,0
5d51ba13ef9ff7b370f8f22b871db7c64c1e736a,43,0.7659901660744779,0,9472,9472,0,0,1.0,220.27906976744183,0
6a4cddf7c2d3cbe0f1b1817000e38334cb077f6a,43,0.7698719272782139,9296,0,0,0,0,9296.0,0.0,1
e6cd7a8dbe5c16cf88dcc348e2552d63c0693b16,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
729dbee977cf552691486dbdedbf531884c4aa53,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
7ea08e97fea08e0c2139dc58a59f463ad69e3210,32,0.7368672519736486,1440,933,9768,0,0,0.24293611793611794,305.25,0
3599a11ebaba9b1bf03f650f817ea7583b4e2e91,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
fd6ee2a1c92a016d236ee89175b6ceec403303a8,4,0.7889569310356288,478,0,0,0,0,478.0,0.0,0
090f6ceee7eaf7a0d9f717160c92d426328549a4,3,0.7089628392793003,196,196,248,0,0,1.5806451612903225,82.66666666666667,0
641203169459bcfbce21c7f46459f1ed29aff715,1,0.0,1,2,157,1,0,0.01910828025477707,157.0,0
12a6e9cccbbaf0cbf3790d4482393a2bf36d1e66,2,0.6722948170756379,37,31,43,1,0,1.5813953488372092,21.5,0
e046b535cba8f7b957cb7dac9e6e4bf64995b857,2,0.9988268354544356,248,0,0,0,0,248.0,0.0,1
36837b9169f0f21f799596a6a674c35c710ef5d2,2,0.8631205685666309,17,11,26,1,0,1.0769230769230769,13.0,0
70e66b06b12978c4e4cfe50cd9467530125a4a6b,3,0.7002799279368461,47,28,203,0,0,0.3694581280788177,67.66666666666667,0
38f64e09603c4435f8734c77c05bc1ca8c7f5ef9,3,0.7086698433456307,27,46,222,0,0,0.3288288288288289,74.0,0
d11dfd403df8bddf92450641e6d4ce9f081c8d49,2,0.8960382325345575,26,6,169,1,0,0.1893491124260355,84.5,0
2bef51ec5840970690f5541a686e28b020c50f03,1,0.0,4,0,220,0,0,0.01818181818181818,220.0,0
3e16a99c0984c678ffe3b31a81f03d195cf4d531,1,0.0,1,1,10,1,0,0.2,10.0,0
cec0ab412e0fddbb90068b310c146a4e3f571b13,1,0.0,8,4,45,0,0,0.26666666666666666,45.0,0
64b969b2582e10da5b0d7ce7fc3f76503cd35951,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
9fcb30d870c15432ef89e622b175d1382c492030,3,0.7636949238817807,400,88,259,1,0,1.884169884169884,86.33333333333331,1
0bcb1ee8d3824365107d61504ed2ad705456b341,1,0.0,5,5,288,0,0,0.034722222222222224,288.0,0
27bc06604c49e9fbc67088e430ce71fd5fddfa07,1,0.0,0,224,224,0,0,1.0,224.0,0
4f968eed48d2bb66fb4300aeabe784d2e2a7bfb8,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
c3ec4bd0a25c09b68505a71d0c4fce7019b3b731,1,0.0,53,11,288,0,0,0.2222222222222222,288.0,1
320f80fec6badfbecacb1ccab818f705afccc9d8,1,0.0,7,2,330,0,0,0.027272727272727268,330.0,1
580a72e141266fc00b66986343a2e763d1a27224,1,0.0,10,1,130,1,0,0.08461538461538462,130.0,0
77ab08c20c046d766fdd3f27bc4a96c0fa151ee5,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
aa3897abc22c2fdc7a8cb94197c777e5dac96564,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
4f32be505bc07b3292804a2a0094d8602aa5e457,3,0.8693978806749072,19,19,341,1,0,0.11143695014662756,113.66666666666669,0
46fc685ec42e327ffe8b4afd166321eacfd4290a,1,0.0,7,2,335,0,0,0.026865671641791045,335.0,0
aabeddc2b011ded6b81b125c81c89674c7b868b0,15,0.6515759234457439,661,545,1641,0,0,0.7349177330895795,109.4,1
2194a78debd48289c02a378a1d372b1743452a24,1,0.0,71,75,360,1,0,0.4055555555555556,360.0,1
06dc25a010943ef74557fd1e49d740f775eb68bc,2,0.1851247601005459,70,1,19,1,0,3.736842105263158,9.5,0
ae48c01089f9daff5f4efcde33d471f17b393f03,137,0.8351788889276247,0,11945,11945,0,0,1.0,87.18978102189782,0
9b593a88b07217315c239ca92d68d2754a3d062d,2,0.531340014180167,58,0,0,0,0,58.0,0.0,0
2289184a623c4da882a376abb649969dee73654f,9,0.3743654047934656,247,932,2194,0,0,0.5373746581586144,243.77777777777774,0
ecea39f109c34c289f3c25150bdd499a68a8fb9f,9,0.3743654047934656,932,247,1509,0,0,0.7813121272365805,167.66666666666666,0
2d7f1ed162d796e0b179f4787ccc000b7c39e285,2,0.5586293734521992,92,0,1205,1,0,0.07634854771784233,602.5,0
bf55ff68c7ee84b9380003a5957c0bf6d2e5fea9,2,0.9709505944546686,4,1,1023,0,0,0.004887585532746823,511.5,0
6901278ef0312344b96a79e68ac77bb831e35eca,5,0.13214875106162458,70,918,1248,0,0,0.7916666666666666,249.6,0
1631d29f8746b8eb70e9270e6ede7a3ece9b99fa,1,0.0,6,6,356,1,0,0.033707865168539325,356.0,1
7fce313c4c1447b05be991161cf59d22cd0a4c44,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
da5186e8f810cdd5e884f08914902b80fa755ea7,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
7133ea672bffe04d1621da3d7fbe4f13f9c3252c,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0aee0d73a6f6958de32901f42dc3d7c206fe46b9,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7b40d5b0ff1ad40ebd1164b6a7ae13151ef29cac,1,0.0,6,6,356,1,0,0.033707865168539325,356.0,1
751200be5cfe16640e2c28ab2417a7ecd418d51c,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
23519895ffe077206cbbc93dedd59f0f09e8de76,42,0.9020732273210564,224,3227,3511,0,0,0.982910851609228,83.59523809523809,0
20a4977fa46458da46148d84c61bebcd6c2d9722,2,1.0,36,30,248,1,0,0.2661290322580645,124.0,1
cd3bbb525fb94314c0f89bda8211e93327331b1d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
464fb0c122143f761349b16a7505df9ff6f6ab6d,3,0.7143911110186236,50,0,49,0,0,1.020408163265306,16.333333333333332,0
c395eff6e974bd226c45cf5d70eccba4677f55c0,2,0.7642045065086203,9,0,703,0,0,0.012802275960170695,351.5,0
dc02158b804436fc4c51578620aafdd2236aed8a,2,0.5032583347756457,13,5,201,0,0,0.08955223880597014,100.5,0
94f029edb6c1f800e41499beb6ac2fc7780abba2,3,0.8220620750973296,0,461,461,0,0,1.0,153.66666666666666,0
55de4b993f9737bb5c0675e0d1080932ab7896b8,2,0.531340014180167,0,58,58,0,0,1.0,29.0,0
e911cef2b2bf97ed154a6529d2cb5f768f3ecf5c,1,0.0,15,6,358,1,0,0.05865921787709497,358.0,1
3d775d3f68cec0f0ce18691d67bf28d32695c6fc,7,0.9299495122403996,24,65,884,1,0,0.1006787330316742,126.28571428571428,1
3379474d827c2445088458455abd46e4e32246b5,3,0.8220620750973296,0,461,461,0,0,1.0,153.66666666666666,0
56b4df4cdbfeced23b4a12a79fd902eeea3e0106,2,1.0,6,6,55,0,0,0.21818181818181814,27.5,0
27f59d8866e884f0fd3dbbe3b3bfd5c7844fa256,4,0.8791487851390098,15,10,144,0,0,0.1736111111111111,36.0,1
f5d10212c2ce95fcb20bacdb3263ed3cf6b0a36f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7b03f637b5a0a2050589e516d514e7fd7ba459c1,3,1.0,3,3,434,0,0,0.013824884792626729,144.66666666666666,0
71389b3f3638168a7770f8ffc05ad7cb3d0b5b57,1,0.0,12,12,371,1,0,0.0646900269541779,371.0,0
9477f7695cec4beefa34aaf6a0bfb619520c48d6,2,0.6500224216483541,6,6,73,1,0,0.1643835616438356,36.5,0
72d5c16e5129a9bb635a77e8fd1196d36ac46ed1,2,0.8112781244591328,1,7,64,1,0,0.125,32.0,0
ec9d4867413adab2c020e5ed1b2805f5183e889d,1,0.0,1,2,55,1,0,0.054545454545454536,55.0,0
11eb685779db8da3a14763d4671f2d98f3ed86ba,3,0.6891787450788368,112,0,0,0,0,112.0,0.0,0
7522b1e08edfe9b76ee001933798b1549b581763,2,0.7219280948873623,6,4,112,0,0,0.08928571428571429,56.0,1
0b049d2494207f94a1144be01334bdfa8ef4be00,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
759895dd9fc7f10e97cb6491545ed993e17db160,2,0.7642045065086203,5,4,180,0,0,0.05,90.0,0
9fedd2b37923fabe03a3dee97d8fe8017a738bba,4,0.7889569310356288,0,478,478,0,0,1.0,119.5,0
1f34a3c94b91d7e9ce8745ac9ba88c371ccee1cf,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
4605165ed24394891343af5173dc967441759f0a,2,0.9961344835095796,41,0,0,0,0,41.0,0.0,0
b3e90d7d68c83360c4d435b5109e9a3189fc04b1,2,0.9910760598382222,9,9,189,0,0,0.09523809523809523,94.5,0
30ffdb3f2a681418908f6b4d233cd905b0346157,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
6561323807bfd690514e30d27d45002f89d68805,2,1.0,2,0,774,0,0,0.002583979328165375,387.0,0
7c2ac8f94c2fa6d3c02058ebd8a573446b9b50f6,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e5f08410e0b27af9a8a3655161083a5a525ff903,2,1.0,8,12,236,1,0,0.0847457627118644,118.0,0
37ba200723ec9d215e193471ef42b107bf7e5e57,3,0.8114634532056832,0,668,668,1,0,1.0,222.66666666666663,0
073faf07418769fcd5c114e1eea319ed5427c581,3,0.7034008652713917,28,28,186,0,0,0.3010752688172043,62.0,1
97700ac6f69180631d18d182c716b1b211f6be68,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
d268405cb9e4e980d636c00da43f37c16aeef5b7,3,0.6822390094965726,46,7,232,1,0,0.22844827586206895,77.33333333333333,0
75a885d4252040f4ee88b05ed5f1f3ada6ed3681,3,0.4915526063813847,0,153,153,0,0,1.0,51.0,0
f98ac45a635072bd085c2977d0d51a17134c22b4,1,0.0,1,1,1680,1,0,0.0011904761904761904,1680.0,0
bab4aee9fbaccfd5b6100a1f37417709dab60a5d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3cde517a11bc2a0b1b4db9ef2e1ab2e91e9bd046,5,0.5709451633812337,219,1,2592,1,0,0.08487654320987655,518.4,0
9655c390784950fd8bd6cc3aa7bbc3287451b664,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
7c51d571a501e6b11718d4bcb7728e459c72fe70,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,1
af49c5a0c89441eb626745da0dd8b184dab730ea,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
01ab5cf3c9bb13d7fcd5884ada8670fa427a069c,2,0.9886994082884974,16,0,1285,0,0,0.01245136186770428,642.5,0
9f8878275abb855f75013835d1182cd2e3315ffc,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
77121adaf9ef6a979b108541785449b9fdbb3c4f,2,0.9709505944546686,3,2,41,0,0,0.12195121951219512,20.5,1
c6b967d8157cfef93fbd7d46cbceeff407bd1f29,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
191ace6dff5224ccb37cc3330cace7d18f6fbc1e,2,0.9886994082884974,0,16,1301,0,0,0.012298232129131436,650.5,0
a615d1824d90b57f2c857edfa07f3a62f2b28c66,1,0.0,33,32,388,0,0,0.16752577319587628,388.0,0
581d6c22cdeb339340071c8185507dcf03c0ed8d,1,0.0,35,4,392,0,0,0.09948979591836736,392.0,0
ab8daea73ac1dd9aa7c6ed47f92c48d5ef82158c,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
a99e700214f7b28205bea04e9dc8ab82cfcdc49f,1,0.0,3,0,40,1,0,0.075,40.0,0
691def3cad056cfe40d0ccbbeaefff34b644e6c9,2,0.9886994082884974,16,0,1285,0,0,0.01245136186770428,642.5,0
91485387cc66eb8ad16a2459231e883ad5e6fa67,2,0.8631205685666309,11,3,461,0,0,0.030368763557483733,230.5,0
f294065be476b46f2fe035c89b07bf20d13d373a,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
13bc38d31f2cc7b04d8baf26ca8429c9f48efbed,2,0.1587112874404502,10805,0,0,0,0,10805.0,0.0,0
b69fa370e6b10ae1ef90ce2f12d4a1acda191452,2,0.6789538995185759,39,0,0,0,0,39.0,0.0,0
15b0fffbe918219b1eb0586bef604d553d4e9c7c,2,0.9544340029249648,0,40,40,0,0,1.0,20.0,0
813c41430af4adf1132b650d640f5d91cf1a200a,5,0.929011592451417,426,505,523,0,0,1.780114722753346,104.6,1
f178a4f6d7fbc602fe854067dccc4e68f97a6dcf,2,0.3748675679249833,290,0,34,1,0,8.529411764705884,17.0,0
7d05eea87d61a7e7c47e7117756688f6fcd08c9e,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
628942c544daf19cb3e6548c4cbc03c4443720f1,1,0.0,4,0,402,0,0,0.009950248756218905,402.0,0
b16d0661b00434c89a4d3d030d1a7b02b5b2c1c0,2,0.7219280948873623,6,4,219,1,0,0.045662100456620995,109.5,0
769676b11bbdbbe8faec8207636d7ac55cda9704,4,0.6836841431700235,24,23,386,0,0,0.12176165803108807,96.5,1
ab0afb7c5c97b87bce75be510e7883206576ece5,1,0.0,4,4,406,0,0,0.019704433497536943,406.0,0
2c22779b42e9f59dde71aebe1513b913c30c3075,1,0.0,7,7,23,0,0,0.6086956521739131,23.0,0
19c07d3c26f3bb82b8c9013df0b55cf380f74dd1,2,0.5435644431995964,8,0,56,1,0,0.14285714285714285,28.0,0
a22e26ac39205678ac1b8ece85740411e429410b,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
6a6aafebd9c11e218f62b7b77e3a107fddbfd2a1,1,0.0,1,1,25,1,0,0.08,25.0,0
e74da1e2efbec3148d8439a8199462a755c4bd65,8,0.7841494159853936,30,182,240,0,0,0.8833333333333333,30.0,0
69a52145d8e482438f12c0b92dcbcb6b7cc91b54,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9c8119b096ee2d275d11700ea3cc32faafd656ac,2,1.0,3,1,91,0,0,0.04395604395604396,45.5,0
1846bd979c223e56e23fdd2852b91fff9ee52fa4,1,0.0,22,0,60,0,0,0.36666666666666653,60.0,0
a2a6abcd6341f27b202f41026fa2ef82b8500bea,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
09836df3696aad682b7b3a2254719edfc7b9258b,1,0.0,2,2,16,0,0,0.25,16.0,0
6db2e387a8204b3536257dc106573105ae9f22da,1,0.0,2,0,0,1,0,2.0,0.0,0
e304e1dbc039650ad6ba3fc6047eeb244564863e,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
46c9581a5fb41716e0ba4dccccd924f6095921b9,1,0.0,7,1,285,0,0,0.02807017543859649,285.0,0
6c9d45915956d06a81d35a10c6f867ecf9dc2e0e,3,0.8919590651530147,147,0,0,0,0,147.0,0.0,0
a0adb27385fcbe05f6beda441684049eaa4a5e09,1,0.0,30,14,32,0,0,1.375,32.0,0
559a8cdb632728681d6a7ced34f482f84e84b9b8,1,0.0,91,138,474,0,0,0.4831223628691983,474.0,1
aaf410b642b3c2d0d65ffd03fa9de9622c390761,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
af3c61718cc10b0fedd7a18b2072c5ea90f17b6d,1,0.0,1,1,80,0,0,0.025,80.0,0
0740c832682aa743488efb037e777aee40581b40,9,0.7358336828063112,142,161,174,0,0,1.7413793103448276,19.33333333333333,0
761da2dd55b734168dad869b3255900efe1c559f,8,0.8854558680721735,218,98,116,0,0,2.7241379310344827,14.5,0
830096f96025de7c5da980cc6644584902518da9,1,0.0,0,1,1,0,0,1.0,1.0,0
42306fc7ce6954fbcab9add1eb8a254d7bf88169,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
f9cb999ad18ac5e4052c81891f73426f9f5942c6,3,0.790742732331392,42,9,141,0,0,0.3617021276595745,47.0,0
e521bcc34de2d0582ab867b28ecef96768d93ca2,1,0.0,4,8,9,0,0,1.3333333333333333,9.0,0
44f55a8883a2be66a31ddbe9abdfd98c620c218f,2,0.9709505944546686,2,3,116,0,0,0.04310344827586207,58.0,0
49782de7800ac8aa06a5a64a0c8e714df67c3988,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
33590204d82666af9d5cb6220d54ba71b676a2ca,2,1.0,5,3,42,0,0,0.19047619047619047,21.0,0
cea8976c26f093a9f5b20429dede8b059ee77736,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
f8d1eecc081c22e2814298cbe1f0dc3b06416567,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
87922d58740ca6dc25cc1b13c6acd8475b5e53cb,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
ffda8423f9c3db2ef3adcc3b17b0836876a8e0de,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
180d9be2de0c0a34156c8237ab168be24af72a8b,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a1807936aff7a577a2167c60da256542f37f8d52,1,0.0,6,0,28,0,0,0.21428571428571427,28.0,0
3d3a95e5b440892df849a85b2dfb8482414ee43a,2,0.1773894531859974,3,72,2588,0,0,0.028979907264296757,1294.0,0
4c938e80e67b35e7320074344f82ce36a3468359,1,0.0,0,2,86,0,0,0.02325581395348837,86.0,0
eb2dd520c04d0b17536ff667d44ea076dc720f81,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
157bf74506c88af79790bbd9da53754b01694648,3,0.6961094714265039,12,3,147,0,0,0.1020408163265306,49.0,1
44e8a84cbc807119c5f3a3cc207d9b6bae26fbb4,2,0.9182958340544896,8,1,252,0,0,0.03571428571428571,126.0,1
0a2e584760299d380cda786db4581a553c81cd39,1,0.0,1,1,40,1,0,0.05,40.0,0
75d6fe83b819879c0aeb245ca5d8a89fd506ef22,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
1d9e304dbc76eca4b0b752e9fffcc27dbc68fc70,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
3d3f812eb045bc2fd63aad1b5329673ac73a2281,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
ed0e83ee6cd68b55f99b9d90498f292ee4d26188,1,0.0,64,0,839,0,0,0.07628128724672227,839.0,0
c854c3f65973b967cf8e82d09edb4d5ba85788ed,1,0.0,0,6,6,0,0,1.0,6.0,0
65cdb1918bf8ab2e880acf952c46b92d139df97d,3,0.6714094293278473,29,120,256,0,0,0.58203125,85.33333333333333,0
a6c59c9fb3442aae2b9af8f6b39b47bd4f490986,1,0.0,33,3,422,0,0,0.08530805687203792,422.0,0
0197bc0fa82ccc6877f51a2232e276bf686b3307,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,1
c6b4cf5a323ac15081ceccac3f582b863e16f91c,1,0.0,4,1,188,0,0,0.026595744680851064,188.0,0
a38b2cfda942db3a2f8816b4c0fd8e54f3fec9b4,1,0.0,5,5,104,0,0,0.09615384615384616,104.0,0
fb6ab3dc563a0eb795ab1cfa494ced4a33ae5391,2,0.4262286569981449,20,3,1495,1,0,0.015384615384615384,747.5,0
8ac78f3f51730e3c4d85d75c971d962596c0c6d6,3,0.826074224242703,6,5,407,0,0,0.027027027027027032,135.66666666666666,0
19abf7c09e3723560a9c3ebe3afaf736913d5836,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
9cbca25d79468c316628f1d7b55a0d221c50bc06,2,0.1587112874404502,0,10805,10805,0,0,1.0,5402.5,0
8b7e44650485c001dd75b5814eb99238b74e9d73,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
f115df4a5075f583551a672a4c73dfdf014ef2fb,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
1681ef96da7bb5ffcce831681a5c4253a4d765ac,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
2c95a9f5e6a4514d0d6a6b04a2855feade17cdb9,1,0.0,15,1,97,0,0,0.16494845360824742,97.0,0
5ee7b8ac821d463be50995cc49645cbcfa2c8adf,1,0.0,1,15,111,0,0,0.14414414414414414,111.0,0
1f040092ce71910c67262701cfae52f8cf42dd74,1,0.0,0,8,452,0,0,0.017699115044247787,452.0,0
a0174a6584aa06e372941780343b5b074b3225b9,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,1
791d2a171c03f087ae4154ca02ef84a872328959,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
8d4027f17f6c14fcbfdf5767b02773f120c16bb9,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
77b85a3e184305292e630b6b1447f0e9617c2348,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
51fc01f88c49bb3ba9932cd4668d796a6d153b01,2,0.8564052389131376,57,0,0,0,0,57.0,0.0,0
c6f47f30dff41051be82c6a452057fc2137bbca0,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
64db0fb90c32b298fdca79b3d0e1176d237c579c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
9a65c3ef74295054aced5fcbf06bd64d1906e740,7,0.9269283983356228,16,16,471,0,0,0.06794055201698514,67.28571428571429,0
8faac30089ce616940b3e96c4f4d900aeb6b9fcb,8,0.7971106094915454,693,84,2708,0,0,0.2869276218611521,338.5,1
7d597c53471f1328b3b16cf51856c1cca8c52c93,1,0.0,0,160,160,1,0,1.0,160.0,0
5e9e8d8536f1c4d5c7041f5c676227172557d1aa,2,0.5086113313826897,62,0,0,0,0,62.0,0.0,0
7b250deeb2b49ee81e4c0f2dd876f3b8c6e53428,2,0.9640787648082292,36,0,0,0,0,36.0,0.0,0
c3c418cdb78fb1142ffca1ae9d191c31ae7419ce,2,0.6292492238560345,57,0,0,0,0,57.0,0.0,0
66e6e853be60d2cb3d513e2bbb3b98135562de45,2,0.07025598120722565,95,142,638,1,0,0.3714733542319749,319.0,0
b97c4e8bb5707c90ba83885e115ba362c418d9b8,1,0.0,3,3,155,1,0,0.03870967741935484,155.0,0
f4a9966616fd4442b6c58e08e0cc44a3279c9ef2,1,0.0,8,3,82,0,0,0.13414634146341464,82.0,0
f7cdc5460280173de9cdeb01dabf88836d948e4a,3,0.8868595071429147,6,2,209,0,0,0.03827751196172249,69.66666666666667,0
9cf7ebae5faa6ad4a898a1085e91ba40afb2f23c,3,1.0,3,3,567,1,0,0.01058201058201058,189.0,0
8a02b490780a56991fec382a8dfa8943b49d9b71,1,0.0,64,64,69,0,0,1.855072463768116,69.0,0
2125e805d18fe4441f48748cb90e2ac3dae14785,15,0.8487868574422002,589,504,1899,0,0,0.5755660874144286,126.6,0
7262d9503e38573fa24cb3ab7d3425d7e1895b62,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
988acf9daa2c80858c1fd8c097d0dffe49df858d,17,0.8538745243087549,0,2131,2131,0,0,1.0,125.35294117647058,0
b7e9fc662c53c126cd9f62887509a9148f26fc98,1,0.0,9,0,116,0,0,0.07758620689655173,116.0,0
b20f9a70dc5e541cb07c20d4fc8aaa343220068a,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
463b6ac0508de4788a6e41335471ced0a255e1cd,3,0.8676900677989204,26,41,2185,0,0,0.03066361556064073,728.3333333333335,0
e3e03876c22f1d54666e65f9e1948164bb718707,2,0.2881791266924549,119,0,0,0,0,119.0,0.0,0
d0cc3d0230f3ce0edc1120621ccf62c192f89562,1,0.0,4,4,278,0,0,0.02877697841726619,278.0,0
01aeb5df0ed4c2119c9cbdb072872089d4739a58,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
23378ed9a481dc73923f5bfa81637a1a8056882d,1,0.0,3,3,908,1,0,0.006607929515418502,908.0,0
2c37fa71f93d150eb67bffdc5bdac8abf5354b16,1,0.0,23,17,864,0,0,0.04629629629629629,864.0,0
c985a54a613ed148621dcc99cf0d37345bb44b00,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
8f9bc86de1896cc1ad9f013e923b9aa5ea3bd7c7,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,1
1457fa8e9768946ebfcc654ba829864346167cc0,5,0.367029511381908,95,4,2976,0,0,0.03326612903225806,595.2,1
5ae70efb04f2cbe564276603b91b6022d7386672,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
db57362a974889643e9840e4c660f41260f1a073,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
e54db866abaec8dabc0a6d5c37590ba7be5070d2,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
f3339baf3c8d29120c3ea0d4b475c22b3792759b,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
458564b2b954fb3ecaf5fb2541a0f591bf566cd0,1,0.0,4,0,40,0,0,0.1,40.0,1
bb3276ef05e7ba7518411f28768f1ab4b587ec54,2,0.2623112196143366,26,19,954,1,0,0.04716981132075472,477.0,0
d1f2153ca49b5e071c9c29de85bd321b7ce04f95,9,0.7450002236717599,96,697,3399,0,0,0.2333039129155634,377.66666666666674,0
610591578648713436016e700d085457edcb8e6a,1,0.0,160,0,0,1,0,160.0,0.0,0
6ac928f1d554a13e131d93355281e28d58353eef,1,0.0,7,4,113,0,0,0.09734513274336284,113.0,0
f892bcdf96e59ca3d19501fafc2dcd6a4e9ce318,2,1.0,8,6,124,1,0,0.1129032258064516,62.0,0
bae6e7fc28b8645e6f96df80a0b57ae2387cd847,1,0.0,21,0,125,0,0,0.168,125.0,0
e0c345df71ee9555f20235a6eaa35fd70b0ab3eb,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
4798e5314b8b4a328f9f4b6469af135804d630b4,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
cad7fb2a5a4f5e7538122ced0f02894b69ee671c,2,0.9993375041688848,33,0,0,0,0,33.0,0.0,0
70a9891f4a5dc28d47c2a8161ec8d8f9ffa3b26b,2,0.7424875695421236,26,69,210,0,0,0.4523809523809524,105.0,0
acb822180e87ace5a971f3ff3c67b2125d69b20b,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
fab88b3b998af6d2bef80617e18d9866a60ba2e0,11,0.15703997276808931,27858,0,0,0,0,27858.0,0.0,0
f317ed5b5dd70619b1290de92d6e6433198017d3,1,0.0,15,1,97,0,0,0.16494845360824742,97.0,1
5240af2247dc4d4385117a169188d970bb4961b4,1,0.0,1,0,64,0,0,0.015625,64.0,0
420e0e857948bb756aa11440cf5c67b291e536ca,1,0.0,1,1,10,0,0,0.2,10.0,0
0f7ae686e5288802a6ff07d758d930750a4e3cae,1,0.0,1,15,111,1,0,0.14414414414414414,111.0,0
378ca0f03e546c7d66cba2104f544a86ea6e075a,4,0.7050135985530827,1078,0,0,0,0,1078.0,0.0,0
0d171461ffdc22df4b2119b7f7dbcef2eff1ccf8,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
cdca955c8e78f3e3808ff7d3a148e6e164ad5fe4,6,0.8643064923581241,373,111,4966,0,0,0.09746274667740636,827.6666666666665,0
defe460d44b639aa865ec3afc9c647f9a6093de0,1,0.0,0,42,42,0,0,1.0,42.0,0
