hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
782165fa7f2c49d6a67c2415626a1f215cc21ac2,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,1
6682016092c735feb29021acbb8c2067fdf1a209,1,0.0,4,2,330,1,0,0.01818181818181818,330.0,0
7852eeb75b9375cf52a7da01be044da6e915dd08,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
06f4ce65c226e2bed432119bd830a478012ea336,1,0.0,9,8,341,0,0,0.049853372434017586,341.0,0
bf8eacce69df877d1cecdab8c7a6cc3f218ebcc2,4,0.23903407664879886,98,44,1590,0,0,0.08930817610062892,397.5,0
eb474c995eadef3edb47bc081f09693228832794,1,0.0,2,0,180,1,0,0.011111111111111113,180.0,0
c92f0ed0891d69888cdc7e904c82048362b2dd8d,1,0.0,0,8,43,0,0,0.18604651162790695,43.0,0
7822b5b0b9fa7e016e1f6b46ea86f26f4691a457,1,0.0,0,24,35,0,0,0.6857142857142857,35.0,0
acac6af26b0ef052b39f61a59507b23e9703bdfa,1,0.0,12,1,118,1,0,0.11016949152542373,118.0,0
c07a15cff4b904ac45e4019f8e36eeffd3e8186c,1,0.0,10,2,594,1,0,0.020202020202020204,594.0,1
02eeed29df112728564a5dde6417fa4622b57a06,1,0.0,0,4,1479,1,0,0.0027045300878972283,1479.0,0
dde32f8bbc95312379f9f5a651799815bb6327c5,2,0.5916727785823275,22,13,1046,1,0,0.033460803059273424,523.0,0
b0abefd93834d9d9c7ffaae2d23bd48ed8e96477,1,0.0,1,1,975,1,0,0.0020512820512820517,975.0,0
b8f9d0d44f94177d34b069180618b7d002e85b69,2,0.2441416423882961,69,30,1188,1,0,0.08333333333333333,594.0,0
bf640cd740fe38f6f10faa8683e8361fee971aba,4,0.9455305560363264,9,9,1638,1,0,0.01098901098901099,409.5,0
86ce69d77ff5f881c5701901bf7d1ef884f9e33a,1,0.0,5,3,67,0,0,0.11940298507462685,67.0,0
9b17a8a5ba1c8320d12c6e6df0ab54ff218b50e6,1,0.0,0,1,975,0,0,0.0010256410256410256,975.0,0
22f7ceb97a63bcbc9d824a80916bb7a809fad1f2,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
79aab4fed40f9aac03dacb32a108861eff689beb,2,0.9709505944546686,6,4,1227,0,0,0.008149959250203748,613.5,0
d52e56dcb5aad0521ccc67d7e57dfcb8d41ea568,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
a9167617abbcebe9d472141c53a20ce00c8c8d75,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
d6a1931cce303ea279b744c9b438686e4f5994e5,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,0
cbb312fbe8022378c4635b3075a80a7827555170,3,0.29538026315406024,26,26,1772,1,0,0.02934537246049661,590.6666666666666,0
71ffc1cd6b3ea99c97ed6d0e16caeb9d1b20eec7,1,0.0,34,0,127,0,0,0.2677165354330709,127.0,0
b762b1a4923f769487de818175655c1683d84db5,1,0.0,25,2,161,0,0,0.16770186335403728,161.0,0
a2550b6309153c250f67255b6271ec988cc7d0fb,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
7d49f015a01e35155517332a2dfd95f16b568939,1,0.0,34,9,502,0,0,0.08565737051792828,502.0,0
fac0bb44d5661946d9839496ddf104942dd00abe,1,0.0,10,1,61,0,0,0.18032786885245905,61.0,0
ebb575b8a0153a70f43fd1c3ec33fe30f94c97d0,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
0506e965ee5184490fbe7acea470458562128a79,6,0.6031579807257889,32,32,1848,0,0,0.03463203463203463,308.0,0
0feb1109ac957144a50d964b0ff244a6a286174a,1,0.0,18,3,974,1,0,0.021560574948665298,974.0,0
89c74cb79ca41cd75a1f9131af4ea2ab362593ae,1,0.0,3,0,429,0,0,0.006993006993006993,429.0,0
bb77979dea796ab743e1308af25e9259ec97f2b1,3,0.826074224242703,14,8,2254,0,0,0.009760425909494231,751.3333333333335,0
507a105e849422d5ceff4348d38aaf72371a6161,1,0.0,3,3,1233,0,0,0.004866180048661801,1233.0,0
dfd53da578137d5962fe8d588980870bb0ab8aa9,1,0.0,1,0,1233,0,0,0.0008110300081103001,1233.0,0
5f12147c6dbfe2cfbdc7553521fe0110073135f0,1,0.0,7,8,31,0,0,0.4838709677419355,31.0,0
71fa9f873065e3d7c1f4ce0581d26b6498712f00,2,0.8314743880097293,13,6,284,0,0,0.06690140845070422,142.0,0
b57c0bad41700238f524b28483a1c6c18c0a621f,1,0.0,1,0,1234,0,0,0.0008103727714748784,1234.0,1
121b1cb32e7416ecb7b0c739588f1bd916c4913a,5,0.6649012695168514,60,64,2103,0,0,0.05896338563956253,420.6,0
6ff332fb517734cf01e86272fe37521b7155c995,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
335f09d4e43a8413642e17e5ac374f925906c4e3,2,0.9910760598382222,12,6,81,0,0,0.2222222222222222,40.5,0
27da4ade70d45312bfdf334aa8cf0d63bf78df14,4,0.9056390622295664,8,8,1840,0,0,0.008695652173913044,460.0,1
7d588da7ec4f315ea2d02824d7e8813b0f95171d,4,0.5837640713828763,53,52,355,0,0,0.29577464788732394,88.75,1
e419b7b9a66c39b44115b01520fb25a5100cec83,1,0.0,18,16,1237,0,0,0.0274858528698464,1237.0,0
5964a1d9c98ea3c178435ff01f9b06e03eeda58d,4,0.9795739585136224,8,4,1751,0,0,0.006853226727584236,437.75,0
4585b78c8dae9183dbf5f124c0343a9f1244ed67,5,0.6718416448882809,274,196,2382,0,0,0.19731318219983207,476.4,1
7bc34ad1f60be2df6ca38f4bffdba4daa9aa9a7d,9,0.9140381259219074,35,36,2866,0,0,0.02477320307048151,318.4444444444445,0
991f47a159f0e169883f06686f13c31688fa2bf0,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
b1d88662cb4a38ee47aa48076745898033526f9d,7,0.8463353704896586,52,47,2529,0,0,0.039145907473309614,361.28571428571433,1
bddf862b189c4508d5212f6e0e8ea81c4dd18811,2,0.6500224216483541,5,1,1581,1,0,0.003795066413662239,790.5,0
cef582350c952bad761476d01ea64bb4087371ce,1,0.0,5,5,1285,0,0,0.007782101167315175,1285.0,0
83d6818295cb337b6201fe307e15755df9dcd47f,1,0.0,11,11,192,0,0,0.11458333333333333,192.0,0
5ac82ec5b96d24219efd4c8aec47a45466eabd00,2,0.9895875212220556,100,0,0,0,0,100.0,0.0,0
a495969cb6157cc361fc03228ae12ff7c0ecac4b,1,0.0,1,0,1285,0,0,0.0007782101167315176,1285.0,0
70a35422b5509a456584b132ad8ce4466af323ea,1,0.0,5,0,230,0,0,0.021739130434782608,230.0,0
208c26caeff24fd8c1defea80cb723ec1ab4bf06,2,1.0,7,1,1592,1,0,0.005025125628140704,796.0,0
eeb7b84c20146c0e2e039ce72a2ea083a94ba80d,3,0.7896900821428474,11,7,387,0,0,0.04651162790697674,129.0,0
e5fbd0e24e19bf3c9a8777cfc78e6188c5557025,3,0.939524020257594,96,96,2313,0,0,0.08300907911802853,771.0,0
c4de73c0e69b9a75b6795fdd4598234baed8496d,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
2d220c7e26bd279ec87f9d1fc694ca5114b20bee,3,0.9417346261113356,28,28,124,0,0,0.4516129032258064,41.333333333333336,0
e41bc414048eb4a37743e294bed3f1c63a1fa559,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
d406f2285390c402e824dd28e6992f7f890dcdf9,2,1.0,2,0,115,0,0,0.017391304347826087,57.5,0
aab4277311759b32ae8c442b49edf002230ea165,1,0.0,2,2,1481,0,0,0.0027008777852802163,1481.0,0
5815f02105acd5d7fd0e6ec038a9e96ccc36911f,1,0.0,1,1,128,1,0,0.015625,128.0,0
ac072a3fc768b9699b1e809a379f576aa3e48983,1,0.0,0,5,235,0,0,0.02127659574468085,235.0,0
497b60ef0fa93ed41ccacf6ffd0d536789401d29,1,0.0,6,0,158,0,0,0.0379746835443038,158.0,0
47efdd60f596f7180689337cbba2dab35539ba98,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
235471f96564aa95354839bb135661e561966001,1,0.0,1,0,164,1,0,0.006097560975609756,164.0,0
6e3a702fb9c86eb450f22b326ecbceef4b0d6604,2,0.961236604722876,11,15,547,1,0,0.04753199268738574,273.5,0
7a6e25f3b143c35ed6fff8bb2c0f8de1ab348a39,3,0.8574800699848815,52,1,1844,0,0,0.028741865509761388,614.6666666666666,0
7efb3ecf37d88edf9cf9a43efb89b425eaf81d5e,5,0.9232464805935386,229,22,2463,0,0,0.1019082419813236,492.6,1
e6cd69bdecde074c3c7a52ccb099eafcecf668dc,1,0.0,28,32,1385,0,0,0.04332129963898917,1385.0,1
89fe59c8318b2f8cec8ce00182dd24c357252c96,3,0.7747625972761741,40,19,1924,1,0,0.03066528066528067,641.3333333333334,0
03da6afff57c12845260997213b6ad89e420bab3,3,0.7937350272428476,58,62,205,0,0,0.5853658536585366,68.33333333333333,0
8b9728b02325a9bee9afd3957e506c111ed40d40,1,0.0,21,0,184,0,0,0.11413043478260868,184.0,0
22917145186bc8bbb6d98090d788ed7c87b282b1,2,0.2035721978224435,78,79,1556,0,0,0.10089974293059126,778.0,0
0bccb5e658762f30e6e3abbc40dc244e8f8911c1,1,0.0,5,5,591,1,0,0.01692047377326565,591.0,0
06c9414ec423ffe442c047b2560555f9d5847b1d,4,0.7600369637511949,167,49,652,1,1,0.3312883435582822,163.0,0
f1d3fe4a21e339a3fd6e4592ee7444484a7b92dc,2,0.7824441294066891,25,18,552,0,0,0.07789855072463768,276.0,0
db98aac55a90d45e9abe188c8a928c3561d3f223,3,0.6621165176967188,22,24,1977,0,0,0.023267577137076383,659.0,0
47c99cf492fa340671fa89afec263b8d6e859755,1,0.0,2,2,1390,0,0,0.002877697841726619,1390.0,0
c4a8e00da41c43da7e78858e06f3153f09f6967d,1,0.0,6,7,308,1,0,0.042207792207792215,308.0,1
1cb5de6db9f30daa56a0b54652a7ff6da288c1bd,1,0.0,4,1,1390,0,0,0.0035971223021582736,1390.0,1
33ae0ed2ae7ce143276658be029c28ec6f2a73c9,1,0.0,1,1,1393,1,0,0.0014357501794687725,1393.0,0
05dff0966362932631a2120eaeb8eebb50dd9300,1,0.0,3,3,121,1,0,0.04958677685950413,121.0,0
0a66dd3a6ac60e57d9c01f17309a40e2ebe06837,1,0.0,19,4,1477,1,0,0.015572105619498984,1477.0,0
a3badd6d2127c161f6fbad853fccd6e8064fcde7,1,0.0,4,7,307,1,0,0.035830618892508145,307.0,0
497ea331654f7ea9e4e6405f5beaea8ebcc9d10b,2,0.3591016256485496,36,8,1435,1,0,0.030662020905923345,717.5,0
db890ccfade3cf054ec330dfb4a9ddfab971367e,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
f47a52ce85c3d8d559aaae7b7a426c359fbca225,2,0.5032583347756457,13,5,1463,0,0,0.012303485987696514,731.5,0
62c4eca6e7ec9dc78333dc6b499f90eef9849378,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
25c53aca125b54df1d5c0e64c96f074bdb92ade2,1,0.0,4,4,101,1,0,0.07920792079207921,101.0,0
d8f8d1cced71c37ff86ff577c3afe03b7cd1648f,1,0.0,4,3,101,0,0,0.06930693069306931,101.0,0
e42bfc8c06abd1ea1a7e92d1d6d72d1959ec27b6,1,0.0,4,3,102,0,0,0.06862745098039216,102.0,0
c7a0cfda880a7310a030c62546f04a2987a11ec2,1,0.0,2,1,103,1,0,0.029126213592233014,103.0,0
73ee9b15440d72d5c4f93586ea1179c0a265980c,1,0.0,4,3,121,0,0,0.05785123966942149,121.0,0
267f431d8071799282f9f4af10455b7b6adeee38,1,0.0,9,11,48,0,0,0.4166666666666667,48.0,0
1fb543cc708f22017cb39ae874a28c0addcf5a63,1,0.0,16,3,591,1,0,0.032148900169204735,591.0,0
467502e70acb89f36b475bf29fe12333939fe5c7,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
8dd304035848e780372a5a4bb1afac2b2d20bc43,1,0.0,19,23,222,1,0,0.1891891891891892,222.0,0
71c8cedacafe700e662c008b65f5064b23426070,2,0.9182958340544896,4,8,1520,1,0,0.007894736842105262,760.0,0
c41688bf20186723367b560ceb539b2330951ddb,1,0.0,2,2,1040,0,0,0.003846153846153847,1040.0,0
893bff51bcf220b724a812d340d878b5fb8ce911,1,0.0,9,6,165,1,0,0.09090909090909093,165.0,0
954f9dc0e37ff46cb0cb24edfb39dc77fd2e7d0b,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
63a12a5ed3c4aca61cc46078b6cdf1d161425a69,4,0.40773086175406736,44,87,212,0,0,0.6179245283018868,53.0,0
90df23c81fe6baf7799b5d3df37d2846ab88fc60,1,0.0,7,7,1392,0,0,0.010057471264367816,1392.0,0
b85652bf268d061a0ad0aec90f0d3c29aa80a6b5,1,0.0,6,0,1392,0,0,0.004310344827586207,1392.0,0
0177a2420aa68229f55bec970c59136813a50613,1,0.0,11,13,433,0,0,0.05542725173210162,433.0,0
acdcacc28f17d2e8db1d1bb634025f820f912d93,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
1de76671d478e848f0dd210e00df43bfa463ca9f,2,0.2974722489192897,13,6,678,1,0,0.028023598820059,339.0,0
5eec9d0ae396aa90ebcb5756dfd0f3d101667490,2,0.9895875212220556,0,100,100,0,0,1.0,50.0,0
5574c87e39ee592c909cb48245c1d91e90ddaf4d,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
1e36ed705548ae2a5170bb00dfee0954b8ef76de,1,0.0,1,1,309,1,20,0.0064724919093851144,309.0,0
9e5b1628737c67b4587f937164572774592978c4,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
fba6ce0e7aaa094fec09ef8763e86b19dc815624,1,0.0,1,0,40,1,0,0.025,40.0,0
31024506c543132adb315b8de89d5faa85e0ff0e,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
d3fefdb69439292ec914cd8c65dd83ed1bcbdc65,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
8f308afbfedeca0991ef431e3b8e0b01bd5b8a8f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
36bf1309de52433f0088274b347b4fc385ea056f,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
1bfcb5bc3a779b6c0c63125737f035c2afcc9e95,1,0.0,12,5,1398,1,0,0.012160228898426323,1398.0,0
b7607ee7d4ab35504a54588e5912a8e850686db2,1,0.0,10,3,163,0,0,0.07975460122699386,163.0,0
e40c7f231ad89e1ee8bf37a1d6680880c519c901,1,0.0,3,0,122,1,0,0.024590163934426233,122.0,0
87acc2782fe49a8b57d19783f61ff8bc667db68d,4,0.9477528103057692,0,22,854,0,0,0.02576112412177986,213.5,0
be3da70298bf3d25c7d64655922ab82dd819ec98,2,0.4464813468968031,26,17,602,0,0,0.07142857142857142,301.0,0
4cddede3990a96969aac9ff13ce3c8195ec91ce7,2,0.7219280948873623,10,0,240,0,0,0.04166666666666666,120.0,0
c1bcc412ba4a94deaf8c3230519ecb4dda60557d,1,0.0,4,4,1492,0,0,0.0053619302949061655,1492.0,0
bda3c82e11615ca9e7751d1f3cfb161026ee742a,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
0fc5cabdfc966affb6f336848d9587ec5d904d0c,1,0.0,2,1,43,1,0,0.06976744186046513,43.0,0
