hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef62272df72abc8afef97bf502e6a8c89f4fe170,2,0.5435644431995964,5,11,110,0,0,0.14545454545454545,55.0,0
68c448bc34b55587d30ae21ce816114402f16b75,1,0.0,8,3,25,0,0,0.44,25.0,0
c6fc0e587ec556cff4f9d23502646a93070e99c4,1,0.0,9,11,135,0,0,0.14814814814814814,135.0,1
e50192a407ed1a776884b4aba1884c3ac5dffcdf,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
0117274061cb1be37271ee3adbba78b97a70658f,1,0.0,4,4,358,0,0,0.0223463687150838,358.0,0
1affb91f173c964e778930df9321e6f1183b76fa,7,0.7964158172153398,77,54,2343,0,0,0.055911224925309436,334.7142857142857,1
6ccc5f3788915e7acd2495f20f85e90a1fa30252,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
f339a087a2f288557b59097510b965f768f7b2dc,11,0.7246909874880552,267,42,2695,0,0,0.11465677179962895,245.0,1
bf9927c7dd9924effcc622f89d90474a2940ed52,2,0.903116172156872,35,34,1377,0,0,0.05010893246187364,688.5,0
2bde8a197590523224492726c19bff75947edb17,2,0.9182958340544896,2,1,175,0,0,0.017142857142857144,87.5,0
c2e673f978f7b9e9e7e7ddc946c62cfa8346be96,1,0.0,5,4,360,0,0,0.025,360.0,1
18d0fd9d2a5cb2281b57bcc662b301757721aa41,3,0.5482742346988492,41,56,554,0,0,0.17509025270758122,184.66666666666663,1
3c1aca114fce51095863373e4f92571dbfa9263c,1,0.0,7,1,317,0,0,0.025236593059936908,317.0,0
adf95ce3a06a6c72f1d203f62f45c5fab21afc60,1,0.0,107,74,371,1,0,0.4878706199460917,371.0,1
8dc9d3bc78644fb13e1c096d23fc4b0c4ef8f7b9,1,0.0,11,12,361,0,0,0.06371191135734072,361.0,0
201d8a97d4a6f54519cd8d72afc04cfc3536d9f4,1,0.0,9,8,98,0,0,0.17346938775510204,98.0,0
e11e88a9c5f3a0db21e4d3f6ad8baf95bd195532,1,0.0,19,33,404,0,0,0.12871287128712872,404.0,1
c8cc652b71708eea7db060a3eac99a5acaef6e8f,1,0.0,1,0,360,0,0,0.0027777777777777783,360.0,0
3ae959af95fbf3620da67d26ee483f716ccb63b4,1,0.0,5,0,390,1,0,0.01282051282051282,390.0,1
90379eeb35082a5ee587c6fa581daec035180328,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
0ef026c610051b59d39bd49e7aac194bd3ea5f6c,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
4ffc3884913a1b3c322281d1bd6788aa9a7fa9e8,1,0.0,6,4,118,0,0,0.0847457627118644,118.0,1
41c0721159884a2a254c27655153c66dac18f884,1,0.0,13,29,174,0,0,0.2413793103448276,174.0,0
473902f5f4640fb671edb86f5f707d812199a28d,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
546c7cebd394f211748a6e397963f87cd6053b65,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
3fdeb40ddf083a63914d0360615919a7bd5c3158,6,0.7235118975800381,178,69,375,0,0,0.6586666666666666,62.5,0
a747fdd27d231efc4815f22f6dd44b3bc2f6ef84,14,0.7534984888941291,350,292,1016,0,0,0.6318897637795275,72.57142857142857,1
b8eaff66faa0e10796f91d27a7398a2afb0e7610,3,0.7298466991620975,21,19,353,0,0,0.113314447592068,117.66666666666669,0
89861eceefaa8407a26bd517ecee8ebc4cc5d9d4,4,0.9609640474436812,5,5,404,0,0,0.024752475247524757,101.0,0
53e51f1735781e53f789600ed2d367eb6f632e85,1,0.0,42,14,62,0,0,0.9032258064516128,62.0,0
50b73a67205ee745c8654e98c6bff4074e817457,23,0.8873289885393866,141,111,2423,0,0,0.1040033016921172,105.34782608695652,1
52fe0c6abbb7bf90e48b5798ec8266f7712acc87,1,0.0,6,1,280,1,0,0.025,280.0,0
e39f83edbf81be2751357c7da4952dd353fa4637,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
70dd2d4829377317df4557ead3e74109cb300225,19,0.5540771854216118,163,158,2428,0,0,0.13220757825370674,127.7894736842105,0
7c74be27902e6c3fd3731b39310c6293f7153d7d,9,0.7708544863890204,95,81,971,0,0,0.18125643666323374,107.88888888888887,0
23c7bbc7d5874836de90f768c3088407f6d6a1fc,40,0.9850213407496068,28,33,4251,0,0,0.014349564808280403,106.275,0
e90c555c18c83c289254bd8b1b270793a9bcd8a1,4,0.836314596137484,10,15,622,0,0,0.04019292604501608,155.5,0
8574a14ed2f7593fce6591043fdb0560f92210f5,8,0.6980747810529179,105,102,813,0,0,0.25461254612546125,101.625,1
a2544768a0b56d218fcdc5cbfad428a2b86cc0c3,19,0.9591577987927802,19,43,1985,0,0,0.031234256926952145,104.47368421052632,0
6d0e4a6a5e4bb60f0775ad4b64862bfed047e6fd,22,0.961351084687994,56,56,2397,0,0,0.046725073007926575,108.95454545454544,0
075737a4ec89bad5c59d1ee43485b112cec62ab2,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
27e0d1641ac1b8c91065da6bd58e08763ec1b1a0,2,0.9456603046006402,7,4,230,0,0,0.04782608695652174,115.0,0
6acb950990ad00fe5985a1b244d1bf1509dd1790,2,0.2318130500245902,14,39,287,0,0,0.18466898954703834,143.5,0
35f1c396f2a043057cbb532210cbd063a791a4dd,3,0.9637642578958612,14,15,537,0,0,0.05400372439478585,179.0,0
f1edc8443c31a77ae978d8288909485ea5dbd34a,2,0.8786744932173093,18,29,402,1,0,0.11691542288557212,201.0,0
5be035fd44eb6fd5e4e51b53d6105fdad0ef6491,5,0.7779357162645498,20,26,947,0,0,0.048574445617740235,189.4,0
cd6918e6ebdd70f6a10ea69d70e8889a1540fc00,1,0.0,3,2,600,0,0,0.008333333333333333,600.0,0
bb25edc09ef6cad619d431acc2fa92fb4509882c,1,0.0,3,2,353,0,0,0.0141643059490085,353.0,0
82e83759571fdad711b204dd25a3cba9c39a3adf,1,0.0,4,4,601,1,0,0.013311148086522465,601.0,0
252afe89321b7a62dbc043f2eb957404548eb756,1,0.0,17,2,601,0,0,0.03161397670549085,601.0,0
46aad00f16bb7d9e5bbe9b387d7dc563fe529cb5,1,0.0,1,11,616,0,0,0.01948051948051948,616.0,0
a63696836cf61a6448a5f3c1e634dfd9074c5193,3,0.6540588484734962,27,13,285,0,0,0.14035087719298245,95.0,1
d1b290b91a24bc4347965146a3931cafefca8006,1,0.0,3,1,355,1,0,0.01126760563380282,355.0,0
0e0240c4abf3c9ffbdd2220648f0cfb5cb46fc49,2,0.8524051786494786,14,4,491,0,0,0.03665987780040733,245.5,0
cf17e21ad3f4c21285a84f84e4fa625d4242ce6a,3,0.8905178564996012,21,12,347,0,0,0.09510086455331412,115.66666666666669,0
9f05b182a260258c60eead9dccaba245b74cd81b,3,0.31366684285007645,17,7,595,0,0,0.04033613445378152,198.33333333333331,0
32809e56d003d9fb87ad419bea53a7c89a13e5a3,7,0.7995376022670391,81,104,1073,1,0,0.1724137931034483,153.28571428571428,1
9c17b8a098ed809dfbbe2b04ad560c7c9f4dcb34,1,0.0,32,25,364,1,0,0.1565934065934066,364.0,0
9e723173020f7ce5d0b112f140338463fb2c28e9,2,0.9967916319816366,11,4,159,0,0,0.09433962264150944,79.5,0
ebb7a9fcda43710ed403ec989d6f10c0edd7ed73,2,0.6500224216483541,2,4,154,0,0,0.03896103896103896,77.0,0
2fbfeacb873fd42c9d3f135926ad5622a02a3d16,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
e139f4fc1365bc3ddff18cf5bb8e522db95f47b0,1,0.0,12,12,371,0,0,0.0646900269541779,371.0,0
9159f86a9e81f050340b76c065606668b722313f,1,0.0,34,33,342,0,0,0.195906432748538,342.0,1
c38533e0f83865f2c8f19b2c916085ab02c23017,1,0.0,21,0,606,0,0,0.034653465346534656,606.0,0
3e3f38500d8b326c03201a964c5443e30c23c5d1,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
7b5d79d313dd027ded83e512a6e14a4a70ac9084,3,0.7333301567187926,39,28,641,0,0,0.10452418096723867,213.66666666666663,0
ff36f2ba17a63359395daa1bced28e2a12c17859,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
ada0f93686296b43b6a14a5af1677492ba1852e8,5,0.7394359844601422,4,12,1613,1,0,0.009919404835709857,322.6,0
bdff9769be6efd73104ae1248fb9c659af4ecbd1,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
8b50d84a0528aad812496ce33a4abcaea39ddf1d,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
1def9b301bf06f2f26e0f08a189952c7338f240a,10,0.5673519650651121,1290,28,426,0,0,3.0938967136150235,42.6,0
97588408a22e908984ed57e50c740a54753f382b,1,0.0,83,86,371,0,0,0.4555256064690027,371.0,0
d4568aa0a7c01e50f848634c700408582e63dcc6,3,0.7282341956585809,31,8,731,0,0,0.0533515731874145,243.66666666666663,1
075f0458f7d63ab8b9c0e988944a611bf1610fe2,1,0.0,28,16,370,0,0,0.11891891891891893,370.0,0
afcb3d8f3413de633042cafdbbc8b72cd15b8b59,1,0.0,11,2,327,1,0,0.03975535168195719,327.0,1
5c1886c8f5c1a316e878183a8f3605c0e8e2d2b9,6,0.8367775039768695,29,32,753,0,0,0.08100929614873838,125.5,1
190646d50ccf012bbda9e48fe0c32f004de1fea4,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
0f34f0033c22fabd4fd13dffabdc53cd9af0f6a7,1,0.0,1,6,387,0,0,0.018087855297157618,387.0,0
d8405f0d05e86eca814039a3ad65a73cd75e06cb,1,0.0,3,1,336,0,0,0.011904761904761904,336.0,0
c967e618a1b8301c4192196c63ecbdb0bb3bd322,2,0.7219280948873623,5,5,466,0,0,0.02145922746781116,233.0,0
c19b78180c1a6b7c5584376e06ea9eff280cc4d4,1,0.0,23,58,382,0,0,0.21204188481675396,382.0,1
89a501a3af4fef4c70fc861ab0888e01d5394ccf,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,0
e42b608444149fc9cd04d57d0c8d3d5dcf503627,1,0.0,14,1,268,0,0,0.05597014925373135,268.0,0
d2c196896d78f697c09916e4725a40f3b9ef8706,10,0.6298025883999857,127,221,972,0,0,0.3580246913580247,97.2,0
bfac1f1bc28b62b27a90df5db7274433e554cfed,1,0.0,1,8,274,0,0,0.032846715328467155,274.0,0
9bbfcf326cc18699cbb12cbc7af1e20b9e2ca762,10,0.8297845418261186,56,63,1246,0,0,0.09550561797752807,124.6,0
aa383e219035b7f14cc4b916b27f5e8facbcb24a,1,0.0,6,4,353,0,0,0.028328611898017,353.0,0
f6aae2b048966e2c5c065c9a9906aa6d021333d0,1,0.0,6,0,76,1,0,0.07894736842105263,76.0,1
fe06352089f088929306d89368874fa0121f834e,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
70d3b2433819ad3d744245c6d83b760bab82a2b2,1,0.0,6,11,358,1,0,0.04748603351955307,358.0,0
4ace228fc273d0279cbd6441a5ab04f65bd2f38a,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a8478ace18421b29963157a84f274f1cdc7b548b,2,1.0,2,2,955,0,0,0.0041884816753926715,477.5,0
ff3dad245721c7d01f2c4772c700dafbc6ba9ef9,2,0.3912435636292557,8,5,384,0,0,0.033854166666666664,192.0,0
0543239ccab94b0c5a2f577d6d076f21726dd9a4,1,0.0,4,1,617,0,0,0.008103727714748784,617.0,0
ad7ec79903c2c7e474ef81ef104f99f29a162637,1,0.0,17,18,347,0,0,0.10086455331412104,347.0,0
7a0025673c3d0b9c4b773e72508831443bcbb071,29,0.7349560684865539,1860,1308,1745,0,0,1.8154727793696277,60.17241379310346,1
c0f45b6b1e3a598dba79f1f6c3fb956c4f6045b2,6,0.6770868384956099,53,9,690,0,0,0.08985507246376813,115.0,0
2d7c1da74142424fca96f80cb2b37a5e12712f9c,1,0.0,3,3,346,0,0,0.017341040462427744,346.0,0
6f41d9855b03373fb62da0b87cb980b9867505eb,3,0.7312088026202268,16,14,731,1,0,0.04103967168262654,243.66666666666663,0
d520b3d2a03a24802a79b15e38860596135f9dac,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
39c82576aeef25c2a130407ba79bb8cc77946e6c,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
0cd4fa6fa010602a5102dfe4e8eabc4d08d0da25,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
67103148320dbdf435fbba889eb2ccc1eb1383ca,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
78534deab6cb56e40256cdf0c899aeb5fdfb75c9,44,0.7734307273952262,529,262,2825,1,0,0.28,64.20454545454545,1
af7c6f9fceebb69c9018561047f2e7bdbbcb14de,5,0.901145637356174,7,10,665,1,0,0.02556390977443609,133.0,0
2fba3f213bbba1bd845ff0495c42ee2f39ee44c6,1,0.0,4,3,133,0,0,0.05263157894736842,133.0,0
47c860142ed333d9a20296694f2380491c8b815f,11,0.8755373361048713,61,25,1002,0,0,0.08582834331337326,91.0909090909091,0
4cf8d41f6aff71bff8bf3e1de62ae399eb594ca8,1,0.0,2,1,256,1,0,0.01171875,256.0,0
017fbf267b670862b2bc19f9e25ddb993e690e6b,4,0.7898609162048069,10,15,676,1,0,0.03698224852071006,169.0,0
2c0436216f6f0bc2403986aa2771af03b1e4a91c,4,0.8528885094689014,26,15,433,1,0,0.09468822170900693,108.25,0
244e811291917058033d2ae054a6262fdf74869c,1,0.0,36,0,323,0,0,0.11145510835913312,323.0,0
04bcd145d33617b2e6a400e47b644607ca17dbb2,4,0.9446232142545792,11,4,548,0,0,0.027372262773722632,137.0,0
3f87f6aee3aeb6c202c21a8375775c5a45e739f4,2,0.9709505944546686,3,2,401,1,0,0.012468827930174564,200.5,0
a292a1d23acf2b495a56ab7d7f3d0e2db745134b,1,0.0,36,41,122,1,0,0.6311475409836066,122.0,0
0ab6ffefb43c38aa036e7368454a89807bfef9f7,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
1d53335ae5017473fc2c06f6fecd04f780cf8c4e,5,0.5776257298193017,111,87,632,0,0,0.31329113924050633,126.4,0
41446ec9badaeebf9f46548866eb87b0c6e43278,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
60b3b8ddce86ef04f288dcb09426c95abe59fb03,4,1.0,4,4,799,0,0,0.010012515644555695,199.75,0
cce636224c4ca50fa01c243077a47defd4a95396,4,0.6616679587690164,35,10,108,0,0,0.4166666666666667,27.0,0
5020cd1bbf7829100da552aed7165572038ceb05,2,0.9182958340544896,1,2,110,0,0,0.027272727272727268,55.0,0
2118beeb23e0e0bc7f7be2d108722dba8ddba6f5,3,0.9313136279059746,21,41,327,0,0,0.1896024464831804,109.0,0
b127e01845093f5404f524485ad86ef53611d5b1,1,0.0,3,2,346,0,0,0.01445086705202312,346.0,0
4f626897f20311d0d7f04cf9b9c16fa043bee838,2,0.9709505944546686,1,4,395,0,0,0.012658227848101266,197.5,0
f1ca21678daf376cc21f7fb6a7112fac301085a9,1,0.0,1,0,312,0,0,0.003205128205128205,312.0,0
58ae596b0ff9bd8769c41170ef6ccf6420e30ba1,2,0.3776463213737004,27,14,279,1,0,0.14695340501792115,139.5,0
6a06c92fa6813d3cd1c86a1e74752afbc83aa997,2,0.3424637724817959,22,25,304,0,0,0.15460526315789475,152.0,1
09ef19f7ec0f49d02b51ccd0559d1db7eb8f4e9e,7,0.7880493859983732,49,54,1390,0,0,0.07410071942446042,198.57142857142856,0
d119dd9a0cb80dcb2f65e277e005e1488e97acc2,7,0.6138789712271415,264,311,913,0,0,0.6297918948521358,130.42857142857142,1
37860181d4f486964ee6c862a32df142429739f5,3,0.5084395376194123,14,14,436,0,0,0.06422018348623854,145.33333333333334,0
e8e39e0f3c75af3bfbfac87c55ab37f9d076f762,4,0.7970940929336268,21,19,839,1,0,0.04767580452920143,209.75,1
acf7c0c66512a4ece5b993c91446713d4726cab0,6,0.6027429498642589,70,92,1231,0,0,0.13160032493907392,205.16666666666663,0
d5a56d9e8521a8c4a3ec2187abb51621598cbaea,1,0.0,2,3,360,1,0,0.013888888888888888,360.0,0
a4f0fbf8b73ec595478a232900dbb8c2326482d4,22,0.7850894157457692,199,464,2619,0,0,0.2531500572737686,119.04545454545456,0
e1b181ca4ed556e3a755d5ed8223e0af27ecee6b,2,0.9182958340544896,1,2,267,0,0,0.011235955056179777,133.5,0
e1a65276b9074ada694467d0f327f6b13d86c5ac,1,0.0,4,7,82,1,0,0.13414634146341464,82.0,1
e0e7674715e46bb780eca257f57edfeac97e9425,1,0.0,5,0,140,1,0,0.03571428571428571,140.0,0
48c40f9516c6140e499ed855cde254b987f01a77,4,0.743388394642799,24,20,352,1,0,0.125,88.0,0
74aae523ba762d10f8ae87a8e05d60cb4dba8e26,4,0.7126488946188637,409,371,434,1,0,1.7972350230414746,108.5,1
dd9ddd20195872e0c63cc85bfd269b22935e899f,1,0.0,1,3,79,1,0,0.05063291139240506,79.0,0
e7e580e17796bd6b2d812a8d142baa0a2bd44cf5,8,0.5116833529071381,30,50,1462,0,0,0.05471956224350205,182.75,0
6557070ae17e495cbeb2aa3f7cf99a5ef63fd305,2,0.5435644431995964,8,0,380,0,0,0.021052631578947368,190.0,0
41b01003fde347f34d53c9d2ee16fe051b583893,2,0.9852281360342516,8,6,421,0,0,0.0332541567695962,210.5,0
d7d80d3fc130abdb77eeed35e9119c060dd1621d,2,0.8112781244591328,5,3,429,0,0,0.018648018648018648,214.5,1
8a1292b2957f87dfc9fae7e5ac5cb448ae941b42,2,0.4394969869215134,26,29,219,0,0,0.2511415525114155,109.5,0
c2b016370b7bc95f34a4ceb7daa1546b0cd08ffd,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
018c0064cd558aaef4c299470d7d20ee292e5842,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
01e7dff1a01bb6499364cedfd53493e686a341bc,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
4ecbf8c12ca4447ba22883b107c28cf0bab3a622,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
9954154ca24ec70defe9749b096f210e58170758,3,0.8292439007914474,6,7,1033,0,0,0.012584704743465637,344.33333333333326,0
958d6377e303ee944fe10c0f1741f04632a0d3bf,1,0.0,26,36,130,0,0,0.476923076923077,130.0,1
6add02702b71cceff322da0875d0f07f24924e9d,3,0.9476787465325344,15,11,498,1,0,0.052208835341365466,166.0,0
6dc9ccad75a0d48a1bd38ac055c3c60337941063,3,0.9463946303571862,4,4,768,0,0,0.010416666666666666,256.0,1
f17ec9e9d74935e8f68cd0f5b843ac84dc2e8e6b,2,0.7518972278650766,362,334,1628,0,0,0.4275184275184275,814.0,0
2a65c3dc8fbf0e445e0d2d3218324cd745e419d4,9,0.8022956924491731,82,51,672,0,0,0.19791666666666666,74.66666666666667,0
dbb8b8a439691327fcf66e90df8ce52b15897e3b,10,0.5837604269335028,319,81,1876,0,0,0.2132196162046908,187.6,1
f9e32a119a00418b366dc48d4d2fa2db8c77de92,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
1046dd5eda244d92dedcfce7e02fb4f19f4ad01b,5,1.0,1,4,1147,0,0,0.004359197907585004,229.4,0
75ab1fa570bbf079e35388bac3e615871ed49e84,14,0.8122685370457363,90,78,1825,0,0,0.09205479452054796,130.35714285714286,0
f8ea43466c294401d99968aff8fcb27238e62f97,2,0.9182958340544896,3,3,504,0,0,0.011904761904761904,252.0,0
bfbd254be789733a3b77f9d4926d77e7320d05d4,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
5fc70790238f41a8a2a06f0f122d5f84a995e399,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
8ec3086cdd0f9698c47aae6814e6eceb33d5dc7b,2,0.8112781244591328,4,4,818,0,0,0.0097799511002445,409.0,0
2efc423cf8f914deb6279e285d49e13c17f00850,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
dc413e7b737bcf39aa738457f12598843b6d738a,1,0.0,33,8,196,0,0,0.20918367346938774,196.0,0
69560b8ad7b7af48ef02ad167d097a311c21e642,1,0.0,3,1,165,1,0,0.02424242424242424,165.0,0
3e22573d8d8b2cd3f625ac1f061ea4cf957f4c83,1,0.0,5,3,116,0,0,0.06896551724137931,116.0,0
1f3f881f8170cc7fff654bf2349477c0ce68e95e,1,0.0,4,3,133,0,0,0.05263157894736842,133.0,0
f45b0686d206cfcff4f402d8f05c2472f3f350de,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
27c688252dab56b55b9a1c8a22f103659de72508,8,0.822292209645118,41,5,378,0,0,0.12169312169312167,47.25,0
11c33d444728b567193b569390d48a79034c5273,2,0.6840384356390417,38,6,121,0,0,0.3636363636363637,60.5,0
1eb7d7b7a8146386950145b7ecc79926860ccf0a,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
a7824af5a8ac7eb6bbad42dc9ac1c9ff2dbbf8b4,3,0.8364770652934062,11,12,466,0,0,0.04935622317596566,155.33333333333334,0
6339ba6bfb136e07add3fafb61753accab1f0988,7,0.6415097403964575,101,69,178,0,0,0.9550561797752808,25.42857142857143,0
4351de503fd87353c5db50e19c524007527fc0b1,5,0.7478277691733821,68,92,1134,0,0,0.14109347442680775,226.8,0
cda57dd4b40cd3c2a608ddc34d1c4867e1714ac2,11,0.8590065190852888,67,89,994,0,0,0.15694164989939638,90.36363636363636,1
5e4d2dedbedb34290ae452576d02642624e4cbf7,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
0742901cd2c2ae534102794c29b9bdaca6ec0cb7,6,0.730868331140847,104,57,1383,0,0,0.11641359363702095,230.5,1
9fe5f37337c539efd858ab39ea61c21c6190f54e,4,0.7822623603987254,23,23,571,0,0,0.08056042031523643,142.75,0
ca35a9681faf0598dd41fb0e71668eb3c7925faf,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
7c12bf7fa1801f474eba4cd5e705e02ac0ead50d,20,0.7392149654405753,360,276,2988,0,0,0.21285140562249,149.4,1
803c5377a685e6b6dc4020d0296ffaa9581dd19e,1,0.0,1,1,10,0,0,0.2,10.0,0
59ba350f34bc732172e2a31c69a10f607f8813b3,1,0.0,14,2,134,1,0,0.11940298507462685,134.0,0
be5f00aa1abfaabdda00e4476748acda58346b97,1,0.0,39,37,189,0,0,0.4021164021164021,189.0,0
3d269fe8be90f50b765911caa4368f4c9470efe3,8,0.6155714652893571,452,582,1136,0,0,0.9102112676056338,142.0,1
b6965105b79578246668efce16272f1dd948237e,1,0.0,114,146,407,0,0,0.6388206388206388,407.0,0
8745c7884ea4bb7afd7688301d28d3ba7f74584c,13,0.9131325583645752,38,38,2903,0,0,0.02617981398553221,223.3076923076923,0
07718b994a2484c9487c4242ec81a9a45575711e,1,0.0,17,13,348,1,0,0.08620689655172414,348.0,1
d3947d2cfa9c41b9bc1d5f8db46962e8121f4098,3,0.08952362754464913,46,71,1264,0,0,0.0925632911392405,421.33333333333326,0
4cdd66ceff8959d6623734d1f304779639095a06,1,0.0,50,50,351,1,0,0.2849002849002849,351.0,0
5743c72cca5b940d58fb721d3b330bd5d6950b93,5,0.9718495448242642,3,12,739,0,0,0.02029769959404601,147.8,0
3603b7c82b0d5eb69df5c5cfa60db44713c11897,1,0.0,1,2,344,0,0,0.008720930232558141,344.0,0
c61c3ae0e9f581a57c863f1ee6b60914307d3bcd,1,0.0,29,35,272,1,0,0.2352941176470588,272.0,1
89be07e1f2b99bca405657145ac73adb04ecfd98,1,0.0,5,9,50,0,0,0.28,50.0,0
ef40c1212ebae4cbc43cdcb0cd5203e0ef4af6f4,1,0.0,5,4,128,1,0,0.0703125,128.0,0
89e0be009902c04d7ce04cd6958dd47e7efe3289,4,0.7419158534223446,9,5,947,1,0,0.014783526927138331,236.75,0
376e7977f00ddf4a2148fe98b6b33174ee1a86b7,6,0.8021220335947914,17,14,1312,0,0,0.0236280487804878,218.66666666666663,0
96b93bd87671aa3cdf537c6cf88ab14080c3c982,2,0.8904916402194913,10,3,462,1,0,0.02813852813852814,231.0,0
ee4548230bfbf9af7396db85a06bde59f0abbf8a,7,0.6329810371208315,59,61,1635,0,0,0.07339449541284404,233.57142857142856,1
3aad9d8166c8ca85ee03774bcafba863e9540799,5,0.4740368431469391,45,37,594,0,0,0.13804713804713806,118.8,0
77fd5fa7dee19906ebc440646b8641ad237e146d,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
ba7026939863bb932aaa736c8060dfd34ec2f585,2,0.9640787648082292,6,12,361,0,0,0.04986149584487535,180.5,0
c9f390d6e0408678e20445bcd25015452d0a379b,1,0.0,2,4,262,0,0,0.022900763358778626,262.0,0
2ab999f4ca46361662e51e1e2740f0a68fb347aa,3,1.0,6,6,608,1,0,0.01973684210526316,202.66666666666663,0
baae1fc84f5da417cefeb9d2257d653942181e81,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
de0064af477179e7168c6bdfa07d224114e87d85,3,0.3301983723091973,32,48,307,1,0,0.26058631921824105,102.33333333333331,0
0784448c697282f8ccc60ffa0664249406d411bf,3,0.9372305632161296,6,4,1126,0,0,0.008880994671403197,375.33333333333326,0
38fcc57bbfdb69b8e60bc0f3867052996e79366c,4,0.819962168521384,28,25,644,0,0,0.08229813664596274,161.0,0
762b678d248eba29a709b35b035d407aa5ae943b,2,0.9927744539878084,12,8,377,0,0,0.05305039787798409,188.5,0
ec4723096fe3281daaf8e3c66b1efe90ca1b0523,3,0.9821410328348752,4,3,700,0,0,0.01,233.33333333333331,0
e67965a381d115eb12e76612c679201d9ac63488,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
2a9ff9c5ef0ebaffea733e3b646e6db216621e13,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
ddfd42994e6793fe88818e3eb5e627c5784cc34f,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
b01a8cace6484fdd62855d75fd81bfca1c86289f,1,0.0,17,7,330,0,0,0.07272727272727272,330.0,0
731455f16478b2b6cac6fbc449f48d7e7424d4dc,3,0.8037238950015807,15,16,930,0,0,0.03333333333333333,310.0,0
29457a1d2885d54e27f4f863e7688619b96e7460,2,0.8904916402194913,7,6,289,0,0,0.04498269896193772,144.5,0
e8cba3524e17d8659f41806cf29fa514ac19e318,3,0.467276983006206,29,19,521,0,0,0.09213051823416507,173.66666666666663,0
5fb96cdcf40c0b3925c8124a6b595e6692820b16,4,0.9169636088209152,11,2,602,0,0,0.02159468438538206,150.5,1
2e4aa507f7d934abfbe60ea3487cd6a1c08d01b7,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,1
f69a004c1ca37e5e29eec45f092478a372f1817f,2,1.0,4,4,823,0,0,0.009720534629404616,411.5,0
f723427b8b253e4d0631891cf3af787e64c8b8fc,1,0.0,4,0,640,0,0,0.00625,640.0,0
3b071116ac162d47f8d515b35f478670cd6b4a0b,5,0.5585136659922322,202,157,964,0,0,0.3724066390041494,192.8,0
4c2f33a08983be316be8d69c652e4b6fcf80b9c8,1,0.0,0,19,107,0,0,0.17757009345794392,107.0,0
ac60b51035b7687e540437387139306ce818015d,1,0.0,22,11,497,0,0,0.06639839034205232,497.0,0
2977dbcded8adfd469cfa21d1b24b8492635b7ed,3,0.8957541375001009,14,2,639,0,0,0.025039123630672927,213.0,0
51e9ff59de560d04700270423b96f052af34793d,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
9b170f2b4ffef4d700232bfcd50792b5cb9dc93f,4,0.8962406251802889,6,6,1016,0,0,0.011811023622047244,254.0,0
2a2e1236fcea15d8019e1bf6bddb48d3eb6013f5,3,0.7967008583227598,26,30,654,0,0,0.0856269113149847,218.0,0
