hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d4395059b7f9337e47cf2f8df25734a152e34e9,4,0.7642429273969304,223,453,1811,0,0,0.3732744340143567,452.75,1
4fe8fe10e5b9852de0ed28af966467bdb5b999fd,1,0.0,22,0,0,0,0,22.0,0.0,0
b331c22d37034eb1a2640352c0183be030a911f9,1,0.0,4,9,1079,0,0,0.012048192771084338,1079.0,0
43e530545bd5d3b335f20cda06702d8428f0de4a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
14fe919b5b2cd0e3eca8da262182de3f5a47329e,8,0.957713559837711,13,13,6661,0,0,0.003903317820147125,832.625,0
5bd31e8004af2b15e34a8dce150bddc18af6f3da,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
dc68b78bb6deb59a4c51e74d61f6fe5cdda1e65b,1,0.0,4,3,473,0,0,0.014799154334038053,473.0,0
65d312d2b93288a4e73db600cce2c997cf237c30,1,0.0,1,1,1105,1,0,0.0018099547511312216,1105.0,0
24b44e474fcc88f93ba868b05cfc847a2a3c9c44,2,0.8112781244591328,11,9,1034,0,0,0.019342359767891684,517.0,0
58d5da206d039631e01348a202943e13bea71563,2,0.9798687566511528,23,13,443,0,0,0.08126410835214448,221.5,1
24eb98ed4992837d9d6a33a56abe6af83d22b52c,2,0.9917570244063943,96,7,453,1,0,0.2273730684326711,226.5,0
668f78c4af2dfe94742d221a49dd2fe7690bfb19,1,0.0,2,2,342,1,1,0.011695906432748536,342.0,0
7f96c01d7bce970d9ccbf9717cf130102103d733,2,1.0,2,0,542,0,0,0.003690036900369004,271.0,0
91e2497bcb271e3e949e4f761e3ff2abe37a2c97,2,0.9182958340544896,2,1,233,0,0,0.012875536480686695,116.5,0
b347f3021c7b2aeb4ae9bc22c0886aed0016eac1,2,0.6500224216483541,6,6,1197,0,0,0.010025062656641605,598.5,0
23f8f2f86b802eaee5ae6d501b6c3fdfc1f4fc93,1,0.0,39,44,1446,0,0,0.057399723374827114,1446.0,1
8fbf3894cd2c7c60715c708eeb726acf2f4af179,4,0.6978189206963105,23,34,1962,0,0,0.0290519877675841,490.5,0
dfd31975f69e984d3e6b39d83c8c54cad15d7add,2,0.6343095546405662,15,10,1251,1,0,0.019984012789768184,625.5,0
eb011a0438657152affcc475311f71540a32be6d,2,1.0,40,56,544,0,0,0.17647058823529413,272.0,0
7678d29ac86d741f39c44ec0e23eeb4761c3b86e,1,0.0,24,0,339,0,0,0.07079646017699115,339.0,1
efe643aee9b048b9f186e476f3087b2c5115028b,1,0.0,98,115,1072,0,0,0.19869402985074627,1072.0,1
0222af45dc11a8012670211ff176fdd9627d1278,1,0.0,16,2,368,0,0,0.04891304347826087,368.0,1
ec3ccd31badf7b9e423154622e0c669764b466a9,6,0.694426038170061,40,27,2600,0,0,0.02576923076923077,433.33333333333326,0
9afd8974b7e8212f985ecbf78efc545f4b45b1c5,2,0.9983636725938132,11,10,1876,0,0,0.011194029850746268,938.0,0
f9e9aa1ddfccd424c1abe9f61edb7bd5ad3ea0c4,6,0.8038335006026758,73,34,16020,0,0,0.006679151061173533,2670.0,0
9f517db24cf2527eb275ed817ceab1e842d0a32c,3,0.99728839223508,23,14,922,0,0,0.04013015184381779,307.3333333333333,0
3b98fb0fd0719dd9a8da362e7f3faf6cb958a777,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
8b8d92a18c0b8e851e3dd53867fd31a75e596cca,2,0.7973265101474423,16,13,236,0,0,0.1228813559322034,118.0,0
7ad99087eeab50be581734a528717979b57803c2,3,0.7567751872715526,5,11,2338,0,0,0.006843455945252352,779.3333333333335,0
fa1f1e34850955656de88da070c4ce6fc1d25d8e,1,0.0,1,2,179,0,0,0.01675977653631285,179.0,0
e8b4e510d80e6ec163cb404da18c59d6f37dc41e,2,0.6962122601251458,16,16,1889,0,0,0.016940179989412392,944.5,0
651c77685c9a4f9eaf5243f94fd53dfda2019d5c,1,0.0,1,1,639,1,0,0.003129890453834116,639.0,1
d750edc9f9fc5ac043ffbd08ffbb9cd660f54e52,2,0.4394969869215134,12,10,77,0,0,0.2857142857142857,38.5,0
79524e721ebd3048d8b2d373f773e91f4810d254,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
53d5c3686e0223035d2bfb3d6bbe6778854c0bbc,1,0.0,6,6,66,0,0,0.18181818181818185,66.0,0
d42f7ffaafbea2849ca81f99bd1d8e649d9427e6,1,0.0,3,2,16,0,0,0.3125,16.0,0
71452a3feec94ea2075dc526b6080950d5650e1c,1,0.0,25,16,19,0,0,2.1578947368421053,19.0,0
c53bade3c1fae3b94fa5dbabbb4f6115af62692a,1,0.0,3,1,639,1,0,0.006259780907668232,639.0,0
3766ab9f59396c6bc7203874ca92f204aab4798c,2,1.0,2,2,444,0,0,0.009009009009009007,222.0,0
0bdeed7f24e5ceea2eb87cf302d39715338ab3c4,1,0.0,1,1,1508,1,0,0.001326259946949602,1508.0,0
1eb340ff2557a65cc4afe36d731fbcdcd5c562e0,1,0.0,6,2,163,0,0,0.049079754601227,163.0,1
38227a81f80fe379015f1b349f38adbc9654f623,8,0.5695201948362887,188,20,1555,0,0,0.1337620578778135,194.375,1
e74025fa2dc300bd704306803b03fac900aa602f,1,0.0,22,1,85,0,0,0.27058823529411763,85.0,1
d7cb705d5805da48640af78bd37899cd7028c668,2,0.9182958340544896,14,1,136,0,0,0.11029411764705882,68.0,0
4f2afbf7e3f0ec7da92f9368767b4bad62e20e38,1,0.0,35,9,1508,0,0,0.02917771883289125,1508.0,0
96d7b339b7992a42ea478e12c91f581577fb13c9,1,0.0,14,14,1534,0,0,0.018252933507170797,1534.0,0
0400737ae404746708b93cc38825edcd11e15f0f,1,0.0,10,14,1441,0,0,0.016655100624566273,1441.0,1
1ae27459f9cb80cc02cf58a5632d7c619551ce81,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c0e26e7a78f2513090dd12afec2542ce9f6cbc25,1,0.0,2,2,670,0,0,0.005970149253731343,670.0,0
922c16dce1b3c6690cdb65719dd0a3fd11207cd8,1,0.0,1,1,1281,0,0,0.00156128024980484,1281.0,0
7bdc077cf7a1254010d37f7add2a5f0a001c6013,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
8130368f430ebc90b2e8665bef90f6c99dc5b84a,1,0.0,3,1,641,0,0,0.0062402496099844,641.0,0
f89af3f6f4e18039c9d28d2e19469d8c30f428cd,3,0.9034203110100592,16,13,2307,0,0,0.01257043779800607,769.0,0
5b4eeb4daefac8cb42cb7e025cfabee379cb9aed,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
342e44c374ac4689529ac4350a24e2fe256bf3e8,2,0.6500224216483541,6,6,157,0,0,0.07643312101910828,78.5,0
a84e6f7236dbc1090853d52ed5c26df2f7087623,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
b591706484254d2f9342bfe8c4c26fe095d42999,3,0.7611452125333791,33,18,2286,0,0,0.022309711286089242,762.0,0
1af98f40fb0889f87af15ce22b9ce3fb181be366,1,0.0,2,0,1192,0,0,0.0016778523489932886,1192.0,0
e9f2c1eba8988e702ffe9d616408ac325a132051,1,0.0,7,5,784,0,0,0.015306122448979591,784.0,0
1a2b17bce7fefe9193071e47d99551c28fbb923c,1,0.0,36,0,0,0,0,36.0,0.0,0
a5337ccdcbdd12b9099dc0e744bfd089204b07b5,2,0.5586293734521992,20,3,1253,1,0,0.01835594573024741,626.5,0
f6a01f3e672def8833527fb27a4bf22ea994ec0b,1,0.0,0,15,168,0,0,0.08928571428571429,168.0,0
c6521c0b925240fe9be44f0d9a157017c2869709,1,0.0,4,4,385,0,0,0.020779220779220783,385.0,1
bdf1cb0cdb71143207bf4f45b870f54970beb83f,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,0
7bd08e29aa0e21e3e67e0b804272b8be9026330a,1,0.0,5,0,830,0,0,0.006024096385542169,830.0,0
686dee6671a80174f0c8de324e3ca618e4a1f0d0,2,0.7062740891876007,24,2,257,0,0,0.10116731517509728,128.5,0
658eed7654da9092e46d646aa2f72cadd77af3f3,3,0.8590221936580638,40,32,2946,0,0,0.024439918533604887,982.0,1
cba613214980e3d76f9de8d98987183d5719dbc3,3,0.7476289149136972,145,0,0,0,0,145.0,0.0,0
22e734a9403f738620744665c476606f5aa9933d,3,0.8467198543870303,19,25,196,0,0,0.22448979591836732,65.33333333333333,0
744ff9e251a5b4cfe38e97e482b8db9e025dd61e,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
9c39b775b36b355875d3cc84c56ad41817694597,1,0.0,15,16,1652,0,0,0.018765133171912838,1652.0,0
714526af9f82dd9e3c8289998136d8f5cd6e9cd3,19,0.9087343860672392,47,41,13828,0,0,0.006363899334683253,727.7894736842105,0
b0add93e3752ffec938cab9d289753a116e75add,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
87241aa7327f65b881e2166b89ed46092ece7cd3,2,0.9709505944546686,4,1,607,0,0,0.008237232289950576,303.5,0
f8f2f8f9ae75232c1aa5197db7df5b1b0e4dd810,1,0.0,34,1,273,0,0,0.1282051282051282,273.0,0
e197e02b5baa148fe1d650f406f0af2ea46c927d,3,0.6973722408163516,68,86,86,0,0,1.7906976744186047,28.66666666666667,1
2d91797685658a8b9d1af70634d66f2e2a560445,1,0.0,0,1,1195,0,0,0.0008368200836820082,1195.0,0
80a43d30a180be47765504ac4289b489a738a508,3,0.6484276814074447,134,112,279,0,0,0.8817204301075269,93.0,1
b412b4b4de418ddd8bf8b274fb24f449dda877b2,1,0.0,20,6,385,0,0,0.06753246753246753,385.0,1
b359a5cca2d458be57bbee7b5b4aba1fa02fe346,21,0.8915511125429676,106,40,13963,0,0,0.010456205686457064,664.9047619047619,0
3eb9799ac05c176b3592e7eac5394d4e2d13e25e,3,0.4956248641488366,385,311,2561,0,0,0.2717688402967591,853.6666666666665,1
f0433b6ff4ba801bec4c92a98dca97e7497915fc,4,0.9182958340544894,9,9,10129,0,0,0.0017770757231710926,2532.25,0
9d4eb0d54af286ab63ce7ea399457df12c63c726,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,1
a05e0fb246de9fa7ad43ea273b11070e4bd22d53,1,0.0,13,2,399,0,0,0.03759398496240601,399.0,0
568084f5901734a6bd1c51b3b16db3c7787511aa,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
330fac622572c664688e3ecec87e597b1024376e,49,0.7996166809605254,39,636,25788,0,0,0.02617496510004653,526.2857142857143,1
30839600e6663a7ba43796f98e86fdc5d7c201ea,3,0.7952496544627724,16,15,243,0,0,0.12757201646090535,81.0,0
5472655ca7654b6ae6dbbfbc0f57f15024ff89b0,3,0.8957541375001009,6,10,176,0,0,0.09090909090909093,58.66666666666666,0
ae80da73acd4bdc7060efe5297f9041e56f3d637,2,0.5032583347756457,17,1,164,0,0,0.1097560975609756,82.0,0
9778bc16fda0f90e6d95cd3e48ee9fe50601163d,3,0.9821410328348752,4,3,1798,1,0,0.00389321468298109,599.3333333333334,0
eba829542de08386df573f465d24de9db6d5c0eb,1,0.0,10,1,138,0,0,0.07971014492753623,138.0,1
aa341f790f5cf58d3185b0ea154826f4efa7209f,1,0.0,19,14,1669,1,0,0.019772318753744758,1669.0,0
925218ca20ad4f1be4b8f495d183d6b684cb8744,1,0.0,5,2,306,0,0,0.02287581699346405,306.0,0
9c28ea79766f97b37d96016151c74ccdfc1f0af8,1,0.0,1,1,1674,0,0,0.0011947431302270011,1674.0,0
63b4aa641a4ad88ef8fb2dbe8e271097ea3a7306,3,0.8024052436705212,11,21,2149,0,0,0.014890646812470916,716.3333333333335,0
da38382202d2140965e68c47e07881faf1eb6daa,4,0.9388201415867106,7,11,1925,0,0,0.00935064935064935,481.25,0
308fd7d22959de18461038f9179c27b36a6d98fd,16,0.971710547032753,24,24,3767,0,0,0.01274223520042474,235.4375,0
b40bc5c2b66bb4e2cfdfa46dbb564d4bf7ce3acd,1,0.0,13,13,133,0,0,0.19548872180451127,133.0,0
68d58248daf0f490a7947c7a8396edc8a31ebc2e,4,0.9528195311147832,6,2,1078,0,0,0.007421150278293135,269.5,0
5d82f0b3859d6c0af7f44258597dae2d97ace8f6,9,0.7413717162952749,278,298,5400,0,0,0.10666666666666667,600.0,0
b659d9fa070cea07c7249a463313585e7ee403d8,1,0.0,24,27,1809,0,0,0.02819237147595357,1809.0,0
a851b5a69df89e2c97f39451f3f8185d3eac6977,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,1
a8516913a2c5b1c33fc7aa057ececf885af842e3,1,0.0,0,27,572,0,0,0.0472027972027972,572.0,0
e642ce972f42b9445f9a54ed7b6b2e17895b7e65,4,0.7233083338141041,6,3,2162,0,0,0.004162812210915819,540.5,0
374c542827d00f443cf0638732e661c02f1552c7,2,0.7219280948873623,35,0,74,0,0,0.472972972972973,37.0,0
434d6167dba99d2cded370587b8152586123dc83,6,0.7769578549045023,42,1,4884,0,0,0.008804258804258804,814.0,0
a61f5bcd128150ec9a0c9bad7aac6f2543935020,1,0.0,8,3,356,0,0,0.03089887640449438,356.0,0
5e4630d31dd51508259073e2af168c6cedfa1f83,5,0.8495077627805523,305,296,940,0,0,0.6393617021276595,188.0,1
5c6484d3edcafaf910a008dcf3617cce3f8e81c2,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
6a26f9bc55124b349794ce03ab7f4f87f6ff8cff,2,0.7918583525674836,49,14,487,0,0,0.1293634496919918,243.5,0
40ba3dcffc0b4b16fba38a2db2a1cbafab9f1bf9,1,0.0,3,2,1461,0,0,0.0034223134839151265,1461.0,0
76dbe1b8cfebfbf2ddc88ed9408003ace3705289,1,0.0,94,57,410,0,0,0.3682926829268293,410.0,1
15b450f13b4f3b95d7bf3f7739a91aa97fc32ea4,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
dcceecb38ccb984e724013faec4dad66b6a8fc43,4,0.8506857137671189,55,83,634,0,0,0.21766561514195584,158.5,0
398a868ea6b7eed00f5b801564de34ecb4012325,1,0.0,12,3,345,0,0,0.043478260869565216,345.0,0
1a1669c484eccabc8ec31c699c868f42268d6554,1,0.0,27,0,119,0,0,0.22689075630252103,119.0,0
b844ff3468a1f3cc66d38c52d95f86bd9efbfb2d,5,0.7103888395794231,87,3,3087,0,0,0.02915451895043732,617.4,1
85b1fe841910c3f7a3303e6cad57652017b95694,1,0.0,2,1,910,0,0,0.0032967032967032967,910.0,0
36cd02065f73fbe12a3f08677ff7621ea3789767,1,0.0,7,2,318,1,0,0.02830188679245283,318.0,0
f1c5480e97ce600778e615f61710fd38fe04bc0a,12,0.7891694987852282,58,85,1958,0,0,0.07303370786516854,163.16666666666666,1
d2b1305d36435e8ad86dcf0d3561f74f3519da8e,2,0.8112781244591328,2,2,650,1,1,0.006153846153846154,325.0,0
4a9d775061543a047069eac586aa53dc790f1b36,12,0.8715148641352309,103,98,3327,0,0,0.060414788097385035,277.25,0
f0c2c0e6c4fbf2469d9f7af6f9f2f895b2da7677,2,0.7935912300117065,23,69,96,0,0,0.9583333333333334,48.0,0
9568808b7a742684e80534c560514cff03256468,2,0.9867867202680318,19,18,79,0,0,0.4683544303797468,39.5,0
33c2e9a8ccc5a131a596b2b50e731ab786969763,1,0.0,1,1,96,1,1,0.02083333333333333,96.0,0
f6f10dbd45f2116a3e46bce49993c8b9000e12c1,8,0.6735203460434235,0,124,3933,0,0,0.031528095601322144,491.625,0
589e67357f46c916212c476466fccfda9015231e,5,0.9964170965457584,13,10,4346,1,1,0.0052922227335480895,869.2,0
7b5ac63591827ee9bbad337b9dc39d66c76c79a0,2,0.6840384356390417,4,7,3476,0,0,0.0031645569620253164,1738.0,0
59744e99457f2cb13af337136760829dd89022ff,2,0.41381685030363374,11,1,152,0,0,0.07894736842105263,76.0,0
e62974240b4befbb686c9907c4d9aabc3186fa15,4,0.9842951721344012,49,17,1811,0,0,0.036443953616786304,452.75,0
bdee6525471c6d39009de6072865da8e9b1db051,1,0.0,1,1,2702,0,0,0.0007401924500370097,2702.0,0
7c05077668b467262435d4b0921d47201ae02f76,1,0.0,9,8,2388,0,0,0.00711892797319933,2388.0,0
5838e8c8aa74288bfb9f1c33a49b38228e0a98cb,2,0.9182958340544896,6,6,1872,0,0,0.00641025641025641,936.0,0
99ac624ab0feabafbf70a10e824d3eb35022ddea,1,0.0,2,1,744,0,0,0.004032258064516129,744.0,0
b0c511b4dba5ccf996f4e5244727b57860aa49bd,7,0.807132761747899,178,118,1125,0,0,0.26311111111111113,160.71428571428572,1
182e07a9a2949d1e87ddf89002ca5a9bed404ce6,1,0.0,9,7,65,0,0,0.24615384615384614,65.0,0
beaa916cebd146b0edcb6616c547082e79ddbf40,1,0.0,1,1,1406,0,0,0.001422475106685633,1406.0,0
782e47166eb9220e54a4fdd3f40f69fe24a9dfaf,5,0.7615090841701447,56,72,7099,0,0,0.018030708550500072,1419.8,0
ab0c69df305df2f853e0a32450ecfd5df06beec5,1,0.0,6,0,447,0,0,0.013422818791946308,447.0,0
e5bb7ef805bd434596ca32b3302778209150ac23,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
34d372d2c31d1b1decb2528446a075287067336b,2,0.35335933502142136,61,104,640,0,0,0.2578125,320.0,0
f6767d1fbddac088cc71b51e691aaa24c6e32483,1,0.0,5,3,453,0,0,0.017660044150110375,453.0,1
5b820961452b97752bf4e32b28bd1baaee29cb40,1,0.0,6,5,1806,0,0,0.006090808416389812,1806.0,0
4012a2674328ef40c1075460c0d391ae8b2e90ea,2,0.4021791902022729,14,11,318,0,0,0.07861635220125786,159.0,1
6dc10ba1de60088b89666ee2cd1f028a9681872b,3,0.4519674835180784,25,30,338,0,0,0.16272189349112426,112.66666666666669,0
ca5b7661a3cee49d7780022f27d3f34dd8035456,1,0.0,10,4,64,0,0,0.21875,64.0,1
22e14c9444cb2946205c39daf177e77199e5c5df,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,1
1cfaf524d11c4ccb2c516c949685311d3ef5130a,2,0.19143325481419346,21,13,71,1,0,0.4788732394366197,35.5,1
a4202e5ea949edcb990eb1af88642d6a3f122c09,2,0.5293608652873644,25,25,1420,0,0,0.035211267605633804,710.0,0
43896b3daf18cbfdb274e657c82efefb1c900433,1,0.0,6,3,131,0,0,0.06870229007633588,131.0,0
0aa3bb610465c7c7211dddd22745f1b4f1fa9acd,3,0.908016355210752,29,82,140,1,0,0.7928571428571428,46.66666666666666,0
006bf3d2c1c58c5af5972053a3ef648e8bd7f42f,3,0.908016355210752,82,29,87,0,0,1.2758620689655171,29.0,1
6ea2d42b9446975ed3c65fd9546b5ca7359929d6,1,0.0,6,1,171,0,0,0.04093567251461988,171.0,1
f07e146ad4f8d27117c04607b7329bdabe2ab07e,1,0.0,6,0,455,0,0,0.013186813186813187,455.0,0
dd378089bc39608a3f2327f02bba9529f5e8504b,17,0.8731903698629746,90,155,4817,1,0,0.05086153207390492,283.35294117647067,1
57cb32bdf6d3d4239ecc1f8eb0650e4d06c7d339,5,0.9362025230160498,9,7,1396,1,0,0.011461318051575931,279.2,1
95a346edd23b5d4a172fe3b25b5f46c1ad4c2451,1,0.0,2,2,1807,1,0,0.002213613724405091,1807.0,0
09723c475799d57f5eb6a1ba796115087264751f,1,0.0,7,1,1189,0,0,0.00672834314550042,1189.0,0
69721a6ccaf5b3e5c7a6a47dc1db132e2502175c,1,0.0,0,2,225,1,0,0.008888888888888889,225.0,0
c558a19511b555fc47d298ca629d6049bf26801d,1,0.0,10,0,198,0,0,0.0505050505050505,198.0,0
6a46fd55ec2a2f16954cd6de4cd0a1ae4ab24a23,2,0.6500224216483541,6,6,413,0,0,0.029055690072639227,206.5,0
7014a94225b8a53d5a36515ea433c5a7a71cf4d5,4,0.7804162903669212,30,9,1009,0,0,0.03865213082259663,252.25,1
b6d373f746c9879ab5e3eb0333d924489d95db3c,1,0.0,14,22,241,1,0,0.14937759336099585,241.0,0
dfd746d77c0e36ea31f121d6bff0699364185b76,2,0.7062740891876007,24,2,257,0,0,0.10116731517509728,128.5,0
171119ed010cd2030b46551f8d328590ac24d33f,3,0.8590221936580638,40,32,2946,0,0,0.024439918533604887,982.0,0
46565e4dafab37ddc73a91b2c83493f2b5f31813,1,0.0,5,4,743,1,0,0.012113055181695828,743.0,0
c245f103e112bea9460a744bee0fe331c5c526be,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
91ac382c33253afbbd7cefabc2769e9ca28a3707,1,0.0,15,16,1652,0,0,0.018765133171912838,1652.0,0
8fbb2739b0cac05bd04abd14a4910d479e5067b6,19,0.9087343860672392,47,41,13828,0,0,0.006363899334683253,727.7894736842105,0
cc42bd1c85ed50a73725f7e26d48a16e52d984a2,2,0.9709505944546686,4,1,607,0,0,0.008237232289950576,303.5,0
5faf5d8248aae7d5c72413f8cd3b09917c1d1a37,1,0.0,34,1,273,0,0,0.1282051282051282,273.0,0
49f74b1baf85f2c0a4cfbc6b3e98bbe0124ffcd5,3,0.6973722408163516,68,86,86,0,0,1.7906976744186047,28.66666666666667,1
40aab297fb16129061cd1c6e283a514fda10c675,1,0.0,0,1,1195,0,0,0.0008368200836820082,1195.0,0
9cf4c495579f6de9969904e0f4700a8fb98fbcd1,3,0.6484276814074447,134,112,279,0,0,0.8817204301075269,93.0,0
80ce536293b259bda9ba874920990795ca428718,1,0.0,20,6,385,0,0,0.06753246753246753,385.0,0
17a8f73a0662fd57f28f699f4750a213f54b7b56,21,0.8915511125429676,106,40,13963,0,0,0.010456205686457064,664.9047619047619,0
d474c315138260533e1d5369f104458ec640df3b,3,0.4956248641488366,385,311,2561,0,0,0.2717688402967591,853.6666666666665,1
c2338d80d013ae9cd1c9e93afb2cc88069ec138a,4,0.9182958340544894,9,9,10129,0,0,0.0017770757231710926,2532.25,0
66733a984079ce16a395079634f9a406a2090872,1,0.0,5,1,167,0,0,0.03592814371257485,167.0,0
eb268898e46d0483f1379f5e137b6418a91c5b8d,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
500371d65808654f4718ad802035ee1a6c4d0143,1,0.0,13,2,399,0,0,0.03759398496240601,399.0,0
54945636013e00ddfa3969d5f6c8e60ee1b746e4,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
907e6368c6f3d47a243bac64dabf56d4082dd611,49,0.7996166809605254,39,636,25788,0,0,0.02617496510004653,526.2857142857143,1
ba84a982b66ee4dcea312da6ec1f964ee5ecf780,3,0.7952496544627724,16,15,243,0,0,0.12757201646090535,81.0,0
a18faae89f20a6912ecfc2fb33fc5a1cb8b3e8a7,3,0.8957541375001009,6,10,176,0,0,0.09090909090909093,58.66666666666666,0
d7d00a5d0dda8acebb887327e7033782eee2d1db,2,0.5032583347756457,17,1,164,0,0,0.1097560975609756,82.0,0
205d1e73ed15df2539e5177dc5ca398c236a06d3,3,0.9821410328348752,4,3,1798,1,0,0.00389321468298109,599.3333333333334,0
20cc96096fb907f643a8a817c0749f00fa17a74a,1,0.0,10,1,138,0,0,0.07971014492753623,138.0,0
aac9f393d8657837050dbc8ab91c41373700b5f1,1,0.0,19,14,1669,1,0,0.019772318753744758,1669.0,0
6262614ce3766eb198409900029f82561d04a8ac,1,0.0,5,2,306,0,0,0.02287581699346405,306.0,0
fc900b6451b155907967e5e75f8a4005833ebe18,1,0.0,1,1,1674,0,0,0.0011947431302270011,1674.0,0
43a4ba0285f7486701ca4dda0bfe966673421cf1,3,0.8024052436705212,11,21,2149,0,0,0.014890646812470916,716.3333333333335,0
8e3e2d547d9ddbe7779fa0069ba0d4154f2884d2,16,0.971710547032753,24,24,3768,0,0,0.012738853503184714,235.5,0
7eda2e0f5c0da3b770f1da64ce6ca958d1a2040d,1,0.0,13,13,133,0,0,0.19548872180451127,133.0,0
28da1d5066a2a92d8524cad8f18ff2b848a6372a,1,0.0,44,35,956,0,0,0.08263598326359832,956.0,0
a8428877e76380032b7755a2cde5bb71c78d237d,9,0.7413717162952749,278,298,5400,0,0,0.10666666666666667,600.0,0
56231413be21c1fa86aab602c9fc3a345389de2f,1,0.0,24,27,1809,0,0,0.02819237147595357,1809.0,0
1ba7587fc0343023dffaaf86155ce88167cd60a0,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d914254d002aa72e2f3ea601179c357c9aacb39c,1,0.0,0,27,572,0,0,0.0472027972027972,572.0,0
453aa7863316e0663dd11d5f1e159c1ef9ad2a73,3,0.6708316396345257,23,39,4147,0,0,0.014950566674704603,1382.333333333333,0
2c0bdb58618b5cc1a8d5099a00686cb96cda7cc0,2,0.7219280948873623,35,0,74,0,0,0.472972972972973,37.0,0
5a5d1de7eaa33bf54ce45e65bf215afeb0cc4588,4,0.8506857137671189,55,83,634,0,0,0.21766561514195584,158.5,0
1d774ade12f0d3aa99d27e90bc79e4a14d967b1b,7,0.807132761747899,178,118,1125,0,0,0.26311111111111113,160.71428571428572,1
33935db4b679553619aee8568226592a41efa779,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
0baf8143d9dc296df8d5a017579a921a180cac9e,1,0.0,14,22,241,1,0,0.14937759336099585,241.0,0
721711119255abce08b1e67be06b288664285925,5,0.6137835635257257,265,87,687,0,0,0.512372634643377,137.4,1
5fe46dbcb97a151567a55457a0860d698a1cc893,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
dac7fb06e07c9c7aea1e4496d8b47f421bf8c3f6,6,0.5147272658481542,130,137,1585,0,0,0.16845425867507888,264.1666666666667,1
f279bf5778145f5618a88376a662aa0569fded9c,1,0.0,17,9,453,1,0,0.05739514348785873,453.0,0
22cff81a5c14252a415b5e71ce1977ba99d3b5d5,4,0.7739611676175431,120,11,3328,0,0,0.03936298076923077,832.0,0
b0df08822fee6d83f8cd7f93d10b9324f1bd9926,1,0.0,0,43,153,0,0,0.2810457516339869,153.0,0
ffe4fb556b7bbb92ff675e740f825e6d3639ba80,1,0.0,2,2,1874,0,0,0.0021344717182497333,1874.0,0
2bcef2e03bd738d4f06ca3839c5d4f26cf8b3cc7,1,0.0,40,2,292,0,0,0.14383561643835616,292.0,0
481a106a7daa7eb369976f7afc56b870bb83c915,1,0.0,43,3,330,0,0,0.1393939393939394,330.0,0
b81ac9be43c41931885b56cf37a94dbaf86adf2b,2,0.6500224216483541,11,1,592,0,0,0.020270270270270268,296.0,0
80b92488f8a99d63f9a062e780930410ee5abf1d,1,0.0,0,6,1195,0,0,0.00502092050209205,1195.0,0
05c9005fcc83ba29a56b47902eb4581c02f7ff3f,4,0.49917875591742605,53,54,3066,0,0,0.034898891063274616,766.5,0
edd1e90511ad3a5fe87be6bd4a8fa164c6d5eaf1,9,0.8207469186214786,56,24,2004,0,0,0.039920159680638716,222.66666666666663,0
bc7e0f7bbdae6d2ddb61f5b1b75aa0ba33fc90cf,4,0.7068454018189844,41,24,2712,1,1,0.02396755162241888,678.0,0
5c0ec7d318de2349c89b752601baf85825ae7b25,1,0.0,8,7,370,0,0,0.040540540540540536,370.0,0
9f0384284f4ffbbd6a7a696abb4d85292f614fdc,8,0.5996847916943568,145,97,6163,0,0,0.03926659094596787,770.375,1
6076bc632e66f4db3bad6273e91b582fef66c1f2,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
28ad41defc10cdb4acb6ac64c5646d1b06e8422b,1,0.0,20,8,339,1,0,0.08259587020648967,339.0,1
65424143c6d7b01e5a1ac2283fcbc3958e5963f0,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,1
e01e8740738015e6f24993b71a068eca70a2ca2c,2,0.9182958340544896,13,5,1517,0,0,0.011865524060646013,758.5,0
f51f8dde0bd660026fbf423ee9fa755aef8ff2eb,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
