hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f735236e047b93768db3ba5462bdd682cb6e72b3,1,0.0,3,6,93,0,0,0.0967741935483871,93.0,1
a74be1b60482e8ba7905fc8efed64146756cd7b4,6,0.8403695083385221,42,8,2389,0,0,0.020929259104227712,398.16666666666674,1
4348e7f497ac19e48f67e73b27fb38c47e93e781,5,0.5559397320765762,18,6,6382,0,0,0.003760576621748668,1276.4,0
4dd8af014c83b75c14b1afc2be2f3eeb1c9c90bb,1,0.0,3,2,5886,0,0,0.0008494733265375468,5886.0,0
d8a343b67beff5efa32c9135b6df7330ba4df7d6,3,0.9821410328348752,4,3,531,0,0,0.013182674199623351,177.0,1
214e7d4c90498d29247b40f239d0db1ac83c0df0,2,0.8112781244591328,10,6,1215,0,0,0.01316872427983539,607.5,0
4c75ff2a07413669b94fdcc39a40ee638709e402,1,0.0,1,6,94,1,0,0.07446808510638298,94.0,0
a075ec9e335decb726ef20694412526c2539d3d9,2,0.3372900666170139,13,3,1370,0,0,0.01167883211678832,685.0,0
201fc63b578f4815b376f0e833c122262803b0e4,1,0.0,3,3,254,0,0,0.023622047244094488,254.0,0
abd1f4201a4a37b04fa74733bb7b8aca5404f746,2,0.9182958340544896,4,2,1153,0,0,0.00520381613183001,576.5,0
d54d373c971daaf94a52bc1ab6ab69cf19770b94,2,1.0,2,2,1178,0,0,0.003395585738539898,589.0,0
a2e792a3ed8557cd8e6dd0d1b04cba9a8be11fc4,3,0.8865647535795917,19,9,5928,0,0,0.004723346828609987,1976.0,0
eeb783ab8ecb51c9910a6f216994fc9486ad58a5,1,0.0,1,2,5895,0,0,0.0005089058524173028,5895.0,0
ccd31e1fca2faded5e0584e00d86d1b786de0642,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
0fa19b2c75249abfa67d491fa0c84b2d54687860,2,0.9798687566511528,24,24,140,0,0,0.3428571428571429,70.0,0
ae0cf0f99ef43790b70c606e06f51b55c08c3963,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
99512d8ebf0568f2338c856151a810fad5094de9,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
154374500e537aef0afc3b4a66e6b49a821e5686,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
cc3bf252379ff1ae0aa6aa7b277cd7b5df7f8065,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
f49f5ebc0441fa5f91335d29e2f37cacb0fcf65d,2,0.5916727785823275,15,6,542,0,0,0.038745387453874534,271.0,0
f30b35acd128fa3d07514c7e89b34eb7e5f3a6ee,2,1.0,2,2,1067,0,0,0.003748828491096533,533.5,0
cd589951c92a2299ac37daca0070aeb9ca116bfc,5,0.9236567821052496,32,25,8218,0,0,0.006935994159162813,1643.6,0
6e29d85c574408772b7607ebc6ef0f495cd70128,3,0.9032139773855576,8,6,932,0,0,0.015021459227467813,310.6666666666667,0
5f34c24c2b46cc215c4d608addbd7517d57bb341,1,0.0,3,2,364,0,0,0.013736263736263736,364.0,0
f0e9e25a1b3052ba5fda7cb024b18700dd849f51,6,0.9936219088459624,39,25,8196,0,0,0.007808687164470474,1366.0,0
453e773c075073e64d9f359919ceee991b3afe8e,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
f4c65c23d5d9b0bcc3ad9a2838d520e35e7c1f18,2,0.9182958340544896,2,1,447,0,0,0.006711409395973154,223.5,0
5a60b1047f5c2dc1afd7565a9b600fc25f1e02d7,1,0.0,7,1,116,0,0,0.06896551724137931,116.0,0
06a11d5fb41549ade044cbc23d7cf9669007499f,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
2bdd2b587ddc943203ee845871f260f7f26234c8,1,0.0,3,2,122,0,0,0.04098360655737705,122.0,0
57ebbb079058ea6f906f98b4cc3f49e423cbfa69,1,0.0,9,1,250,0,0,0.04,250.0,0
6b202ebba5cda189ac2060f517b52f2d17894c6d,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
070c37ccba40b91a68da3bc26ed7d07f076f0039,2,1.0,4,2,43,0,0,0.13953488372093026,21.5,0
61f2ced74b9e47ccee134bcad8a5e403fd94802b,5,0.7971526707018886,36,19,6506,0,0,0.008453735013833385,1301.2,0
f39c31e79b7ce437e1931b2b978e1e94da03d5ec,232,0.7742698987424754,30216,1237,6077,1,0,5.175744610827711,26.193965517241377,0
80088efb9c317a944d8c956d21ebb5926aa7e4d2,1,0.0,5,4,33,0,0,0.2727272727272727,33.0,0
851d92f00c0ee3e303b1764f538cb392eeb3c5b1,2,0.44506485705083865,41,13,1844,0,0,0.02928416485900217,922.0,1
7365faa42afba698bca69b4454b02e588ed9642c,2,0.4394969869215134,15,7,1187,0,0,0.01853411962931761,593.5,0
2fc7923a67f3ada8533a302d0ea7fa2cbd3684c7,4,0.3649679305861383,97,38,9134,0,0,0.014779943069848915,2283.5,1
85468818778abac3c3ebd0e44e133926942f2c2c,1,0.0,22,4,6725,0,0,0.003866171003717472,6725.0,0
d9d80939b0f54989df1c58271f128a3c77d7938c,1,0.0,4,2,831,1,0,0.007220216606498195,831.0,0
c24c829e58a13db1ef41839c6b59268a57d25534,2,0.9828586897127056,13,13,47,0,0,0.5531914893617021,23.5,1
3e4bdf9a660f5d7eabd8d3aa0d6898fdb9303cae,5,0.8806937730604153,79,36,9332,1,0,0.012323189027003858,1866.4,0
2efb3e7160cd641729f1ef02884196205919bb7b,1,0.0,3,0,1126,0,0,0.002664298401420959,1126.0,1
d2dde008caaac4c162a2ec6f78f0ebb9be36439a,1,0.0,12,4,6761,0,0,0.0023665138293151896,6761.0,0
d6b5ec051b1eafd18624cf094d2435e4a14c3091,2,0.9927744539878084,11,9,7167,1,0,0.0027905678805636948,3583.5,0
eb9bb2c1bd074c0af767acc6ef20d7f74f27274f,8,0.9200093732684328,25,8,2706,0,0,0.012195121951219513,338.25,0
56470dd917a71114b1e73ce5b3f7f89e23a472b2,2,0.7642045065086203,6,3,7832,0,0,0.0011491317671092952,3916.0,0
4260bf6c3aeb3e1a3d10aa7a469bac7c96515113,1,0.0,1,2,1129,0,0,0.002657218777679362,1129.0,0
21bd9a0c3da19fcb1b1351d5d27165fb047852ad,4,0.8091627642047035,40,22,1472,0,0,0.0421195652173913,368.0,1
320ceb87fdd10fa659585acaf1ac989d0c70e2f1,1,0.0,4,4,1128,1,0,0.007092198581560284,1128.0,0
e9f104d2ee51a053adec1d71ef4f65675697feed,1,0.0,1,0,848,0,0,0.0011792452830188679,848.0,0
e83852af16fa8a0a9dc75f7e3379a4764f1dbb5d,55,0.8031063946362599,12623,0,0,0,0,12623.0,0.0,0
b5edf68df9ee5b3341b5135fa948849eb01515a5,1,0.0,7,2,449,0,0,0.0200445434298441,449.0,0
04afabc41180b34fffba2d992d05bc7d76a65b08,2,0.9693253797191862,40,33,60,0,0,1.2166666666666666,30.0,0
8ae282d27c909a96d9c035ab737277782a3a93db,3,0.7349302819440262,44,21,521,0,0,0.12476007677543186,173.66666666666663,0
23280a86aac7201fd50c2bc37fe6901e07967b1b,1,0.0,90,0,0,1,0,90.0,0.0,0
ee76081cda1e010f0a456a15456d5cc20040683e,4,0.7421779895629542,36,11,1658,0,0,0.02834740651387213,414.5,0
4b10003ac5c9aed286bf787d3a45fee8f89e6019,1,0.0,18,14,242,0,0,0.1322314049586777,242.0,0
bb5c4f8c00fda8678c3c047b97341327ac23c390,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
3f7810287b6fafd45a681cc069d6c014ed4c21ca,5,0.7776463475162029,61,10,2176,0,0,0.03262867647058824,435.2,1
7e7d02189ac7662ae3464785e1b2619b2934b149,2,0.9852281360342516,12,2,47,0,0,0.2978723404255319,23.5,0
ed49f6c241044f78fc995c5362b70cedc7ff75e0,2,0.8631205685666309,4,3,57,0,0,0.12280701754385966,28.5,0
1c245f1e0ac50ca568aa8c309142d6bab157d5d0,3,0.3331669831491178,66,9,7359,0,0,0.010191602119853241,2453.0,1
15e08e653a9a8bfe66b3fab7c6696677434de878,2,0.345117314944953,23,8,7101,0,0,0.004365582312350373,3550.5,1
0277b6427276cd8d0bb6288a4669729b3438920e,1,0.0,2,0,1059,0,0,0.0018885741265344664,1059.0,0
ce18a4eab718d172b9749b6dad3887daa296ae5e,2,0.2351933818192415,26,0,1102,0,0,0.0235934664246824,551.0,0
4cf027d13528998de9ade7f34488db22be264b72,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
d27da6cfb07bfb5bf88c68cca26d9849fc6ea092,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
38b64999be531acb4bc16890e868c4370f46dcac,1,0.0,2,1,910,1,0,0.0032967032967032967,910.0,0
8ffec294ef42f764faf1a45d16569749c9cf9fd7,1,0.0,3,1,6933,0,0,0.0005769508149430263,6933.0,0
3f0c9b3cfb77c678bb32bf728e9365acc82bb808,2,0.2498822928331855,38,10,412,0,0,0.11650485436893206,206.0,0
1f0ff36ba603e50a094c59d320c624860444fd0c,1,0.0,18,0,6935,0,0,0.002595529920692141,6935.0,0
fa558f615783d780d9380bfa4d8149e38a7d2230,2,0.9709505944546686,5,5,549,0,0,0.01821493624772313,274.5,0
226ea80d53656fe05d8899a7d5c25e65b59c9364,1,0.0,4,2,134,0,0,0.04477611940298507,134.0,0
3f991ca2a064f997d7cdcbaa8aba95b3c3548671,1,0.0,2,4,6953,0,0,0.0008629368617862793,6953.0,0
aa42f098cfe1f78688d622719dc85b4d7798e2b1,9,0.6921275101749594,144,77,11540,1,0,0.019150779896013864,1282.2222222222224,1
afdf766a1c2540d9a438b46290a7643e22dac61a,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
7e5931134b1b7fffff1fd801cd350024db83f8a3,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
ffcb9b4ed4a7c8d533b47b833490e29e34b1efc4,1,0.0,31,0,1001,0,0,0.030969030969030968,1001.0,0
a3f49bbe0dfd48f6962a486274eaf4fd1f0797dd,1,0.0,6,6,1032,0,0,0.011627906976744186,1032.0,0
f48e6d69994dacac58fed073327f70af12d4a57b,1,0.0,5,5,1032,0,0,0.009689922480620157,1032.0,0
ca5b7cffd8307c3c073d79e9ebeaf2a2f64c94dc,2,1.0,2,2,6600,0,0,0.0006060606060606062,3300.0,0
ab6e57b227268d70e6bd4ff3484b1d8e8324e958,1,0.0,1,1,5916,0,0,0.00033806626098715353,5916.0,0
4baa6b68dbc64f605ecaff675c184984ff59495b,1,0.0,2,1,5916,0,0,0.0005070993914807302,5916.0,0
34ce57ca6d39f0d51c80cba74502f5e263dd9ea4,2,0.7219280948873623,24,6,1246,0,0,0.024077046548956663,623.0,0
e281e1ee91867df6f501cfce5a7f100552898d4d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
a98e8fadde69dc84e6b666220cca8c7864fb41b4,3,0.9650174988421514,21,20,647,0,0,0.0633693972179289,215.66666666666663,0
4d2e8fa9bc783b27516aa3fddae1d83707bcfa5e,2,0.6962122601251458,16,0,7134,0,0,0.0022427810485001398,3567.0,0
1955dca8441e313197e012ade90cb82c6f00284e,3,0.8184618418337499,15,39,1121,0,0,0.048171275646743984,373.66666666666674,0
13b2e40c8c79ead4af2ec47bddbd0e0e75d6a262,2,0.1792560669283215,73,1,1146,0,0,0.06457242582897033,573.0,0
01e4827d80f38f5e1c92b9f10d28e67eab0ce248,2,0.9980008838722996,18,1,1140,0,0,0.016666666666666666,570.0,0
2aea457455ca1a3a17cce6ad2439b9730f646d09,3,0.7188569315683437,43,20,8553,0,0,0.0073658365485794455,2851.0,1
2205814f2a1100353274bb8029523d70f201283a,5,0.8565906317480004,78,11,8775,0,0,0.010142450142450144,1755.0,1
6053de66becbff6612798bd61e866c98c51d1b7e,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
40c8171f4285c008ba5c2e565c71dedc127a0976,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
d96ed5db54a7a9f97e9850d294f6945072cec1ea,7,0.5237391731034464,84,45,9645,0,0,0.013374805598755831,1377.857142857143,1
28d6226e722b4dce1c8bb8cb512ff210bc5987c9,1,0.0,4,3,7019,0,0,0.0009972930616896994,7019.0,0
0b712110906f4e0529fa1a1e8e23ccc45e508457,1,0.0,1,2,1085,0,0,0.002764976958525345,1085.0,0
deff56dc7616e97d2948743ca3c9c5da25a19e50,2,0.9852281360342516,12,2,1301,0,0,0.010760953112990008,650.5,0
b45b187db6a71f3bc002eee0a13b2f961af458af,1,0.0,19,17,1061,0,0,0.033930254476908575,1061.0,0
df8a67434f7c2b8b6726dae1fdb640b8bcd4b345,3,0.8811157504877228,30,18,1727,0,0,0.027793862188766647,575.6666666666666,0
cb1f2a75d3e986f18feeac02780fec7ef99a4d2c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
4ef7bf9827162e153b5ec36f377a589adb5da885,2,0.4854607607459134,18,1,320,1,0,0.059375,160.0,0
74bb4780eab5c0c55dda68567a633263b9705d4e,6,0.4653887784305074,91,4,9592,0,0,0.009904086738949124,1598.666666666667,0
1db5f67304b92f9afba4e5e53d1aca40da6dd700,2,0.7219280948873623,5,0,67,0,0,0.07462686567164177,33.5,0
690849df82678b30eccec9d9f46aa3c29df11bb8,2,0.10928571467638523,69,0,173,0,0,0.3988439306358382,86.5,0
8be6f106ed39ada290fa5b6fd90ad70a22d02df3,1,0.0,0,68,68,0,0,1.0,68.0,0
45b2b06c10fe84c1a20a89cd1609b6f9dcff36e8,2,0.21639693245126468,27,2,7247,0,0,0.004001655857596246,3623.5,0
a23bb0c17a084388dca03dca35046977762b1b8c,1,0.0,7,5,7047,1,0,0.0017028522775649213,7047.0,0
8ab5843a669bfe712b3367c9e8b642692a91d1ea,3,0.5546969890809226,34,9,8595,0,0,0.005002908667830134,2865.0,0
ae41ffc7aaba5221d831b6290d94e744f9adcc96,1,0.0,16,3,441,0,0,0.04308390022675737,441.0,0
668d913013cb9517263e1d0bd227af17fed210d5,1,0.0,3,3,258,0,0,0.02325581395348837,258.0,0
599a9ffc82eab08126435f1cc0ee31f3ac17066b,1,0.0,2,1,5917,0,0,0.000507013689369613,5917.0,0
409bea653dd58731600262707ad0b0f843cf41d3,1,0.0,1,1,7167,0,0,0.0002790567880563695,7167.0,0
80d638543c52f495bb9b0abf1bc710708ab5caa2,1,0.0,10,0,1097,0,0,0.009115770282588878,1097.0,0
0af2704627ed9ffe227769446f5fac88451e73b8,1,0.0,7,1,456,0,0,0.017543859649122806,456.0,0
34083085cf53e157149dd751e4d8fddede1a8257,4,0.5109640474436812,18,2,8968,0,0,0.0022301516503122213,2242.0,0
20eeef3dc9ec83fc3d314f8c1c0d3dd9d9567daa,1,0.0,0,1,416,0,0,0.002403846153846154,416.0,0
2474c987c57678813e06c7cb5a55a19c46581273,2,0.7424875695421236,10,9,940,1,0,0.02021276595744681,470.0,0
d209aa5e25621b5d7b516eb78f7c6264908e54d3,1,0.0,15,8,45,0,0,0.5111111111111111,45.0,0
c1b5aef98342e61bcaf84a84920b4a903975c44f,5,0.8606199195737619,16,9,2612,0,0,0.009571209800918835,522.4,1
7f3ec486655c623e8fdba9df8074c50f9d180ef1,3,0.9602297178607612,5,10,7503,0,0,0.001999200319872051,2501.0,0
48d66333689c7b3ad4dfbdee18e4ed5539fd050f,1,0.0,31,1,129,0,0,0.248062015503876,129.0,0
78225cfe290d1f60a0e908c6768812c0d5c292a9,1,0.0,52,14,1108,0,0,0.059566787003610115,1108.0,0
7c3b0d6991afab2f7cf9c58e456b5c9d01609bec,2,0.7355085815538398,17,12,1155,0,0,0.02510822510822511,577.5,0
18ffdb3920d04ac22be0f644896a70d29cc26797,4,0.3418670986865158,36,8,3282,0,0,0.013406459475929309,820.5,1
25fce20e0709408f69ea39cbe2924757cc233e27,3,0.8200425960260089,16,2,8423,1,0,0.002137005817404725,2807.666666666666,0
7770e131f226b48020044e6785e2d6a75b0cc322,3,0.9258628921382099,14,5,9479,0,0,0.0020044308471357736,3159.666666666666,0
b417dc44a02fc7c01fa91a2d139ff004b47b84c0,1,0.0,8,3,1178,0,0,0.00933786078098472,1178.0,0
64159c363cc9b971661ef4e275946eaab37c924c,2,0.5665095065529053,11,4,1529,0,0,0.009810333551340743,764.5,0
89fb7a37d9b2965528a98366e140e4c266dc15f1,2,0.8865408928220899,20,3,2253,0,0,0.010208610741233913,1126.5,0
aeb7accab4d928a19e136d8c5d9734ede962b848,3,0.743853050991095,63,22,8776,0,0,0.009685505925250684,2925.333333333333,0
9e4cea939cd247d3b003673b144e3b44cc01654e,2,0.3372900666170139,64,16,1675,0,0,0.04776119402985075,837.5,0
48be6d798d429715aafa3251b97e5f78e46bc927,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
9583ccee0509b58f2b1d83b7a7102a30ec46e99c,1,0.0,0,6,1240,0,0,0.004838709677419355,1240.0,0
571081ae5cd2c289802ea9bc791bfac5f1a6b500,1,0.0,7,3,1234,0,0,0.008103727714748784,1234.0,0
dc4cdddf14e8a9f6f2218b6eca21f6b31b4faa2d,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,0
3a05ccc118ddc67bd97dce7d5a07c6214b01d626,1,0.0,2,1,7243,0,0,0.00041419301394449815,7243.0,0
b0904ea0b343eb56227b3b66b5ba3cace7565934,1,0.0,7,1,7244,0,0,0.0011043622308117063,7244.0,0
b3bbdd6c5c49823596b1ae57d04c942dc6f12559,1,0.0,6,2,136,0,0,0.05882352941176471,136.0,1
c52e5c562bf11d47f3dcf4d23fdc50c93021b95a,1,0.0,9,0,455,0,0,0.019780219780219783,455.0,0
1d580554a514152e2bb284bf3c5ffd3488a34486,3,0.9197173235750932,12,8,1005,0,0,0.01990049751243781,335.0,0
3b4698514eae68f087fe280aa8fb69a381797d0c,2,0.9544340029249648,7,1,58,0,0,0.13793103448275862,29.0,0
740cba15860fb2976090a0723dff7ea393eb69c8,1,0.0,11,8,5918,0,0,0.003210544102737411,5918.0,0
5f167251bbdfc4b1268a5051ab62008b153f1437,1,0.0,12,4,464,0,0,0.03448275862068965,464.0,0
e02f3833ce7d4babd35c6824d96279c60f9a62b4,1,0.0,24,6,1238,0,0,0.02423263327948304,1238.0,0
8f28e8e52e8c2f963abae280a58aff4224a504ea,1,0.0,4,4,260,0,0,0.030769230769230767,260.0,0
7f7887c680510206ef084a607c21e5cfacf7a02b,1,0.0,3,3,260,0,0,0.02307692307692308,260.0,0
0dee27f4d82e1ce94cbe59823c35a78283b718d6,1,0.0,6,0,490,0,0,0.012244897959183671,490.0,0
8c612aa0e7b26bd9d3eadd3e909d6fab46c1f9c2,2,0.5916727785823275,5,2,8351,0,0,0.0008382229673093043,4175.5,0
87912917748a5a6d782707b8d40c769bb7c7ed97,2,0.6500224216483541,24,0,6605,0,0,0.003633610900832703,3302.5,0
d17dc14a0546cda343a94a69d73025155dad2278,3,0.8295826490494973,113,43,6883,0,0,0.02266453581287229,2294.333333333333,0
b04884fc3187509796d8e5ec69cad3f76cdea886,1,0.0,5,7,274,0,0,0.043795620437956206,274.0,0
f683d9bd262cf89fd602dc71387ba3ca67c71b94,1,0.0,13,13,254,0,0,0.10236220472440943,254.0,0
1bb442a9d01f295658f96874e8dcb05ced9d577f,2,0.9182958340544896,25,2,7103,0,0,0.0038012107560185843,3551.5,1
852202899dcbc21711c2fd3d7b7717193c75cae9,1,0.0,4,3,419,0,0,0.016706443914081142,419.0,0
f1c3c2a57513624944724bb3dcb6194cb6d90ce0,2,0.7642045065086203,7,2,1740,0,0,0.005172413793103447,870.0,0
e4089db3930a15bda6f8325ea05afafd3fc293df,1,0.0,10,9,7306,1,0,0.0026006022447303584,7306.0,0
d4322148e2d196be441265f029d63e1f0525096c,1,0.0,5,4,1159,1,0,0.007765314926660914,1159.0,1
8814df61be0dbf5d7bd4929564c00b57a9027421,2,0.8812908992306927,14,6,8568,0,0,0.002334267040149393,4284.0,0
0856c423e45e9a8785bc1225518c6cb037319bd4,1,0.0,4,1,7311,0,0,0.000683900971139379,7311.0,0
0ed996dcf3a81da017e0d33e4b5ca737b154f4c4,2,0.6559420757694151,41,24,6074,0,0,0.010701350016463615,3037.0,0
35730d49e489159959642d5e76a92b5e06cbb213,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a823b1bdae8bf8a2ae8de03e36b428382c87ce56,2,0.6252624052234231,40,24,6074,0,0,0.010536713862364173,3037.0,0
783133fa0252253fe12ac98d305eb5226b0129dd,1,0.0,3,3,7320,0,0,0.000819672131147541,7320.0,0
e44ccc355e2d6fbc62d7adeb9104ce3e082cad6c,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
77795aa6b7218bd26589b2dea0607aaf9947ddac,3,0.18587042204553267,52,18,1946,0,0,0.03597122302158273,648.6666666666666,0
f6e0933f78998df993564ec7c592e9ccd01237dc,1,0.0,11,10,5973,0,0,0.0035158211953792064,5973.0,0
a200a9db2dcea5df6114bbe358c86201183be68a,1,0.0,34,18,7321,0,0,0.00710285480125666,7321.0,0
bb3c4e957503e9fd434abe928edf78b6d7034158,1,0.0,1,4,7337,1,0,0.0006814774430966335,7337.0,1
96fcc65afe38d6180bbe9451a94530327ab42ea9,1,0.0,2,5,486,0,0,0.01440329218106996,486.0,0
be479b46b696de66e37ea1acd85e1d23214c3de4,2,0.3912435636292557,11,2,8633,0,0,0.001505849646704506,4316.5,0
ae3c9faf1e4570f02ad3e9a644b729b1c6e329f2,1,0.0,4,0,7334,0,0,0.0005454049631851651,7334.0,0
142bfa724c934f614aa754c387d4afb036f245a8,1,0.0,1,1,7346,0,0,0.00027225701061802337,7346.0,0
0af7bf2c99b86b445aed2af1e0b017a4a13c75e7,1,0.0,22,3,7346,0,0,0.003403212632725293,7346.0,0
0cdba2ccdf1f076525301fd243c77617aa4ad332,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
7c6a94ee7228025488aec4db4d57b8278d95de92,1,0.0,25,23,7365,0,0,0.006517311608961304,7365.0,0
3b6b503718065d32dcf002b651cd313a421d4cc5,3,0.9141008920185651,6,1,1801,0,0,0.003886729594669628,600.3333333333334,1
3eed5f8eaae9f2119390e1f3e37fa1126eefba12,1,0.0,18,9,5974,0,0,0.004519584867760293,5974.0,0
05c0d95b8172779d2ec092afbea8ad03d5c3e3fa,1,0.0,4,2,258,0,0,0.02325581395348837,258.0,0
61e70d80ec3bdbca198f0de8afcc372ffdd9f050,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
8c25769762fb2ba761eabcceedb3296c1c3b06b7,1,0.0,5,0,7382,0,0,0.000677323218639935,7382.0,0
952fb0213a243afb40a121eef547ed117fe93157,1,0.0,1,1,7387,0,0,0.0002707459049681874,7387.0,0
18ed1dbf5040fe457df9adfd314823ff29ab77a8,1,0.0,10,5,496,0,0,0.03024193548387097,496.0,0
874438e8933e92a5655c73398d5818a298c9f38c,1,0.0,5,4,1322,0,0,0.00680786686838124,1322.0,0
744d1869659a301baa7389e9e00578e2f4dedfd8,1,0.0,1,0,1323,0,0,0.0007558578987150416,1323.0,0
3a1de9edb82543a7ff2a97c564f4f6b4a3d181a0,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
765443bb9a2a8549bd0067fce46302727494e150,2,0.5435644431995964,12,4,7874,0,0,0.0020320040640081282,3937.0,0
541121eb83629586c8f50f9ff9c3d16779908654,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
96cf1e2dec32984fc69323f0bfde1f02ce70ff62,2,0.7106768538561229,17,19,892,0,0,0.04035874439461883,446.0,0
1a0d1dd624191a53fb072279f9123acc60d31ee7,1,0.0,27,19,5983,0,0,0.0076884506100618425,5983.0,0
abe6ff2bf6bad57d77adb19c2634ee6ddd7dc49e,2,0.9182958340544896,4,2,7528,0,0,0.0007970244420828905,3764.0,0
4be6b6ad8badec76db151b637f8a1762a27a6f83,2,0.2351933818192415,6,20,698,0,0,0.03724928366762178,349.0,0
fe5c286de7575800cda2cda86fade8e40ca95e91,6,0.8485063374915125,54,7,1155,0,0,0.05281385281385281,192.5,0
a380bfcd0c5f9d07552559dcebc0cca206426e09,10,0.7921675337859007,356,287,8570,0,0,0.0750291715285881,857.0,1
8feebca215ab000070774344dcd9ad085eb365f1,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
731d9a3b76444bd0d651116be9646427b7be0254,1,0.0,22,4,471,0,0,0.055201698513800426,471.0,0
7cdee3b085b1982714217851035a6eefa11a6625,2,0.5435644431995964,10,6,1099,0,0,0.014558689717925387,549.5,0
db8c918da2c219747b09f502d9ec1248e73819b2,1,0.0,1,2,489,0,0,0.006134969325153374,489.0,0
ac0ade9112232cd91d5023f2595aaf4f8366f025,3,0.21296329301638772,60,79,8141,0,0,0.017074069524628425,2713.6666666666665,1
db7bfcaa08f30977027e95b5c47eba4feb59dac6,2,0.4854607607459134,16,3,7059,0,0,0.002691599376682249,3529.5,0
162f979a0a096ae9d02cecfc2cf75e51ab9aebbd,19,0.7347358344837205,153,158,11681,0,0,0.026624432839654138,614.7894736842105,1
d80b21e6ef3c8a5ea2b4766c9a8cabd096995390,5,0.7731780783993484,57,29,8330,0,0,0.010324129651860744,1666.0,1
fc817e704822a1a1a666f24ad3684886aabf058b,9,0.6635823819586961,60,132,11244,0,0,0.01707577374599787,1249.3333333333333,1
04e4075e8460fdcaf71a1a6647120a444f89ad5f,1,0.0,22,19,232,0,0,0.17672413793103448,232.0,0
220a00c68204317069a54ca140eb6edb21c1e3d4,13,0.7814485451184314,50,43,9552,0,0,0.009736180904522614,734.7692307692308,1
532f258927041543e75244276a21cd0e31729f88,3,0.7312088026202268,8,7,7828,0,0,0.0019161982626469086,2609.333333333333,0
ebc01fd31a497f4ec0e5411130f914cb3f4c1f2e,2,0.932553842883338,47,42,6798,0,0,0.013092085907619887,3399.0,1
f07445fc3869b193c32163a16e819e9ad95033cb,1,0.0,12,25,62,0,0,0.5967741935483871,62.0,0
9434ee5ef14cc4fc2f2751fef71bd1c2fa265e7f,3,0.8902623603853485,39,35,6986,0,0,0.010592613799026623,2328.6666666666665,0
8f3454b26bbd1698938a03767f73333445f4a629,4,0.3142544017129147,35,169,7050,0,0,0.028936170212765962,1762.5,0
19eaa0e7c789ef2862cb621a38ecbf841c21d08c,6,0.6133777570576189,86,34,7938,0,0,0.015117157974300832,1323.0,0
8e1d7360951e34777a18ab452e3639e53d8525c8,5,0.7696202313748526,39,28,7515,0,0,0.008915502328675981,1503.0,1
b4a6791d77646eda8bba43f73dbb91bd121dba8b,9,0.7726143629701478,81,31,8444,0,0,0.013263855992420654,938.2222222222223,1
d10b1d48c8d829092ab490843f82e9bdd7bf1e9c,8,0.8689789107251074,8,14,8893,0,0,0.002473855841673226,1111.625,0
0019410c8ebe5ac0c34a7b041d79ac9b9bd7b25c,10,0.8481733170282979,289,131,7960,0,0,0.05276381909547738,796.0,1
f1f56df8f2240e19a25dafc74bef984fbb2cddf4,7,0.7836737532845475,393,361,7689,0,0,0.09806216673169464,1098.4285714285713,1
15943bb2b9828e3f1307b3dd5f727b384d58b465,10,0.7406928811599119,31,50,9972,0,0,0.008122743682310469,997.2,0
3c58e5da615d306f2c4618ca180b600d366877a7,2,0.9544340029249648,4,4,5799,0,0,0.0013795481979651664,2899.5,0
27608f9d6b048bf1822e392be8b51be563ca4383,4,0.8573683245899603,13,17,2301,0,0,0.01303780964797914,575.25,0
98ffa1be017da95412ea223e68f22d0eaca99819,1,0.0,4,4,112,0,0,0.07142857142857142,112.0,1
977109f9aa56c05e84c14e331bc09f6d0f344e04,10,0.91919252892576,131,93,9277,0,0,0.02414573676835184,927.7,0
fadb5f644b9dc794ead39dae72b24f85774035ca,9,0.8302435583699105,560,554,6280,0,0,0.17738853503184712,697.7777777777777,1
