hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0217d4fc758fe3dbc86ca604fb1a58e6e8e8ccb7,1,0.0,35,30,441,0,0,0.1473922902494331,441.0,0
be736e8ec1e8887bcee9dd3fd4690c8d20ad3bd6,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
49067b77e4bc77383bbd54576d512e6b2fd681e7,2,0.9182958340544896,2,1,516,0,0,0.005813953488372093,258.0,0
5dacbf1649b74c5280802a73e104e9ac8bb7b65e,1,0.0,6,1,667,0,0,0.010494752623688156,667.0,0
580d5467d5e8678085d6a347efe13523bbc970b6,8,0.6573772479911661,54,211,1384,1,0,0.19147398843930635,173.0,0
d91aae98324dcd4f6cc2427b9a02a649a5d9d46c,1,0.0,2,0,458,0,0,0.004366812227074236,458.0,0
2fc87e85fa2d0ae75d390449cac9597bcf91b0ab,1,0.0,31,12,110,0,0,0.3909090909090909,110.0,0
e32c2a5e1c8482106196340fa2acc966aa0b4650,1,0.0,10,6,28,1,0,0.5714285714285714,28.0,0
90a00c386b11e789674889ce22b70fc52e3aa225,3,0.9342064019134054,14,4,510,0,0,0.035294117647058816,170.0,0
945d9232cfc29db11e45cf1dee070e1a8e5ec72c,5,0.6690598465208027,21,3,1733,0,0,0.01384881708020773,346.6,0
6a01d68f79f4b8d9060ddf544f9ab0d62643ef94,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
07cadc0d130dac30d71d9da70380f124b3f5ac59,3,0.6809196902376959,81,22,1246,1,0,0.0826645264847512,415.33333333333326,0
8410e5fe5467d6a1c6b87dbdfa8d21ff0ccc2452,1,0.0,27,1,381,0,0,0.07349081364829396,381.0,0
19bb1f25dfddb165e065fe6512076d390038891b,1,0.0,10,6,129,0,0,0.12403100775193797,129.0,0
29447a5904e3d82ea90e68d5d041e969b1e667f9,3,0.5839260062375312,1,28,405,0,0,0.07160493827160494,135.0,0
b7526f035ba8e32a4d97d9bef60fc49eae391718,1,0.0,2,0,509,1,0,0.003929273084479371,509.0,0
60f0e6e7e3acfa46a0dbfff78cb8b386d7aa9e98,1,0.0,1,5,108,0,0,0.05555555555555555,108.0,0
e0d586b4c850a01ec8e65fdcf21c5e6530adca2b,1,0.0,18,1,197,0,0,0.0964467005076142,197.0,1
410648dcefcb5b2bda81794643e9c1824ea17b2a,3,0.831090489661561,29,18,489,0,0,0.09611451942740286,163.0,1
621857f99ecce50dfb0312860934460c51b0d436,5,0.5443359966712618,1,100,481,0,0,0.20997920997920996,96.2,0
202762cbeecddcb2f54cbc1f0583a064b47e326c,4,0.7083251538910867,69,36,1424,0,0,0.07373595505617977,356.0,0
8aded258608e7bbca7a83dc02be123d52bc6c82c,5,0.5443359966712618,100,1,382,0,0,0.2643979057591623,76.4,0
e0294f055e3350d9d01f53762f5d11b5ea3378c7,1,0.0,28,18,263,0,0,0.17490494296577944,263.0,0
61878c9f49ff15b6cdc392a98927678ca74c3d37,3,0.9472513879834537,26,3,298,0,0,0.09731543624161074,99.33333333333331,0
aad244e591b7ed0ac2c8181781c294943bf4f0e5,3,0.19328876628851016,86,1,266,0,0,0.32706766917293234,88.66666666666669,1
aa1f9def9856e74890c88b17c64f1484c7bdbb0b,1,0.0,3,3,197,0,0,0.030456852791878174,197.0,0
4bbbfe3d93c1de08744337f739959a4d40647b21,1,0.0,4,4,83,1,0,0.0963855421686747,83.0,0
9fc6aa4a160285bbd6e477080ae5e6e410bdbfbf,1,0.0,19,0,1017,0,0,0.018682399213372662,1017.0,0
b362c3124da09a4e1c022664d24370eca532bb8f,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
ed6191e40a36617173319bad16ffe12cf5474095,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
ee59a743de5cfbaa43199946dc5b792e7f503971,12,0.7981612160980844,74,379,2235,0,0,0.20268456375838925,186.25,0
479dfadf0dc7677ab6d0b23b7118f62d6bcf9e2c,6,0.8229270037050244,30,10,1444,0,0,0.027700831024930747,240.66666666666663,0
3543540fe9a375150d1f43fc3f7ae505f8d45f5a,2,0.6193821946787638,22,4,444,1,0,0.058558558558558564,222.0,0
9eb8e43d1d95ca432efa5844a0bdf17ef3076cfb,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
b075241c2d9a9eb2b2bdec2948b1811121047338,3,0.5493665861820789,26,11,550,0,0,0.06727272727272728,183.33333333333331,0
f64cb10993d0bf431412ab15036d1ed7d88c97f5,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
78dce2aae3c27bd6d3fa8c58b05b7e2ba3b81ae7,1,0.0,56,10,241,0,0,0.2738589211618257,241.0,0
18a3cb7f2f99b01c9af5ddd3b9e413af1daf248e,2,0.961236604722876,7,6,401,0,0,0.032418952618453865,200.5,0
d9eda0a5ed66c97cc7d6002f79cc0a54db1f1b6e,4,0.9454026703243898,28,0,433,0,0,0.06466512702078522,108.25,0
1a66bcda14a12b561a5fc472a44054a13192f294,1,0.0,17,9,137,0,0,0.1897810218978102,137.0,0
5ad6a26639fa38f3800410dcd29a1484fc2ef93b,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
1e4dd71b1a42350ba8a31123aa8d9d753ec7f7ce,6,0.7327170325096668,101,72,1889,1,0,0.09158284806776072,314.8333333333333,0
40e2cf67c160649db5ddf855e6f80ad15de1c418,1,0.0,6,0,29,1,0,0.20689655172413796,29.0,0
e355fb39983a7e2f0659bb90a1f9abee6fcb7d2d,1,0.0,58,16,180,0,0,0.4111111111111111,180.0,0
c2c31ac1437230803de9ce1c2e52f9e185a48af7,5,0.31992416629212217,3,217,1059,0,0,0.2077431539187913,211.8,0
513abc9a21984f413394687c18b208f7460837b9,2,0.7219280948873623,7,3,367,0,0,0.027247956403269755,183.5,0
4de48400cf31df9bc39f604121eae6cf3861383e,2,0.4897790136869376,38,37,450,0,0,0.16666666666666666,225.0,0
01e392070fed398b988b87e403c8f435611b93d9,10,0.7359969491934387,97,19,1021,0,0,0.11361410381978453,102.1,0
be03efd24e5b69c6c2b9929e3801717de3d84ad8,1,0.0,5,5,102,0,0,0.09803921568627452,102.0,0
c56b826f802a0222b318d3e5bb88a4abb7e47c9e,1,0.0,59,48,488,0,0,0.2192622950819672,488.0,0
51e90d2fe21df1620febf4e3eb419bfb34579ce5,4,0.8062098675534269,30,35,1160,0,0,0.05603448275862069,290.0,0
40ba3255757d5172dfde9897674e4bd7c07fb091,1,0.0,0,1,499,0,0,0.002004008016032064,499.0,0
6ca5bcce5e21e3397b4e09cc308204221b6ce0ac,5,0.6920103519857129,21,32,901,0,0,0.05882352941176471,180.2,0
15253d43e6d79d647651cb16ee4f60ef681e68ad,4,0.5116637971454424,123,29,653,0,0,0.2327718223583461,163.25,0
9bb3cda419923413d13e5d1048d0c46e00cfa7e6,1,0.0,2,2,1052,0,0,0.0038022813688212928,1052.0,0
c7dd752bbc3b77476c1bea053b8750ef0808e545,2,0.26676498780302604,106,4,571,0,0,0.19264448336252188,285.5,0
2a9d9e38ce6f3480328f7921e3a54a05e966954e,1,0.0,21,17,116,1,0,0.3275862068965517,116.0,1
544009d038e1243bb1937f87f10dafe3d37da117,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
a0b4b5e50af0cfed7d854bf28cc4022cf912435c,1,0.0,2,1,242,1,0,0.012396694214876032,242.0,0
d6e9b1452d04c7d33c02318040e61b6492cd2e44,2,0.9895875212220556,109,41,210,0,0,0.7142857142857143,105.0,0
7a98332ecf82eedea2b697c260b43cc0e66b0c72,3,0.8159612195617609,190,53,510,0,0,0.4764705882352941,170.0,0
f9d0829651ceceedf232abd74bdfe43fa7e11b12,1,0.0,17,9,688,0,0,0.0377906976744186,688.0,0
ad909c63c182bc3e9d920ce70f20715d0f861b81,2,0.5032583347756457,9,0,481,1,0,0.018711018711018712,240.5,1
a87c080b106ffc43429389b9329f6f01671630ae,4,0.8962406251802889,6,6,461,0,0,0.026030368763557483,115.25,0
1d3d27948beaff57f83cb2a9983e739528453c5f,3,0.8302784049561616,37,12,673,0,0,0.07280832095096583,224.33333333333331,0
400c80b4c040de12028970a85ce0af864931e0f4,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
c4bd4ccfce1dcb95278f9758e915bf41f86f252e,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
2322b206727b612c98170f6852a6a2e9883095b7,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
9aafffdc70ec1b0a66e73f3bde342ed1482953b5,1,0.0,3,0,1052,0,0,0.0028517110266159697,1052.0,0
c0a62730846605691ce73d9365c092ddb432abf7,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
6e3d6ff12a16d4997ee2db8ebc161af144e301ac,2,0.7219280948873623,9,1,606,0,0,0.0165016501650165,303.0,0
84adc39280dddf063234c17cff137c5988be208c,2,0.4689955935892812,10,0,434,0,0,0.02304147465437788,217.0,0
ae8318bef3a393fb7c1d316a312dcb126b2c3895,2,0.8960382325345575,49,31,668,0,0,0.11976047904191615,334.0,0
91126bb34bd689f3513f25ca0d356ad374e004ab,1,0.0,4,9,373,0,0,0.03485254691689008,373.0,0
cf06c1df67c891642629241f81f8585acc860a03,7,0.4869960475522659,177,24,1551,0,0,0.12959381044487428,221.57142857142856,1
fa09904fe876b3c1ac833ea3ed5469acea21fbe0,3,0.581646024052338,89,7,983,0,0,0.09766022380467956,327.6666666666667,1
f90b5c16f25a8bcbd5fec827a8bee935d9c0f565,3,0.9010904612529802,34,12,375,0,0,0.12266666666666665,125.0,0
dd4bc879e19a128b2026813c8b62890179139490,2,0.4966221117153493,97,4,576,1,0,0.1753472222222222,288.0,0
d7cbd51228d1b220e3b91cb9016285f8a6a32d4d,2,0.9596868937742168,31,3,287,0,0,0.11846689895470384,143.5,0
6d07f690ccb966b2e03a98cf76bbb599103ed2ef,2,1.0,2,2,494,0,0,0.008097165991902834,247.0,0
3fd9764599dd9a1f1e3e992490b3cbb537008a7b,3,0.8920082108960954,10,4,242,0,0,0.05785123966942149,80.66666666666667,0
528c3db426b1387cc88757fe08c03b33a08a0447,6,0.93981098689913,185,11,353,0,0,0.5552407932011332,58.83333333333334,0
4d09e80e5cd77b387e2e98a37f9b6f11f223da11,1,0.0,6,4,123,0,0,0.08130081300813008,123.0,0
df7fde7791b36bfdefb6d8f56f4000e0eeb1daa3,1,0.0,1,0,41,1,0,0.024390243902439025,41.0,0
28a84ba4e19cb14de23787cf8844ceb6f7f9b1ed,3,0.625418115623811,10,3,391,0,0,0.03324808184143223,130.33333333333334,0
06547f8264dec71c2d7c34d2e38e1dbbb86afd16,1,0.0,0,93,128,0,0,0.7265625,128.0,0
f82830da00339392fd17c70572cf1920262d6d74,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
4b0d3955dc24880d1b4c5a4a58b1252c6d0094e7,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
209b692026a5d825bbb4b12a5786c638b4ed576f,2,0.3912435636292557,12,1,494,0,0,0.02631578947368421,247.0,0
ba21aff4c3087056b2fd3e6ade0e8002506d7c91,1,0.0,5,6,21,0,0,0.5238095238095238,21.0,0
e926fee2ac72d61c7fb73046e4f0c2837856dfb3,1,0.0,106,0,0,0,0,106.0,0.0,0
c3e80b1e2df5674c745ec9812d577effdfb24c24,1,0.0,27,1,155,0,0,0.18064516129032254,155.0,0
fafe613baaff2a52f8fff220858f76695865be55,4,0.9477288227785728,31,6,731,0,0,0.0506155950752394,182.75,0
0bdadb4497480897a5fd1effb9beb0b8196af140,1,0.0,2,0,45,1,0,0.04444444444444445,45.0,0
20d6f346da7040996ea89e59ee68f9e2f4f05840,6,0.947843265017776,286,0,0,0,0,286.0,0.0,1
4d04c58a67c419e61cd1e308ead10e7ae9e8f3fc,4,0.9477288227785728,6,31,756,0,0,0.04894179894179894,189.0,0
c13eb39240f5269000c5796d8bbc78cd3dfc512a,1,0.0,38,22,172,0,0,0.3488372093023256,172.0,0
41108ae1ee38ebdbc0fd38b41c8703ff5222c890,1,0.0,2,0,579,1,0,0.0034542314335060447,579.0,0
6994540a8bf20af224b30bedd93f06ca716838cd,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
a0f6002fa75af7dfced547c3f0d07a67b2129893,2,0.9182958340544896,19,5,497,0,0,0.0482897384305835,248.5,0
8f93ce1098486e45e5d24d1a6233a7a02913cba8,4,0.6741393199462407,41,7,586,0,0,0.08191126279863481,146.5,0
1d21271972209cc3a6aac543726fa928f8912662,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
bda18dd1a00a62eb3e6d066b783c5e3e3703e54d,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
90c9c2c449bbbcf786145e94adcaf7eac54f94b7,1,0.0,9,4,1055,0,0,0.012322274881516588,1055.0,0
a0a0fc4ae7f19feba049e647297c2a82af7727d1,4,0.7738923282004372,151,0,0,0,0,151.0,0.0,0
18e9e3440c7341c3123be6ed5ef95a7d15a7666e,1,0.0,4,8,143,0,0,0.08391608391608392,143.0,0
3de3c2203c8ab3b4f562c106af9c7df09b683b06,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
3d408c4844c9d625e881848db2670d7ed601a2a2,1,0.0,29,0,378,0,0,0.07671957671957673,378.0,0
dc6252efaeb6dbe42679de34cf8a9b6d0a8dd72e,1,0.0,7,3,205,1,0,0.04878048780487805,205.0,0
8e24cf9be4621be7050ba81a46491a9176e4348a,1,0.0,43,43,84,0,0,1.0238095238095235,84.0,0
0e6132c40703d8b9561ada43aeec71e333db43d3,4,0.17516096876356052,145,2,499,0,0,0.29458917835671344,124.75,1
1b088625aa05079d94fe46a3df154f7052ea5e6f,1,0.0,34,0,102,0,0,0.3333333333333333,102.0,0
638f445a6faaa49b4400de6555e1f6b8d113fc39,1,0.0,16,28,140,1,0,0.3142857142857143,140.0,0
7a4b0d6e9ba92e47f38d602a58b9631e5176d39a,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
d38ec063325c184cfb698bf70c5a0badfeee41f9,1,0.0,3,1,281,0,0,0.014234875444839857,281.0,0
43f39729fd999a178707431cf1cdd955eed47a53,8,0.7099571588316467,432,5,131,0,0,3.33587786259542,16.375,0
5691e7c3ce6ad1aa42a2df1bcd8f9bc526b08d60,4,0.09078977605275844,5,411,1753,0,0,0.23730747290359386,438.25,1
3526069695c23e3ff6fae048e79463d3c1958853,2,0.6136190195993708,18,15,447,0,0,0.0738255033557047,223.5,0
af683cb092a27ffa21ee01d4e3a6918206619c07,2,0.5435644431995964,6,2,191,0,0,0.041884816753926704,95.5,0
be34a64d6fdbc87986b45e725ff322b9e99f0737,3,0.4357800612176848,20,9,348,0,0,0.08333333333333333,116.0,0
7e532c0b0b845f788f49c765cbbb3e131d373930,1,0.0,8,2,231,0,0,0.04329004329004329,231.0,0
fa03e6d3f1ec9734b4bb85a8dbc0d7aa3e975842,2,0.8224042259549891,26,9,161,0,0,0.21739130434782608,80.5,0
7c998321744f8b88310f4c5d12dd2a13d293d1f4,2,0.5435644431995964,2,6,195,0,0,0.04102564102564103,97.5,0
8008a28bd09fc00355c9f0447535695567229253,1,0.0,24,2,55,0,0,0.4727272727272727,55.0,0
3767a4ebc5cac8038c7bfbe4feb71102a33371c2,2,0.7401470427139039,42,1,4,0,0,10.75,2.0,0
33ec4d332c89276f7e93b33a27f3fc2a6b711b70,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,0
77812b58a3f0a8eb20572920b1607214106a7dd1,1,0.0,4,6,237,0,0,0.04219409282700422,237.0,1
3bd7b3415dc2ec593a94d11ab219b484cba04ec0,1,0.0,19,8,1063,1,0,0.02539981185324553,1063.0,0
9d64d106385cb72441d476428da4cc0d452b3187,1,0.0,7,1,162,1,0,0.04938271604938271,162.0,0
35e10a102a4af3037d82d1effca862c70ea2aca8,1,0.0,104,9,696,0,0,0.16235632183908047,696.0,1
538e881485d9944455471531c7e5c955cff41fe3,4,0.7917784904377159,96,18,154,0,0,0.7402597402597403,38.5,0
c527325ab7a030936e0d17ce693743ce4856c179,1,0.0,1,1,791,1,0,0.0025284450063211127,791.0,0
8eee775a4e4cdbc0a981e3d13ea85159829eba39,1,0.0,7,2,78,1,0,0.1153846153846154,78.0,0
783b0c747ce07102aab4a0ff97818e93bef9da48,3,0.9602297178607612,5,5,319,0,0,0.03134796238244514,106.33333333333331,0
1fdb7bee9d56d18e39e00cc245aafee196151519,1,0.0,9,1,157,0,0,0.06369426751592358,157.0,0
1b90be3259c2a9d6e4ef69437f0a43058de82f83,2,0.3809465857053901,19,8,533,0,0,0.050656660412757966,266.5,0
e11f4824d949dd255dfe9143fccdca88c3bbd943,3,0.9417346261113356,25,3,560,0,0,0.05,186.66666666666663,0
322fc4769c86c9329c3ff815a823841963d4619c,1,0.0,27,0,1074,1,0,0.025139664804469275,1074.0,0
4f926fcffd3a36b46a89c54e1f1d24b63675ce4d,1,0.0,12,0,154,1,0,0.07792207792207792,154.0,1
5b83da053eb5226518ce190a07f8ec6cca54d0a4,10,0.6627207146619924,244,274,1184,0,0,0.4375,118.4,1
8a88897fdd0dd9b624e194b7ef347da86e18a5f5,2,0.6840384356390417,9,2,169,0,0,0.0650887573964497,84.5,0
5f5b164e03eeded15cc5506b953624be78e3a74f,10,0.7731064715866434,178,164,1153,0,0,0.2966175195143105,115.3,0
201e127e27e009949d04518895d80762ddf20333,1,0.0,6,1,121,0,0,0.05785123966942149,121.0,0
f4fa837e3d9d5d2e4eecbb423703927228429020,5,0.7936056530374118,21,6,1716,0,0,0.015734265734265736,343.2,0
cbe8d2e60ce95f964e746ff78d9422e23badf097,2,1.0,34,34,269,1,0,0.2527881040892193,134.5,0
017c0022b98ee258119b88f9120811334e837e7c,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
eb2f54b61b9b4b8f065f20573d5072105f857473,1,0.0,6,2,139,0,0,0.05755395683453238,139.0,1
0ecf863b3a133f1dc0e9fb6dfa2c8ba624268a9a,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
f93dfc947ebe01402f7c3941e16b27ef8920c7b0,3,0.935062742323423,38,34,236,0,0,0.3050847457627119,78.66666666666667,0
2e9a5e2d074661ec5323c45d795f3ff7e76e44f7,3,0.8158462638101949,30,28,1271,0,0,0.04563335955940205,423.66666666666674,0
025afdeec1f7ce928db924073400973e4c7716be,1,0.0,37,16,214,0,0,0.2476635514018692,214.0,0
0219d279e30b5ac26e7a759047a3e9c7d67cf221,1,0.0,3,1,128,1,0,0.03125,128.0,0
c6d13acbafc856fdc0291bf6608d6f318b6690d2,4,0.7467154610544424,165,5,1210,1,0,0.14049586776859505,302.5,1
bc000a6320803a02e58d2afde7382828ddd2e953,6,0.8880546955307811,71,5,486,0,0,0.15637860082304528,81.0,1
7546f366d0f2d042f4c20e20c7ac1702e1f26df7,5,0.3753495598205636,174,0,165,0,0,1.0545454545454545,33.0,0
cf0ebc8928dd221ee95f93e39eb9eeb8cf370f7b,1,0.0,33,6,188,0,0,0.2074468085106383,188.0,0
37d65c24f7561c4ffaaa37152a9da4bda0d7c4bb,6,0.9257251746767152,41,25,719,1,0,0.0917941585535466,119.83333333333331,1
68090e49fb95959795b955ab2b35b6a69333089b,2,0.7219280948873623,4,1,204,1,0,0.024509803921568627,102.0,0
7c4cc0b8a93fb2185c0344490fdc8fb363131014,1,0.0,3,3,658,1,0,0.00911854103343465,658.0,0
6dd8fccac0b366782b5319af6236d2d337a25b42,5,0.7786235412995756,128,27,815,0,0,0.1901840490797546,163.0,1
86677619301bf08e371a26c1b71c84d45cbb6c01,2,0.7382848661434506,11,13,247,0,0,0.097165991902834,123.5,0
3428c2ceff9634a7fbac2cfbf203a62f2dea20a2,1,0.0,3,0,243,0,0,0.012345679012345678,243.0,0
13a0b7aec9a70ed6ae72dcea9667c037cd41c4c2,1,0.0,16,13,96,0,0,0.3020833333333333,96.0,0
c35d513ae9d8044835929bdea9796a6ef74b9a6c,1,0.0,15,5,272,0,0,0.07352941176470587,272.0,0
57b7dc3a3b7ae394a0821e32ff79cf42fe3c1e46,3,0.9576983409673654,33,27,473,1,0,0.12684989429175475,157.66666666666666,0
f42c4f0429f6d895ccda7a7dd3212c6005d646b5,2,0.4394969869215134,13,9,227,0,0,0.09691629955947137,113.5,0
98e67613c813010987877c2da73d5f9578817a9d,1,0.0,3,1,1080,0,0,0.003703703703703704,1080.0,0
2a56674d4419b8b334b938bdc5fd6649a1165c76,1,0.0,7,6,20,0,0,0.65,20.0,0
39ce3f563068e194222076eb64a6e4d9a3b463c9,1,0.0,0,2,183,0,0,0.01092896174863388,183.0,0
962b5df7c1b2a29c1790424b97fabf74799485be,1,0.0,9,9,43,1,0,0.4186046511627907,43.0,0
d5d6546d723e0ff33cee8ac82169a139f0696e8a,1,0.0,4,2,82,1,0,0.07317073170731707,82.0,0
0a1196d42cb90046e95224ce5d359a8cbcf2d6f3,2,0.7950402793845223,19,6,363,0,0,0.06887052341597796,181.5,1
264dcc7c84e6de3a36f571cc3fabbe97945fea48,1,0.0,9,2,119,1,0,0.09243697478991596,119.0,0
dfb1a750e2e3f898daae3546db4240530a4148ac,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
99b2881cc4b840fcd8eebabbc9e4519d6e72acb1,2,0.8256265261578954,19,8,715,0,0,0.03776223776223776,357.5,0
0f18d81474354f5005b12b330925e5da8c5034cd,2,0.9886994082884974,8,8,418,0,0,0.03827751196172249,209.0,0
e261466ae11a8e239d388f79b00d7c9e758648bb,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
fb64c42a3fe20f0c08625c56ec8360b768ad7707,1,0.0,6,0,181,1,0,0.03314917127071823,181.0,1
1930af3b13472998f59ddb2b58d6a6fc55784238,1,0.0,15,15,221,0,0,0.13574660633484162,221.0,0
2b05ec4606192951e18a74c65726ee76132b29b2,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
99e3669624aae0fb42d06573f4a9efeb66a0836f,1,0.0,13,10,477,0,0,0.048218029350104816,477.0,0
38bfdb746ffad846546700df670393e351463e9d,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
3309bca8e88b5126038262cd489cb085d5740863,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
64fba2b82ae07277126cfcdd9908952761d4abfe,3,0.5713619478607341,12,3,1286,0,0,0.011664074650077759,428.66666666666674,0
ec6141a4d78a9c4a20bebd671d64b20668353d08,1,0.0,9,6,187,1,0,0.08021390374331551,187.0,0
6dc63ce7ade3e7ea202145da276a5ca886d0a696,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
ae807e298380473361b2b74c41097d349dc65478,1,0.0,2,6,143,1,0,0.05594405594405594,143.0,0
c8b38ab2eb9cea2528d9ca400b4bc1dfbaf3aa73,1,0.0,6,1,126,1,0,0.05555555555555555,126.0,0
7e2c60ac046c8bfddab550bc0364f0dcfb26add9,1,0.0,35,0,282,0,0,0.12411347517730495,282.0,0
1289b248bfcdc356cfb6f50a9f8aa7352d6e90ac,1,0.0,1,1,1082,1,0,0.0018484288354898336,1082.0,0
a56c7613345ef097e341f86fe988bfe3f066c9f4,1,0.0,52,2,317,0,0,0.17034700315457413,317.0,0
8f54218a8ed67dc6c3df585ff89777b1e2bb2c26,1,0.0,17,11,130,1,0,0.2153846153846154,130.0,0
d46a90fd1bed830bda74001bd19614ac58b704fe,6,0.7993822706997403,33,12,1046,0,0,0.043021032504780114,174.33333333333337,0
d40272dae07f998182f4e6b328b4a1b4c5e80843,3,0.6294324259675208,42,4,1563,0,0,0.02943058221369162,521.0,0
c6729034c71d2e29323912f9fc6ced5639bb6ffd,1,0.0,18,1,76,0,0,0.25,76.0,0
6cc5239ac4c4424bc56c3735d410fdd01bf0e44f,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,0
8597667299255ede07abf8ff36174566e864a391,1,0.0,33,0,64,1,0,0.515625,64.0,0
093ff80e00b669361c5f425777f93c9d4b839ebf,8,0.9002097553962236,553,98,1612,0,0,0.40384615384615385,201.5,1
0af5d4723decbf609adb74972c427be2573a7f51,1,0.0,2,2,334,1,0,0.011976047904191616,334.0,0
e7800230029851391a14d83302ca7e79578be23f,5,0.985275001451026,42,7,540,0,0,0.09074074074074076,108.0,0
39467dc3b49fee4e3a092d8c68fdc7878aeaaa59,4,0.6338101674737713,241,6,1617,0,0,0.15275200989486706,404.25,1
f1ba970ddb78ab5820fabc9be9c1fad9caa164ba,1,0.0,83,22,1168,0,0,0.0898972602739726,1168.0,1
3a5e5b348ca7b740ba620053074e45e02f4e2514,2,0.691289869405789,106,2,489,0,0,0.22085889570552147,244.5,0
66251ec3611afda8c8f81dd10c0f5e57ad767b1e,1,0.0,13,0,242,0,0,0.05371900826446281,242.0,0
351a060b479cbfe1db46b74f1fc975a5b6523122,1,0.0,2,2,1229,1,0,0.0032546786004882017,1229.0,0
a476ae4287492c4f8c82a0563a25210cb1209f2a,2,0.5225593745369408,11,6,385,0,0,0.044155844155844164,192.5,0
c1f2ae48d4d26c5548d03ce33895b3522aabb204,1,0.0,4,1,168,0,0,0.029761904761904764,168.0,0
fd5edc7ff047a6e20dab07740d2d352884b78664,2,0.7553754125614288,22,1,1610,0,0,0.014285714285714284,805.0,0
0d8d3a505b60be59cddffd7d85d5793f96d0e9f6,1,0.0,1,0,266,1,0,0.003759398496240601,266.0,0
779ba2b4cf08774fd176dffedbb9e638118f6870,2,0.9709505944546686,5,0,844,0,0,0.005924170616113744,422.0,0
5a7187ce875e31f1a576014c4ec6e22e6d46cb51,7,0.7759986651742015,386,6,498,0,0,0.7871485943775101,71.14285714285714,1
b0adc22179a036abeecb79424ba94df64e052e9b,7,0.8254673130994139,92,148,2452,0,0,0.09787928221859707,350.28571428571433,0
bd838762ca924f910265d27e9bb78bfb2552fd91,2,0.6193821946787638,12,1,618,0,0,0.021035598705501615,309.0,0
1b68a9d690f164190075fd5cf16937d191dafe75,7,0.8254673130994139,148,92,2396,0,0,0.1001669449081803,342.2857142857143,0
74effb25edf3c8c7635383bc6a37f4e623ceed3e,1,0.0,2,2,160,1,0,0.025,160.0,0
dcedc2de2a5cec92f61f7597589906eac6d22447,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
0747f8cdd82267db383cf6c7c12f26e1d5796d65,2,0.8256265261578954,26,1,616,0,0,0.04383116883116883,308.0,0
1fb27b9761056916abf6a59f3126aaa5e7ea78a3,1,0.0,12,0,1247,0,0,0.009623095429029671,1247.0,0
5e525e19a75bec31581b10629772ab02b25f5732,1,0.0,8,5,209,0,0,0.062200956937799035,209.0,0
eba7183bd6fd90dd15c5daa260a836c64682018c,7,0.8221962740388077,91,148,2464,0,0,0.09699675324675323,352.0,1
6cab6b804166f6201880ad77b1727223045b5506,1,0.0,28,2,59,0,0,0.5084745762711864,59.0,0
3f8d293bbfa5ba50e9e53444b68311f596ff6111,3,0.18279846476642336,142,1,315,0,0,0.453968253968254,105.0,0
47414bd4cb8934a88db37788dd14461cef367bcb,1,0.0,22,1,34,0,0,0.6764705882352942,34.0,0
151be724b91f41f446f131754e5b21451312c81a,4,0.764782465728855,27,4,930,0,0,0.03333333333333333,232.5,0
c87c000119de46ca7537b8b291dc6f656bcb9b94,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
8bba4464a3e6457fb8e6deea8608bd8e03af7e00,1,0.0,17,12,270,0,0,0.1074074074074074,270.0,0
7d9c36ba7d9a76909994c10581ae9a3743b74b9d,1,0.0,2,6,267,0,0,0.0299625468164794,267.0,0
8f959ebd1a8cfdcd8466a2b71942695c55a82241,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
