hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2a3359896d67b53bec64b6a0e51c9cd981bae489,1,0.0,1,1,1,0,0,2.0,1.0,0
08b49d99fc6b3ea84d0e486bb5ba39d3923068e2,1,0.0,1,1,1,0,0,2.0,1.0,0
eb5a5d8e3f0a384aa7f56c58f71fb57c14eeeeae,1,0.0,1,1,1,0,0,2.0,1.0,0
3a2b471c1929004f08a6f885ea49d7724255c6c0,1,0.0,1,1,1,0,0,2.0,1.0,0
1e4c32bce3dad1b52120acc25eeb39125dab370f,1,0.0,1,1,1,0,0,2.0,1.0,0
ec4d908c6d89009cd1877307f6421c4b9e47101f,1,0.0,1,1,1,0,0,2.0,1.0,0
c809b4c816237ebf27f59088a2dd2701bd2c4018,1,0.0,1,1,1,0,0,2.0,1.0,0
5a62a8ed041b13fbec839a1482c146e6e2f9d2a6,1,0.0,1,1,1,0,0,2.0,1.0,0
2eb523b424ae2466e4d643d0c57607de750c4b92,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
10b7f33ee7b8e45fff9439b395e7f8a80b323740,1,0.0,1,1,1,0,0,2.0,1.0,0
4c3684101d5f88336bf024a3296b1b5e41e37529,1,0.0,1,1,1,0,0,2.0,1.0,0
3ecd525909534a2ab040294b11d089caf3dde71e,1,0.0,1,1,1,0,0,2.0,1.0,0
050eddcfe0e1b29788aee1f7376feaf75308f0fd,1,0.0,1,1,1,0,0,2.0,1.0,0
f6ed7e344bec31deea5ada25d8622bdc4a04b625,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
c0b5524bfcf10372fba642114f15b07d1ac05243,1,0.0,1,1,1,0,0,2.0,1.0,0
109240f4dc0cdbdb8eb99fba59b98690baffabe1,1,0.0,1,1,1,0,0,2.0,1.0,0
bc85b0dacc8eb59d665d6719d29e5ca174dd3513,1,0.0,1,1,1,0,0,2.0,1.0,0
f2f3ba515ddd0d9fd483218bd1227f05c8e2af5c,1,0.0,1,1,1,0,0,2.0,1.0,0
646cbac968b084875c390e8bfddaf2464df5bf54,1,0.0,1,1,1,0,0,2.0,1.0,0
9c1b933d796f99dbfdad2d83eed3754b2da00bf9,1,0.0,1,1,1,0,0,2.0,1.0,0
d72c7db650faefb457ed8824757d5890c8a7a981,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
89991031d06c4b5d082f2508c5c19f51ffd87f43,1,0.0,1,1,1,0,0,2.0,1.0,0
8243a36cea7fab06761ac643ab73870f7405cec4,1,0.0,1,1,1,0,0,2.0,1.0,0
79c70507baa36b0b304707cc103f51bb6e7483ef,1,0.0,1,9,28,0,0,0.35714285714285715,28.0,1
280840d21ff36774b01b53e52ae061bf206274ba,1,0.0,1,1,1,0,0,2.0,1.0,0
c543e1e8d6d63380a62abd531353d4309509f942,1,0.0,1,1,1,0,0,2.0,1.0,0
b2d511cb882ce579fd17054476f19c54749db399,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
d01c5bee19ff2a18745dc0e1725f042f547852ff,1,0.0,3,2,889,1,0,0.00562429696287964,889.0,0
4049da89a36636273b1895e1549b7748b19a1024,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
4dcd112227e62138cc09e59239b867cbe85f2e26,1,0.0,0,1,481,1,0,0.002079002079002079,481.0,0
3c112e65be4dd860823e644d6e14fce1f72c67b0,1,0.0,5,1,20,1,0,0.3,20.0,0
c296435ac606db0301011fc6ee7bcc15aa1d2555,1,0.0,1,1,1,0,0,2.0,1.0,0
313d6faa191a71950048f800e746cb4087d12aa6,1,0.0,1,1,1,0,0,2.0,1.0,0
154ec2c21e196b58a96a6e44981b47072d3840cb,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
6e491d39f3d78edd244db7196587c1e5e924b033,1,0.0,1,1,1,0,0,2.0,1.0,0
16f35b193595a3db0ea299f470e4ec947711c0a4,1,0.0,1,1,1,0,0,2.0,1.0,0
f2c06a9cf5383a04ed680ceee3813081f6a8551c,1,0.0,3,8,26,0,0,0.4230769230769231,26.0,0
8d815987a3caf5d64f514e2bac120eab03eddca5,1,0.0,1,1,1,0,0,2.0,1.0,0
fa36e3e6cd852b2cb0cc21dbed52c0d7d08520de,1,0.0,1,1,1,0,0,2.0,1.0,0
153d6be40078781e479eba8df4e6c87f131d8ad5,2,0.8112781244591328,3,1,35,0,0,0.11428571428571427,17.5,0
305abf08f51918dec61c0f1258d465d86e64afe6,2,0.8112781244591328,1,3,37,0,0,0.10810810810810813,18.5,0
16da843a2fcd184a9f5bcd14cce36b28e2cf1c65,1,0.0,1,9,21,0,0,0.4761904761904762,21.0,0
b50685879fbebc6e2ca958f47deeb9581618d34d,1,0.0,1,1,1,0,0,2.0,1.0,0
b33553eed99769e2382275e35c34f3343d201740,1,0.0,1,1,1,0,0,2.0,1.0,0
60b6e11436a77e5e8468e238773fee2622642d67,1,0.0,10,9,890,0,0,0.02134831460674157,890.0,0
e339c810902a3c4b981fcb446c46a90353c1c37d,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
54cb711c6633e6f5af8dbe3da53c60a1d77e717b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
87ce1e6341c05be4c6ee029dce93f4ab1cf7cd70,1,0.0,1,1,1,0,0,2.0,1.0,0
db33a5a5e837a2b6f0eccd47e30026c8d52c8e7c,1,0.0,1,1,1,0,0,2.0,1.0,0
13b14df494107aa935855f536bd66b0b48e1327c,1,0.0,1,1,1,0,0,2.0,1.0,0
d362122d1f143aff127d0f7eef403a9f345feb59,1,0.0,1,1,1,0,0,2.0,1.0,0
1d395a3320143827f600f7c049fa525f936d0d00,1,0.0,1,1,1,0,0,2.0,1.0,0
eba1e699f804bfd46e765cf8ee5784d02df12bdb,1,0.0,1,1,1,0,0,2.0,1.0,0
c2b153ff4d07d1bfe16c2e6582cd78faccca61f3,1,0.0,1,1,1,0,0,2.0,1.0,0
692f30d7bb79aceff9dd4e33a4a32aaf1c259953,1,0.0,1,1,1,0,0,2.0,1.0,0
d2081070b0e781c87f2210cae1128362f85fe4b7,1,0.0,1,1,1,0,0,2.0,1.0,0
ba988e89f1022eb4a63a4eaaeff335a58e544e8d,1,0.0,1,1,1,0,0,2.0,1.0,0
3bd099bd8e3e54db3815357039a39e4c903a2ef7,1,0.0,1,1,1,0,0,2.0,1.0,0
8c5f9fe45c5b5c6c392cfbf756229116ce470458,1,0.0,1,1,1,0,0,2.0,1.0,0
6ec6e302f15edb3bfaaec2c41a3ebaaf0febba65,3,0.9982526816976659,26,20,154,1,0,0.2987012987012987,51.33333333333334,0
2a8d0118164504da3d02a3dad94aefc7a881097b,1,0.0,5,1,13,0,0,0.4615384615384616,13.0,0
a72ff72cf97e016fcb1059dde52ddec2e1fe3ce1,1,0.0,1,1,1,0,0,2.0,1.0,0
bd8e61e1af56e1c294c04ea16e241a9735cee00a,1,0.0,1,1,1,0,0,2.0,1.0,0
72482275a39c84259dd09ba29be0ac5af9257787,1,0.0,1,8,133,0,0,0.06766917293233082,133.0,0
9dc7548bfd241eec6cba0ea6e4b7b860f801f60d,1,0.0,1,1,1,0,0,2.0,1.0,0
ef42fe01de5ca7b246f7cbba5fa14753db3f8b50,2,0.4262286569981449,0,23,147,0,0,0.1564625850340136,73.5,0
67326e3d3a409f194de7dff100a5bcfa76d17738,2,0.8366407419411673,9,6,31,0,0,0.4838709677419355,15.5,0
2c96b3b5afc28feac282155bf9b58f626853927c,1,0.0,1,1,1,0,0,2.0,1.0,0
7d4f1e049cea35b73323f450df55f39b2f18e137,1,0.0,1,1,1,0,0,2.0,1.0,0
529811a31b4b59133cb79735337502c38125a2f7,4,0.7772804637772794,34,41,1242,0,0,0.06038647342995169,310.5,0
04255d1c28c17c0c472682bb0dfa84c785a08cdb,2,0.8256265261578954,26,1,16,0,0,1.6875,8.0,0
415f2f2afa30368884efd166594891d99476a8cb,1,0.0,1,1,1,0,0,2.0,1.0,0
f20c3a4998b4ea06c28388619fb537997a7a1682,1,0.0,1,1,1,0,0,2.0,1.0,0
98ec49c4224dbec487e4f8f1c65967221e17bc71,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
5d7197da8d7dbac42c6f553756263fc7c83a9150,1,0.0,1,1,1,0,0,2.0,1.0,0
825f35d3f6b51dacdcc5a2fc58873cf51f3549d9,1,0.0,1,1,1,0,0,2.0,1.0,0
c3e89830730ae48233aac132ae508aed9626c7f5,1,0.0,1,1,1,0,0,2.0,1.0,0
bd96de0b56663ca1a084e21cbbc40587272512b0,1,0.0,1,1,1,0,0,2.0,1.0,0
571aa308ab8a5326e3e1d20a7f6797440bc2e1b2,1,0.0,6,9,891,0,0,0.016835016835016838,891.0,0
732bdfdf752ec089d7c7bc6465f1a73a8874c660,1,0.0,1,1,1,0,0,2.0,1.0,0
73558c8fc583286977a120ccf32beeadd721d6e0,1,0.0,1,1,1,0,0,2.0,1.0,0
3b47b989b9816dbd9273932af59d147987c8f3a5,1,0.0,1,1,1,0,0,2.0,1.0,0
d65b1417d40013855cb8a10ed6e3a3e2a1651266,3,0.11331951430322312,452,123,144,0,0,3.9930555555555554,48.0,1
fb18ade223aaa98d1f82d7727f1a73e56ed47dcc,1,0.0,456,453,465,0,0,1.9548387096774196,465.0,1
bdc48b2b1cbce385bf9e530d84920572c1499164,1,0.0,64,64,468,0,0,0.27350427350427353,468.0,1
adc976372e8be11d16f12f769415f52e96e152fc,1,0.0,6,1,468,0,0,0.01495726495726496,468.0,0
c9b7555ea1c0ab15d0bcacd473028dc795d0a414,1,0.0,14,14,468,1,0,0.059829059829059825,468.0,0
320603bf01dfc65395e04dd42db82a0bcaf4d60f,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
66d904990e377c5159e96db55cfc29ca67d7d735,1,0.0,1,1,1,0,0,2.0,1.0,0
d8436f1aca54ee2368d07a0876830efeaebc94a8,1,0.0,1,1,1,0,0,2.0,1.0,0
7afd2fbb2033e8005065de22b5eadec83ae648ea,1,0.0,32,23,156,0,0,0.3525641025641026,156.0,0
e66635c9ea0d57b127d9a557d7f0ab3ee4d9cc7c,1,0.0,4,7,473,0,0,0.02325581395348837,473.0,0
8fb15d978dca1437ac20d370742d86c50ef32a4e,1,0.0,1,1,397,1,1,0.005037783375314861,397.0,0
d7dad2abe3203cf0adbac5c3ab1d1c12abde8702,1,0.0,4,4,1108,0,0,0.007220216606498195,1108.0,0
d2bba69da3d52da2d8eb8755343bdfbc66c57e2b,1,0.0,46,42,1108,0,0,0.07942238267148015,1108.0,0
797a4ed9214bc7f7703b59c3c20b200d3631bfdc,1,0.0,18,11,171,0,0,0.1695906432748538,171.0,0
2f38d0a90410a25b6cf1051d493c4719205547c1,1,0.0,0,12,470,0,0,0.02553191489361702,470.0,0
117154a01cc7be3cc947201e3f6209b0d1e2feaf,1,0.0,1,1,1,0,0,2.0,1.0,0
432aa60b8ff5c251931c3e674e7686710d734134,1,0.0,1,1,1,0,0,2.0,1.0,0
5a71925405782c450e2a45d23c188e0211101f43,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c13fbc12c174d8395e4ea517ac6bf8b2ef98b0b5,1,0.0,1,1,1,0,0,2.0,1.0,0
0b3fac28a2627fd5c1cbc40c52f73dec8e09ca89,1,0.0,1,1,1,0,0,2.0,1.0,0
5a6fb1b8f1c56816ec79cc470a99ca887928934c,1,0.0,9,0,888,0,0,0.010135135135135136,888.0,0
2d6e4989b90cb7a97e134da5cf8ff108f870b64d,1,0.0,5,4,458,0,0,0.019650655021834062,458.0,0
b70adeb61a43efc14aaad0a895f14fa401971458,1,0.0,55,0,0,0,0,55.0,0.0,0
c99c02e6bc84e8a809e15a081955a166c28381a9,1,0.0,5,1,459,0,0,0.013071895424836602,459.0,1
b4030cde047178bdd2fbc851147393657afe113f,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
2115de78ad61d433e31f6002323513f0b1b74f31,1,0.0,38,14,38,0,0,1.368421052631579,38.0,0
840126f4c991ed6e252ac88aca3161db12de0fbc,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
108746b0f5290f1ba918763f72ddf67e9efd18ec,1,0.0,25,20,62,0,0,0.7258064516129032,62.0,0
dc3bfb245d1b65eb2b0fee5035b546252002c01a,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a8006bdafe574de5c8a944f9b1bd300b344783af,1,0.0,21,21,67,0,0,0.6268656716417911,67.0,0
945e1bba8d296a58125611c537dfe72e19c9ab77,1,0.0,4,1,464,0,0,0.010775862068965518,464.0,0
33295125e1a63882e2308e8e073db7f968ac8cba,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
83ff39f0383c36ce38e3036de789622b1fdc8846,1,0.0,3,2,1112,0,0,0.0044964028776978415,1112.0,0
af248e2590da5bf065da6d1a1a69f224f2f3b497,1,0.0,5,1,467,0,0,0.01284796573875803,467.0,0
2fe4659a5163b698d41bcbc43a61a8636812a10a,1,0.0,1,0,471,0,0,0.002123142250530785,471.0,0
5dc2ece66de74bc2846506fe641896efb570feb7,1,0.0,11,2,472,0,0,0.02754237288135593,472.0,0
d3be268027938643d6751bd4b9bdbe7a11538757,1,0.0,1,2,467,1,0,0.006423982869379015,467.0,0
30031e7b25998bf0cb9a5a1c2f783eab6189a109,2,0.8726965039103791,49,9,285,0,0,0.20350877192982456,142.5,1
8f4369bf1c8e4e898ab6d9cc5e3ef9fa1685954e,1,0.0,1,1,1,0,0,2.0,1.0,0
20595ccf63781eb09fcfe43c012a5347b57bc8e5,1,0.0,1,1,1,0,0,2.0,1.0,0
0209cf642d4aa84d156e45a769de5a4bd55ed3d1,1,0.0,2,1,897,0,0,0.0033444816053511705,897.0,0
056c743e17d4df46066d3cc96beb14abe7ba6435,1,0.0,11,0,480,0,0,0.02291666666666666,480.0,0
843ec1af50e2f980703142811da1d218b7335122,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
98eff29a5f01bec7d97045d2f57b4871e1340ebe,1,0.0,7,8,261,0,0,0.057471264367816084,261.0,0
e4231fa34398b8ca16ec13458b1b643e1d4579bf,2,0.12831912909782706,110,3,1579,0,0,0.07156428119062698,789.5,1
28a37a911fd4eca6a1452a547c603a56ea365d67,3,0.9056185178648964,3,8,1471,0,0,0.007477906186267845,490.33333333333326,0
6324e8925611422c51dec83bbe05a6feed74d86f,1,0.0,7,4,260,0,0,0.04230769230769231,260.0,0
7f8dc4142ee5041d912cbecb177a9615d509b79c,2,0.9826154285526121,42,29,327,0,0,0.21712538226299694,163.5,0
c69059374b637f042a251fb11ebbc7c359c60030,1,0.0,1,1,1,0,0,2.0,1.0,0
a3c84b1bdeda7f6c544c55dc140b84ca06ec201a,1,0.0,1,1,1,0,0,2.0,1.0,0
62df86ec702cb9ad824d8c74fce4898342a60d32,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
4e0046c686d2cdf90fba7ae8c2c8ded160727264,2,1.0,3,1,1029,0,0,0.003887269193391642,514.5,0
5d798323073829c4a1edf3a5a541994534382a99,1,0.0,32,0,881,0,0,0.03632236095346197,881.0,1
11d1db0625354e47a38e77c40ff31ca5a1b29da1,1,0.0,7,7,913,1,0,0.015334063526834609,913.0,0
6891163dc2531d116213bd95f74f872762b136fe,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
906c8965309944638f06a526b9a6bb5ae58d03d0,2,0.28639695711595625,6,34,954,0,0,0.0419287211740042,477.0,0
49aa017ad414870fa6ca9d8e397260b735c0fb9d,1,0.0,2,0,883,0,0,0.0022650056625141564,883.0,0
52018a27f1aea10fdec089ea7c8235777a96a694,1,0.0,2,0,885,0,0,0.0022598870056497176,885.0,0
14cdab52dac96c174a9076071b0aa5680023795c,1,0.0,3,1,887,0,0,0.004509582863585118,887.0,1
c5293df540af8850d8d96602718caf15d0d88cee,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,1
acb36f0cd56dc62a326920ca24c8a6eb7de30787,1,0.0,3,2,889,0,0,0.00562429696287964,889.0,1
e6e2e6c1d182624fab96bea7f5ed1d900ed4dbb8,1,0.0,1,1,397,1,1,0.005037783375314861,397.0,0
6aab375016ed66c368c2963794c1064c9490c37b,2,0.9932338197397066,19,12,980,0,0,0.03163265306122449,490.0,0
89f124a0797494d761599fe7829affaaeb2963c4,2,0.5032583347756457,15,12,340,0,0,0.07941176470588235,170.0,0
f14c36f0d08ef143e3da572e1ab80bd334350373,67,0.7545501277111769,0,11296,11296,0,0,1.0,168.59701492537312,0
3e10467b6ff3612179b78c9a48c84355666360bb,1,0.0,0,17,313,0,0,0.05431309904153354,313.0,0
e06c90dc768e0192b3b392bdd5a4a32c48390f1e,3,0.7896900821428474,7,5,587,0,0,0.02044293015332197,195.66666666666663,0
266d3c56ddf1404cd076fa5344750037ad0dc001,1,0.0,3,3,227,0,0,0.02643171806167401,227.0,0
1de14e633c6dede073f902435a1c6c36e11148b1,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
710eff81dd5828aab5db5987146d628268c954a2,3,0.8913859239168871,30,24,869,0,0,0.062140391254315315,289.6666666666667,1
601f429fb36b57da3ead303182c8ae249e683ca7,2,0.9233388889944428,0,195,195,0,0,1.0,97.5,0
3b12cd0e6fff7b9e5f660e400b4c13ae5966a6f6,1,0.0,6,5,98,0,0,0.11224489795918367,98.0,0
2d6f320269c2062fea4bc5c9b3bf3d1a1e0b8926,1,0.0,0,1,533,0,0,0.001876172607879925,533.0,0
f207323f0d94562684b3a1b1df33f42e8a9cdac6,2,0.961236604722876,13,0,140,1,0,0.09285714285714286,70.0,0
f63b0a61e85860cea59dc0b95a8bf3f6171438e6,5,0.7538886021092857,8,380,3518,0,0,0.11028993746446844,703.6,0
dafaffac6facdf93465712fa705a1f025e9d7251,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
001d9057df49663919a952c7daeb6575c1e6f23a,1,0.0,19,12,890,1,0,0.0348314606741573,890.0,0
308df95ea625755316d13d1bf1da0d4fdfbf1144,2,0.8631205685666309,3,4,342,0,0,0.02046783625730994,171.0,1
1352ac3fb7499d5a889d5b6719f7c185e2b21722,2,0.9967916319816366,9,6,138,0,0,0.10869565217391304,69.0,0
8eb5984affe78e4aed6fc4eef14508b49f3303e2,2,0.8631205685666309,3,4,1047,0,0,0.006685768863419293,523.5,0
18d67cfb8aa7a9a1e2d89b25c3afc4e89ae2870e,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
cf3df44cfdf0f34f7548174f7e7a8653badcb495,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
780898c1a019fb23fcdbe8dac81fd010bbc720b5,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
dcfe9184ee3713cc867c93666d2139fe2621f0c3,1,0.0,2,2,896,0,0,0.004464285714285714,896.0,0
b4a8ef536b99d5a3316f27e4025e9339c6aa5f08,1,0.0,1,2,896,0,0,0.003348214285714285,896.0,0
de7e92affc67a575e0b6fce51a8f01bb772d3050,2,0.961236604722876,8,5,158,0,0,0.08227848101265822,79.0,0
52681de8aa5f5e3cadf40b80d966ac924d52da1c,1,0.0,5,3,71,0,0,0.11267605633802814,71.0,0
5e28394de874f1483a0cd215356ed971a1dca8df,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
a0688914ca83234ed8df38e9780234faa9791fe6,13,0.5957483621229475,50,133,3420,0,0,0.05350877192982456,263.0769230769231,0
a2fa9639025320c9cd807d73f6c92818c76da319,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
d80936b05c0674ebf0bead718f8a438148b47d74,4,0.9978637260424628,16,10,441,0,0,0.058956916099773236,110.25,0
ed7198def6de191478f7b2f68e27fc666c0368a4,1,0.0,20,10,491,0,0,0.061099796334012225,491.0,0
fc3e20656c9afa7b9de2d78273f94e01de58a9e8,9,0.9766146686727132,11,11,1998,0,0,0.011011011011011013,222.0,0
9e1d28853702f92f3afcb32cc04fd8cd8339f736,1,0.0,1,1,1,0,0,2.0,1.0,0
9c1e341baaab087383d491b64831b2b21410db19,1,0.0,1,1,1,0,0,2.0,1.0,0
97e584b02535014bd2d36c6f514a319cdb207a4a,1,0.0,1,1,397,1,1,0.005037783375314861,397.0,0
37c3e7e33a73b6f00a56d4563d611160524ff61b,1,0.0,5,3,219,0,0,0.0365296803652968,219.0,0
cb6d3a8b3395412e4435b5f736eb351733944236,2,0.9975025463691152,9,8,506,0,0,0.03359683794466403,253.0,0
31ce2b799854fb5b2553ae91c3992bd99a4bc361,1,0.0,5,3,502,0,0,0.01593625498007968,502.0,0
264153ca7a4e7eb8277cd3286c4442f52f59fff1,1,0.0,42,0,0,0,0,42.0,0.0,0
fb33a25c7cd8eee1e068185bc19fc27cb8739e93,1,0.0,38,0,0,0,0,38.0,0.0,0
371af64b3a1b105b74f986d88bc861db4abc9d63,1,0.0,2,25,42,0,0,0.6428571428571429,42.0,0
cd296adfe649f5073a144142bacb60d91fc47ca3,1,0.0,13,0,0,0,0,13.0,0.0,0
e30a316e634cddb53011c6ee4acabc6109196c40,3,0.8699155297736259,7,7,70,0,0,0.2,23.33333333333333,0
1f255c5894d92b508b659d2e34c1b2c574503d31,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
628dcff943c6231b74d5ab8164e9f08864fedf7f,1,0.0,22,25,509,0,0,0.09233791748526522,509.0,0
0647c5acf9b9cc0713472f73d9b7937e91d774db,1,0.0,31,22,242,0,0,0.2190082644628099,242.0,0
c960d5d1cb58b1d53d8fe85122540ec3b2adf1fc,1,0.0,42,1,451,0,0,0.09534368070953436,451.0,0
47eaef87bc9d176848f747faf7a0aad09ad9fde3,1,0.0,23,25,492,0,0,0.0975609756097561,492.0,0
be74d6ff5ab776db5355996f80ea31cd76cbb870,1,0.0,22,27,490,0,0,0.1,490.0,0
76c5edb8ad03bfc6edf5e779c202b555a5cd2103,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
5ebe6bc6ab50baa392afb8622d3ce9577f66ce84,1,0.0,0,1,485,0,0,0.002061855670103093,485.0,0
bb25d2a588c34ae2ed386411565a83f618e05609,1,0.0,9,9,1220,0,0,0.014754098360655738,1220.0,0
fe4aeb45cfd085fd626e5e5b9e7a57249283ee9f,1,0.0,0,4,484,0,0,0.008264462809917356,484.0,0
62f73d1ffe3d8b5c1904493a70e14c330be825b7,1,0.0,41,1,241,0,0,0.17427385892116182,241.0,1
90f918f3c4cdcc2f93496228571ba0126b300f4f,1,0.0,3,3,296,0,0,0.020270270270270268,296.0,0
02b7314a42abc568b749c1aba847f47ea4d78384,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
47e6542ac659cbedd04bcc3497fb02e28b0306ca,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
15acea3720ba37e48cdda90e7beb1c4269a34379,1,0.0,31,0,109,0,0,0.28440366972477066,109.0,0
f696ca38f55b614580184c65d1f1bd9cdd4c57ff,1,0.0,9,7,504,0,0,0.031746031746031744,504.0,0
f297d70a9bb2d36ea3585cb6e6acd95921e3d082,2,0.3351253992461405,113,0,0,0,0,113.0,0.0,1
bfe0e5a9d7717030d415715fc2177828f2f468f4,1,0.0,6,1,296,0,0,0.02364864864864865,296.0,0
9c8cca5a1acc17c6a58af61e2d937e2930438ab3,1,0.0,1,4,281,0,0,0.017793594306049824,281.0,0
adb5f9d534f6a25c401971e20dfadd770136f33c,1,0.0,1,4,140,0,0,0.03571428571428571,140.0,0
d4ec2f49709c6354dea954b1cf83c31b1baea3ac,1,0.0,6,7,137,0,0,0.0948905109489051,137.0,0
91691d2ce5260feed57583d252a8a55a8f846859,2,0.21084230031853213,60,60,113,0,0,1.0619469026548674,56.5,1
b0f13c4e898854d604c2e9c2dc97729fa0059df2,1,0.0,1,0,504,0,0,0.001984126984126984,504.0,0
e16c37dd4c807c57ddbcd319a02ee1cdda27043f,1,0.0,2,1,505,0,0,0.005940594059405941,505.0,0
dd79769e149da0200c019290bb62215880803cd0,2,0.9983636725938132,21,0,169,0,0,0.1242603550295858,84.5,0
7c5d724c82adebb82778800b42df57abc80245b1,1,0.0,13,0,110,0,0,0.11818181818181818,110.0,0
0de076d934f340a37f3ae30ac14d7566d5739f4f,1,0.0,10,0,73,0,0,0.136986301369863,73.0,0
34850b5d49881fecc54785aa1d1260a58b923510,1,0.0,18,1,74,0,0,0.25675675675675674,74.0,0
65766214c466ef000cd33ecc419559bacd2bb234,1,0.0,14,17,463,0,0,0.06695464362850972,463.0,0
dc7c3fd6992a313d51557854000f1950193ea769,1,0.0,30,46,149,0,0,0.5100671140939598,149.0,0
bb546fd50216b3a1e99c23b020e493d1e7e83790,1,0.0,8,9,133,0,0,0.12781954887218044,133.0,0
07de9dabfb45e0c506d935f6b64280c630ef8a25,1,0.0,2,3,132,0,0,0.03787878787878788,132.0,0
5d057bae8fb66d5ad53948442acef17c12d63621,1,0.0,22,22,131,0,0,0.33587786259541985,131.0,1
0c070952fa433f8dea0ae4023634c84135586d9e,1,0.0,2,2,483,1,1,0.008281573498964804,483.0,0
1fa76911314df91bf7a3d6c423dd873e6e2239cd,1,0.0,4,3,278,0,0,0.025179856115107917,278.0,0
fb8b3a9196f283a99cbd6242c47279d008248627,1,0.0,11,11,91,0,0,0.24175824175824176,91.0,0
61089b58c9ec6becabd4a8852d011a2a45cc1576,1,0.0,34,12,532,0,0,0.08646616541353383,532.0,0
d02ebb3c21a13ed3bf18a8222cf7deae597b1aba,1,0.0,0,173,173,0,0,1.0,173.0,0
00fcf065cbfb098ca217eb12e99e3c5769a9d581,1,0.0,16,6,71,0,0,0.30985915492957744,71.0,0
69d4d3c3d840bedb755a58880db310205ba1327e,1,0.0,9,17,19,0,0,1.368421052631579,19.0,0
4eb3c2faa9fd631ac6c69b897e9be8821325561b,1,0.0,8,1,11,0,0,0.8181818181818182,11.0,0
e32a9079b2d5aebf18e5e561929942ed25911965,1,0.0,19,19,38,0,0,1.0,38.0,0
c559f67816f190c30c98167268120f8e20f8f371,2,0.9910760598382222,10,8,56,0,0,0.32142857142857145,28.0,0
ac6344fb0b9e42a0730613d6e17f62811c973e3c,1,0.0,19,11,13,0,0,2.3076923076923075,13.0,0
62de044c3f17d7879d470b31cd1b79fc45b624e6,3,0.90864904679502,0,70,70,1,0,1.0,23.33333333333333,0
7c10080e9220f7944ab2593e5abdd5b1051dcf75,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
7b014479ee587fab9498c6de6a91449fa8710010,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
1b73532b08afec347f14e4ca81045d5fc8299378,10,0.5307594536763609,41,46,1911,0,0,0.04552590266875981,191.1,0
edb6acc264184ce5684526beb6e3889501513111,2,0.2804843460750346,25,1744,2332,0,0,0.7585763293310464,1166.0,0
b0dfcd24ef718456511ace01ff608944acfbc8a1,34,0.9393160441003277,80,98,5909,0,0,0.030123540362159418,173.79411764705884,0
19c70fd0b443bdcde3cdc47eb4f63c56ce58025a,3,1.0,3,0,396,0,0,0.007575757575757577,132.0,0
422b7aadf19bcea95febcffccd0538fe3e0c68da,3,1.0,0,3,399,0,0,0.0075187969924812035,133.0,0
77fa226de050b61420eda03cd2b56e03221eb8c1,3,0.6924769544491091,134,132,608,0,0,0.4375,202.66666666666663,0
5b36c6d5e4db54d67cae71d2b2d892ee2a95fcae,1,0.0,26,26,353,0,0,0.14730878186968838,353.0,0
9189d4a767cba82ec79b819a5e978de223f0d12d,1,0.0,34,0,131,0,0,0.2595419847328244,131.0,0
20dd67b3487004812460e99a1d1d164236315a06,1,0.0,94,0,273,0,0,0.3443223443223443,273.0,0
651da8c44e6a462d60c4fd9bdc6a819937717fea,1,0.0,4,4,397,1,1,0.020151133501259445,397.0,0
