hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c050d68e5a514575d88e660335a15a59a33f4927,1,0.0,3,0,457,0,0,0.006564551422319475,457.0,0
fc080b4fd5428a72ef69bc5026a9d03f025989f2,1,0.0,6,1,457,0,0,0.015317286652078776,457.0,0
e1436a8aeb1625597158bc08ce68ab9f4f686ead,2,0.9182958340544896,5,1,538,0,0,0.011152416356877323,269.0,0
b47e686521355121e41143d9eaa871aaffe35083,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
81a628c6ea82b7c9f3d1e95e55c428de3f942900,1,0.0,4,1,153,1,0,0.032679738562091505,153.0,0
c1bde18cdf6be73517158f27073fb01027946924,1,0.0,3,0,177,0,0,0.01694915254237288,177.0,0
f9a22111f069d506d3acddf2bd7f2be9b713c966,3,0.7725068857142601,12,6,814,1,0,0.022113022113022112,271.3333333333333,0
3ae9b48cf9718ee348b4b38f029ce558e13934cc,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
4b39bf65583c0ab72f9b8a83e60b08b745a44d27,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ac42c83a7005845f56f54f57558922f85a9e36aa,1,0.0,12,4,77,0,0,0.2077922077922078,77.0,0
800a54da17d7e5d3cfa5b138a506327ae2e3dea5,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
ed8cf49115f27f6bf754ec8255e125193b9edda5,2,0.5032583347756457,10,8,657,1,0,0.0273972602739726,328.5,0
0beefd4a19b6865082633edb87a42feebae9064a,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
66bc2e8f6ea8958688e506dbfaf92b6f9a693f36,3,0.8544915225751238,17,15,317,0,0,0.10094637223974763,105.66666666666669,0
709f8dc93f15d25b849af69e5d34076e73463940,1,0.0,1,0,187,1,0,0.0053475935828877,187.0,0
904fbdecf54f265ce231f90cfea7284f2ff314c7,1,0.0,0,1,472,0,0,0.00211864406779661,472.0,0
099d3bcfbc6bbbf738a6ede4c4d7b0c5ffad6eec,1,0.0,5,1,466,0,0,0.012875536480686695,466.0,0
463e68a61140d6754a060e32dff6af855045eee3,1,0.0,6,2,67,1,0,0.11940298507462685,67.0,0
ca197723152e03fb332530d85cb1e6b890936388,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
00d50c3ae3e5f1d388f82b2dfae0c134c33b6add,1,0.0,1,4,12,0,0,0.4166666666666667,12.0,0
de70b1ed5db1202269fadb4c5d7a3e37d9a987b6,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
c3a0924b777dbba2f8612950bd8f8a00df18d1bf,3,0.72483409150576,10,4,227,0,0,0.06167400881057269,75.66666666666667,0
8c257e24e02600112d6c7db48386eeabd4748536,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
4f65a7654253e965fdbd0d3ac724b2751aea3751,2,0.9999292854321659,50,51,51,1,0,1.9803921568627447,25.5,0
5f75dde2057d0f3aa2711389b6e19df9d7c7e387,1,0.0,0,13,13,0,0,1.0,13.0,0
b13015d47a79badbce381800e2cab9b597797117,1,0.0,2,8,87,0,0,0.11494252873563217,87.0,0
becab789a844631c49d776eccec753e7e3220e5a,6,0.8316004485624997,89,128,811,0,0,0.2675709001233046,135.16666666666666,0
2ed217a0597280c628b8c9e7a61125275b5d956d,2,0.9709505944546686,0,55,230,0,0,0.2391304347826087,115.0,0
324a4f8ffc491b05346c284fcbbb6f77318d6b82,2,0.3159971329784247,16,19,679,1,1,0.05154639175257732,339.5,0
29d7080d64bb35be3f4aee9d7bd60d26679f6fdb,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
c4ee3ecf10ac942abe861aed5816b1628bda7b90,1,0.0,2,0,491,0,0,0.004073319755600814,491.0,0
306f0ace5f1a19aeaf4d3e5fa7eac43e6a41e036,1,0.0,2,1,50,0,0,0.06,50.0,0
cd0e60bc0f7f7c13f7ecd9246db5fa47a22e30ec,1,0.0,1,44,180,0,0,0.25,180.0,0
300156642c8b2d2e05fa2655d24218cc438bc3b0,3,0.9877812438119244,14,16,105,1,1,0.2857142857142857,35.0,0
34679be7ae01d78c0336184491748549c854f20a,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
67fbdb2ad8c965378bdd60c892d3a43049caf3f1,2,0.9910760598382222,12,6,354,0,0,0.05084745762711865,177.0,0
1ca82f76f7a4e7e9beac77f74bda99457bbc8286,10,0.7532033121797423,301,27,1258,0,0,0.26073131955484896,125.8,1
972305725f5796774e0ac0ed30a47dc1ef5bc1ab,7,0.7502601462875635,197,125,1492,1,0,0.2158176943699732,213.14285714285717,1
ba774c39ca953d5dabfffcd70bc710eda6ac768e,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
1e771de6032881eb9fcc67a1bdd232514d371326,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
5a663116f51082e605a1438503b98bf179c311d3,1,0.0,29,8,526,0,0,0.07034220532319392,526.0,0
9649f15a9e00294bc6eb7676095a2ec19793c603,3,0.9805093193201798,27,17,963,1,0,0.04569055036344756,321.0,1
3c4ac11af3c93346b0f799a2b97a213fe192552e,5,0.4591407665471921,99,8,884,1,0,0.12104072398190045,176.8,0
bdecd9a8b5ebbc65e8929a5e14133021415c2f22,1,0.0,1,0,273,1,0,0.0036630036630036634,273.0,0
a39f3c241a6d9ad2f665103c6e0a8d6046b524b3,1,0.0,1,0,0,0,0,1.0,0.0,0
58a2094d4951f09135f684f5c3b8c8a1ff6934a5,1,0.0,2,3,274,0,0,0.01824817518248175,274.0,0
c3add0bef443b9bbb436533c282335ffce2927e7,1,0.0,4,2,154,1,0,0.03896103896103896,154.0,0
5638cdf4a2964d0285a876cf1b7da4e3d2cf5643,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
5af229abc0aab4c16baf314383e8b99a672e5af3,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
6c4fb6f3f21f03acf0a93acdb464be87e799d26c,2,0.8524051786494786,11,7,618,1,0,0.029126213592233014,309.0,0
44644f1fd5b2f5ee3a765ce24266ba9de59bface,1,0.0,4,4,186,0,0,0.04301075268817205,186.0,0
3eabbe71a361e006509a250e6a79353a3f5a5521,1,0.0,2,2,555,0,0,0.0072072072072072065,555.0,0
4a302149e87325fb585d53dfac7eab5c0756c16e,1,0.0,0,87,87,0,0,1.0,87.0,0
878f79ffda2ba9d563a347531af26febfbad7590,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
c45867be5830f375bda9bcbccca4ecc1a713a084,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
e48d8a28e55e931a3340dae937aa7f66954815ad,5,0.8313447664622724,7,42,839,0,0,0.05840286054827176,167.8,0
76ebfec3cf7340a1edd90ea052b16910733c96b0,5,0.8330919887429491,48,8,804,0,0,0.06965174129353234,160.8,1
6ad7472aac72f549924107e34da60767a0fdc9a0,3,0.9056185178648964,7,4,701,0,0,0.015691868758915834,233.66666666666663,0
cc6ac3c064715233573fd45e6d5ba47d72d9fd83,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
3accb5cb442bbfce00867bd9a5bacb70004bbf72,1,0.0,10,1,580,0,0,0.01896551724137931,580.0,0
698f2d49103f20c09bebad1656da26def81d36cf,2,0.74959525725948,27,1,858,1,1,0.03263403263403263,429.0,0
08b96cbdb25d46df4833fe87cc99ebf10d771eb8,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
0480b2243cf7141bcbe554cd7f800532c6431e3e,1,0.0,5,6,591,0,0,0.018612521150592216,591.0,0
6ea78e525c95536cad316f8e80838a3b4d7ddda4,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
1d4d8b0490b2d3cf0b998a377fa4dab24c003f75,1,0.0,11,1,47,0,0,0.2553191489361702,47.0,0
53571bf4f5e9407df11dc0fd1c2b1a644ab431a2,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
9c73ce948abf035b04575dbd6706431b92f6454e,1,0.0,2,4,186,1,0,0.03225806451612903,186.0,0
0243746143bf79804f871ea7e4fc983b9ab39365,1,0.0,17,0,0,0,0,17.0,0.0,1
45e3775c18f6c6a9ce51f37332d8459da3c62b2a,1,0.0,6,0,590,1,1,0.010169491525423728,590.0,0
3a70765f4089d3cb590a96387250bf5cb999a68a,1,0.0,13,0,57,0,0,0.2280701754385965,57.0,0
6a69a44154dc45d9771d3b36ea263718cf93f4ec,2,0.9456603046006402,18,4,725,0,0,0.030344827586206893,362.5,0
9a73473e7adfc4944f3f3b60f61443898aa19493,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
4e2e897de8b34b373fc7c2be2dcde09489ac612f,2,1.0,2,2,739,0,0,0.0054127198917456034,369.5,0
b057f633efafcd99a02b66dac69395dea4d3102c,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,0
6d38cad14cd92198b67bc640b4abe9757f3fdf21,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
7536ac9002fb3698a9db4b819706de880d0ca724,1,0.0,7,0,183,0,0,0.03825136612021858,183.0,0
8fdfde190587dc78904b197a68de7489f52c84f0,1,0.0,16,5,116,1,0,0.1810344827586207,116.0,0
61df32722bbb19cf972e358df800e0ec4b8dbe28,1,0.0,12,7,165,1,0,0.11515151515151514,165.0,0
ea8094c50614e8999a3221b0148236bfaf802b90,1,0.0,2,0,170,0,0,0.011764705882352941,170.0,0
2e62906c333a8ee12676200ce52888bc587495f2,3,0.8920082108960954,23,5,321,0,0,0.08722741433021806,107.0,0
47d343d5c49302b6b6c4749e3d3729acac4180f2,1,0.0,5,4,178,0,0,0.05056179775280899,178.0,1
6cd168c5b4f61ae469487d5e7e89d53a272dfe8a,3,0.9892475127991792,76,63,956,0,0,0.14539748953974896,318.6666666666667,0
aaa89bf0d62597f35b9d0de947c78f9539dadcd1,1,0.0,11,8,156,0,0,0.1217948717948718,156.0,0
1c6b4f75a006c4411d01a1234cabda3eb4aded1a,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
b7fcce30e01383243c1986b1f0f6c39625b26d5c,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
b6ef2333b42bda4d31e90110b94df3350c764de8,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
8d77e89d65d5678d3c9b15496e462ab5b8ebd8e9,4,0.9004753761164588,13,36,953,1,0,0.05141657922350472,238.25,0
7549874758117f31609550c4fc60fe9497f12068,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
2098788e69dc1160e7c8d96ea64de8c0ab590d83,1,0.0,6,1,187,1,1,0.0374331550802139,187.0,0
9c39aa1bbd0e94e7531b8e00cd3ea8ad5922f0f6,1,0.0,5,1,192,0,0,0.03125,192.0,0
f974e0317f549c7cf54fa231ee0501206aed6882,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
7f7058d8ceea11663c8501cc9714d6e99de3925b,1,0.0,6,2,624,1,1,0.01282051282051282,624.0,0
5352d98f212e273b3e8b1d84efdbe2d6a6d557e9,1,0.0,4,1,628,1,0,0.007961783439490446,628.0,0
5a7ec5cea2824f443fbd9b70f67ab67fd8b47a54,2,0.9709505944546686,7,8,149,1,0,0.10067114093959732,74.5,1
89c93fc089ff06b151a1637ef9469cefa9678dce,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
539c5576805f804b28c3504e0e39fc8d1e06a816,8,0.7675454529423165,57,53,58,0,0,1.8965517241379308,7.25,0
71ab5319e342ccb7e2b11876a5bee62d5e438cab,2,1.0,3,1,183,0,0,0.02185792349726776,91.5,0
cd5c1fd09dcefa2f5aeee64ff2a7e7579cd6a693,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
01c4bde123992ac7d52c8b33f8cd28e6c6829c11,2,0.9709505944546686,0,15,15,0,0,1.0,7.5,0
36f5618745dcbcf7640b60625b266a9aaaf9e43a,1,0.0,0,2,631,0,0,0.003169572107765452,631.0,0
4eac9798885f508d388d07847946a925dea583a5,5,0.7281975064925434,27,36,925,0,0,0.0681081081081081,185.0,0
f4304d59cc3b6325a20c29f6cfe394ebc134a0b7,2,0.9544340029249648,4,4,147,1,0,0.054421768707482984,73.5,0
943156d8794772c23a0a0f6e5120c40b8c7981ec,1,0.0,3,1,37,0,0,0.10810810810810813,37.0,0
165dd4b3cdc1774a3e3ce5d451efabfe15b27dd0,5,0.5973312853036147,14,18,1355,0,0,0.023616236162361626,271.0,0
64a023a7ec28d85a00badcaa9abe7490563597ed,10,0.8444418774133767,64,66,1835,0,0,0.07084468664850138,183.5,0
21ea2f4efc52fa6e6bf78aa27dfce22502089f49,2,1.0,2,2,894,0,0,0.0044742729306487695,447.0,0
905e5249246169b6db2bb060e0a2b06eac1890e6,1,0.0,36,36,629,0,0,0.11446740858505565,629.0,0
0fdf2ece4f9fc74fcbb7bab6685bce152ca0f0e1,1,0.0,4,4,629,0,0,0.012718600953895072,629.0,0
1a99766b73783bafb08cfa07d7e29e5387c55189,4,0.6450604263705763,26,26,286,0,0,0.18181818181818185,71.5,0
86f195f0b293e61ad1b2ee415384cf45c6379faf,1,0.0,1,0,196,1,0,0.005102040816326529,196.0,0
f77183fe47729e9f1059a2878b8db693283f9908,1,0.0,31,0,46,0,0,0.6739130434782609,46.0,0
38b60d8e149fb38776854fa0f497093b21272884,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
b12e8341b7acb373ce7ec1e1fb2b60f9b17f49b4,1,0.0,0,110,110,0,0,1.0,110.0,0
88809a80ae7db0754491121eec8d5484068ff18e,1,0.0,5,3,61,0,0,0.13114754098360654,61.0,0
bac9f17bacf2e2c0ce5cfcd3a44995ff197f7a88,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
2bf373a97bc34d8c4d3b94e7231a78e39db781dd,3,0.8649735207179271,4,1,118,0,0,0.0423728813559322,39.333333333333336,0
1d6b74d901b919f94f2e5d117d8346760fe4b528,1,0.0,3,0,50,0,0,0.06,50.0,0
8ff301c651d6df806c0f9305273a6c62a693bc48,2,0.8112781244591328,6,2,824,1,0,0.009708737864077669,412.0,0
a909dee82b6eaaa3ae001e27c3e95c58d487d242,3,0.92146324007577,8,5,1246,0,0,0.01043338683788122,415.33333333333326,1
d894f794fc108e45d88f2bdca07fe36f9c13d9c3,2,0.3159971329784247,15,20,1047,0,0,0.03342884431709646,523.5,0
d2f42d6b43902e5b2ef7bfca2579ccb6cc9f52c0,23,0.7984407203293743,116,232,3036,0,0,0.11462450592885375,132.0,1
84c84d5e64633e56c6e652c7dd6a9ca45ba9fa5a,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
16c4e4affe19850d1dc9b1dc8a114bd72bb4fa29,1,0.0,5,6,180,1,1,0.06111111111111111,180.0,0
f7b9b3b1100b3b2883ed2d0ac3627708a10dc469,2,1.0,2,2,794,0,0,0.005037783375314861,397.0,0
c309637e0243b71f7e3265ebe3cffdfe9674cfbc,1,0.0,2,0,205,1,1,0.00975609756097561,205.0,1
29068c5e799a9cc0cd2ad040df74f827a12aa2a4,1,0.0,12,0,663,0,0,0.01809954751131222,663.0,0
c4bb89495a2af3ed41a510db9a2f589748643801,4,0.9048619392978424,15,8,481,1,1,0.04781704781704782,120.25,0
1027ef784dd3c989bc91a32b1ad244eaaf9274fc,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
dc9d8f5e16a0a0727a47309e6c9e9ded26bc3e0e,3,0.92586289213821,22,16,842,0,0,0.04513064133016627,280.6666666666667,0
96026a4df27899b9e4029dd3b2977ad2ed819caf,1,0.0,1,1,208,1,1,0.009615384615384616,208.0,0
bb760a5d8fb2499d6bc3141f97c697435a864702,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
a6c9d4fd1b23e1480b973e7cee1fe20c79248b75,1,0.0,3,2,208,0,0,0.02403846153846154,208.0,0
129d33fc34a72ced857f3cfb72ff10caf10f0020,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
6f39b0e915a775c83af6499dcc9c36337c2d69ae,5,0.5154146941151051,127,1,362,1,1,0.3535911602209945,72.4,1
e910b4fb9e276d18ed140fc492f30967ef9ace59,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
b5452954c51a84246f0d4e1448901a88adae036f,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
e83c82099d9bd43dc7895e3cb5b114ee5a2a07c6,1,0.0,2,1,675,1,1,0.004444444444444445,675.0,0
91911c71d2a396e3b651d4ba4546e02ce1b252cc,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
7572032885e9e04b2c87e3b855336c0093705e34,2,0.9940302114769564,35,9,358,1,0,0.12290502793296088,179.0,1
9021e2056d36cb7e857524c73cfb643cfcab52c7,2,0.934068055375491,10,10,840,1,0,0.023809523809523808,420.0,0
4104d1ff31420a4fcb008ef3309850c5c5366df0,1,0.0,1,1,675,1,1,0.002962962962962963,675.0,0
1f73ab7a95e6f94cb3998d17010037695df532f4,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
b837416c1ffe39b168baee35c0938739e96211c5,1,0.0,20,1,77,0,0,0.2727272727272727,77.0,0
c270950492d71bac0317d47d42cd0884eefe6490,1,0.0,21,3,675,0,0,0.03555555555555556,675.0,0
