hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
762b2782eef869584ff45738649451a2c82f26a8,1,0.0,18,14,277,0,0,0.11552346570397112,277.0,1
35e028cd99aebc500f9cac428ba328c17da8e043,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
6038813d0324bd0b7000b993d3ea7ffadc836678,1,0.0,17,11,180,1,0,0.15555555555555556,180.0,0
c59a8a60eb7ceaf3b8f93a9abcd1db639338ecb9,1,0.0,4,4,177,0,0,0.04519774011299435,177.0,0
97d8b9e90806e735104657e658f83c0e94215085,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
9572ecc5ea2f6346c9a7879b1093719fd8b6b495,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
e2e25eb751beb4879be6b64ddb2ded6c48301c96,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
bc20dc5c62ba21f4668caaef6b69a963619fd35d,4,0.8229619454089615,55,10,1127,0,0,0.05767524401064774,281.75,0
c4417b399b85a52589409da616840c262395cc05,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
c9a40c180a60f7c6f4943c619d81d71093e703c1,2,0.6708561590207726,3,88,745,0,0,0.1221476510067114,372.5,0
986135ff76f0a4e94d0842e5d1c79c5c43491e2f,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
24bdb1ce98d8c918cc1503892cd148a4e5b7c3d7,3,0.9323544458797424,10,13,869,0,0,0.02646720368239356,289.6666666666667,0
2e5d1ddff985da5ec116d50560eca323188f647a,2,0.7219280948873623,10,0,315,0,0,0.031746031746031744,157.5,0
5ee7b6caeba6b39ac0400c59ed9a16c0de316427,1,0.0,2,4,555,0,0,0.010810810810810813,555.0,0
12dafd07b87e3412f48cfb3672c1804b3879464c,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
77f70a0792eef25841039dcd1e2266f2d78e79f2,1,0.0,4,4,219,0,0,0.0365296803652968,219.0,0
f6eb35f67d6637fdd4b13e4d38ba17d4d21f1fb3,1,0.0,4,2,219,0,0,0.0273972602739726,219.0,0
074d36eeba5a793b0c87becfda81603fcc5cb824,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
d8cebe1188bf03d424639b4f944c15f01dad668c,1,0.0,6,3,178,1,0,0.05056179775280899,178.0,0
1d719252cbc6ce79943e76d317cecd57b1872fe4,2,1.0,4,4,532,0,0,0.015037593984962403,266.0,0
a8f764c1612ab17eb99924ac2363c05110a1911d,1,0.0,10,2,215,0,0,0.055813953488372085,215.0,0
5cef1634edd029e914d0184627e98bcb63198173,1,0.0,1,6,223,0,0,0.03139013452914798,223.0,0
f96ab027677d525d1a690223d217c27cc05517e9,1,0.0,4,1,587,0,0,0.008517887563884156,587.0,0
9aec5febb8fc33972f0ff13bed9c11e6865ec4ab,2,1.0,4,4,688,0,0,0.011627906976744186,344.0,0
e3852ceeca94317b11e0c24841d1678abf8806e1,1,0.0,23,36,555,0,0,0.1063063063063063,555.0,1
8ce749e339509e30e4e87bc854da4200cc2409c7,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
d876e3ed5c95116f65b3f244e4ce76ca4149dc29,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
4b3920daba560b6b318a525be437f16bf59fbe16,3,0.7196590546283659,32,43,848,1,0,0.08844339622641509,282.6666666666667,1
07e95dba4f5983afc1e673df14bdd278817288aa,1,0.0,17,5,317,0,0,0.0694006309148265,317.0,0
770a8fb28889a4bdcffaed5b3e6902ebff800bf6,1,0.0,2,0,299,0,0,0.006688963210702341,299.0,0
86f87cf4ace6cd41a192a53ca4b4c47851f30c78,1,0.0,4,2,329,0,0,0.0182370820668693,329.0,0
c96df8611171e48d4b34f0b7dceabe93d431ef96,1,0.0,3,1,301,0,0,0.0132890365448505,301.0,0
ea5b07f636451822cbe923a75e6275118f594006,1,0.0,8,2,64,0,0,0.15625,64.0,0
c2191153cf856da85fcc5f6bc1ce9b15a233ac39,1,0.0,18,4,224,0,0,0.09821428571428573,224.0,1
f128ed5b1fc1472e5939a78099ebecd892deef1f,1,0.0,1,1,100,0,0,0.02,100.0,1
bb8e9c64387a0e1287565c23e41f0ab7f5a1dabf,1,0.0,7,1,303,0,0,0.026402640264026403,303.0,0
bca1e084116335fd939c2ee226070f0428cd5de8,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
49b1d667f1e2ada51674ea2aaf697e7beb5bc8b4,1,0.0,6,3,578,0,0,0.015570934256055362,578.0,0
e70535e8d70b7965a3ac3c2a149e61b6961d5e76,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
cfc75b4f1a979886f6966905b7b414fe7364297c,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
8e7475ccf6805131ea089bc8b88994e4a1013ac1,1,0.0,2,4,309,0,0,0.019417475728155338,309.0,1
76511d61e0b7b1d35d4f30056b52dfce9e4e463b,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
049f12096d6cb40726bf4d68a9c98ed0438f8512,1,0.0,1,1,64,1,0,0.03125,64.0,1
283762224c3df3bbea9f3905274ba3b48bc98812,1,0.0,1,2,545,0,0,0.005504587155963303,545.0,1
1ea3ab7fe8ab03a6ddf4d75a3de8cb719f4c584c,1,0.0,1,1,4,0,0,0.5,4.0,0
52c2a8484e6aa5fa13aaade49e1f2597dd006e15,2,0.6949749673676273,101,6,582,0,0,0.18384879725085912,291.0,1
48c2dcb110e0842c5caf583190732d1aad51a699,1,0.0,12,3,238,1,0,0.06302521008403361,238.0,1
2b0258c13a46b58cee7205745f16a90bd619170c,2,0.9456603046006402,18,4,503,1,0,0.0437375745526839,251.5,1
52feff266ebc39569f0839104c25fb9386e89707,1,0.0,2,2,315,1,0,0.012698412698412698,315.0,0
9c02cdbad91c98083b4d1536361cfa0ae90700ab,1,0.0,1,1,200,0,0,0.01,200.0,0
5ee35e7eeb1c25f4491ac4b5918967b08e1a6817,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
96976fa892c2b20a55fca6632dbbe2debff69642,1,0.0,1,1,64,0,0,0.03125,64.0,0
8c28ce7d799fc711016223d1ef76468ef2570d08,1,0.0,5,1,313,1,0,0.019169329073482427,313.0,0
42cd42427437349ea0f3c4acf5acb9d21533e156,1,0.0,3,2,594,0,0,0.008417508417508417,594.0,0
e34de96b24f014704ea1e0a5623b90d2b05be798,2,0.6500224216483541,3,3,912,0,0,0.006578947368421052,456.0,0
7303a06f83eb7db54f7718d29b9e45369d3cac5f,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
5f329f72ee99ab952f21dc163120d4f38633c254,1,0.0,1,2,319,0,0,0.009404388714733545,319.0,0
4f8633375d8a9fdcbc90f02e4204535af4cc6fd1,1,0.0,2,1,553,1,0,0.0054249547920434,553.0,0
11017902be8bfb33d38c773f24bffe33cc741e7f,1,0.0,14,10,554,0,0,0.04332129963898917,554.0,1
6a61fce84e5f14a56ef6c26e72523ab81d4504b4,1,0.0,3,1,558,0,0,0.007168458781362006,558.0,0
09d6452475dc05ac640cd754d60007f105a18065,1,0.0,0,1,560,0,0,0.0017857142857142854,560.0,0
7daebc6aea2dad8484a3959494e830e0b2927b65,1,0.0,4,4,318,1,0,0.025157232704402517,318.0,0
ba1dbacd352845b107c227b1470506a2bc57760c,1,0.0,23,11,238,0,0,0.14285714285714285,238.0,0
f8b1122467b32a083b714627eb24ed6bc8a708f4,1,0.0,11,23,250,0,0,0.136,250.0,0
3844cec7a4dc8cf436e001c49ee4269842a6f250,1,0.0,12,8,602,0,0,0.03322259136212625,602.0,0
f20b854dd2ed7998b4832dee388dcb6570b686e1,1,0.0,3,1,606,0,0,0.006600660066006601,606.0,0
040c85a43b7d6b09121b32a90056efd154d15f87,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
6c0fbef843c52b9848a46ec64bc2e6a070294237,1,0.0,2,1,608,0,0,0.004934210526315789,608.0,1
16f5914c908f5de671bac0810f694ad801c8f545,2,0.9182958340544896,18,0,0,0,0,18.0,0.0,0
285ad9bdc123cdc83480441d86ae9a3e083b17e7,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
cabcf50fbe2a2c018c94062fc9e0bc4832fcc399,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
49c29e68622e41ce39d350b132609cefbb10121c,1,0.0,1,1,64,0,0,0.03125,64.0,0
ed1c563d1fc610a9b4cc6dac4036c72e6c3b3916,1,0.0,9,6,247,1,0,0.06072874493927125,247.0,0
2135294e2ef30328cd514668bc3ce7bcde5f34ce,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
a76d8108fe519182e5972c702c94024ea3b2899f,1,0.0,2,2,250,0,0,0.016,250.0,0
580666694918e29fb5b09f2a46653ee29616051f,1,0.0,12,3,71,0,0,0.2112676056338028,71.0,0
68fd1b66b50e5a1ea6348570b9a31fac43ec8c8e,1,0.0,6,5,328,0,0,0.03353658536585366,328.0,0
788253cbe8e2da5d0b5756885f74b49b00195363,1,0.0,3,5,250,0,0,0.032,250.0,0
5c341a2b00c2ef2f7898bcc1e0783c0f373e0421,1,0.0,15,12,248,0,0,0.10887096774193547,248.0,0
1eecffce9726ccaa1d5b67c80ae6c59e2711e182,1,0.0,2,1,251,0,0,0.011952191235059759,251.0,0
7ca3ad5d4cc25e16a45a98ec1eaa42d2eb4af6c2,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
f2c0489452cd3bf2a5f2ba0af55f7346273e8e08,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
ddf2a604d1a9cfb30b89fdfb33f47ac56ba5e930,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
48d45f1ca4a682487e57689f172f888ac646cfc2,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
82cb182fe74cb56a21be8b27844d958c90274167,1,0.0,6,12,64,0,0,0.28125,64.0,0
5ef567405fdf7ef476fb4683fd8e455d4f762db2,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e083224df1ee5d320dd1d2148e1c37bdbf00b9eb,1,0.0,3,2,253,0,0,0.01976284584980237,253.0,0
571b5b544d2c9533f63beaee95550b4567fe218a,1,0.0,7,0,609,0,0,0.011494252873563218,609.0,1
745a1d6e94936b593fb5d93070a6e3d7c6eca800,1,0.0,10,0,562,0,0,0.017793594306049824,562.0,0
9c75ad3de1d08b2dc9f50c74e8a1b89f7ac628b7,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
46ed2c52702b9bc85cd7fe6c2ecf8ff01523a5be,1,0.0,0,2,200,0,0,0.01,200.0,0
c39ddd00d32ed1239017376fc0b14b377f99a84c,1,0.0,2,0,198,1,0,0.010101010101010102,198.0,0
915d2732a1147c34664357b8c46b18746530f5d2,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
6454ac0944954431424bd854d1a99128af8fe6c9,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
eb4276373bac79de1c4a1a5d07e308853a57d430,1,0.0,5,5,58,1,0,0.1724137931034483,58.0,0
2995b2392941d088fc2a25738be8d489dfc3865d,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
a850ce50865483f894d5d349bfca1fe67a0c1682,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
202a4c6525cc47fb55a35be136a9b928011b78cc,1,0.0,4,0,254,0,0,0.015748031496062992,254.0,0
5ff481952db53ac3c9e7695d6146aa6ec0e937b8,1,0.0,3,0,320,0,0,0.009375,320.0,0
01257f65a6f262df953f63fafb45993ddf4b7df8,1,0.0,16,3,88,0,0,0.2159090909090909,88.0,1
f9b29fd7e746301624d3d1a3501b1c47287eb297,3,1.0,3,3,796,1,0,0.007537688442211055,265.3333333333333,0
cd22745e6ba488bf0e58b77eaf4db48438a8cb8d,1,0.0,3,1,273,1,0,0.014652014652014654,273.0,1
a39a7ca9d52fe3914c7ce16569e85cad3765faec,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
599834b0e1c41d934dce30b6393926635f72b78e,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
377c9890a3fbd322f5f4cc91633c972ef720bf35,1,0.0,6,7,275,0,0,0.04727272727272727,275.0,0
b238be54a4d13e37954e025e76472c30029390af,2,0.9402859586706308,8,6,733,1,0,0.01909959072305593,366.5,1
212da1029e9a0ed786b5a1bfaf10183bfef9a790,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
6abdf9f9c162140a4981c21361d334323ed47d65,2,0.3712323266408756,7,7,731,0,0,0.019151846785225718,365.5,1
b398c1fe72977583e1c663b7a4c07044e6f272f1,1,0.0,1,1,4,0,0,0.5,4.0,0
30e6a310f132752669a74927530e8bc52a51e98e,3,0.8003563220839836,23,10,888,1,0,0.037162162162162164,296.0,1
c57897424689df434d7faeb42ed928744eb02644,2,0.5435644431995964,6,10,139,0,0,0.11510791366906475,69.5,0
9082eb56a73d8bf2715fa9a46841567f9ac8173c,1,0.0,1,1,4,0,0,0.5,4.0,0
d38fc1719127851afad9be18b94dc845b5049f01,1,0.0,1,1,4,0,0,0.5,4.0,0
d8f9986089311c9fe07e1970f39043cf211af79a,1,0.0,1,1,4,0,0,0.5,4.0,0
efbacc17cfd8dc8df64c744b6245e80b5fb38fed,1,0.0,144,142,166,0,0,1.7228915662650603,166.0,0
bcc11fa7fe598c9d41476513968a5db4e7e4a7dd,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
9a08bdae4a6c9385f9292a06b2256893c7b82cb6,1,0.0,10,5,168,1,0,0.08928571428571429,168.0,0
d1a578b555b250652ff61231f5ac1e65fe9cc711,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3673feb25622498829b23131a744af939ad162c9,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
1fe7306af828f47ba24c3c35ede01984ac33d8ed,1,0.0,2,0,563,0,0,0.003552397868561279,563.0,0
f4c55bbc07b04e363aed480c9164c173637d7625,2,1.0,6,0,298,0,0,0.020134228187919462,149.0,0
b7d74c82ba2e53b78eac25314e2161b0c782cd50,1,0.0,142,149,173,0,0,1.682080924855491,173.0,0
32a1db362292b48c455ae2845ebd008d6ed3925d,1,0.0,0,2,211,0,0,0.009478672985781993,211.0,0
c8c370b78429d931aa14c6e84dd13dba051cd00d,1,0.0,6,0,323,0,0,0.018575851393188854,323.0,1
1bdf9ca0577bbc6a25c34476c346a16c76e55883,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
f15a7fb588dfd5e4d6dca7f4d2e2159df1612a1a,1,0.0,3,1,329,1,0,0.0121580547112462,329.0,0
aa9bf04dfe22c9cc1aae63e5832c93f7b7b0296c,19,0.7987054378831149,1558,976,3499,0,0,0.7242069162617891,184.15789473684208,1
272f6e195d0a7d46ae8e44d493d8df5a480983a8,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
277c2ce2d2da7c632423c87a8b25c8662f1423bd,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
8ef7bf8e7b610604a6aef4cda8d823e4c10a6c48,12,0.8848404133791091,53,52,3237,0,0,0.03243744207599629,269.75,1
0505aa2ddaed3a31615bd454d0f5b8b9285fde83,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
c708e8425f34d6764e43625a1a20c0c4da89b03f,3,0.7725068857142601,5,4,1000,1,0,0.009000000000000001,333.3333333333333,0
7b0af2d80d617915fb80e2ad9a8e16eff5d49c73,1,0.0,4,0,854,0,0,0.00468384074941452,854.0,0
e63d0091afc917506c3acb1dfc99c4245dc01019,1,0.0,2,4,858,0,0,0.006993006993006993,858.0,0
b70176f8c726029d80d2ef8cd70eab7715813f9b,1,0.0,6,1,856,0,0,0.008177570093457943,856.0,1
056180782c97152b372f0dbaf970d932253bcaae,2,0.9963165195589619,9,19,643,1,0,0.04354587869362364,321.5,0
7c182f63c8aee1d6cb31aabf6408595b195685ae,1,0.0,1,1,861,1,0,0.0023228803716608595,861.0,0
5cf2144b3ff3438afe0c9f7dbcbcb29cb94c48e0,1,0.0,9,5,324,1,0,0.043209876543209874,324.0,0
92b73a6f4f92c72106f61440d591c297357e5955,2,0.8112781244591328,5,3,486,1,0,0.01646090534979424,243.0,0
f7adc5f84cc90f6c810f9dbb4ac7c177d3375082,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
f2d528e52a0db35cbe1361cd47352ab926474a82,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,1
181adebf822e4d3be9905e70475cd9c503867dea,2,0.9910760598382222,31,5,925,0,0,0.03891891891891892,462.5,1
268d254d85fe40f223ac6b00dd42debd75933dfc,1,0.0,0,3,297,1,0,0.010101010101010102,297.0,0
4efd450b324c3e379eed4e8e6ae075e972917400,2,0.9182958340544896,3,3,435,1,0,0.013793103448275862,217.5,0
e978121d58b074c788b19fcbdadd5a5a9ec1fd06,2,0.9709505944546686,4,1,164,0,0,0.03048780487804878,82.0,0
a33ebbaf1104b7a9db69880271a2fd8a149f3b80,3,0.8194483718728034,6,2,279,0,0,0.028673835125448032,93.0,0
bf029c1b9de0587eff669ba232b43f27821ee8ff,2,0.6193821946787638,11,2,224,0,0,0.05803571428571429,112.0,1
56989a017b1da9901c494da3dd91b0982bd90ebb,1,0.0,1,1,4,0,0,0.5,4.0,0
f2a55d01ea7bca88edadc8292e3fb72a4c6e4d9c,1,0.0,5,3,124,1,0,0.06451612903225806,124.0,0
9b9dd67797a09eabba67161a8c21d75a90282014,1,0.0,1,1,4,0,0,0.5,4.0,0
09678d601d7f572d9968b43ebb405117a0787a18,1,0.0,130,17,862,0,0,0.17053364269141533,862.0,1
e3dfce88ffd78e2082ea6e1ce1ee4b538456fe31,2,0.9456603046006402,24,20,621,1,0,0.07085346215780998,310.5,0
e13053ed8943dcb0c64aeb6c7f358e7f1e5845c8,1,0.0,107,0,0,0,0,107.0,0.0,1
5189d8b14c7a48148592f69d924d8036c5c13825,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
b7702bc3e8dd21b2babc77df17e029903b1b8975,3,0.9955150364969242,66,0,0,0,0,66.0,0.0,0
2d82b8951f35a3478f584203191b82719d3ce030,1,0.0,142,60,169,0,0,1.1952662721893492,169.0,0
4880761fe0093e21f6adb382d76fea70da43c8d8,1,0.0,30,1,60,0,0,0.5166666666666667,60.0,0
82f7f847baefd8ec0bb8d308ad36770f4fe2f599,1,0.0,62,48,89,0,0,1.2359550561797752,89.0,1
040468755c8010435ba7383ca7ec66bc9f3abe48,2,0.8739810481273578,11,23,1080,0,0,0.03148148148148148,540.0,0
05dd3b2e9db4db07a3c6f9e2fb86443553262a21,1,0.0,1,1,979,0,0,0.0020429009193054137,979.0,0
613b23748d345f4c5f4f45096625765906100311,1,0.0,17,0,0,0,0,17.0,0.0,0
391fcdc83d54c590066837f36e973ba42c72724f,3,0.5601729285704007,28,19,1251,1,0,0.03756994404476418,417.0,1
0c5c6dff8f66ace1648d3071235a977e95bf8838,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
0b728ade3ac5697f16666324e1e9ca5198094b89,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
a86a10b1285920bcdd852ac98c5158e65c9ae89b,1,0.0,15,2,981,0,0,0.017329255861365953,981.0,1
b7a6f36e950182c2432286e7f7a46ac8aa2d723a,2,0.38238067515378016,65,29,1091,0,0,0.08615948670944087,545.5,1
102e651741e89a5fe925406253b60883f569a94c,1,0.0,15,15,1018,0,0,0.029469548133595286,1018.0,0
8dd8e9916e773423d32fd4130736d552e46c2e17,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
7067295e67bf051546c6d3580368da3889a87302,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
391639210e046a38365e26667cfe654e47767c21,2,0.8631205685666309,19,2,1730,0,0,0.012138728323699421,865.0,1
1473753d43b4a5b4548ae827bcaeeaf2e6ca4208,1,0.0,1,1,1049,1,0,0.0019065776930409914,1049.0,0
af7ad0a6212f2c8c7414f980107498c20b6728fb,1,0.0,0,2,295,0,0,0.006779661016949152,295.0,0
95526a82de445b97062ba3e9faa9fe375cfb1fc2,1,0.0,65,3,1038,0,0,0.06551059730250483,1038.0,0
52bdd1d5a2da34484026c9776e0ae1dcb44803e0,2,0.9852281360342516,5,2,760,1,0,0.009210526315789471,380.0,0
b926a2c9b0da0b5a66295c68d17412d13275cbff,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
08794ae1cfb0eadc000fbdbd1f3185eeb8965125,1,0.0,10,10,109,1,0,0.1834862385321101,109.0,0
8a59907319757fd608ace72231f64661ef9b8823,1,0.0,15,9,293,0,0,0.08191126279863481,293.0,1
734730640aaae6b971f6d359b022767b0d075850,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
6ed0d3def75dff735470154fe8528ec77f3f3e81,1,0.0,1,1,4,0,0,0.5,4.0,1
7bca95205d51c7fcbaf7c6773e1175cc5e21dc34,1,0.0,1,1,4,1,0,0.5,4.0,0
b2e82685b410d7064ca048130e92183d4cfa4104,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
0b4769289a4219d3e188d89801f51301634aa2a2,1,0.0,13,2,98,0,0,0.15306122448979592,98.0,0
653ac7ee1421fbd0135ff4e68736b7320c4fcdb5,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
de582d2fc70d6f4f27f09ea01246ae7bc58df3d8,1,0.0,14,15,1052,0,0,0.02756653992395437,1052.0,0
f4bc0efc319791ee9e62c254543e3629c08b3e15,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
df2369280246b98b06d4f7544b4c295867919453,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
d83d829e0a2b5110094a4dced8bbfd7586983827,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
ccd4c9615c8277e5cae17b8af06ad49cc7d77ecf,1,0.0,7,7,104,1,0,0.1346153846153846,104.0,1
ec428135ce6251e860da672f7fa9105e2fb89c44,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
d4ef151cc45e3a338f2e2ae56e29d75096231024,1,0.0,7,0,1051,0,0,0.0066603235014272115,1051.0,1
bd89c7f2692f376ea27df7068630261c33183cd0,1,0.0,4,2,1058,1,0,0.005671077504725897,1058.0,0
4c8cc84b64633ab9556ddefc25c3b61efc1b499b,1,0.0,1,1,1064,0,0,0.0018796992481203009,1064.0,0
3661afa4614aac0a2c605a22204159bada0ff65d,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
7b8e3624b8a57519a883bf3439b77e0a4613c4a7,5,0.8247241735172973,121,31,1924,0,0,0.07900207900207902,384.8,1
16d262e3e5787726a500190570e4d61a544a73cb,1,0.0,1,1,4,0,0,0.5,4.0,0
9172399b8c53589f54b217dfebf903bb463a5295,2,0.5612294270509872,102,35,209,0,0,0.6555023923444976,104.5,1
a57c14c70bca3514d502db3ce53fd3262d1af149,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
f21db608598793cb3cf24bd838ab382a79b6b30a,3,0.6170591141539598,16,1,1311,0,0,0.012967200610221205,437.0,1
2631f10c5e3531d921a3446c0bc7b2fa43db3a17,1,0.0,6,2,710,1,0,0.01126760563380282,710.0,1
daf42c5f4366c6fea3830db1f75e0554b16421e7,2,0.29181825659888583,17,22,325,0,0,0.12,162.5,1
0d9a21718f6e1ee5c6d19c12430ad8240341ab72,1,0.0,21,10,263,0,0,0.11787072243346007,263.0,1
39d134994d7652b5d380c6ee35eb7264677fa4c2,1,0.0,1,1,714,1,0,0.0028011204481792717,714.0,0
13079c6e30d000226b358a916ce323082683daf9,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
fb61834a2e2effc1f492d8924539058c48b8d144,1,0.0,2,0,1083,0,0,0.0018467220683287165,1083.0,0
62e0e5b9ecf09472abbd5e6770dc1ae62191c929,2,0.2761954276479391,10,11,384,0,0,0.0546875,192.0,0
b1c23fdbaa185c9bb01ee4c1887323035a458d01,2,0.2761954276479391,10,11,384,0,0,0.0546875,192.0,1
a2666a2b8a7811d78486ad8bc14fe59b8ae821c7,1,0.0,23,18,272,1,0,0.15073529411764705,272.0,0
ba0e9baffa4db7820fff590eab55d931bca58468,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
72b445621b5977327f866e7dd1c8077fcf2cb685,1,0.0,58,0,410,1,0,0.14146341463414633,410.0,1
97f288a534483caec7e7f639c8a8a334fe9b1b7b,1,0.0,24,8,277,0,0,0.11552346570397112,277.0,1
23f2d33394f9aac83b29ff681fc9aa4d27c15587,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
32eb8abb635dba15deb4553cd7149c9b3d024730,7,0.8025509524458527,58,36,1986,1,0,0.0473313192346425,283.7142857142857,1
a019ff61e371b1775c25a86f9b8d3901756a1f46,1,0.0,2,2,4,1,0,1.0,4.0,0
5dafa9a170b1bf55b79ec8ffdc49dc4b39438b2e,3,0.9821410328348752,7,7,656,0,0,0.021341463414634148,218.66666666666663,0
3842eb36fd0faffe9675d0c6d6c195e53e8210e8,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
80b32d0c7132f3c9573a11aa4f9ef223794dde77,1,0.0,25,9,261,0,0,0.13026819923371644,261.0,0
c1a7e0e3cd61de1f97d205e2ccc128135d908314,1,0.0,19,1,277,0,0,0.07220216606498195,277.0,0
21307b397bfb5b244aae1f432bbec2903b482885,1,0.0,1,1,1,0,0,2.0,1.0,0
ae91852cd586c67ddfe10669eed18b3ded332d2f,1,0.0,2,1,715,1,0,0.004195804195804196,715.0,0
1e4b1c4d1a907af559dcf91b697debd60d94bbd7,4,0.6411601952896973,159,63,1701,1,0,0.13051146384479714,425.25,1
fbcd4b9767c76cd07924c6d357d76389196de38b,2,0.7219280948873623,2,8,829,0,0,0.012062726176115802,414.5,0
e13f42c17b08b8ac5caa342d6e8d81e0981067a8,1,0.0,3,4,1092,1,0,0.00641025641025641,1092.0,0
7674e917e446215466cd6464ad875f3e13b06af2,2,0.9034535552068336,93,1,716,1,0,0.13128491620111732,358.0,0
c54a8b10bb848833defe366400079db1f09fa037,1,0.0,19,5,464,0,0,0.05172413793103448,464.0,0
134c414fe57c94cdcf0dbd6107fdde1e5f7ac48e,2,1.0,3,1,237,0,0,0.016877637130801686,118.5,0
01be69193666647aee6709fb2bc3ef8c7f005d78,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4f9739ed2ccc9fa3b1d406d96b7dd02f36f8ced4,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
be0d539746f30b2b9e525152282d9946a8571190,1,0.0,1,1,1,0,0,2.0,1.0,0
fcdc9c83c51a4a08a1234c77542a6501485a75f8,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
e506c89304948bba593e8603ecace1c495b06fd5,1,0.0,7,0,1091,0,0,0.006416131989000917,1091.0,0
e81a8ce07329e95d3d0899b1d774f21759c28e0e,1,0.0,5,2,478,1,1,0.014644351464435146,478.0,0
ed1f367a8a7cd47d3f647d684b13dc7708789afd,1,0.0,11,13,25,0,0,0.96,25.0,0
a6077a179067812766293f9ab4391b5e1499a9c6,3,0.8024107931220286,67,26,1906,1,0,0.048793284365162636,635.3333333333334,1
3f6a978328a1976a1c3d75cb8bda039ce3d1c11c,2,0.5916727785823275,9,5,432,0,0,0.032407407407407406,216.0,0
fccbc1adc492e8f805840dd20d7c6391ed49c00f,1,0.0,10,4,359,0,0,0.03899721448467967,359.0,1
28899356c878ac222df0beac609ac2a5f211167b,1,0.0,1,1,1,0,0,2.0,1.0,0
075affec23084f68a2a5817521d3cecdb25cd152,1,0.0,1,1,1,0,0,2.0,1.0,0
343090704641c2380d98bdb1e068574e466cc186,1,0.0,9,2,807,1,0,0.013630731102850062,807.0,0
