hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
694938019f5ae63105f44adf4d6486a896d02208,3,0.7357190214757919,25,9,672,0,0,0.050595238095238096,224.0,1
e586ecadaf0896270a573c25b6934f562219bd2c,2,0.9426831892554922,15,10,1108,0,0,0.02256317689530686,554.0,0
355b0aa65fbf66623a37876ac42cd77875758a9e,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
8817db4f25af24abd48af099bfd6bf97f07ea0cd,1,0.0,3,3,396,0,0,0.015151515151515154,396.0,1
8bfed165d99ac0a2ea3cc8350d1af4413fd3cdae,1,0.0,2,2,396,1,0,0.010101010101010102,396.0,0
3c4a6552cd4b5d54ac0a520eff0235e6fbf43ab1,1,0.0,32,11,524,0,0,0.08206106870229007,524.0,0
d6a06f2d3233fc1777dd993f1e42b384f0d24439,2,0.9402859586706308,28,14,1277,0,0,0.03288958496476116,638.5,0
0fd7791e9bc4e5e902886885f416796c2d0328e1,2,0.9011701959974224,35,6,739,0,0,0.055480378890392416,369.5,0
e6379748c0263b1c5e89c96e66326d944fc6cdd5,4,0.784166962760858,92,48,1320,0,0,0.10606060606060606,330.0,1
6d406ee4384ceba89dedde570fb3c110943d1bf5,1,0.0,9,1,740,0,0,0.013513513513513514,740.0,0
c70be404dd6fc2be980909b1e7985d2b9247208c,2,0.9975025463691152,14,3,713,0,0,0.02384291725105189,356.5,1
8a8d6437870943ce1f73bcc34995638caa4049d1,1,0.0,15,0,557,0,0,0.026929982046678638,557.0,1
672d85fa9c94d349ae8b56b1242d04cb7264f341,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
96fe0292ca806ee308d3db4ee60aa458b1953b82,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,1
aa5e6583a0003c6e92d04ee396b78990e2855cd3,1,0.0,4,1,732,0,0,0.006830601092896175,732.0,0
cb816a2b738153cd2525263d18845939d50dbc9f,1,0.0,7,6,167,0,0,0.07784431137724551,167.0,0
bc22f28aa820a9fedb987317123d6eb75bc0d356,2,0.9895875212220556,20,5,740,0,0,0.03378378378378378,370.0,1
21988e7661c98400d023c9db74f63d8c0e2b77f3,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
d69511324625e8498cbe16c4ee7adc5ecc509867,4,0.8231019675085052,120,52,1584,0,0,0.1085858585858586,396.0,1
c472f3b4c4191b7b52af5442bd18dc12bca194f7,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
1ba30559a458a2be2314f0c0ee8b73f078c8c055,4,0.8485989976988566,44,8,1671,1,0,0.03111909036505087,417.75,1
79104da70dda22e3dd020d7dc1168bfbdb043b61,1,0.0,2,0,782,0,0,0.0025575447570332483,782.0,0
6c74333014e7dcb3f3119994b8ae72ec3e40c0c7,1,0.0,7,7,593,0,0,0.023608768971332208,593.0,0
6d1cd106a0488b8e10b930ec7f29ce0d17484dbe,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
9bb5fc7be577d5ba1c90cdafc237614ebe44b0fa,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,0
b33f42ea63f2bcc97380a0dae7f32d9fec72a0d7,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
cae4e604fecaf7d8d612d78826bdc03706dc13ef,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
ddbc945c9d77fb4b1dacaa8600f6fac381d077de,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
9816b4962d217e6f9435473692a6caf37250f024,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
294f7811b364b8a06ae440e4d74a353e4aa3266e,1,0.0,19,5,194,0,0,0.12371134020618554,194.0,1
2b9497e68986e7c6806cea2b4467b589873117e1,1,0.0,2,0,0,0,0,2.0,0.0,0
069f4d247e170d7a3df8e151da19f24c26e55037,1,0.0,4,0,2,0,0,2.0,2.0,0
cd27b9a49bdc2af715f3ca3b7cbfbb16de9e206a,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
4a24a158fff5f845e471c233264a2959d4cf5c4f,2,0.6840384356390417,9,2,1378,0,0,0.007982583454281567,689.0,0
58e97fa5f54e83b8caf890f8719924286b65e28b,1,0.0,8,1,784,0,0,0.011479591836734694,784.0,1
a046748f1a537e3fb2b281ee599344aa20370b43,1,0.0,8,5,139,0,0,0.09352517985611512,139.0,0
5392aafc851991ea0faca2863aa601363b7d4a74,2,0.7024665512903903,56,7,1392,0,0,0.045258620689655166,696.0,0
fc4e84d67c738597e3c42aec8ea5b83c7e95662d,3,0.9713067383178076,13,9,1649,0,0,0.013341419041843541,549.6666666666666,0
a83b0f284363fbc095254746dce255387c84dc6b,1,0.0,2,1,837,0,0,0.003584229390681004,837.0,0
9545e8d0f318377a735722054efcc325062455a7,2,1.0,3,1,1047,0,0,0.0038204393505253103,523.5,0
3391e37176dd20bd652bcfa068903e15a6679c22,1,0.0,1,0,606,0,0,0.0016501650165016502,606.0,0
fc4e349b8b07e22270b953064d9009a26ab57c99,1,0.0,5,1,606,1,0,0.0099009900990099,606.0,0
66d98d06eb0b8462687948e329f969f4fd7e6042,2,0.7553754125614288,41,5,1451,0,0,0.031702274293590633,725.5,0
6f6a3510c3d2354805012c02163d4eea8d5d7fa1,1,0.0,0,14,840,0,0,0.016666666666666666,840.0,0
eaddbc0b4d82e71fe8751a0291110b225f4a08c1,1,0.0,22,8,637,0,0,0.04709576138147567,637.0,0
0dcdfa3952b471f39f7f1df2694c34bca25af7fe,1,0.0,0,6,653,0,0,0.009188361408882085,653.0,0
0cce07a02b5aa40e18ada668bfd7fb1133a9bf2c,2,0.730926377590601,40,4,1487,0,0,0.029589778076664425,743.5,1
8f04e3a2eb13c7f683538f91591f675a71b9944e,1,0.0,30,29,647,0,0,0.09119010819165377,647.0,1
0e68eecb2a393b4bc3d7ef56dd3334fc117f15c5,1,0.0,3,3,683,0,0,0.008784773060029283,683.0,0
f2f50acec0e0c375e9815d8335c24637a4f60b72,1,0.0,23,12,846,1,0,0.04137115839243498,846.0,0
4ac40c103638854cdcddf1576b1846908a25b2d8,1,0.0,14,4,683,0,0,0.02635431918008785,683.0,1
fd65a94e257cd0913ff2c8cbfd64c1d368ba5ca7,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
67d0cb251bc05e8d138de0374ce21e2018a6455c,2,0.9182958340544896,5,1,1550,0,0,0.0038709677419354843,775.0,0
50e46a0f4420d9035f9d49fe09bdf21239ee0e4a,1,0.0,2,1,697,0,0,0.00430416068866571,697.0,0
14e7598c6407da8800210773318a67d403c8960e,1,0.0,4,1,857,0,0,0.005834305717619603,857.0,0
ca0bec4311701192ab8082d46bb1e5282f08bad8,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
e11a7dd400f4737042ffcb35b68fb36366bab955,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
c546f7f243464e47cb1ac41a732d8c78f4dc3d81,1,0.0,7,4,698,1,0,0.0157593123209169,698.0,0
fa1b224fc43c7c8739dd179f9a038d31e13911e9,2,0.9986359641585718,17,6,1561,0,0,0.014734144778987828,780.5,0
9962bfef0d4203f5a8bc0d1f072b9b1d552718ac,1,0.0,1,1,707,1,0,0.002828854314002829,707.0,0
34490abcdd0e954c541aa99101e18f1357716a21,2,0.8631205685666309,308,0,865,0,0,0.3560693641618497,432.5,1
849b202832be8a49e6c2ccad2ed118eca7ee7ac1,1,0.0,15,15,953,1,0,0.03147953830010493,953.0,0
55c87f8e322f0ee334a9d4b335d252e5d2a30731,3,0.7445963754631538,66,48,1880,0,0,0.06063829787234042,626.6666666666666,1
4dd7e4589a9aee3bb6e0622370b37d1abcaa6acf,1,0.0,13,14,979,0,0,0.027579162410623085,979.0,0
efbd0b0db76f05bfd09d873481fae9e094e81931,2,0.6690158350565576,50,30,1572,0,0,0.050890585241730284,786.0,1
5aa7b64c662b26a08eca01cc58550909368cdc45,2,0.37895878750134604,32,36,1199,0,0,0.0567139282735613,599.5,1
5e5499770688a1b7394c3c4f21a866a0fe579132,1,0.0,15,12,983,0,0,0.027466937945066126,983.0,0
cb79e684af776db861702b57b91d78e269b7d0fa,3,0.650867669612012,36,4,1916,0,0,0.020876826722338204,638.6666666666666,1
57d4438c0091616a66e15ec92c35d28264883d79,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
97eb7b7f9ab698343cbbf164efcec0ed13d437c9,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
a7ee4293ac8cb71fafb0f26285a311676033ad9e,2,0.9587118829771318,70,98,1725,0,0,0.09739130434782607,862.5,0
9409e3003d99525e1dc9d5ef0e72b6655b0e81fd,1,0.0,0,3,746,0,0,0.004021447721179625,746.0,0
65522102744d73942cc0e7b3197eaffb26040ba3,1,0.0,1,0,743,0,0,0.001345895020188425,743.0,0
7c51864942197f1e51178de34f6b197601830a9c,2,1.0,3,1,954,0,0,0.00419287211740042,477.0,0
c354fe4100f2e925cadf44e01c0f7dfc6c6587f3,2,0.9182958340544896,3,3,956,0,0,0.0062761506276150635,478.0,0
684a49b30cea68d85f641f6a732fa896fd0335c4,2,0.9182958340544896,20,1,946,0,0,0.022198731501057084,473.0,0
4c23a93f44cfce414d9b1f9fbed704be6e98ed91,1,0.0,2,0,222,0,0,0.009009009009009007,222.0,0
701fd6ae2349cf5d03579006df753915c4f1e6fe,1,0.0,0,3,744,0,0,0.004032258064516129,744.0,0
15b24754e2ab7561a0fc0a38ed7e5dbe5eec2c17,2,0.99498482818597,39,9,1732,0,0,0.02771362586605081,866.0,1
46fc7642555a83a959ad993a9a398560838dc4d8,1,0.0,5,2,755,1,0,0.009271523178807948,755.0,1
f66766ebe875c826303aa60eeec6f36895e7ac20,1,0.0,1,1,758,1,0,0.0026385224274406327,758.0,0
b01486e05ba94c72aad79a95e002c7362d9a4a31,2,0.7642045065086203,45,18,991,0,0,0.06357214934409687,495.5,1
f45eb9afdf94363580c40718e866bc0a383b6412,1,0.0,0,2,775,0,0,0.0025806451612903226,775.0,0
da7f0a0fc1ab6cf1227fcb423b9aa3c0388964df,1,0.0,3,1,773,1,0,0.00517464424320828,773.0,0
d1d5bf199846598d8e693a1068a6624204d99e8c,2,0.9456603046006402,7,4,1212,0,0,0.009075907590759076,606.0,0
7e25a29cb83f519a0e25557fd06c9e451d91c45e,3,0.7799302846668992,16,4,1968,0,0,0.01016260162601626,656.0,0
ed7267a315cf8bb57c6312c356564591719df409,1,0.0,4,1,112,0,0,0.04464285714285714,112.0,0
649ce997854601b630c758c28ceb57051aa72636,1,0.0,28,21,224,0,0,0.21875,224.0,1
b793258545ea68ec21810db32a79c145bc2e7c3d,1,0.0,3,2,231,1,0,0.021645021645021644,231.0,0
0d7fb483706eca39c44fe3748d93d5d9deea3872,1,0.0,1,1,10,0,0,0.2,10.0,1
8cd57edea8c36f203a16db91b7a941e9eceb0a43,1,0.0,47,31,232,0,0,0.3362068965517241,232.0,0
b3010a8a18967c07d4f9fe708de2fd16fa4fa312,1,0.0,6,3,10,0,0,0.9,10.0,1
10cb51d4abdbc49efe4111fedb620675dc324ccf,1,0.0,35,29,248,0,0,0.25806451612903225,248.0,0
152c6e284e5ca1cd59fdab3052a68eaeaccdfbbb,2,0.9640787648082292,10,8,501,1,0,0.03592814371257485,250.5,0
0524f047e478db1c4c00e985168d1cf60dbfb9a0,1,0.0,3,1,785,0,0,0.005095541401273885,785.0,0
d017256d792e4928a2f9c5d0aad06b46537de9e9,1,0.0,11,3,972,0,0,0.01440329218106996,972.0,0
5a124e71e1a673af7bcc6f4a72412b72f0c3d1d8,1,0.0,1,1,980,0,0,0.0020408163265306124,980.0,0
50791a59d4dcd9adc5805801e93ea4b691ceeb84,1,0.0,4,0,787,0,0,0.005082592121982211,787.0,0
14a41f954bf7ad462a5422a357750b988c332ba5,2,0.8453509366224365,15,7,1041,0,0,0.021133525456292025,520.5,0
4eda49007744352c811d168dacca07286a790b72,1,0.0,4,0,980,0,0,0.004081632653061225,980.0,0
f81bb7a51fda6c260eb54e08e7ba1b5858386fd8,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
c89092b12d211b337e04817f52a718ac2f7e8809,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
d668e5184d909d8f48f6f4e22f336bbbb84ef2e5,2,0.8256265261578954,27,0,1781,0,0,0.015160022459292532,890.5,0
3a02858862baf4ae7b86cbab06df007130980ff6,1,0.0,0,2,1004,0,0,0.00199203187250996,1004.0,0
a2339c12bdf087be5d9b50cee66dafccbf069811,2,0.5787946246321198,61,26,1806,0,0,0.04817275747508306,903.0,0
4bbd04e1dfb8b0025ccd10f6f173d2deffc2c416,2,0.5819569606149722,60,55,1841,0,0,0.06246605105920695,920.5,1
a223dd03058498b4a0b8508bdc3bde9208c3ab69,1,0.0,6,2,1002,0,0,0.007984031936127744,1002.0,0
27b7526d76e37e8ac455decfed7de9e498206c11,2,0.7642045065086203,29,7,1071,0,0,0.03361344537815126,535.5,1
0f96f8a4baee89e28e89059e4c3a393b457a4bba,1,0.0,9,4,1034,0,0,0.012572533849129592,1034.0,0
016574febd5b8946f5608f447e57178bc512dbf0,1,0.0,4,3,816,1,0,0.00857843137254902,816.0,0
78c3ae7ec94439ba13ecf3fbd1f90c2ddaa892ee,1,0.0,9,0,817,0,0,0.01101591187270502,817.0,0
258f284002355ab4543879d8f7a519714e9c1629,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
2016a2265c9572ed919adaffb9e696eb37cafc79,1,0.0,8,8,826,1,0,0.01937046004842615,826.0,0
3593fe37e9f09318cb8a20154f123f0a31929a09,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
bc61becf1ce088e22bd1eff8456cda34257fdc3e,1,0.0,4,7,13,1,0,0.8461538461538461,13.0,0
80523beda10aff8419ff28c245aafc7c0c9d37ce,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
f17a941231e53bb66f2f50b7f6a09cca66a40208,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
4dad0958d745e451b60272e78460971dd0cc0cf8,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,1
aaaf728317ddf94ac2ab641f2bc5425380ccbf2c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b26fde70f5877ddf57f6f049b964bad586c85adf,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
452dcdb72b2ea5705741ec9426062c0a8313d0da,1,0.0,24,0,1039,0,0,0.02309913378248316,1039.0,0
fea626851d09dd82c39bffa7d3f733f093789b68,1,0.0,11,7,834,0,0,0.02158273381294964,834.0,0
758bffbade357818bc8709097b97ba3edba9913f,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
62772bdeeb33681acc4ff11e9a1e661c30d2486d,1,0.0,3,0,290,0,0,0.010344827586206895,290.0,0
1ddc78918f97bbd4888097203177a03589713395,1,0.0,20,12,1063,0,0,0.030103480714957668,1063.0,1
f94d51a74c2c5ed60a089f8ae504c4a5b1b0fd80,1,0.0,2,3,1071,1,0,0.004668534080298786,1071.0,0
357c2dcdb81b9a82dca37cd1d8ca713f19a7e665,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
2e0453e38b77cb56f51a7e77652e37e3b525b240,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
07ae6053d158b6f91e07f6b2f04109dd9f111922,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
7fedec062e194f22439305a4b1e1ef97a45c0a36,2,0.824840968163213,86,57,546,0,0,0.2619047619047619,273.0,0
95875aade429e9a589750eeaea3a40b6baf4aabe,1,0.0,11,6,838,0,0,0.02028639618138425,838.0,1
24bc451856d62767f2cb6b55b09d22b25902b520,1,0.0,5,2,838,0,0,0.008353221957040573,838.0,1
28931d69bc48bbf445f8992e70bc5150546613cb,1,0.0,6,3,843,0,0,0.010676156583629894,843.0,1
7a1d86752fd7c52bef60d3949b4c7a42d32c6a1a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
4a7f01aef73ed1a8440a41662285ed0683f0a1e9,1,0.0,2,3,849,1,0,0.005889281507656065,849.0,1
6becbb82a839d7bdec030bf007c71a6c078155c0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8656c8b4e41e7286a05ff6306144ef53de69d3bf,1,0.0,8,6,848,1,0,0.01650943396226415,848.0,1
ca3016bef5a20315e4e0ba831e8d49d97ae3910c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f8a209e7b0cca0fb6cd7bd49fa4f024c472b4e13,1,0.0,5,5,10,0,0,1.0,10.0,0
e2778d788262a2f4e1205d6f9709c7dab6354a3e,2,0.691289869405789,49,32,1144,0,0,0.07080419580419581,572.0,1
137f1f1aa3a452cf97ef78ccf94290ae000dccc0,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
34d62b749c90e173c2012c5746b218abbf709c78,1,0.0,2,2,863,1,0,0.004634994206257242,863.0,0
0335e38a018122190510f271cab6a50ef9423a9f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
7d9cef3f20c69196720d9c946476af1c4e71a5c1,2,0.8904916402194913,16,10,1689,1,0,0.015393724097098875,844.5,0
5a0eaef870a4b719abb692b0f7959f3019cb297b,1,0.0,3,3,298,0,0,0.020134228187919462,298.0,0
bd3a22f0f6b523dba39ba42432cd2006f33b935e,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
cb50763eaa24054a3d1e8dc77b3d6e14d46e2647,1,0.0,1,1,1070,1,0,0.001869158878504673,1070.0,0
03ab19b588993e1a552e4acb6996c43f8a7d3b8c,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
72583693b515d690413b8c848d4af018a48a7a96,2,0.3467314682496637,123,108,1187,0,0,0.1946082561078349,593.5,1
4435d5d819521578fdcf26e8f8130a0c66c357cb,1,0.0,6,2,868,0,0,0.009216589861751152,868.0,0
13f5f9522ffd8517192429b58021b515231d0468,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
37e9df6e2c7940b92128b53aca7dc7363ad1cbbb,2,0.9852281360342516,27,1,1014,0,0,0.027613412228796843,507.0,0
00a3aa283625d0fba662a7c6d26ee9418a6a66f7,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
0dd541a4b95d644cce8a2a16d2c09b3d126c78cb,2,0.3760198509692728,200,130,1966,0,0,0.167853509664293,983.0,1
ea723cbc301b440e30788c9d829e613e74ab0bc1,1,0.0,10,13,1140,0,0,0.020175438596491232,1140.0,0
f1010dbb698e86c05c4adbebc521f31b43ed7b90,1,0.0,1,1,1137,1,0,0.0017590149516270891,1137.0,0
37115f4d12a7134bcad820a6b128dd1d6b159c5f,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
725e7692fe0bcde859ff4b86d9159129a5598a35,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
98eaba02e2f04ec93f6dfea0f06c61970e705555,1,0.0,21,2,1137,0,0,0.02022867194371152,1137.0,1
8544e66e7e7e0d67cb65d7749a03166ed54a4ac8,1,0.0,1,5,1156,0,0,0.005190311418685121,1156.0,1
02e29ed64507dd17422018b36667085bea70270b,1,0.0,2,2,1152,0,0,0.003472222222222222,1152.0,0
91557c4a816c97534229bca6ad483656842dbd13,1,0.0,4,4,1152,1,0,0.006944444444444444,1152.0,0
3733bd7f1393a819e29c318400c18089301ef27c,1,0.0,11,9,122,0,0,0.16393442622950818,122.0,0
68b2a6409a7f4c0e6de4a4a4c6c666c84361cd14,2,0.8631205685666309,5,2,1451,1,0,0.004824259131633356,725.5,1
3a6052941ce59f9bce069aa45bd50685d40e037a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
aa513bd5ba72504a743d374f6862e5a1dd7a02d3,1,0.0,14,2,896,0,0,0.017857142857142856,896.0,1
513bfe44f24cee37e8dc720f3a55c8f8d0c73163,1,0.0,1,1,1154,1,0,0.0017331022530329286,1154.0,0
5c2c5b0e994c33c64ea61136aa065c74336d8ea9,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,1
e2168e0d0d26653098bb936189cd9d34de5b7436,2,0.8631205685666309,5,2,2062,0,0,0.003394762366634336,1031.0,0
551e18f2726680a61a47fc689f4787f6b50d12ee,1,0.0,8,1,1157,0,0,0.007778738115816767,1157.0,0
ff23bf8ce4fae23a846f6652c76d119f1db74b15,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
1453c1f9901f5c5333efa20f6e27bf5cea61df30,1,0.0,9,2,1164,0,0,0.009450171821305841,1164.0,0
4f14b9afb29159d5f5fdf5799393045c95a95d7d,2,0.8812908992306927,14,16,1250,0,0,0.024,625.0,0
39072e1f262aca4782a830583866e81dbd801ee4,1,0.0,3,3,908,0,0,0.006607929515418502,908.0,0
dfda9c72d7c039eb7013d2b84138b16b30e972b7,1,0.0,12,11,908,0,0,0.025330396475770924,908.0,1
4439a1cfabaf14cae77937f9e7488c9beda8464a,1,0.0,6,1,908,1,0,0.007709251101321586,908.0,1
e7917be5fe033294ec5c3a430133372b8f694401,2,0.8112781244591328,12,4,1213,0,0,0.013190436933223413,606.5,0
56b9bb2968d381e94483b0f939e63b8b90c98e01,1,0.0,2,2,917,0,0,0.004362050163576881,917.0,0
de8686f1d5ce0e07e294484072a61b83467ddf18,1,0.0,1,1,918,1,0,0.002178649237472767,918.0,0
c4d426cfd55870f6d39f9ce52754e4c4c1f6845f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
a86cf6ea2b61711b8664cad1f165be5825874610,1,0.0,2,1,909,0,0,0.0033003300330033004,909.0,0
4a59fa9b88848da97a8a30f997bdbcb479b2f7a3,1,0.0,11,10,918,1,0,0.02287581699346405,918.0,0
4332f65e8aa024a9edfe9fa8e75c0a41e2fcb693,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
b32678a15d59f2523d51d7f0f0187a869e8fb1b6,2,0.7755126581331477,46,24,1325,0,0,0.052830188679245285,662.5,1
f6b982ca12c639aa5e038ea51775669ac22d6e6b,1,0.0,2,1,1189,1,0,0.002523128679562658,1189.0,0
453fafc11152088a7f2fcedba6da04c27cbb4801,1,0.0,7,8,304,1,0,0.049342105263157895,304.0,0
6def4058e113888c3e789e2e2786915b231bafac,1,0.0,29,3,910,1,0,0.035164835164835165,910.0,0
98fb686f1e624fd652a67cdf0e109751958c6e41,1,0.0,22,19,946,0,0,0.043340380549682866,946.0,0
05bb7f3e30ef838d679fd25779bdd4af48abe045,1,0.0,3,3,949,0,0,0.006322444678609061,949.0,0
9440d04bdd364cb6c6e36f48a5a8d186d8dc0f51,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
e0404b0160c1309de32e0128a6326d788b5df4b0,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
00af8bf5acc1e174e3e2557f1cfeda519545a1b9,1,0.0,3,1,1171,0,0,0.0034158838599487613,1171.0,0
9d2761ab000bf4abff0ead5db3091c0302055479,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
49051fe57006997596ea898182c41ad91de983a3,1,0.0,8,1,1187,0,0,0.007582139848357203,1187.0,0
deeff366531dda5e9345bd0f7ec666445577b892,1,0.0,56,57,949,0,0,0.119072708113804,949.0,0
e8d6df8cf0618a9d0f040ede906c9d7e96998191,1,0.0,12,1,1194,0,0,0.010887772194304856,1194.0,1
f20ee9d0c423d1351c85cac0d6bf6780d96d76d8,2,0.9633355456726842,27,22,2153,0,0,0.02275894101254064,1076.5,0
6e6c9f89ff76355acf6e99cdde9557b2355796d3,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f4a8082fbc9defbfda97f5122520b22ac22717d3,1,0.0,15,2,950,0,0,0.017894736842105262,950.0,0
0b65b513d5d0dffcc7b96f0e7cafc1bb2a8a16c4,1,0.0,2,2,963,0,0,0.004153686396677051,963.0,0
5a9737c4b1ef664a75d93736064f014280f85619,1,0.0,3,3,963,0,0,0.006230529595015576,963.0,0
c8addf5d36c395a1f06badc1153c4c0359f70147,4,0.8950252083920531,21,94,1717,0,0,0.0669772859638905,429.25,1
24e443835c8f9555b8dce71d5f880d2f15db6113,2,1.0,4,14,366,1,0,0.049180327868852465,183.0,0
f3ae003e8994c8413713e216b93c2d0c79981b97,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
b6a381599a80ea357dd8727bfd8e44c7ce1cf6e3,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
6d8328078ab8f4da6c101a5dc1dac0df0dd86bcf,1,0.0,13,12,963,0,0,0.02596053997923157,963.0,0
b1bc776441cf69b4412cf21b3ba969b256dde4a2,1,0.0,4,1,964,0,0,0.0051867219917012455,964.0,0
7e87bfc945241675661d7ea3eaee39bce4dcaf89,1,0.0,14,4,1164,0,0,0.015463917525773196,1164.0,0
8c05664aee97b4d718b7389c955ad8783b34dcba,3,0.5419709166009576,70,23,2220,0,0,0.04189189189189189,740.0,0
e1f0e6da2fef8860de1b32ac477d456fb7c581aa,1,0.0,2,2,1224,0,0,0.0032679738562091504,1224.0,0
17459f02fe0e130d8b5d928aba97bf28089d4e44,1,0.0,135,0,0,0,0,135.0,0.0,1
65bb08624f180f2d307ec9eaa73ccb9e90f96485,2,0.7424875695421236,3,16,1301,0,0,0.01460415065334358,650.5,0
8492b41a656a19da493b822b9156a742473c4f16,1,0.0,1,1,1209,1,0,0.0016542597187758476,1209.0,0
a19f2d95789020e50298cde035fbe4788dffd86f,2,0.7918583525674836,15,6,1248,0,0,0.016826923076923076,624.0,1
c5cefecb04913a32c6694940745a834766163cc8,1,0.0,1,1,974,0,0,0.002053388090349076,974.0,0
c6cd74cd4bbf420263c98bb93c9a9fab9e08c22d,1,0.0,22,26,974,0,0,0.04928131416837783,974.0,0
0dbd08dca5c26dbfc0213452e119404c997921bb,1,0.0,2,2,1209,0,0,0.003308519437551696,1209.0,0
3b6c94ceeea62b12d7aac1f6c4aea169841f8a1f,1,0.0,4,1,79,0,0,0.06329113924050632,79.0,0
cd6c054f585928ae6e0170de1abf703701b57230,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
59d2d179ab90094ddec2d05a09282e299802866e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
70026a7f9d3de52f4794655e5e0ed2c06e763dd8,1,0.0,1,1,974,0,0,0.002053388090349076,974.0,0
68990704f132ec13c40febea7ea4486a9e426356,1,0.0,12,0,974,0,0,0.012320328542094456,974.0,0
701085a725e320915e3e33f7d2234fdc716a700a,1,0.0,7,2,82,1,0,0.1097560975609756,82.0,1
561b19fad2fb0c3326a1b3ae071d966440a9146e,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
4c847a454e7f965fa27911b57a9d9ff876ac48fb,1,0.0,57,48,982,0,0,0.1069246435845214,982.0,1
a40f1e8b99b0474114a3657284ee533c20c96a80,3,0.5451197562089828,68,19,2482,0,0,0.03505237711522965,827.3333333333335,1
1fb3818d980c094f9cb9cbb2b1c83e2e19203114,1,0.0,3,1,1225,0,0,0.00326530612244898,1225.0,0
fae2925431b820eaedf088a632022e4120a29f89,1,0.0,3,0,1023,1,0,0.0029325513196480943,1023.0,0
efc9f4d3059f7326db26c5e025b1b9a25b330a6a,1,0.0,69,69,1023,0,0,0.1348973607038123,1023.0,0
823efccdca820644496ebfa601d15e55b4ba0b86,1,0.0,18,15,1026,0,0,0.032163742690058485,1026.0,1
2541eb5eeaa64b9fd1d1fa201197dcd3b9072922,1,0.0,3,6,1029,0,0,0.008746355685131196,1029.0,0
56f027d32a1e443ae82fbe7ea5b178567a30802a,1,0.0,7,8,1026,0,0,0.014619883040935672,1026.0,0
6ec2faf9e8d7b62691e3e010f2d84cfd332b61a0,1,0.0,3,3,1227,0,0,0.004889975550122249,1227.0,0
