hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2611fe85fcd770fe4b987ee5f21edd38e7b27810,8,0.6219366979496581,173,5,464,0,0,0.3836206896551724,58.0,1
584497afe2a0b315cb70b324af07e868e0bde6d7,1,0.0,4,3,122,0,0,0.05737704918032788,122.0,0
3c8400de3d66b14e4f3532e5cb1e9118cbaab074,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
98a5b1149a7416b174d5a1e04e33454cf0b2db34,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,0
dd9313b9dbb62a2e68c05a9fd664cf6eafe4a3f8,2,1.0,2,2,340,0,0,0.011764705882352941,170.0,0
3164488dfd2caa68901c5899f1724174d78bc7d0,1,0.0,6,1,40,0,0,0.175,40.0,1
2f1298fd92bb146a5f8d97202e94424caaa3c9dd,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
e5dc0557ab9cca24ad9f18f32e3093378f1ecedf,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
75486639bc27edfab7354e36454557286a372c0a,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
837c414f9a0ac3bf56fc0b5e7eabc0d62ef569ae,1,0.0,4,3,108,0,0,0.06481481481481481,108.0,0
5c69facabb1da96e9d7ba95c2a7fb99a42266716,3,0.625418115623811,12,1,142,0,0,0.09154929577464788,47.33333333333334,1
233668aa78766f85fcb3d5f2573b80b2a95a5ba1,2,0.9182958340544896,2,1,94,0,0,0.031914893617021274,47.0,0
0110138969b1044f4b5fb7df27f14b14e6b520be,1,0.0,1,0,80,0,0,0.0125,80.0,0
313f6a71e2319f507ee9f2afadee186ed4ccb31c,3,0.7298466991620974,4,6,191,1,0,0.052356020942408384,63.66666666666666,1
76899b596327f12b3ce2ea9568a59d73d3d7cbb0,1,0.0,14,3,30,1,0,0.5666666666666667,30.0,0
712b7ec73b24d2c440a322a995818be9570fae36,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e0009badf98f2d5f003886f5718de15ee7a195d4,1,0.0,7,4,41,0,0,0.2682926829268293,41.0,0
acd85500b15eeaa0fd7a44a4124dd80ce51a0093,1,0.0,8,1,5,0,0,1.8,5.0,0
2ba5baee6814cab4935e2c65b064e5f74afffd0d,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
c35c9e142e5a602eca8fae88c9bfd54497c5ddf8,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
9d51eebebfce57a1ef2b5fa43ddb94fe49b7c158,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
7462962902caf6cbe6e4a742e4aa5b02359fbd0a,1,0.0,14,9,44,0,0,0.5227272727272727,44.0,0
a45a673761e913051647641edca5f17d14b49ab6,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
9a5e8971b0f34f9fe6da5ae87935adf20cafdbe7,1,0.0,20,2,33,0,0,0.6666666666666666,33.0,0
2ab303cd206c5c49c3bf86d6fed50c12a5d9c131,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
9ece0e49f6864a686c69c370f09a13ac20c08576,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
318a2e7fd785b13dc5f73e2a7842e6b294e5754b,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
2bc8a4a170211a6316b989ee7e0ebc5eed19e7fc,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
9b1fcdc5b375c59486a0102039489a69b810b104,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
04621898d6e753c9441ed314e3ff0878d5fff774,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
6e1ea9db042660646668baf68e1b4b23de003a9c,1,0.0,24,0,0,0,0,24.0,0.0,1
5f73f7195dcd0da73bc974f1c11bec961807dd58,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
79d61b0c3e579c0eeca4faad7a7676e7ef2fa328,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
b947a422c06e640084670cbb333a1a238e6d21f1,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
f06a72571e276c82f19d4d89667fac7706b92209,3,0.8342022886441012,11,11,392,0,0,0.05612244897959184,130.66666666666666,1
80688c2f6dc24d64f014ac0fd63d77f516ae9bd4,1,0.0,105,0,0,0,0,105.0,0.0,0
a27b1501f3d6ece08f3298feb4a24f81d8dba2a5,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
088a7d77fd9adbfbbfaf74b6a58d4bf55a47f5e4,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
7585217cc7fc9366a5f5fb79875da8ab314a9257,1,0.0,8,7,121,0,0,0.12396694214876032,121.0,0
6c72fdca3eeaaf4ae97698285db0884fe5ddf422,1,0.0,14,0,0,0,0,14.0,0.0,0
4f048bcdee6fb094ce9ac1e2211aa9ffdbd46ea9,2,1.0,0,2,123,0,0,0.016260162601626018,61.5,0
565b4778bc380afc8cc864a394a034115e834112,2,0.19143325481419346,28,6,166,0,0,0.20481927710843373,83.0,0
b2afd0b5b5975459605f414a9d85a75774f5f4a9,2,0.9182958340544896,1,2,77,0,0,0.03896103896103896,38.5,0
059b500fa5d611ab088fe320eefa29ea36a722a1,3,0.8586727110732549,6,4,146,0,0,0.0684931506849315,48.66666666666666,0
e341311594d9164927db0a4c9eae76ec96ba2d7e,1,0.0,4,2,143,0,0,0.04195804195804196,143.0,0
1762d558d4d860bc53aa5dd5dbed2f5d87794b0f,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,0
50099b2bbe589ecb36f9c29dfbe0507c895fccc7,2,0.9946059813005232,48,33,201,0,0,0.4029850746268657,100.5,0
354af0bd82da57e718e9612ffb11e3b56d335fbf,1,0.0,2,1,25,1,0,0.12,25.0,0
9aa7afc3bf539fdc3c00453c818c610b2afc7973,1,0.0,1,0,10,0,0,0.1,10.0,0
f49d7f3f422af73e6762636c984cecd2cc747e5f,1,0.0,10,1,26,0,0,0.4230769230769231,26.0,1
8b10a7749700cd4c2135f38e3fdac084783e40f3,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
94c313983e21d6f31efa3871c0cfdb4f13379024,6,0.601993117779986,89,0,123,0,0,0.7235772357723578,20.5,0
4e5e9ce5c5d4929fb38b4e1d6eeb207fece4042b,1,0.0,6,1,40,0,0,0.175,40.0,0
af3326bdaaf8d5c61d1e5a91893d2a78d476d600,2,0.9935935548951774,223,0,0,0,0,223.0,0.0,0
d41bb88edc133f706cf98b5a9e59d5afd1064722,6,0.944007477192058,7,8,564,0,0,0.026595744680851064,94.0,0
2f4754d39c085c4a1127c6b4355e45cf456bddd5,6,0.9335100357365148,10,1,393,0,0,0.027989821882951654,65.5,0
fcc7f10dc3f0cc926631c088a7d652aac2154619,1,0.0,1,2,211,0,0,0.014218009478672985,211.0,0
c4e292aa9e1ae18af4488233f7b542f1786ae98a,1,0.0,9,3,210,0,0,0.057142857142857134,210.0,0
473acce7a07af1de09a74f24adde38dbd357e7ec,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
06f136a67301ccaa96d44824ace7c1a18ea0cc65,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
1bcc3c98aa109e8c636acf40f4b2d6db29cee9a9,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
678503496ec3952469544f4da2fd6c359c661190,2,0.9436016312993821,28,8,168,0,0,0.21428571428571427,84.0,0
120e427885afd5b36d5734260876140a89680fd7,4,0.9681390622295664,14,2,535,0,0,0.029906542056074768,133.75,0
2601b6a6c962064a9aeb24f44cb1afa74766ed75,2,0.9182958340544896,3,3,187,0,0,0.032085561497326213,93.5,0
b6693b3e2e4d16dd96b5c0920ed1312c1ea6a3d9,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
e992b6425b89d6058142dae6f1343b05fde0ed07,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
8348670d035f6697d792a89f86e08690feff96b0,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
218a892ae3c041fb159aebd1f9f5661fce6ab86c,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
67c615d6f094960a8757cba42a35a3a82d9f77e9,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
c6272b8ba065cc1ac7cbf9d81be5d949dfb9f1bf,2,0.8631205685666309,10,4,413,1,0,0.03389830508474576,206.5,1
fea0283932a61009edc10ababd5cb0c0a6a9318b,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,1
2504f16145465e8ae626efdef24a80990eec9e0b,1,0.0,1,1,40,0,0,0.05,40.0,0
e56e481e0ba7ab6f462242e724d6f5d8e99aadc2,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
bb1c26b57d7a19a0a583244c8d52bdec95b25829,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
ec4e2053ba9e1b1ebf6ec37a0fb14729f4295ebf,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
05faae96ac3e533b15e49d3171594754e33f608e,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
93626ad6482d0f250a9b538c53c24f005c9de5f7,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
bf3689c6addf530dd2e0016ece3c91da4bc9bf4e,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
8a6564c84fcb98803ceb6f83353caa68a1b2d383,2,1.0,2,2,339,0,0,0.011799410029498523,169.5,0
25a54309ea6c713af929a220e0388cffa1bb9c88,2,1.0,2,2,16,0,0,0.25,8.0,0
47819ededeecf80df75cf65370c9dae1e9cb13b1,1,0.0,5,0,176,0,0,0.028409090909090905,176.0,0
f9ccffe00bfb197fc93d4ec371dc7f535592ea64,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
43613dbeeaff470c318cf3e190a7423300021df3,1,0.0,12,7,109,0,0,0.1743119266055046,109.0,0
b2cde6c4608409ccbc646c40962314c3c7c67a40,1,0.0,5,5,114,0,0,0.08771929824561403,114.0,0
310a6397191a794103813bee4aaf4d97a727318d,1,0.0,1,1,250,0,0,0.008,250.0,0
07b8516294dad2d06d572a1dcf22cccae1a9fdbf,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
64ca232b37b4efe6b0b35f7aacef18dbf52c7d21,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
8f6c7343a425bf96e55e5a36be5433eacd69565b,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
80ef09d6bcfc703f02aa367abd9a45fabe032f5f,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
3752c2d1f108f1e296be50243881bbd343af0af0,1,0.0,4,4,26,1,0,0.3076923076923077,26.0,0
8df6f7fffb46f8d4bdbcf691cb2d3d67bffc1ef6,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
d8d09fe29c44f41432df34b9cb7bc04772b55966,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
1726a99fa7d5dbaed8ba47dcb82f14306e2edd2c,2,1.0,2,2,253,1,0,0.015810276679841896,126.5,0
01a1670ad541f0a254223a3b90bea182e848cbb8,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
705785bf6a88897302c8002e0667cefdcf986f7d,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
a4975a77bcf831f92c745e6ed579fb5f6fe968d9,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
79a100e9d714e1a1adeedf31b66cfc870462b888,1,0.0,1,1,50,0,0,0.04,50.0,0
5885a086c5f35dfc8f7ec3cdee0b0dafbc2ed415,1,0.0,7,3,115,0,0,0.08695652173913042,115.0,0
d5f40c89d4d165540e5c835826917f6f501399e6,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
0d172dbe11b490d25d1c9b50ccd6eb96df5fbfe4,1,0.0,1,1,50,0,0,0.04,50.0,0
c47411d30b6f7411efa07a0becc39d3fc8312569,1,0.0,0,4,27,0,0,0.14814814814814814,27.0,0
ad6268a313d827a7140f35e059dd09e61d8d34cd,1,0.0,18,15,250,0,0,0.132,250.0,0
fb579ad93c46428af2d6dc160f722adb741eddc4,1,0.0,2,2,40,0,0,0.1,40.0,0
5ea2af4662f0e3e4ccef9dadd0ff6b7ec76ec543,1,0.0,1,1,40,0,0,0.05,40.0,0
05e75592db2f3909b8282b4c14abd69d0f0720bc,1,0.0,2,2,40,0,0,0.1,40.0,0
b6c3b8e81077728254643e01359f680705af1dcc,1,0.0,2,2,40,0,0,0.1,40.0,0
f694310ca350c125e74a622735e82e3371fa19c3,1,0.0,17,2,45,0,0,0.4222222222222222,45.0,0
b7b5f3689b26e9a81b9fe2f659431f0abd157e17,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
fc04b92c9b31ea546082a37a4521055df366f6b6,3,0.19310921607157425,105,2,372,0,0,0.28763440860215056,124.0,0
0ef7f04205d241549aa3f14588aad443912ecd5e,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,1
58d8c9ffdb2d16e3678ad580c88669a37c39d82f,2,1.0,92,0,0,0,0,92.0,0.0,0
58eb49ccb998db3e5460c9c900dd8ff1c655742a,1,0.0,21,0,0,0,0,21.0,0.0,0
c6d44d0adfae34de25a0fda5a083f1637150d95f,2,0.4854607607459134,9,10,183,0,0,0.10382513661202186,91.5,0
5e7524ba79dc0fd1001d55a164d640e2d78c3908,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
00c892e077ba7e92a173b9ef06c42e00d5b794b0,1,0.0,13,5,46,0,0,0.39130434782608703,46.0,0
8144707ff66da753d275a402350274190e17b3c1,1,0.0,41,6,21,0,0,2.238095238095238,21.0,1
ae906b0782797a1f1b4375cee05be9ffd630f875,1,0.0,27,0,0,0,0,27.0,0.0,0
905e0fdfccda641786eb1fedcc121afdfbf8b8e0,1,0.0,51,0,0,0,0,51.0,0.0,0
069cae163501ee5704224ed099fff7e0a779c893,4,1.0,4,4,188,0,0,0.0425531914893617,47.0,0
851c4d39c410be59f25551d557435e88c31aaf54,1,0.0,9,33,180,0,0,0.2333333333333333,180.0,0
9178dfd5c1ac9cbe95d1474b45b009d66586bee5,1,0.0,24,2,27,0,0,0.9629629629629628,27.0,0
ce703c04390799d7bf87f61477e6e048089bc4db,1,0.0,101,0,0,0,0,101.0,0.0,0
8f5b4351c36a758a33c462515d1ca9ee467ceec2,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
1f074c2cfb6f5809cb50b809da8dd5d0c77338bb,1,0.0,28,0,0,0,0,28.0,0.0,0
0f620ac97782c5832d4195fe7b29fa0eb90dd4c6,3,0.8173454221465102,17,3,509,0,0,0.03929273084479371,169.66666666666666,0
d71a28b2dd7b44b98bc0f56557aecfd48a6e5569,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
61c44c42dcb44d6837b352a891f50c037f67b3e4,7,0.8211708541994389,237,25,594,0,0,0.44107744107744107,84.85714285714286,1
dfe4443d749496c2782399b0e82a795eb170f078,1,0.0,2,0,50,0,0,0.04,50.0,0
4944e60d3fe23135969ec4d4a46c49961ad05c24,2,0.14144054254182067,29,21,288,0,0,0.1736111111111111,144.0,0
526aeb1df076b773670b3b896c3a6fd4376cab91,2,0.28639695711595625,20,20,292,0,0,0.136986301369863,146.0,0
e225639e6bfbfb9f0d144b75f09214f7194d970e,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
c617e1b7f8d4cf7d0c014fb71dcefba0f346c5ef,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
fe9ff9e5813afc8cf3d5d2697debd73875c1c407,2,0.9456603046006402,9,2,102,0,0,0.10784313725490197,51.0,0
78c50ee6c42105a1b68c78162fc989e64340f85c,2,0.9640787648082292,27,9,22,0,0,1.6363636363636365,11.0,0
5f0a7803a5f9a576eae2faecd52e884509b5b1b2,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
a5830717db11c6b91a09fb520231dd148147be19,2,0.99498482818597,11,13,40,0,0,0.6,20.0,1
4a671aa23e3700bc666bc279409b2e75be276000,3,0.9431887805255734,8,3,356,0,0,0.03089887640449438,118.66666666666669,0
30fab028721e6bc3dcec5c9114a118e1d5f5ee54,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
5604aaa4ec98c60fdf7fffdc294ae209a0bcc2bf,2,0.4262286569981449,16,7,192,0,0,0.11979166666666667,96.0,0
639ddb3c7af199e4b2b81f475a7efb6a87849014,3,0.9735388020244706,20,6,409,0,0,0.06356968215158924,136.33333333333334,0
310344a699107a3067b171569dfc1b3226fbcdef,5,0.4143685513999662,121,5,299,0,0,0.4214046822742475,59.8,0
c3814bbc2aa63ba6c33d34ff3c127e7159f8f0f0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c39fb23294eea8ba2b6fb359b3e16c54e1bf6c8f,1,0.0,0,2,105,0,0,0.01904761904761905,105.0,0
290f60d34d94e0ba06069609bb6331c943e42da7,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
48b6a2fdc73fecc7f48969ce7af3fb137a6c7756,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
4ba96fab3d7dcafa2cbfc58f779dc4aa59c58087,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
7bc642782cc8f5f9fa520647e756bece6334be3f,1,0.0,0,4,50,0,0,0.08,50.0,0
f9a68e2e9b8381e2c0324c0e8c02e5f9dfe01bcc,1,0.0,34,8,189,0,0,0.2222222222222222,189.0,0
9a216dc172dda181065c2bc437c50eeea06be9d7,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
b14c15d4ba03adc52f015ab765fbf40e2021ddfb,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
b961d7f51e98d5e455d57781a8f3cd2bf5a4249b,1,0.0,8,34,215,0,0,0.19534883720930232,215.0,0
72d517e65aec77e9f443c0abf9a5370ce97820bb,2,0.8631205685666309,2,5,88,1,0,0.07954545454545454,44.0,0
7f3cbacecf35a2e98a98a39ee91672ee8cbedacc,2,0.9182958340544896,9,3,211,0,0,0.05687203791469194,105.5,0
48d613757f2628c75acd2484b054622cfe471957,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
bf1284c97b298d500a94e8c67feeaaf08c975dbf,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
b69797d9db5c01f758af4719b615a0d3fb443e3b,1,0.0,2,6,28,0,0,0.2857142857142857,28.0,0
24542ee2246a5684e1f2b726c8e1c022bf712e69,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c1b5e79b020cd9f0df52980c4a4427371e036cca,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
eedf4da832287db6c68ca7551c3ff5d0f72d592e,1,0.0,1,2,197,0,0,0.015228426395939087,197.0,0
bea679dfc4c7dd7b4a479490b03862baf881fb5c,2,0.9709505944546686,3,2,285,0,0,0.017543859649122806,142.5,0
bc52cb8e56d7733ac9706b189ea53e9cf01957fb,2,0.8942964241701417,148,16,105,0,0,1.5619047619047621,52.5,0
78452c2f066e369773900dae2bf4ba90a63a217d,1,0.0,35,20,158,0,0,0.34810126582278483,158.0,0
d4fb9cf4e3ff8678f093e04186f1c4afff5e6dda,6,0.4823215088634617,125,1,332,0,0,0.3795180722891566,55.33333333333334,0
1eace9700b25a384b3eaf20a8bbfca5ed3eeac9f,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
299843068ff6c9fc2d7046bb33139f1b89e3669e,4,0.9175909595837006,180,0,0,0,0,180.0,0.0,0
a25eb1e6bec9609dd07f87d52d6ddaef7e7b9154,3,0.811835160253039,10,80,561,0,0,0.16042780748663102,187.0,0
2060c97f3a684c21fabd5b7fae784d22ca520298,1,0.0,10,0,98,0,0,0.1020408163265306,98.0,0
8011d9fb3ca327be109783149ccf1e2f9cea897d,1,0.0,4,4,108,0,0,0.07407407407407407,108.0,0
6a7db41fadb54076b0fc87adea0a1b8e90ca3ce3,2,0.9988990309438096,131,125,178,0,0,1.4382022471910112,89.0,0
f2a21bac00f4a328b0120201509a11a641c754e2,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
57b6c70b73d044d74c9adfdca37a3ed803538197,1,0.0,7,3,123,0,0,0.08130081300813008,123.0,0
0a884d3c38cb1449a6fa5c650ed06cde647de4a8,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
2242968c09c6413cb9d5e72e37366f78d7845f97,7,0.5970544747413773,94,25,541,0,0,0.2199630314232902,77.28571428571429,0
fddc49f134c1e1911aaa7d631ad9f2ccea24bf68,1,0.0,5,4,164,0,0,0.054878048780487805,164.0,0
035955e4fec87296d2df5b412970297ec8908ed8,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
c985439a30ad2b387e67ac01d6ca2b15a49b4b58,7,0.5948605892596426,252,24,531,0,0,0.519774011299435,75.85714285714286,0
b0b3970edce00fa7a312e64b186fdbf20c264aa9,2,0.4537163391869448,16,5,184,0,0,0.11413043478260868,92.0,0
aa324aab4be6ec49208e060f6f580d557d1d7a35,2,0.5541045423898253,118,14,259,0,0,0.5096525096525096,129.5,0
4464f60afd676b96af1dee495c1d8704d033720b,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,0
4ffd42f132769b23ee93c8a5c3416877c772d47e,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
ad051a697efa7765e14aa4635de23b30692e4e73,1,0.0,5,5,36,0,0,0.2777777777777778,36.0,0
5c6f3d2c091f9b6a401c0b6618a478eee71706c5,5,0.9083064980987874,17,17,357,0,0,0.09523809523809523,71.4,0
fcfb57b57402e3bccdd3f76e35d677aa485324f4,8,0.8489488631141349,2,19,808,0,0,0.02599009900990099,101.0,0
a97fae9c5a443c347f35d4f13592f3291408f463,1,0.0,8,2,247,0,0,0.04048582995951417,247.0,0
590972f7f2caeba86cd15887d1ba9a61bbe95206,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
40f7795647b9096bfde93fd7543a74c13345d6e2,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
abd99ab64a44203e30dcc7f996315a6a8d169a82,1,0.0,4,0,25,0,0,0.16,25.0,0
9a9a7f043035213bc545f0ce8ca598b2631fc98c,1,0.0,5,4,160,0,0,0.05625,160.0,1
be5e392d525d4a9000032b09c2e51e26dd264df4,4,0.8949645376549995,3,8,468,0,0,0.023504273504273504,117.0,0
6eb74f1272166a377b4ead77feed8030ce6eb36a,1,0.0,9,14,161,0,0,0.14285714285714285,161.0,1
8533d995a19b49189460e4b7057536b352670071,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
2e92e1124ecbab6905c2d6977390c03f2f869839,1,0.0,7,6,42,0,0,0.30952380952380953,42.0,1
9019802de5b3a2b36fe6dcd7acab70cb65e0b735,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
0e7e4f326a63adeb6211c536bc08803273263d74,1,0.0,4,3,156,0,0,0.04487179487179487,156.0,0
98c21ff2741000652b7b1527972281c1333fc8bf,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
05563f00b495132781ce59d71e952e57191e2063,1,0.0,9,1,157,0,0,0.06369426751592358,157.0,0
a37e9f1fff8fefc913dd487a2af3ea3d1f831e1b,3,0.928525118424854,24,11,218,0,0,0.16055045871559634,72.66666666666667,0
933032ad46304bb83142ea023aad86bf64dac08b,1,0.0,6,4,43,1,0,0.2325581395348837,43.0,0
3d69492303f8bf12caa4c6ef916098afe487faf2,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
efad8bdca926ebc56b57c812131d6c37687773fb,2,0.5435644431995964,7,9,62,0,0,0.25806451612903225,31.0,0
c99a97ca3b447f358cff89675311523752967d6e,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
28a189487dccc23049da82add21b8eef91e2003b,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
8879c4852806ba4bfa7d3d076675f54e5feee195,1,0.0,10,7,167,0,0,0.10179640718562874,167.0,0
6f8a7acad9eaaaee87314e0761417352af006e99,1,0.0,3,0,254,0,0,0.011811023622047244,254.0,0
9d8cfab63291aa201daf9c65ee9d087cc2443d23,1,0.0,8,1,257,0,0,0.03501945525291829,257.0,0
d8175fcc155d56f0a85fc7e3e3308f5d099cf5cf,8,0.6205833995398169,43,54,878,0,0,0.11047835990888384,109.75,0
46bf3c8c06bb2058b715fec389474f98cb0e8e72,10,0.6701385053886667,155,54,726,0,0,0.2878787878787879,72.6,0
36f8e30a1336c1ccc9501a45c49e3e291f24b113,1,0.0,0,3,170,0,0,0.017647058823529408,170.0,0
1c38f123ca3141cda2d2977f62e9621a23124275,5,0.4123034574631897,116,3,295,0,0,0.4033898305084746,59.0,0
88ee9826bdf5cc7c24534344c4e5feaf796db657,1,0.0,1,1,40,0,0,0.05,40.0,0
960e60b3b4df99c386a695cd778baf0da7d42927,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
abd351f4c9d7aa49afd596a7f17c05335720a252,1,0.0,1,1,128,0,0,0.015625,128.0,0
7cdc7d6f4319547dd8ef3e58f0841ae73a0160b9,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
0fbd3b63ceddba58a89fbb2cd898675ab9a07643,1,0.0,1,0,128,0,0,0.0078125,128.0,0
5206ba639416548877db6c38d75dabe2cb0d0e7d,1,0.0,12,17,175,0,0,0.1657142857142857,175.0,0
c817669f514478dd544f88b725fb5ff8e1931946,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
6e0710e6898e3b23a1053fcd1ae7c9a116690c8f,1,0.0,23,4,37,0,0,0.7297297297297297,37.0,0
0fc04841e10d032281ee961a566190deb59c613e,1,0.0,6,16,45,1,0,0.4888888888888889,45.0,0
b9e36fd987315fbbbe6b5738386e45e71c977fd6,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
41ff1c963c40dfa1b42b1cb49dfebbce630b92fe,1,0.0,0,6,39,0,0,0.15384615384615385,39.0,0
a0f231a8632cd9880aed087057eec8bd04a747f9,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
647cf1de410a96306b7d779c48e4639160a7b08e,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
9332a4b1d4bd03970d568818d666145320bd9e03,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a758f5e17dc8eea8984b46851f9f98fb00d79c1a,4,0.8091034968695411,90,7,146,0,0,0.6643835616438356,36.5,1
0863d1978c4bb192382ebe4e880bc366788fa6c4,1,0.0,2,2,25,0,0,0.16,25.0,0
882fc867ab115f2b84f2f185bcebf3eb4a1d2fc8,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
00403ffec38116577970c3965d54878f6fe19e7e,1,0.0,11,7,23,0,0,0.7826086956521741,23.0,0
76cdbb30457713bf5b77b3439032ef54c80ed041,1,0.0,5,3,27,0,0,0.2962962962962963,27.0,0
2e1c70d7acd32c3b792d6883efd8eb718f6f31e4,1,0.0,3,5,29,0,0,0.27586206896551724,29.0,0
c15a75400434b255ab59f420f9f5af4570883345,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
db9672a17dd24a6069507547f5284dd7d236cbd4,2,0.9182958340544896,1,2,155,0,0,0.01935483870967742,77.5,0
4185f2fa82113355786768edbb1eb472f5a1c59f,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
0bedeb3bbef7687ec275952f01603a18543edab6,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
7aadb96bceafe89e987a09ae54b1298b4d95d692,4,0.6136106188646715,52,1,200,0,0,0.265,50.0,0
c0e329ee00fc8bdb02c2cb093560961febeacb82,1,0.0,7,0,294,0,0,0.023809523809523808,294.0,0
7930f968830efd40e1fb200ef331f0c4d955db65,1,0.0,2,6,39,0,0,0.20512820512820512,39.0,0
