hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
135fa663a4b9f04526dd8fc73fcbc3d26396228c,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
7e70ec3092a02c3038ef51a72475cc579128f1c7,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
686755a4984665ee0d72fe63bf7f17139bb03863,1,0.0,1,1,512,0,0,0.00390625,512.0,0
0f0347dfdb7ffdceaaab72111be8217835eae092,1,0.0,1,1,512,0,0,0.00390625,512.0,0
14236db914e8657e991eb046d31c8e2819f5a0f7,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
e410a782870b2a058c9a211c124082d22c642936,2,0.7642045065086203,7,2,144,0,0,0.0625,72.0,0
5ff89dfe08b52031411deab9f4a31547f7688486,1,0.0,1,1,512,0,0,0.00390625,512.0,0
d1f8f87d2d2a21c72223b7b39288a127c924d61f,20,0.7004529926820158,784,680,3580,1,0,0.4089385474860335,179.0,1
c9530d05de0f1a70a8a3354145f61f8b2a43c60b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
2110a6fb57348fd6a87f1eb6d486aa7f5e6a01d4,1,0.0,36,36,236,0,0,0.3050847457627119,236.0,0
800aa8c241f1b9c7b273b65b52a4cabdc9e0c64f,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
4fb8489328cf4fb414d82f235ac2a9b6bfa4f243,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
ff30b121c16863e89279efa434d1ef0936d79092,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
b81eab9781948356a1cda764274d221b77c617f1,1,0.0,5,1,94,0,0,0.06382978723404255,94.0,1
0398f9e167b86e597cec2d08653ec3184d20dc8a,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
c711b1995ae7fe7d8b9a29864e87c542a414abdb,1,0.0,7,0,517,0,0,0.013539651837524178,517.0,0
76021cbd73bd474fe079c071a49adc3cc3443a16,1,0.0,7,1,82,0,0,0.0975609756097561,82.0,1
fa97972060977da3ee36832025a4080b44028c55,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
2417f1423f32d2ac3885f4b8ab7abb2688354e81,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
7e2ad1aae4b6acc05db61abe22638dd93afff79e,3,0.9141008920185651,17,11,1077,1,0,0.025998142989786442,359.0,0
