hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
289f1c5f8a0e091e13d6e5cf66654e3e64007056,2,0.5307445669238541,45,38,433,0,0,0.19168591224018475,216.5,0
32d07fd6be1701706ade4b6e81680c7e0e6fbd63,2,0.21639693245126468,17,12,694,0,0,0.041786743515850135,347.0,0
25ab52809373d7139d3454a06a67b0ce621cb5e9,2,0.0888796956845758,55,34,270,0,0,0.3296296296296296,135.0,0
c743ddbd0fc089764b97322ec220bbc12b6ecd80,1,0.0,19,10,267,0,0,0.10861423220973784,267.0,0
2b8d02cdcc1fba4712fb9e216e9775b0706db54f,1,0.0,2,0,284,1,0,0.007042253521126761,284.0,0
6dfa394dbbc87583cb3c545e948a1272970f8f24,1,0.0,2,0,25,0,0,0.08,25.0,0
e139b1316b3b0e08f300e74da9cba43b4ead6f78,1,0.0,5,2,638,0,0,0.0109717868338558,638.0,0
0448d218b3bb7c402480e1640f89507b7fd5a102,1,0.0,7,0,759,0,0,0.00922266139657444,759.0,0
6df0beadd75434c861cf04fc57eb0e8ca620459d,1,0.0,6,4,766,0,0,0.013054830287206266,766.0,0
902f8e0af83a2adaa98252c9c9d24cd84261fdd6,1,0.0,7,1,775,0,0,0.01032258064516129,775.0,0
4ed0527dfed4dc6a7ac17af07b4234a4d0bcd1d7,1,0.0,13,36,781,0,0,0.06274007682458388,781.0,0
fb5a422c59029d3de446628585118ca56706ed79,1,0.0,16,9,641,0,0,0.0390015600624025,641.0,0
699c1102f59ebfd57845ee33b61739dd3b8d4069,1,0.0,23,24,165,0,0,0.28484848484848485,165.0,0
9d56316c31cf4a8535b7b14dc83efad441b77306,2,0.9902246902198684,23,20,1067,1,0,0.04029990627928772,533.5,0
e3e6a41e849c13c2a34182fb735f356bc449b94d,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
12c6bcf8c3dac98ad9961358633e898ecd4c2faa,2,0.7024665512903903,32,10,1072,0,0,0.039179104477611935,536.0,0
1ec15da882c5aecfa5217fdec0b9cc19c1324994,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
bcadab8e7b2e146cee186976992093616f473cbc,2,0.4854607607459134,7,12,873,0,0,0.021764032073310426,436.5,0
dc7d87bd2c54959b028d548262ca84b64f51f00a,2,0.961236604722876,11,2,867,0,0,0.014994232987312572,433.5,1
3af994a38676213b6deafb453a41acaa12877c5d,1,0.0,6,1,761,0,0,0.009198423127463865,761.0,0
7e291f1a9545eb61ae9d882a7f2e1f877a04c234,1,0.0,0,14,115,1,0,0.1217391304347826,115.0,0
c0f32fcd29aa165d9200a4c590bc1b6a67eae357,1,0.0,0,5,229,0,0,0.021834061135371174,229.0,0
91a38b9699549646bd19aaa15dc67597dfbbddf1,1,0.0,10,13,926,0,0,0.024838012958963283,926.0,0
5eca3b2896c63eb5faa1c5023cc3bb27c07471a6,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,1
8fd1fa3e7b5791a3f17796185f4d099b490d8b01,1,0.0,6,6,648,0,0,0.018518518518518517,648.0,0
76fbfa3ee125483a51dd4a3215b773ce48d8aa76,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,1
779b4ae2b0c7d5947d4ad1c2583e59ca40ab3034,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
be247da40e88ad82d97be09631dad29919c7ede2,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
ba462b8bd3a4be8d258d2cdd1b885814d73e799a,2,0.9596868937742168,18,16,37,0,0,0.9189189189189191,18.5,0
4b1430b793c08802b62c71680ccc6fc18bf7c9cc,1,0.0,8,8,173,1,0,0.09248554913294796,173.0,0
f3fc75fee4d41ccb308706e411bea1ca85cf69dd,1,0.0,33,26,101,0,0,0.5841584158415841,101.0,1
6863e3a9777881364abe92d7c3a8d27aef3411b2,1,0.0,7,5,62,0,0,0.1935483870967742,62.0,0
c326d1a23c7114d51896c66a24b7571bbf401a6a,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
9a639fa616a3372c7a519be99dcfc2e783347fa7,1,0.0,13,9,55,0,0,0.4,55.0,0
f78b0131713308858b19e567fde067f16ef4c888,1,0.0,12,11,14,0,0,1.6428571428571428,14.0,0
8c8a702be78f1da29dbaf08cdd4b538d27e08b98,1,0.0,33,29,187,0,0,0.3315508021390374,187.0,0
f557d3a122f057b4468fd738547288c485dc6a64,1,0.0,45,45,101,0,0,0.8910891089108911,101.0,0
18b55d11be42e6c82100222a12ed2a7419264ee3,1,0.0,2,1,25,0,0,0.12,25.0,0
682f29a2aa79b7a3d185bcfe8bfee9158e85f639,1,0.0,119,105,428,0,0,0.5233644859813084,428.0,0
825207339d19237ed05bb3e7a30fc26e47babd66,2,0.4504689672655132,101,90,895,0,0,0.21340782122905028,447.5,1
8a58ed73645ed15ef5a43d21ed5ddcb84b524d34,2,0.9831491282282876,66,52,331,0,0,0.3564954682779456,165.5,0
a4d27f15187c5d803d8e3bf52e27ad008023c47b,4,0.6777208675016299,232,213,1190,0,0,0.3739495798319328,297.5,1
6ccf9b7c66783646b9f51ebbebb191b7a2ffa569,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,1
e3bbeb039c401762a0abeab00e26158504ac0a2f,1,0.0,2,12,108,1,0,0.12962962962962962,108.0,0
3d9d03009940476c9e5c78c4bae432fff40bbf4a,1,0.0,3,2,191,1,0,0.026178010471204192,191.0,0
1d54948b3bee5044109f1b49566f94acacca84b8,3,0.63722646682252,23,22,2142,1,0,0.02100840336134454,714.0,0
89af4ff882b8f528fd8264edb887cc8d9f6d3c2c,1,0.0,2,1,925,1,0,0.003243243243243243,925.0,0
813d08f99b00d11ba1ddc2984a99565ac1994468,1,0.0,3,4,926,0,0,0.00755939524838013,926.0,1
143bd32ce8f0440a04d349e1819c407ff895c9ba,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
641b3dc1c9d4e1c224fb6fa909432224ad99e844,2,0.7219280948873623,3,2,1464,0,0,0.0034153005464480873,732.0,0
31c68e006729657e1b614819d0da90bb57039629,1,0.0,8,2,925,0,0,0.010810810810810813,925.0,0
913139483033faed7942d8405bb5833decb36c47,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
728106d083842fd80ee45a6f868f3615db1e16b5,5,0.9085785533793024,15,16,1568,0,0,0.01977040816326531,313.6,0
2442bb24aca594bd566044fce276afbd377e0c03,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
b31b7d8eac63632e74faf2d5296687ac64229e5c,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
ff69af697dac8a5032423d586853d2168f2a2d00,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,0
289a90df2424ecb655afb9e90933b89c83c7461f,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
66249f25d8d13ce02c30040fcee332b88c7a73e6,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
2990722f065dfdfe13a4a3c8c374a8f057438943,5,0.9586735373478772,34,15,1567,0,0,0.031269942565411615,313.4,0
79715d7e7a3629343fb5a0197b6ae33992015ac7,1,0.0,18,17,925,1,0,0.03783783783783784,925.0,0
2e03963de77f4efb546c8be8e7b8a7a5d7900a2d,1,0.0,2,8,936,0,0,0.010683760683760684,936.0,0
b4c48c9502410efaeeb747b9c3c5c23d604cef0d,1,0.0,2,1,930,0,0,0.0032258064516129032,930.0,0
5d969b850442c7e8a833611be723d214d00de457,1,0.0,46,1,272,0,0,0.17279411764705882,272.0,0
066523ed8ebce27d5ec55969a3a2eeb18c9c5c2e,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
a8685734d7e292325e5fcd71655e7534a8af1f7a,1,0.0,65,348,442,0,0,0.9343891402714932,442.0,0
224bae1537245d06e6445d9761bc5d86f6223632,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
f3f6e520772bbfa807b5495fbfe4a0c0f409d8fa,1,0.0,23,14,200,0,0,0.185,200.0,0
87940026fad87e40675a9dd235fd45ed9b8efb23,2,0.9819407868640976,13,6,1033,0,0,0.018393030009680542,516.5,0
243aad99d383a644e7f6869291adf70b18e7dbe5,1,0.0,2,2,627,0,0,0.006379585326953748,627.0,0
37f24e79d87d220d732ba0eff7a4e7e245c15dc8,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
14f425a9d38e5f842d1fc2aae6b096fb4471cb7e,1,0.0,9,5,345,0,0,0.04057971014492753,345.0,0
83cd45ad896c7463592672f4878de06a936cdc76,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
2e5d97353f61eccd0e19a0bf914f9b216b715b10,1,0.0,29,12,936,0,0,0.0438034188034188,936.0,0
3016500f2ea47b5dcdb0044bcd4027df794293f9,1,0.0,3,2,133,1,0,0.03759398496240601,133.0,0
317943bf6b0d8bdbc71b028ab446d281a4b37136,2,0.7219280948873623,5,0,185,0,0,0.027027027027027032,92.5,0
0465230ad8f5a16a97d757d512f632dcf1a616c9,1,0.0,2,3,134,0,0,0.037313432835820885,134.0,0
b7bed6c5405477c8f42b2d1c0ecdc545f8525424,3,0.9602297178607612,4,1,1145,0,0,0.004366812227074236,381.66666666666674,0
762e89f14af8a6bacbcf258f8b5db063e297bcca,2,0.5916727785823275,5,2,709,0,0,0.009873060648801129,354.5,0
23a42a34052699bf7433f4a7c0a659cdab87ce54,9,0.4344627760401209,398,22,2415,0,0,0.17391304347826084,268.3333333333333,1
a6fe1a6f8eae32856bb8dafcb66d499e9fedac05,1,0.0,1072,0,0,0,0,1072.0,0.0,1
0283726e0c5709784697fcb220d6f608bf4208fd,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
98e72805cadbd8a458f88b42a4abac27bab338bb,1,0.0,2,2,1063,0,0,0.0037629350893697094,1063.0,0
d3b03511d9e7871a63466841e9460532ab69c25b,1,0.0,4,4,1063,0,0,0.007525870178739417,1063.0,1
277dc555e96ba33f0fd57129f99e27907346e584,1,0.0,7,5,1063,1,0,0.011288805268109126,1063.0,0
3ff9356144711f8eaf79da06534d457396443e61,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
f1cb3885cfe61a0bf94d64d00107c2b3ae2f980e,1,0.0,0,1,1065,0,0,0.0009389671361502347,1065.0,0
e84e3ee72f5c1e381ec884e164d3854daa9122a7,2,0.9182958340544896,3,3,1068,1,0,0.005617977528089888,534.0,0
5e6cd0c5678bbc6f52beba5fdb72302582c44f62,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
5df8ba8170d68bb24350bb2aa98498a81d259942,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
59d82a2cfb0d677a67c08790c607cf9a8637d03e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
45b5b337e3552bf322faa347bbd0f72c7a1c9616,1,0.0,2,1,1064,0,0,0.002819548872180451,1064.0,0
2b114d01707b6f45f512fa1c648b5262437c9d94,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
1e90dd114316261133340718d22e164fad4869ca,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
ea3db7ae8cec02207ebf8cffd227d8a3552b40ca,1,0.0,27,8,323,0,0,0.108359133126935,323.0,0
c00fb3285bf16dd1434eb9ac98cd744dfe12105c,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
4e83b046d780346425b5f5909404ad3ccbf0b77d,1,0.0,2,0,23,1,0,0.08695652173913042,23.0,0
592a337e9afa2eacfde67d84d8abbd183b6bf879,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
a1aea44c3ea16c955bec8d88104928d61c4ca58c,1,0.0,2,0,25,1,0,0.08,25.0,0
c903de979e50f844130dcc08107038f95e87a061,25,0.7564546847523212,2770,2181,7562,0,0,0.6547209732874901,302.48,1
ced342590da31efb5a3a1c855b2810a56b26d46a,5,0.8044351847366413,38,41,2320,0,0,0.03405172413793103,464.0,0
6aa153a0ca595cfa0d6be9edc9a7d85da8e76723,2,0.9709505944546686,5,5,321,1,0,0.03115264797507788,160.5,0
40bd617a0ca47e09368fb65919464ba0bfa85962,7,0.9244737064628292,74,35,3773,1,0,0.028889477869069705,539.0,0
53ed5c8deddccd4e47a2fef763531b4891c61ae7,1,0.0,3,4,448,0,0,0.015625,448.0,0
a462071ecdab5bb4b06b0adf10c3ccea735eb908,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
cbb3320d40f8451096884db1dad9c9e1d687d0b2,1,0.0,17,0,1023,0,0,0.016617790811339198,1023.0,0
e5c0f404a0ee46c21c6322954444e90427c2a39b,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
5770bd19a3462e57f4183dd36f02f3c6a65a4fab,2,0.6161661934005356,19,40,1779,0,0,0.03316469926925239,889.5,0
046bd3d922357e0407f584031c0764ff8f053c47,1,0.0,27,17,447,0,0,0.09843400447427292,447.0,1
3f6d734c151f56eb3b41b2435199dc55d28ca4c7,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,0
d9f4b407f1050149d251b56604c9c8ef4dea8778,1,0.0,2,3,459,0,0,0.010893246187363837,459.0,0
66cc334faba49bea36473a8a4a4112613a0d3bc1,1,0.0,3,4,458,0,0,0.015283842794759825,458.0,0
8b9f63681f15de8a5d9784acb6dfe67e5fb18852,1,0.0,14,19,457,0,0,0.07221006564551423,457.0,0
446f3fe120df8bc2b3d4aa3e9791920bf5b4c9c1,1,0.0,5,5,452,0,0,0.02212389380530973,452.0,0
e88ad29bc2b31732287822b77e75d998547e7c01,1,0.0,2,3,452,0,0,0.011061946902654869,452.0,0
388dcf9191436dce17892f2828e5003fd38de9d7,1,0.0,24,22,451,0,0,0.10199556541019957,451.0,0
7858cbf96e6fd7ed03bcdbd5b58f5987d87a3fe5,1,0.0,18,17,453,0,0,0.0772626931567329,453.0,1
2743b12e073eae02ee2c8dcafd6da7790b950e18,1,0.0,20,0,160,0,0,0.125,160.0,0
867cfd3f83b1d08b1ffc2924eb284889e4c8a41a,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f772f77ede2b2b0e1a21d3e01e92b4f71646c2a8,1,0.0,0,440,440,0,0,1.0,440.0,0
e1332eabe0beddad54fa572d486310854c8a007e,1,0.0,2,65,113,0,0,0.5929203539823009,113.0,0
5ec4124d5f70acfa3a22d85d51a16a16bcf18027,1,0.0,19,20,198,0,0,0.19696969696969696,198.0,0
f56fd96df57b992a08b2403fc5fc7c2876955647,1,0.0,1,2,197,0,0,0.015228426395939087,197.0,0
5518442330ed864f68c980acf3bb4c00670b9203,1,0.0,1,1,25,0,0,0.08,25.0,0
7ad2af46b8667604a714d4e28364e631e053e5a5,1,0.0,1,4,1024,0,0,0.0048828125,1024.0,0
b5d4f606e39e80677b120be6dfff2b0ecf7c1c03,1,0.0,1,4,1021,0,0,0.004897159647404507,1021.0,0
809fe347d41b5f14d8aeac7d9e20ee9f8b889295,1,0.0,1,2,1018,0,0,0.0029469548133595285,1018.0,0
5f8d5be35aa0d50775779cf2c8f58e843789e533,1,0.0,2,4,1017,0,0,0.005899705014749263,1017.0,0
7f514af499ec05ca5e4e5992d9c4ef2a18a5c0b7,1,0.0,1,4,299,0,0,0.016722408026755852,299.0,0
8fb9b83da52301cc2aba5269ba9d431dff8fe8fa,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
88275063a4ff2dfef5130ed13292125cbd05667d,1,0.0,38,47,454,0,0,0.18722466960352424,454.0,0
f207c069541184a9950e73ebeb079e67220200f4,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
ae456926252750d11cee1e98202dd304cc32b9f0,1,0.0,1,8,445,0,0,0.020224719101123598,445.0,0
add0fedabeb73d5069aa2f7b5dacc71b72b6b1ae,3,0.7517172302166559,50,0,1164,0,0,0.0429553264604811,388.0,1
02d0f515426d8844f87d2225feb296e4de16cb01,4,0.632365864601825,14,14,1652,1,0,0.01694915254237288,413.0,1
5c2a272d587571c16a3de7006aad7a61fa0f2039,1,0.0,2,1,439,1,0,0.006833712984054671,439.0,0
f71ef10cd0008eecc71a449f24b99c5ee850b2aa,3,0.8920082108960954,23,5,1786,0,0,0.01567749160134379,595.3333333333334,0
ddb5dc7a3890a68db9ac89367f4de1592bbfcef9,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
790087a86ec55871b17db21a3b6fd9de2f739690,1,0.0,7,3,455,0,0,0.02197802197802198,455.0,0
2ee0f51abdf490a1d0969770daf03e57bf54cd1b,1,0.0,2,3,459,0,0,0.010893246187363837,459.0,0
b7d18aa68c5fd650985f5fbed44f24277fec75c8,1,0.0,10,21,1409,0,0,0.0220014194464159,1409.0,0
97dde4486b92479688a30eeeefa0885486d1dcac,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
c556b7d9d60dc58c782afba1992b1c619725ff3f,1,0.0,1,4,295,0,0,0.01694915254237288,295.0,0
e62a2248db9bd0d655f0dc7b901aa3c4c4e5ddb1,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
d5c5f9234a85ef9feae876cc13d3f4365310bbb1,1,0.0,2,4,323,0,0,0.018575851393188854,323.0,0
351a6b9f6b6d15483c9934a544b90257531e65cb,1,0.0,2,4,746,0,0,0.00804289544235925,746.0,0
1d178850a76026ce2d5eb55f09246fe1edf910b3,1,0.0,2,4,1398,0,0,0.004291845493562232,1398.0,0
124872f06c6a198f69c34f46a8144cca90470c5e,1,0.0,7,13,208,0,0,0.09615384615384616,208.0,0
73cf4e81b56f3446b9e02d4b3ce01ddc791c6f74,1,0.0,6,7,626,0,0,0.020766773162939296,626.0,0
e52b9db797521078b72f8ab0c495bb01e2c9fcb9,1,0.0,9,9,321,0,0,0.05607476635514018,321.0,0
2a8eee7e3fe75ef1f5e46c347ef4097d69b8105c,1,0.0,2,4,321,0,0,0.018691588785046728,321.0,0
64713718dd6781416f0814ca3915418b81dbd7ad,1,0.0,9,9,319,0,0,0.056426332288401264,319.0,0
7801a80632bde52e52e54d025d94110529d26d9e,1,0.0,8,7,625,0,0,0.024,625.0,0
5b5e60e3502f1b926f7f4cbd33ae6c3ee65dc0a7,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
fe07ad9dc66265984dac5c6628e40f3215dea1dc,1,0.0,1,2,626,0,0,0.004792332268370607,626.0,0
80b6850214f158ef966011a94bf95969d79e9b0c,2,0.7219280948873623,8,2,80,1,0,0.125,40.0,0
841702d55ff2192006134cb782869b0031ba4580,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
baf96adf0c883c159e079f5e0ab810cf6f84a3f1,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
8edf67974e68a01ed553f768166bb83812ac0578,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
59b2de0b29fbfea2d3c21e497c0637c6a781b586,1,0.0,1,0,1396,0,0,0.0007163323782234957,1396.0,0
f7986fe6705b6ed15306f93e9c25237131593f33,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
83f91da0695709eb7b6e2133fc52a3aa9ccbb645,1,0.0,12,6,440,1,0,0.040909090909090916,440.0,0
114b0914072711782ad20928c4f692f714ec597b,5,0.89334726916004,52,28,3509,0,0,0.022798518096323737,701.8,0
ecbaa17f8dcc5ba355a90f3e3d40353c0f05e44a,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
b96dfe351c14bdff1e8da264057001cf070ad135,1,0.0,2,2,744,1,0,0.005376344086021507,744.0,0
3372a16e9f9a39f56f072dc6f90510bcd8e3758f,1,0.0,0,22,22,0,0,1.0,22.0,0
cda62a107bf6a7ff3b0c112e34f6213b67af525d,3,0.7661350110985072,20,3,1654,0,0,0.013905683192261185,551.3333333333334,0
1d8f0cff7b0aa617f60997246533e27b8369d0b4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0d7b4dd7e2f5a541eafa3b5ed85dc58e6f95b9c0,2,0.9910760598382222,12,6,1217,0,0,0.014790468364831553,608.5,0
ac6152b8e6ffb75320788d7f4f71aa296cf5c29f,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
0938b1b77914130f261b6e8f52ddb79e12b89cea,5,0.9690222556651344,8,8,3838,0,0,0.004168837936425221,767.6,0
476ce30c8ad3cf4fb95a9ebcd441119fc0cca564,3,0.9602297178607612,5,5,1566,0,0,0.006385696040868455,522.0,0
9bdc5d7e96fd60218d245c0768d574a0d47c96b9,28,0.8468979772689139,64,147,7825,0,0,0.026964856230031947,279.4642857142857,0
63b5b9bf379fc55f6a158e17c400c1d8bb780fff,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
cd8f766655c4940a641fe2155630ef2fead87436,1,0.0,6,24,453,0,0,0.06622516556291391,453.0,1
3af6faee4e9d733fee4a87fe1ffbbc15931b2568,1,0.0,5,6,435,1,0,0.02528735632183908,435.0,0
12b88138592f7f6ba64cf6d28d2bcc930f08bedc,1,0.0,3,1,1015,1,0,0.003940886699507389,1015.0,0
