hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3fa85c1576dea63ccd6d63c87824a43a6f1df409,2,0.6500224216483541,0,6,624,0,0,0.009615384615384616,312.0,0
7505467020ae4221d9c6229735c225fcd0b8c6b9,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
29eb2ddf2d5e117ad352587159d52baeb330053b,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
2e9ece3233fd6ace3ac0a6c05cc4f3bc32179f6f,1,0.0,3,1,167,0,0,0.02395209580838324,167.0,0
f3180b73a031013397878ea7fcb63d85baea8d98,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
3feb9de9b6054cad889e30c22108557ac7e71e17,1,0.0,11,1,6,0,0,2.0,6.0,0
38c987e4ea29b5d4b56c5c83cf930f5b3ec396cd,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
73989aaf5f2adb0adbb1f638812b19bce926c412,1,0.0,3,8,179,0,0,0.06145251396648045,179.0,0
cc8192f45c359e4e92b7343f94363910a3451549,2,0.7691928290130138,4,36,613,1,1,0.06525285481239804,306.5,0
490a26248a948a55af8fbfe3ba25be531a1d7cfe,1,0.0,1,30,55,0,0,0.5636363636363636,55.0,0
3a8ed636f54f08635f35cc94d50637bd4ddb85d6,1,0.0,9,14,26,0,0,0.8846153846153846,26.0,0
1fcae33003fb0c9789a1bbfb5b4948e0c0137a04,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
60cc6434d961f05ad96022c8cf176f90a892a0f7,1,0.0,6,0,430,0,0,0.013953488372093023,430.0,0
15012f0e916e4b45161ba0dfe551eb8e2a69367a,1,0.0,9,6,436,0,0,0.034403669724770644,436.0,0
8fd7518f7d03e3ba29296c0fd7394960620eb67c,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
7bcc1db030fc7b2f75c0147284ece820abb08144,1,0.0,5,3,439,0,0,0.018223234624145785,439.0,0
3b8628a77b17178f0622dea1181511c10eeca951,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
6a723233a702429c12a3944437e9dfeeb9c907c5,1,0.0,7,1,439,0,0,0.018223234624145785,439.0,0
96260176bb8124a2c31546ff670c7b1660fc7f3e,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
8e9593407991a0c66c0a89917cb9cbf02c84b2d0,1,0.0,2,2,445,0,0,0.008988764044943821,445.0,0
c32511eba5f70113d265023d99198e2e18d9ffba,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
0a78232bb09f33faa271d79c5ff8a1aa14857814,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
82e583f5d4f5ba9cf86bbe90bf361e3981169daa,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
6bc8c3863595b65a046cc2dcc322fe1f12d340ed,3,0.6186723644497983,20,29,767,0,0,0.06388526727509779,255.66666666666663,0
55abaf3a73fa9567dd5ca6952313ce1f7c04d3f3,2,0.9774178175281716,12,5,609,0,0,0.027914614121510674,304.5,0
c2b07549d45aeb75aafd909f6146ccd0c2ddb8c1,1,0.0,7,3,447,0,0,0.02237136465324385,447.0,0
36793af76979ae042d4eb89f56a315017732a3ce,1,0.0,3,3,451,0,0,0.013303769401330377,451.0,0
bf2daa39ea26075f916e009a4b22566526c96c8a,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
32f858e94458355bd4cba4c2932684057646ab03,1,0.0,1,4,16,0,0,0.3125,16.0,0
9ccbab09d116d286a486f12d3cf35f9ff78a2a75,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
72570b5862aa6aca57da1bf1f007cc87a9119193,1,0.0,1,4,16,0,0,0.3125,16.0,0
ef1125e7131e4a85233a984d890e32e3bfbbbc0f,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
e2e5d106b009bd0b1ef204361dc7043643898d43,1,0.0,11,2,451,0,0,0.028824833702882482,451.0,0
a02ea2d7dbb441926dadea532f3a9d2a89c455ea,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
1255fc9a34609803e11eadbd37d3bea5cac931ca,1,0.0,5,1,460,0,0,0.013043478260869565,460.0,0
a8fdc2eb1552630a579b6f2c5f7cd57ffb368380,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
