hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5599127e112c980178edb6f771c02832ec7eecac,2,1.0,10,8,337,1,0,0.05341246290801187,168.5,0
2d4e5e679dedf038d1b4fc95a63a0f2d6c374e9a,1,0.0,2,2,4184,0,0,0.0009560229445506693,4184.0,0
f18442fd3f64051c369058191616547f583d90fe,1,0.0,16,0,4184,0,0,0.003824091778202677,4184.0,1
a41addac72cbf30f3fd0b83c8da4dd560c58a371,1,0.0,0,16,4200,1,0,0.0038095238095238095,4200.0,0
0225606c115526b6ba62c08f85a61ea41db52016,1,0.0,15,0,4184,0,0,0.0035850860420650094,4184.0,1
ac0257278a281644810b941de76abf8e087ab65a,1,0.0,0,15,4199,1,0,0.00357227911407478,4199.0,0
49c064c1e2bb84b5122586a1bb693cee7f1824ba,2,1.0,2,2,44,1,0,0.09090909090909093,22.0,0
a0172b2a0f07c1c768dddd1bffedcd5ebb7d28a9,1,0.0,16,0,4184,0,0,0.003824091778202677,4184.0,0
053e0fdaaa1b3c0d20ccadad94d80bfa2dfbdd2d,1,0.0,2,4,34,0,0,0.17647058823529413,34.0,0
92c1e431528594ed8b07718ae592b4781d368a34,1,0.0,1,25,1214,0,0,0.0214168039538715,1214.0,0
a203605f1dd22fb954b20207566cd522ec9f8fb5,1,0.0,13,0,4227,0,0,0.003075467234445233,4227.0,0
4e37ebe53369035d4cf9fc42c9b11454f8b002c4,1,0.0,23,0,858,0,0,0.026806526806526808,858.0,1
a5c138b6e43556b502b776336e6417d7dbc29736,1,0.0,1,1,881,0,0,0.002270147559591373,881.0,0
5b78f053e73385a61426ece4abb0cb21f8901a2c,2,1.0,8,8,339,0,0,0.0471976401179941,169.5,0
b79491e79a8217906c266ed4fba5325672f1e959,1,0.0,15,41,442,0,0,0.12669683257918551,442.0,0
efded8e834e8165590a08c1de78c906923b62706,2,0.6193821946787638,13,13,5121,0,0,0.005077133372388206,2560.5,0
b87f30ac49747c97fef73fb44aaed87248aebebf,1,0.0,1,1,881,1,0,0.002270147559591373,881.0,1
adc1aff032b6a67a15144cf2f9a91b473deedf8b,1,0.0,34,7,121,1,0,0.33884297520661155,121.0,0
8b2eaa41215fe6e682d8c69e1a6ce75e4b289ba5,1,0.0,5,0,4240,0,0,0.0011792452830188679,4240.0,0
0e1ae5927fd4a8a5cda53fdbb90140ff962e1914,1,0.0,9,9,148,0,0,0.12162162162162166,148.0,0
dda88a2d1e7357a19c38a7e182a528da20595e8a,1,0.0,27,2,4245,0,0,0.006831566548881037,4245.0,0
530b7b3fdf19031c1fa0cadea6caaec594595c06,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
85b71f04fbf633c65cc4effbd127e199737041c0,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e6d84a5b4f0cafbce0d3d7a11ab32f9d7ad711c3,1,0.0,1,1,883,1,0,0.0022650056625141564,883.0,0
adf9432ba7c5c4e78cb8319b67e0f6df534858dd,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
9e8682a9b17ca15def94cd8f9e3414a477392c8e,1,0.0,0,16,883,0,0,0.01812004530011325,883.0,0
5ca4f9439749914cc97b615c45f073b9d284f98d,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
1de2885c5d34923bdbcab3c7a7935a0d7c11f01e,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
dbd3e61e679be660c28c1ff8d108327709b3eb6a,1,0.0,7,6,4247,0,0,0.003060984224158229,4247.0,0
f9d27a13216734de3efdcd316050a7327b5b4a91,1,0.0,2,2,4248,0,0,0.0009416195856873825,4248.0,0
57e20aa60db0f401435193c3a3712a19e13f11c7,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,1
95e2fcc7c327f72131f165c1e475b186592a0684,1,0.0,85,16,4248,0,0,0.0237758945386064,4248.0,0
56f76d632443b7734c2b9f26cc10cb43487bf811,1,0.0,33,0,4317,0,0,0.0076441973592772765,4317.0,0
1e5d63176ef4403cc4c92015af11f2d4ae5988de,1,0.0,2,2,4350,0,0,0.0009195402298850574,4350.0,0
f87ddf14684bede079c996b01f2746af62ee2d37,1,0.0,2,1,4350,0,0,0.0006896551724137929,4350.0,0
ee4768893c113760fa812ff64c1b109e055a7bc2,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
cbad65efaa8da49a38fed0043d2d6d9595df38d1,10,0.7745070367658463,503,30,6363,0,0,0.08376551940908376,636.3,0
f39c1e66ec67f94981622dd1be116bccc86b9666,1,0.0,3,3,4351,0,0,0.001378993334865548,4351.0,0
ba7ffaec9b0d8c571cddc33875a3c9064714b86f,1,0.0,31,34,4351,0,0,0.014939094461043438,4351.0,0
8a857d06a4dec75f07006ee6b8d6d53e0445efd8,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
0c494c265bd564671db23891db558745c4f21672,1,0.0,4,4,727,0,0,0.011004126547455296,727.0,1
3f11108b38e9d621beaa9ee9a76f63a1f925d22a,1,0.0,4,1,868,0,0,0.00576036866359447,868.0,1
26bebc56d0b6d76624b455ce45e7c10f596ea58d,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
0e67a545d782d63691779ea65368bb2998d98d55,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
55a4c8482439b2c3baead706d8bc1c037a54cb3e,1,0.0,2,2,4351,0,0,0.0009193288899103654,4351.0,0
de84cb2cd8e442235ccbefb9d92bb8b31e7d0af9,1,0.0,11,7,4348,0,0,0.004139834406623735,4348.0,0
472ab8d79d118f079c710877ac51818af99ab39c,1,0.0,4,4,4352,0,0,0.0018382352941176468,4352.0,0
7c628570b76d5de45d0efe1b89516c280b439d7d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
427322e2a7316119369b00ec141f4447ca805576,2,0.9816649485370992,74,14,5577,0,0,0.015779092702169626,2788.5,1
eb1eb9044587ffebe21a3f93ef61dbd80e759b5a,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
a4c4da00c93cdcea98a9b3c57bb66acbe3727416,1,0.0,1,1,4361,0,0,0.0004586104104563174,4361.0,0
d6284bcd18d8051a02e2b4cb488f70e50bbdeedf,1,0.0,1,1,4361,0,0,0.0004586104104563174,4361.0,0
648ce9775f3f46e024e338b6d2d23158da8e76c6,2,0.9182958340544896,3,3,5637,0,0,0.0010643959552953698,2818.5,0
9406cd53428d98c4614752787386b77acb74d222,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
333d81cd9287739896e43a0125f0d5412c586777,1,0.0,44,0,4361,0,0,0.01008942903003898,4361.0,1
88b06ba87c2d2bf8a2445d25f790f72b2506c6b6,1,0.0,15,12,4405,1,0,0.006129398410896709,4405.0,0
ba6cb703130bf348bb4d555f812bf6d68b67500a,1,0.0,1,1,4408,0,0,0.00045372050816696913,4408.0,0
8b2c382f77c6180081b2da68953f1a161e788395,1,0.0,5,1,290,0,0,0.020689655172413796,290.0,0
784134b5314e1afcf4b57916ea1827bdb1fdd46e,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
be7bb906529452e5244d96c719dd119c51399327,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
5fb7478afada65010e514cc27c4c984d78ad6554,1,0.0,2,2,32,0,0,0.125,32.0,0
bba7ed8116d054987020fee92d5b8f4bee2a522a,1,0.0,3,4,70,0,0,0.1,70.0,0
1e761004a52797ccf21c2be3e9429894bcf44b20,1,0.0,5,6,74,0,0,0.14864864864864866,74.0,0
62c57bb3cd5bf19eed301e49be20550139cb7599,1,0.0,24,0,4408,0,0,0.0054446460980036296,4408.0,0
7f35a76643aa0f0fd5a420304817cb19b8511cda,1,0.0,63,1,4432,0,0,0.01444043321299639,4432.0,1
44f05aae04ec788bf3e72160191d5d4a1108841e,1,0.0,18,17,4494,0,0,0.00778816199376947,4494.0,0
bec2f05f6f60da1c32bbadff4c1b5d1f2d4ad574,1,0.0,2,5,4495,0,0,0.001557285873192436,4495.0,0
429c6d1fd861afa798b948272a08a1d3b3127a33,1,0.0,1,1,4492,0,0,0.00044523597506678533,4492.0,0
24d9955fd0be9f2879fff8fcdf188094dbf7279e,1,0.0,1,1,4492,0,0,0.00044523597506678533,4492.0,0
7cc6814e62482039ac5008c4f84d456ceed6574c,2,1.0,2,2,4606,1,0,0.0008684324793747286,2303.0,1
55a7bfbb98c5920e9208cee37fd8fe0a1c4e79d7,1,0.0,3,2,4492,0,0,0.0011130899376669632,4492.0,1
d0b99e66124501f20ddaa8c1ea50ca3a866fcc0d,1,0.0,1,1,4493,0,0,0.00044513687959047413,4493.0,0
877e7ac66b9b794bb10a9038fa1ab83173c07531,1,0.0,4,3,4493,0,0,0.0015579790785666592,4493.0,1
d82731eb51426b629959d7d1bd0aae361e8b2f53,1,0.0,8,9,4494,0,0,0.0037828215398308853,4494.0,0
41c388d168630af26369417f32da7bee9c04f9f2,1,0.0,1,1,4493,0,0,0.00044513687959047413,4493.0,0
bc82c3f86ab9fcc3e07380863f67cd489a7e1c41,1,0.0,5,8,108,0,0,0.12037037037037035,108.0,0
c388aca61422e6d961e418d459b0387ac654552c,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
104eeb3eee7dad6bc5c20ac14d0758778df796d2,1,0.0,0,2,4493,1,0,0.00044513687959047413,4493.0,0
4d9b194b619ed9aa133752969e8c56dd7584a487,1,0.0,2,2,4491,1,0,0.0008906702293475842,4491.0,0
64300af034c5f07ec3a0645a9e06aeb1bc5b902a,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
3878d6719055b07d888bcf9b3d67d4547f0eb340,1,0.0,1,1,4491,1,0,0.0004453351146737921,4491.0,0
f3fb5678a14c62904d011f6d4e733aeda1a102db,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
a146672680094eee4f77b7e5931eb27e3e77e2d4,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
9d2fc3dd5dd7260bd3b22c0ceeead926cbf39a16,2,0.8631205685666309,7,7,349,0,0,0.04011461318051576,174.5,0
d751ebed8d9beff49048369c3fd0971392eb6c23,1,0.0,6,5,4491,0,0,0.002449343130705856,4491.0,0
bf8d9ce74ad50ba53edfed1b25368447aaa0201e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
1b8a8b26a07c44d1140545f9c0c996e647452f06,1,0.0,6,7,4492,0,0,0.002894033837934105,4492.0,0
ec40d3189dcebad36a0862d3eec147939e19cc64,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
823f9e317deb0a721e426b50818129727564df9b,1,0.0,1,15,211,0,0,0.07582938388625593,211.0,0
98647d13b3f70d9cf63f45d022989259cd770339,1,0.0,9,11,4491,0,0,0.00445335114673792,4491.0,0
53694c9399501fbed1b57de3d10849d13319d363,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
8ab4fd969773a014bf590e5ad133dbe6a5de9a6b,1,0.0,3,3,4489,0,0,0.0013366005791935842,4489.0,0
cfa2235e8895ff916497767d82f3fada9d1ced7b,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
bf02db6b3418dff76c03c732e1a224426f41945a,1,0.0,7,0,67,0,0,0.1044776119402985,67.0,0
04773c22c44faa8ee31cde0d21e5f6386d3d3939,1,0.0,34,0,1279,0,0,0.026583268178264268,1279.0,0
8f6481b0dc249700488d7a14fa234797e19eadca,1,0.0,2,2,1313,0,0,0.0030464584920030465,1313.0,0
7552a07b74ce5ca7d4856b64d1e90602fc86cf00,1,0.0,34,149,1313,0,0,0.13937547600913938,1313.0,1
c60797d6f684bc2021dccbf279994d20c99f3f70,1,0.0,1,1,1198,1,0,0.001669449081803005,1198.0,0
a5db9d307f6d844cdba6392760defd8c6389f6e0,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
dc686c28d5cb8a8693038ac3f00fd6c2eab7cf92,1,0.0,3,3,1198,0,0,0.005008347245409015,1198.0,0
2fbb3651f9eac32cb73592b5e6b8923aa2345d8c,1,0.0,77,0,4489,0,0,0.01715304076631767,4489.0,0
94fbe09425a6047f824ceabb62d01f01cc5110d7,1,0.0,1,1,4566,0,0,0.0004380201489268506,4566.0,0
3eadaedb9df7f63a9d91694a2158ad5bdbe60e8a,1,0.0,59,1,1198,0,0,0.05008347245409015,1198.0,1
fdc9a380e340fb14af9b9042298a86e6d7675429,1,0.0,4,4,1256,1,0,0.006369426751592357,1256.0,0
a636c000446cd3d901ef6f58db8999ae03a06e2c,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
07d16a8f5fd52049e7561657f655db822f576ae6,1,0.0,15,19,879,0,0,0.038680318543799774,879.0,1
90459bfe8531437f96178f774519115d8154762c,1,0.0,4,17,4566,0,0,0.004599211563731932,4566.0,0
7be5de622ab6c8c41d3c4f394d7413b6b6366977,1,0.0,22,6,1256,0,0,0.022292993630573247,1256.0,1
7b1b73dc5745d0345898b13dfdf10b2480c917d3,1,0.0,1,1,1272,0,0,0.0015723270440251573,1272.0,0
b6396fed94eb75eeb9897adb2df0b1b1095d75f9,1,0.0,1,1,4553,0,0,0.0004392708104546453,4553.0,0
29a11f32bdf6abbf24479cb9709710fce93b229b,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
0cffd3cc49a52e90c3319e6dc95ed9d78671278c,1,0.0,359,0,4553,0,0,0.07884911047660884,4553.0,1
742393bdf3db55d73acd6dc18d86c15a934370ef,1,0.0,153,153,4912,1,0,0.06229641693811075,4912.0,1
b7e329def7aebc207f01be7646a16671e1a30d14,1,0.0,0,1,4912,1,0,0.0002035830618892508,4912.0,0
2d009c96c658e5d61b3d97967ecb215bd3f5f1db,1,0.0,22,18,4911,0,0,0.008144980655670942,4911.0,0
ad28732f0d4b42c8706f544c5b1064bb6d8cfa28,1,0.0,2,2,4915,0,0,0.0008138351983723296,4915.0,0
4d164ea4cc02f4d9e729e800a611b65f091618d2,1,0.0,13,14,4919,1,0,0.005488920512299248,4919.0,0
863cc656a86aa215c520d3df14d51342274d5bb4,1,0.0,2,0,4918,1,0,0.000406669377795852,4918.0,0
7d5e21b864cd8be84f541ace52c87657bcf1567a,1,0.0,15,1,371,1,0,0.0431266846361186,371.0,0
cce8ad2a21a389035acc8b521ffbaedcb7e3a52e,4,0.6055163343727538,685,0,2874,0,0,0.2383437717466945,718.5,1
bbf6c261030995a2917c17d6b7bf8bbafaf85ee8,1,0.0,2,2,1122,0,0,0.0035650623885918,1122.0,0
65ebe1ddd5c5517505528065b2657f0b43ba6e00,1,0.0,0,4,1122,0,0,0.0035650623885918,1122.0,0
5eac46cc28d4ff7928208c32596ece361fe0e729,1,0.0,6,5,1118,0,0,0.009838998211091236,1118.0,0
129e735972b18f9b98836c26569607ad7b18cb39,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
1d5ecbfdb383bada021e387a1b47cdb72f8f4a21,2,1.0,4,4,6650,1,0,0.0012030075187969926,3325.0,0
be715ef7997f529ca3b5cc4424d5a463466f4897,1,0.0,2,2,1131,0,0,0.0035366931918656046,1131.0,0
bfafe0061e26e9ad62a4514f25b30b08acf39406,2,0.8112781244591328,4,4,2072,0,0,0.003861003861003861,1036.0,0
a84b3a6ac4bd41d094086a683983c96ddd9e2b1a,1,0.0,1,0,4920,1,0,0.0002032520325203252,4920.0,0
f4b4ff0d4d04952a4e3c908d84a24099b7812f6f,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
d91944904cf82bde7bd0b733e3d9867f7351624b,2,0.9798687566511528,12,12,2077,0,0,0.011555127587867116,1038.5,0
2f815cad3712c22924170c2cf263193a418c13bb,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
9d3c9a556d9cca8741d7f3f5e1f1c40e2237ed2e,1,0.0,4,4,347,0,0,0.023054755043227664,347.0,0
7f1acd427610a8d65932a8f22ec7825f3ac02bd3,1,0.0,26,14,4921,0,0,0.00812842918106076,4921.0,0
d659dbd86cba3e377171505021791a547d20dc42,1,0.0,1,1,4933,0,0,0.0004054327995134807,4933.0,0
c99a6a2708d180bdf29c6a582966f465f666884e,2,0.6193821946787638,10,3,6672,0,0,0.0019484412470023981,3336.0,0
8bebd8db135a795826740cb93656cf7059322020,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
816fb82b87039f157f743342361d34601c673c6d,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
d3e565fe8c6e78e4d60c8cfdf5e33c6b875a20b4,1,0.0,6,6,4940,0,0,0.0024291497975708503,4940.0,0
c13d8dafe2ccbd19c0c48d531df15bb7b7cb8f15,4,0.4239127418331174,64,60,5061,0,0,0.024501086741750642,1265.25,1
3e791b5f3761145e05ad96a00ed13211ec935f50,1,0.0,6,5,4947,0,0,0.002223569840307257,4947.0,0
aa56946f0c77c6360c7fcb8b4111ae9a8c365e79,1,0.0,2,1,4948,0,0,0.0006063055780113178,4948.0,0
76022f79cf604b7f3161026e3b9cd1061ff57d96,1,0.0,60,35,1131,0,0,0.08399646330680813,1131.0,0
9b7b9c9243ce0940087449b2631fa4cd85ecda87,1,0.0,12,4,1156,0,0,0.01384083044982699,1156.0,0
e5d5fc5d6cb9a855777ad20a8e5adec538e8bee3,1,0.0,73,5,1739,0,0,0.044853364002300174,1739.0,0
dc08de2f461929204a341b71c672e1c09d068472,1,0.0,23,1,1807,0,0,0.013281682346430549,1807.0,1
32ae1f35992f7129db004a01f17afb81028ea3c2,1,0.0,14,13,1829,0,0,0.014762165117550574,1829.0,1
45f94df8fe4b43d35ea43a6eab37fb13b3c55fd7,1,0.0,153,0,0,0,0,153.0,0.0,1
02c5f23f1faa5db6361634341a99dbfb14c8a77c,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
a7dd88dc15a63ff9d1db44c9fd00e600c24961ca,1,0.0,1,2,154,1,0,0.01948051948051948,154.0,0
e8a1ab2ebea887ae9bbb6c470a613cad4bf1222d,1,0.0,14,1,1164,0,0,0.01288659793814433,1164.0,0
8f1d45a087c27d24e72b3a08d0366886a4b89b2d,1,0.0,2,2,1177,0,0,0.0033984706881903144,1177.0,0
b69c4c575e2e4d14274d6c96a791df7528703c38,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
a7c91ad6cd395c4956b728a5d926837cd631107a,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
f9c14abee414229dc704b9ec819ba72a91a7f5c5,1,0.0,1,1,4951,0,0,0.0004039587962027873,4951.0,0
86df70e2dd96dcf62426bbb2491188bae654ad35,2,0.07885601377455284,82,21,199,0,0,0.5175879396984925,99.5,1
2359f39ead36491b01385b8675585a560ee0b103,3,0.7134162587144657,54,4,5185,0,0,0.011186113789778206,1728.333333333333,1
07f95c19194bab69d13c55d3b942717343e44fc6,1,0.0,5,9,246,1,0,0.05691056910569105,246.0,0
75ea2c586ae54279a463717414c2223a25470987,1,0.0,10,10,242,1,0,0.08264462809917356,242.0,0
8ec7b1c4f3b76f649faa49cb44824b97782bc0d2,1,0.0,5,4,19,0,0,0.4736842105263158,19.0,0
5a060969d5d158b9a2c9dc40642b1948fdf69fb9,3,1.0,3,3,1222,0,0,0.004909983633387889,407.33333333333326,0
27c431ab522b868af48e48c0e9f4080723457f2a,1,0.0,320,317,787,0,0,0.8094027954256671,787.0,0
7056b99d9cde982195adb383e6a476486be96cfa,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
0158adf689bfee1b0a2a1d3718dd1c83829d005c,3,0.6845949781549159,46,32,554,0,0,0.1407942238267148,184.66666666666663,0
6bf99d5b7bcfdbb81311b98cdfa57b389bb6be7d,1,0.0,3,3,283,0,0,0.02120141342756184,283.0,0
e045e82d00df08209c4ea63b00ff9ea9903534fa,1,0.0,3,6,283,0,0,0.03180212014134275,283.0,1
81f59c854cbe6137c52d1ab05d9949e061d32c48,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
e50f3790b0628aec03bd8f0453fb5bd26d0de9f5,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
d8ebf4d216b75717403dcd1c0c652ba4bf336d68,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
bda4e36fc8f27b4e1149c3fef6f68d1f12784624,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
92c20b835ca5b94240371ba749d56385415dd6f2,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
416f75aac6e1265795b1845324f4c5254ff88383,1,0.0,1,1,4951,0,0,0.0004039587962027873,4951.0,0
93189e98ed8ab07e7d40184668222aa190ce9b7d,1,0.0,32,0,0,0,0,32.0,0.0,0
08b2ff3ae5d0c05917de73a19e24c4e1b2655d94,2,0.4394969869215134,11,0,188,0,0,0.058510638297872335,94.0,0
3b68722d8af4578c36f957b4de4f38c6ef4dc3ee,1,0.0,20,16,280,0,0,0.12857142857142856,280.0,0
abc99e77e295ea3a1124b7bd313145115994a266,1,0.0,1,1,4951,1,0,0.0004039587962027873,4951.0,0
3beebb9c0dd67dc07cc137912a2f714c87d07ed8,1,0.0,2,2,4951,0,0,0.0008079175924055746,4951.0,0
c45201d603cd82094213ea8d2c6ca604640c3456,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
10fac73b75de7f135d2935b8f5c797a3ed822ecf,1,0.0,8,0,331,0,0,0.024169184290030208,331.0,0
3c027c7c7fece77efba9f1c24944ba2b38f20522,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
e30b6278d3a87181c8ece95626eeedd5872ffb28,1,0.0,1,1,4951,1,0,0.0004039587962027873,4951.0,0
09e2295f5f7738328373d026cb5616d5a7bf7ac1,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
d2ed518dcba9016b3996e9f0dcd77e04cb725d69,1,0.0,241,228,1829,0,0,0.2564242755604155,1829.0,1
277f8194ae20b6fe4ef482bfffec6da2cbac3802,1,0.0,3,3,4902,1,0,0.001223990208078335,4902.0,0
cbbd0b75fc2c10499ef69bb118d88c51f1f58729,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
1937547984680ac068715a2cc74ebca02ee26a92,1,0.0,7,7,4902,0,0,0.0028559771521827824,4902.0,0
7e1d391b9c0e9685d29e5dae6687e81a8e43c715,1,0.0,7,0,4902,0,0,0.0014279885760913912,4902.0,0
2e2dbb91c1dcf5086215612f36ce192bb2e75e3f,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,1
486601712ea1455e8420aad4379cd004b3ef5637,1,0.0,2,1,4909,0,0,0.0006111224281931147,4909.0,0
36ff5f95fcdba5cad69cb2504a48d51f806354eb,1,0.0,30,29,4910,0,0,0.012016293279022405,4910.0,0
642a8011e571c865aa58e54cb50f364450542394,1,0.0,15,3,4911,0,0,0.003665241295051925,4911.0,0
5570a1f060d8f013c237e6162e7aacb4789b0f66,1,0.0,0,5,4923,0,0,0.0010156408693885843,4923.0,0
5167e553e843a21e25cc14e010d0c4d5e768d38d,1,0.0,1,1,4918,1,0,0.000406669377795852,4918.0,0
980e148d7541da9a3ef7b04a1d1e68a1df8caa05,1,0.0,49,24,4918,0,0,0.014843432289548597,4918.0,0
76cd5df9236cfe6bce7bcd2c67cc9e2cd24833da,6,0.9300500341483484,14,15,7686,1,0,0.0037730939370283633,1281.0,1
b1342c3c651df3174e067cb59778e80725466d28,1,0.0,0,2,4943,0,0,0.0004046125834513453,4943.0,0
fdea37067e489ef55592091cc0a7e7d007903f3b,5,0.4240648071967285,141,6,366,0,0,0.4016393442622951,73.2,1
7f78c132bc7daf74f8574ca331045679dfafb6f7,1,0.0,5,4,119,0,0,0.07563025210084033,119.0,1
c881849eb9fe0b8ab32815d683eac50a0b854779,1,0.0,6,2,4941,0,0,0.0016191054442420564,4941.0,0
7f34f27ec59b4419727f9224f82e353260ecfa46,1,0.0,57,1,4945,0,0,0.011729019211324573,4945.0,0
2605561051147e81c1678868ae701690f8c7a255,1,0.0,2,2,5001,0,0,0.0007998400319936012,5001.0,0
83fba30e9d9588f33d0793385354d0b1a037613b,1,0.0,1,1,5001,0,0,0.0003999200159968006,5001.0,0
9b61b71c0dea318dbcc5aae9dfde04c8849773e7,17,0.8155856451016463,5168,0,0,0,0,5168.0,0.0,1
0fa17af607e026417895a072982e5c1b6c6bf649,1,0.0,5,5,16,0,0,0.625,16.0,0
26fd258a0dff4e557beb6d9b240d97922c7a9755,11,0.8625995517878056,475,740,989,0,0,1.2285136501516682,89.9090909090909,1
eadc63c3ecca9f951744565e812dc6b49bc73888,1,0.0,0,5001,5001,0,0,1.0,5001.0,0
eb572d4e6a6a1f2d5a66f3c7a0ded68c5cf07065,3,0.9520903566147751,25,13,1492,0,0,0.02546916890080429,497.33333333333326,0
b3fdfcbb64c364f62721b392f7035ef10bd45e90,1,0.0,0,4,1171,1,0,0.0034158838599487613,1171.0,0
6597c78e5760a8ca897b1aa30fafed2926bcfdfe,1,0.0,0,4,190,1,0,0.021052631578947368,190.0,0
324080c9eab86cd78cc09151d57ac41ed64640e2,2,0.6527215895689278,82,61,1315,0,0,0.10874524714828897,657.5,1
70e6ce72bd0d8e11f905d4f44eca71727e13d56f,17,0.9985442807209246,0,81,3840,0,0,0.02109375,225.88235294117646,0
c982fffce795a6bc87455aed1e0203831de00ee7,2,0.5259359840917623,36,65,1365,0,0,0.07399267399267402,682.5,1
1c77159d5af46bc3b04dcea31570101fce634286,20,0.7639357945617729,123,118,5095,0,0,0.047301275760549565,254.75,1
ce8277f7c3cd1d5106cb32f8f5272fb4382c41d4,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
dab9ac5b7437199fe584d0330aedeab7f4de56bd,6,0.8110648867682122,164,159,4695,0,0,0.06879659211927583,782.5,1
3a573373f9085fa9c4c47c91c6b5bb72ff367233,1,0.0,5,5,1172,0,0,0.008532423208191127,1172.0,0
fd723340a2de572bbb34a5b9c76a92e6544908d9,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
065efde69f7bc462824a0d2294547372c8867362,20,0.5515599407752255,714,570,5501,0,0,0.23341210688965644,275.05,1
c8da5f39645ae37481152187c9fb527d30910574,1,0.0,214,168,1240,0,0,0.30806451612903224,1240.0,1
ee786f089d6f73554035656420fce07c5e2e60c1,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
999718b3d27dc96c2691bfdeb6a9613eb58c90dd,1,0.0,22,24,1286,0,0,0.03576982892690513,1286.0,1
bc40d508cbfe7c3b14851386437a04cd624885a8,1,0.0,59,58,1284,0,0,0.0911214953271028,1284.0,1
4398962d7e4cb8b80078c37ecb4d76b0c0c2e300,1,0.0,8,7,60,0,0,0.25,60.0,0
d55f0df725914169c38af5d8b155b7063809890e,1,0.0,5,1,68,0,0,0.08823529411764706,68.0,0
02dde9b5a60efd58ff2cf6f1b4b49569c2eca91d,6,0.5584481682874751,112,114,2161,1,0,0.1045812124016659,360.16666666666674,0
5d723739ccbea2345877babd34f579b1fb7f1d87,1,0.0,23,11,1285,0,0,0.0264591439688716,1285.0,1
ff1097fe394957126511273c7bff8adf99e6d053,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
fca00cdddaa51c5dfc07086b92adc5cb74c81931,5,0.8462584157436739,32,24,3879,1,0,0.014436710492394946,775.8,1
65d6d9ed35c06337ae152cb08b5e79beedecc9c4,1,0.0,4,5,1175,0,0,0.007659574468085106,1175.0,0
aa4764b77dad9d5a96d7ab509765e2d2198f05a2,1,0.0,46,36,73,0,0,1.1232876712328768,73.0,1
68388bfb50288f7cb01d4f222cc018fa4e34a448,13,0.5605593873468899,364,342,2475,0,0,0.2852525252525253,190.38461538461542,1
23cc8a5f0933c6fdad594ce8f2765ce6ecc5faec,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
