hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5783df546b2f05e71bb8810df740dab777efdcb,2,0.3809465857053901,13,14,719,1,0,0.03755215577190543,359.5,1
8ad1481209dfc1aba2051b687b3dab63bcd702f8,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
30c93a9bdb5962ff9f98cc840b7d8f8798d4be79,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
59be11448596517f110bdff25c6afc0f7e5dfed8,1,0.0,49,22,218,0,0,0.3256880733944954,218.0,0
810dc5ada52b3ef352e7ae408dedafa733c8e572,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
f88c45d338a69c4104bdd56ee095ac990b1889b4,1,0.0,2,2,705,1,0,0.005673758865248227,705.0,0
72797ce406fd3e3d7284184189e06c57b548b3f0,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
90ae68ae61b8ff69a1f7e11b7938f339a73facfa,1,0.0,4,2,415,1,0,0.014457831325301203,415.0,0
7180076ecfd6b98638292fdc6f3d446fa45014ea,1,0.0,17,12,211,1,0,0.13744075829383887,211.0,0
7e276a4ec70664e05cd25f7d231b41c566208c9e,1,0.0,24,19,216,0,0,0.19907407407407407,216.0,0
7f609d0f0a7ca03e42b4080083197c9397c76803,5,0.8871464577329032,23,25,988,1,0,0.048582995951417005,197.6,0
98d3657cbcde7bc5f70a37a9220b1ce5fe9dab04,1,0.0,5,0,422,0,0,0.011848341232227487,422.0,0
63c0bdbf16ecb8fddf25a517b64041f0861d6661,2,0.7642045065086203,2,7,462,0,0,0.01948051948051948,231.0,0
c900c65c31556d9be842c39bb5391fbe3123f9f0,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
27e24d5d286e6d398b86c379f9a5ef176eb9142d,4,0.9795739585136224,8,16,962,0,0,0.02494802494802495,240.5,0
2af067b18d6c4e9997768e5775c15eded58bd332,1,0.0,0,3,292,0,0,0.010273972602739724,292.0,0
55162d6e6ce8334a888dcaa3c2fdda42c02ad645,1,0.0,4,0,418,0,0,0.009569377990430622,418.0,0
f55a65c304c245d88969aebc63355c2b4930c867,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
a21c55cf2559b47b9f6e7394d1e669e8c0ae2ea4,1,0.0,2,5,423,0,0,0.016548463356974,423.0,0
b093112f2fd42280ae1b2a7a34e03779e85fc57a,1,0.0,12,2,420,0,0,0.03333333333333333,420.0,0
803f7f971709a756371953eae86bcf800ea348cf,1,0.0,2,0,430,0,0,0.004651162790697674,430.0,0
516e23584ea15d4a474c59ff330f4865fdbeb885,1,0.0,5,16,432,0,0,0.04861111111111111,432.0,0
6d122fd742c9f199ca47d0a6dc890df2d6783f20,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
cbff72f59753b9c49d272781e0acc2c0b447ef71,1,0.0,1,3,421,0,0,0.009501187648456056,421.0,0
757ec77e444623085b41ef13883c556dc7adfdda,4,0.4323741544071148,136,196,1637,0,0,0.2028100183262065,409.25,1
884913e35dd3d1d2c818be3268cbb28dddca43c5,2,0.19364280468389866,66,1,639,0,0,0.10485133020344288,319.5,0
780ad5679fed940065dbb8456d8fbd7d3d8f1fea,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
f56d583cb509743bd500fd8dbedb3ee8483c7ca7,2,0.3712323266408756,23,5,899,0,0,0.03114571746384872,449.5,0
302d23a612485b315bcb6ae71707e09e188b3b45,2,0.5225593745369408,9,8,936,0,0,0.018162393162393164,468.0,0
cd76425db33927eecfcbfaee79047f5d37b42555,2,0.6962122601251458,5,11,523,0,0,0.030592734225621414,261.5,0
9365e42f254b4a35f7751a21f2442c69577e5d64,1,0.0,3,5,286,0,0,0.02797202797202797,286.0,0
54548afe1a22c236b62ef55f307c414642f7408b,6,0.7558387068513086,82,21,1944,0,0,0.052983539094650214,324.0,0
9ccdd271a436b3176be88d9e3267ec296870db43,2,0.2498822928331855,28,20,917,0,0,0.052344601962922566,458.5,0
123bccf01a3246dbd04c3c7b1149e7369a2d0c9b,2,0.531340014180167,48,10,446,0,0,0.13004484304932734,223.0,0
d0c280a902ff74ed3eff33d35a46fbf9199c5b15,1,0.0,1,1,250,1,0,0.008,250.0,0
d6a685887f4e48fa05c75a8d7da6fde9fc6af32c,3,0.8649735207179271,5,5,1242,1,0,0.008051529790660225,414.0,0
22b0865455c4fe36cfed023e4efc916e8fc53462,1,0.0,6,5,125,0,0,0.08800000000000001,125.0,0
eda64339363dd597812591ff2fac0d5689d8738b,5,0.9973038706391729,9,12,442,0,0,0.04751131221719457,88.4,0
45abcff3d1c54c79e65294b3e112f191e75ed8f2,1,0.0,6,3,156,0,0,0.0576923076923077,156.0,0
5eaa59cea6edaeb75ad46a735f89613386026645,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
ba586213611b57a47da5d90c4da817e3064f08b8,1,0.0,36,62,523,0,0,0.1873804971319312,523.0,0
61472cdaf7e2c5bfff9dacbd102fe54dddefc8cd,70,0.7992026739089378,2906,2921,8397,0,0,0.6939383113016554,119.95714285714287,1
a3a493bb93168783daad93362136fa8e653d9e56,1,0.0,65,0,0,0,0,65.0,0.0,0
dde856499dedd5981c5e48ca7843c2d0558de185,1,0.0,2,5,495,0,0,0.01414141414141414,495.0,0
45582d129de007a418bf90c60529a4858e819c43,23,0.7468891947765371,392,480,3517,1,0,0.24793858402047197,152.91304347826087,1
f3b46588108af74c950133edc562e29547fce141,3,0.7725068857142601,9,9,418,0,0,0.0430622009569378,139.33333333333334,0
8a622428b135b042ccb799a958c3898765def3d8,1,0.0,82,0,0,0,0,82.0,0.0,0
9b070e10a63850971abe07a60f6c41b2adb5ac31,1,0.0,10,10,588,0,0,0.034013605442176874,588.0,0
4c24f9d41c09d0fc6791ec04c16496053662f969,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
3fa93da5e7a7cfda502ce167eded7a288cb2b1c7,3,0.6650099119652508,18,2,65,0,0,0.3076923076923077,21.66666666666667,0
79b8b8a7a70944bbfbdaf54ff0fe69c037911c38,1,0.0,19,52,283,0,0,0.2508833922261484,283.0,0
a9b23e985115257fa0d2afa6d8868bb87faa6dfd,1,0.0,15,13,15,0,0,1.8666666666666667,15.0,0
efe3b566830bbca6e3515ce26d888146681c51bb,12,0.6914165668179075,139,411,3615,0,0,0.15214384508990314,301.25,0
57ceba322584f6c08726338c3c4bb74a550c2823,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
deb705ad53246436c8fc28c5ce157e5fe9a9f383,2,0.8631205685666309,2,5,296,0,0,0.02364864864864865,148.0,0
eddebedcf6806baf32094cce272f6246a997874f,5,0.3545001566647944,164,138,896,0,0,0.33705357142857145,179.2,1
01d81674fdf0acb1b896db3b984828c9812d9111,16,0.5133460216420109,1486,17,492,1,0,3.054878048780488,30.75,1
2d5e9491005962b14dcd952eba1ee63c155f811a,3,0.7432851645485786,18,21,1021,1,0,0.038197845249755134,340.3333333333333,1
8ad2a5373e810e2a7eeac3e896373748f638f2de,1,0.0,2,1,174,1,0,0.017241379310344827,174.0,0
54fdeb0666912863c313f21d205d7ce294216aa7,1,0.0,8,8,55,1,0,0.2909090909090909,55.0,0
ca9138d6b74af36ffb757ce8f0a85f384e9212b6,2,0.34964284928913403,83,54,993,0,0,0.1379657603222558,496.5,0
6687213fa5a75d71800fe246d0c0e5bcaeb13b8f,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
d1a5639e9083508207962f9bd1392af145ad7c88,2,0.9182958340544896,3,3,1021,1,0,0.005876591576885406,510.5,0
c3ce06a588d63028f8af2e73d1fcc7146eedb6f8,2,0.7219280948873623,32,3,625,0,0,0.055999999999999994,312.5,0
4e744cf18406f9525518ba19fe034c781791e74b,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,1
497a7eec94fea74898d86665a53f3c8606fc265b,1,0.0,2,1,442,1,0,0.006787330316742082,442.0,0
6d3607a13d203eabeacd385f7a13798aba7929f0,28,0.743693072747547,206,1138,6495,0,0,0.2069284064665127,231.9642857142857,1
9a9b7e4f811d74e5cb3bc645857b16b42e4425a7,1,0.0,0,1,14,1,0,0.07142857142857142,14.0,0
3702531898059ff8546157e70fb2b2fb66620b59,1,0.0,2,3,492,0,0,0.01016260162601626,492.0,0
2fe86faf01e6dcaf25e39b04c65d200af76081cb,1,0.0,1,0,432,1,0,0.0023148148148148147,432.0,0
0fb912e91fc1afb59f47d43c108e631aa8166e23,2,0.14489961753310665,54,43,694,0,0,0.13976945244956773,347.0,0
383d4d3736dcf8bc454ae66664cf535c1dcad995,1,0.0,2,0,284,1,0,0.007042253521126761,284.0,0
2b7364005d05e3367973ead01828983abb212355,15,0.7121476601074166,355,290,4765,0,0,0.1353620146904512,317.6666666666667,1
8e9e346c9d43ead1907c34b57bc8fc0a917ef12f,2,0.4854607607459134,16,3,858,0,0,0.022144522144522144,429.0,0
33b0aadb4e73e3d2b463c27e661971e23c8d592f,5,0.6185311791950707,150,23,569,0,0,0.3040421792618629,113.8,1
215277b376cdd0886fba0a83a6662daedda505d1,1,0.0,3,1,996,1,0,0.004016064257028112,996.0,0
afdb1ef85de769ec77855e05a4305f80f3360cef,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
f821ab350f75b09ec9949acb6645b872e741e2a6,1,0.0,2,1,102,1,0,0.029411764705882356,102.0,0
5b4d0237126b21df639ca1fb6c55e076725a2f39,3,0.5623008741107689,53,13,559,0,0,0.1180679785330948,186.33333333333331,0
25324267d68046b885c68cc657ffaf73159b7a74,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
23961879b4aa6c88a0bc4a807b1ec5e840420b1f,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
80d4eef1feb8a7d2238b8e0ebfef245a58d126c8,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
835f3adb8e14b585dea87e0849217d3cc576cced,1,0.0,0,3,998,0,0,0.003006012024048096,998.0,0
2cc0e6457276f2de27c6671378860bfd40230bcf,2,0.9426831892554922,14,11,489,0,0,0.05112474437627812,244.5,0
cd8919d95b0f6912970bc1f7a2b0a9eff3ecca1b,1,0.0,138,135,261,0,0,1.0459770114942528,261.0,1
c42b1b212422bf53c5161cdf43bccd51a9124ea1,1,0.0,1,0,995,0,0,0.0010050251256281408,995.0,0
f8580928ed1051d7b9b1f7fa47e573926a39b650,1,0.0,10,9,128,1,0,0.1484375,128.0,0
6bbc60731289d02107af51fba5b7c55ccc8e8085,1,0.0,2,1,299,0,0,0.010033444816053512,299.0,0
ea607edfc957ba8eae278bec323142991cafd037,5,0.5199054952886528,78,17,1449,0,0,0.06556245686680469,289.8,0
baff59e4211f51a675a68a7c24d69c33ba95420d,1,0.0,2,2,64,0,0,0.0625,64.0,0
3a9e851339a480e1e8603c450d800c5abd77c019,1,0.0,2,0,264,1,0,0.007575757575757577,264.0,1
7b49220ee9a9dd44daa9bbeaaf657926810ce8cf,1,0.0,1,0,1044,1,0,0.0009578544061302679,1044.0,0
dcf380345ba6b83826c011eb60cb98c622c66dd8,1,0.0,1,0,438,1,0,0.00228310502283105,438.0,0
6f25ebbc9ef75aee61145084582d334b680d167b,3,0.25694364746557835,72,37,1129,0,0,0.09654561558901682,376.33333333333326,1
e77865ce182cf35d4aed0af74062e15887c61d3d,1,0.0,8,13,1075,1,0,0.01953488372093023,1075.0,0
f91a604c6df364787a10b2a8c9f121ae50d7efe3,1,0.0,75,46,618,0,0,0.19579288025889968,618.0,1
4ed320a86b0cf437af3980ecf0b7b38c92f072a1,1,0.0,3,0,266,1,0,0.011278195488721804,266.0,1
addc96fe3e84a0238d9671c2f83fbdad35111be3,1,0.0,9,5,269,1,0,0.05204460966542751,269.0,1
61f93063b2a234b48ee2b1d5e07efc4db8bf9850,1,0.0,1,2,273,1,0,0.01098901098901099,273.0,0
235315dd70efd93ea35ece43f440960be59f1c41,4,0.07642869106784787,490,7,1176,1,0,0.4226190476190476,294.0,0
ddf7363edabae0cf958c4332a86fba96d0bb3a17,2,0.29181825659888583,1,38,316,0,0,0.12341772151898735,158.0,0
85ede1a7e74a858a19f63141dc2e95e15bd17c6d,1,0.0,3,485,864,0,0,0.5648148148148148,864.0,0
cfd7803e0d96b500de850c64581c810296db7ae5,2,0.08728058888363333,91,0,11,0,0,8.272727272727273,5.5,0
4acaf08ebfa153a223f9d2593f202704b17a6e26,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
af98407f062b01e9ce61e404955ecb7dfbe8ffb4,2,0.5813214987637028,26,10,545,0,0,0.06605504587155964,272.5,1
5c315cab68b03462239c6614a2548fbec8d3bc09,3,0.539407320427389,65,19,1137,0,0,0.07387862796833773,379.0,0
82f405ed49348ab49ed87131cb765d0c2c0c66e5,1,0.0,22,11,452,0,0,0.07300884955752213,452.0,0
8c467bad90be7143cfb494f5e84e20d3a3727834,1,0.0,0,4,272,0,0,0.014705882352941175,272.0,0
0c2e1c3944ed02a6a644aae7eb0f4a795a8adc18,14,0.7082803362192256,369,445,3492,1,0,0.23310423825887744,249.42857142857144,1
05606b5e15dcfd2f4e29da8c2bc15c23ceeaa486,1,0.0,21,31,213,0,0,0.24413145539906106,213.0,0
53222839c6615aa04e89ba8faf64c4b41f3ca3eb,1,0.0,6,2,535,0,0,0.014953271028037384,535.0,0
2b8e8f0554779f64932954a106b50fa6d38ca619,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
27f219fec7f33125e616f910abf550e56807650d,1,0.0,8,4,1101,0,0,0.010899182561307902,1101.0,0
f90723c9f903414b9df22f152faaed76833ed34b,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
d0ded46b5104921e65986f7bafcf3d0fcda85c95,1,0.0,22,33,1105,0,0,0.049773755656108594,1105.0,0
669935c9e6660a344b8dcfa55e4ff6052ab9acd0,1,0.0,8,8,1094,0,0,0.014625228519195612,1094.0,0
29b1050637815bc2e3d970994c33c2ea2f0aeac8,2,0.9940302114769564,8,3,779,0,0,0.014120667522464696,389.5,0
4e998aff9394f7da635facccc987f7a874d0e494,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
ddb6bcf416111db131407d9266108839e5ec4ec9,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
d78ec338c64abbb80437ca78ed9abdf99849d5af,1,0.0,4,1,203,1,0,0.024630541871921183,203.0,0
7da28b283de5bba4431dfbe407d917ae84f9f4c3,2,0.3966277727783789,33,18,911,0,0,0.05598243688254665,455.5,0
bb8d2b5b2c71ea04d552d1d407695a06c9bb2f8b,2,0.2811937964320427,25,16,926,0,0,0.044276457883369334,463.0,1
b6dd482e05bdca571588a4b393ddfd01b04e26c5,2,0.9852281360342516,4,3,650,0,0,0.010769230769230769,325.0,0
3b71ecafa12c289655addde7af167916dd44a451,1,0.0,11,1,239,0,0,0.0502092050209205,239.0,0
44e6970dc5b75ed22fb0ee9983d304ac0205d20d,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
e6aa9968140436589c2d5233433f8cc3fc133cbf,1,0.0,4,0,172,0,0,0.02325581395348837,172.0,0
e5ed29bd7601ed5a067e65a1437303e4a922c7d7,1,0.0,9,6,665,1,0,0.022556390977443608,665.0,1
f56df85f78ae8910bb126dd84812e24df70b87fd,1,0.0,18,13,668,1,0,0.04640718562874251,668.0,0
57ea3e61b754ce60a12353619d21674f341b75e8,1,0.0,6,4,673,1,0,0.014858841010401188,673.0,0
55c51578e5da4f1da274c4b18a47b5970a67cf2b,1,0.0,1,1,1094,1,0,0.0018281535648994515,1094.0,0
770da74a9b8b8a419d80e87d1a09654f031a32e0,6,0.8861634674403381,25,25,1016,1,0,0.04921259842519685,169.33333333333334,0
c58d2e8fb3f409d5450f317fddf484a4ade7f76d,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
3283dce96a8a49fb063010f08c64ad6fbbe014e5,1,0.0,3,3,439,0,0,0.013667425968109341,439.0,0
b0ad36de94b8198550448ef0d0ff90d3143408b1,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
11dc7d41a04a0ce5e84d9d0748f04e50210e05ad,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
9a540e644c550a9e28a6585a083ae40a264c4605,1,0.0,25,0,274,0,0,0.09124087591240876,274.0,0
5a40f537cce1f74eedab36680b5bad6ab6478093,1,0.0,3,3,50,0,0,0.12,50.0,0
c96370339525b7145d2843a0fb96de5ccaab1a8d,1,0.0,3,2,268,1,0,0.018656716417910446,268.0,0
aacd29269a1fd0762a41bb0e8e3d433f0ebc725d,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,1
e8b04053e4c90041f20e568b046f12e081f8c1d8,2,0.8385421991645925,119,34,606,0,0,0.2524752475247525,303.0,0
dd21880ecda257b7521e010aecce6db8211c83d1,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
3930073e32930c0ebfccb4653c7f98845f45ee3b,2,0.9182958340544896,8,4,627,0,0,0.019138755980861243,313.5,0
b9b97861e1a2077e7c161fbf1657d516c7a31c87,1,0.0,7,6,540,1,0,0.024074074074074074,540.0,1
58670722dc5aff3b988fbc39ff2f43fa0bc4474e,1,0.0,2,1,541,1,0,0.005545286506469501,541.0,0
ce95af906885cd36edc87212a3d39bf182982fbc,2,0.28639695711595625,46,14,1008,0,0,0.05952380952380953,504.0,0
1435dd3dd11ebb3e5def6a4db24e2568f05b5dad,1,0.0,3,2,545,0,0,0.009174311926605505,545.0,0
3e7ee22ae34d6084273e7070cc3b91c9ffb74be9,1,0.0,9,2,71,1,0,0.15492957746478872,71.0,0
b2f9ea8637b567287c8f626d1d30e91413b73760,1,0.0,3,3,216,1,0,0.027777777777777776,216.0,0
0eb7e06ac1b059746f373e1932321a7593c29515,3,0.929252365043453,15,7,629,0,0,0.034976152623211444,209.66666666666663,0
9ed662c5222d8f4b3aff5fc55ceb187ce0229228,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
1adad3ece601a324c14c0ff2113165364a8d7c92,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
874a7eba18f21f971db699fc3066daabd87ab973,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
c516454566cf29397c37bb94beb694f7d0d3b6e6,1,0.0,7,9,55,1,0,0.2909090909090909,55.0,0
e9e73444248c9b052e04029ca5e66a90f0b4f8cf,4,0.6358633539242379,34,12,633,0,0,0.07266982622432859,158.25,0
bb432b21f9ae8a84d29c8940e92c7a5b6186850e,1,0.0,3,0,50,0,0,0.06,50.0,0
573ab6c22cd4cd02e3b95e7f55ce01be5caae329,1,0.0,63,9,267,0,0,0.2696629213483146,267.0,0
a03493c4f71a52ae83777bba8d8a302918c2828d,1,0.0,0,4,166,0,0,0.024096385542168683,166.0,0
bbf3a71a961ad79cab726b7d08ed406683bc5619,1,0.0,4,0,162,0,0,0.02469135802469136,162.0,0
35945b257c86ffaff09ba14ba11c8f4a7c9a7f4d,2,1.0,2,2,714,1,0,0.0056022408963585435,357.0,0
254a7cf5cf07384de5b212ab706aaa04f26074cc,2,0.9299429352091804,28,27,220,1,0,0.25,110.0,0
e7d36b42874ba79aa3ecc79b04f8f6d830f0ccf3,4,0.5978689389216164,82,15,125,0,0,0.7759999999999999,31.25,0
1ee7798fb9089ec6328cfcf04c6dd3606e8b4ecf,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,1
26ed582aff6a4344eb748bc330a23f1c7ec8a764,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
da058cf17fcd575df0cc9aa35603b5d183cecd14,1,0.0,0,1,563,0,0,0.0017761989342806395,563.0,0
b21bce458f361c4eff1fb0e1d13eb0472c8f34ff,2,0.4021791902022729,20,5,908,0,0,0.02753303964757709,454.0,0
