hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58eca2fe7f128fb1f5426db80491d71c217cd0c3,1,0.0,11,6,664,1,0,0.025602409638554216,664.0,1
dbabc1ebc4adc0858bfe655e2f121c5ddcf05101,1,0.0,20,5,669,1,0,0.03736920777279522,669.0,0
6ff648f83a2f2095a9016eb3f76f1bdaf67f42c5,1,0.0,10,10,684,0,0,0.029239766081871343,684.0,1
5be83b89b1cb8bf93ea6328fb1ee98f3cde9d6a9,11,0.8348072824185867,233,147,2484,0,0,0.1529790660225443,225.8181818181818,1
db9faf1155b7eeda6239b998730c1350d51b7027,1,0.0,53,6,604,0,0,0.097682119205298,604.0,0
eeaf83fabf1efbf8de45f8d7d1d736c570ccb151,2,0.5218579156297548,1540,1143,12971,0,0,0.20684604116876107,6485.5,0
62ec4cbebdcb67d3ed65c3c1ab4841e554432cc6,2,0.14372616993938178,33,16,668,0,0,0.07335329341317365,334.0,1
958f0d1b7a152afbe14871e2b6cda5c2891823c3,2,0.5835065124496017,1102,902,13368,0,0,0.14991023339317774,6684.0,0
9da6dbde047b668aa5ee6b38314b3fab32060d9a,1,0.0,13,5,667,1,0,0.026986506746626688,667.0,1
2483a0d5378189cb57165848c602ae6e5516f71d,2,0.26676498780302604,264,264,13568,0,0,0.03891509433962264,6784.0,0
044a861b336b5603c64a707c28566197f61956de,1,0.0,15,15,692,0,0,0.04335260115606936,692.0,1
0afa2842753834bc742c681efc8ec35bf15a9814,1,0.0,2,6,692,0,0,0.011560693641618495,692.0,0
93750a928cf9092ca6f46f2f577b4269309bfb6e,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,1
137ee8efa60c74f5513904bf1bea6a57a87be92e,1,0.0,710,1065,10301,0,0,0.17231336763421026,10301.0,0
e96d0b7045585a348eaeb18fb9966689069d6e37,2,0.5584588638095371,600,98,13213,0,0,0.05282676152274275,6606.5,0
a4bac29605bfce6a561ced66775f0bb5d39db58a,3,0.6851446018172586,96,57,719,1,0,0.21279554937413075,239.66666666666663,1
161a926eeac561e60bd2e751f40128c6c8d3a05d,2,0.7791746809947337,659,1630,13715,0,0,0.16689755741888446,6857.5,0
a7733a7447c99d0560624967441d9ac6a6c691e8,1,0.0,12,6,646,0,0,0.02786377708978328,646.0,0
9bd5634f32b2bc39677fef4a4ccf38c510031016,2,0.9709505944546686,10,10,12744,0,0,0.0015693659761456368,6372.0,0
4deec48346cd5a22bc56f0d88bb45bc44446bebc,6,0.7779530412661859,59,5,1495,0,0,0.04280936454849498,249.16666666666663,1
90e7f3fba5fde4a3c5341fe02f1f255e59e9c81e,1,0.0,490,358,8772,0,0,0.09667122663018696,8772.0,0
b11d0caed2a31ede8e8e7c0ffeb6ac613b37286d,4,0.960117987379944,40,14,1505,0,0,0.035880398671096346,376.25,0
aa7892b8719f5cfaa95afb86fa0e5b55407195d6,3,1.0,3,0,475,0,0,0.00631578947368421,158.33333333333334,0
36acf4b9d27dd84aa40262e656a3cfe5486c3ab5,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
38814b8aa7bdc09216c71c110f402493128c06d7,1,0.0,6,6,635,1,0,0.01889763779527559,635.0,0
b1bc1dcf6b55edfc60dcdcca877a96a3bec66425,1,0.0,11,7,180,0,0,0.1,180.0,0
fff02896ccb3d44ca1b3f79cb8c48effe2e01284,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
1123a356c9d73a7cfae81231def6a955003e4bf1,1,0.0,14,6,652,0,0,0.030674846625766868,652.0,0
903625172c2494d9ceee2547ebd3734a1f0f1620,2,0.2773537559001175,2444,1106,12744,0,0,0.2785624607658506,6372.0,0
6104886b867a90e3904eb374e39442ea0d0a79fb,1,0.0,60,1,365,0,0,0.16712328767123288,365.0,1
626475116eead9b18a5a9dadb4497313fd84fa72,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0e111963e37d2410e89163247cf77645f5ae61a1,1,0.0,5,0,184,1,0,0.02717391304347826,184.0,0
276b9f5e096da19ca2d65ea7a920b7063f57bed8,15,0.9119336389045664,35,6,8690,0,0,0.0047180667433831995,579.3333333333334,0
09fec572c7611f3a17b109188dc8b7e56c7ee7d6,2,0.8593651723062488,97,55,714,0,0,0.21288515406162464,357.0,1
eec8e7878da8ff2d8ad54838c4da6262fa41cbdb,1,0.0,20,17,424,0,0,0.08726415094339622,424.0,1
61e2e12bd07343b7c7c58cf9b0918c4877306557,1,0.0,4,4,427,1,0,0.01873536299765808,427.0,0
4ccf2ece84b18b06cf0dfbf728e1968ab0408dc9,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
61a01abdd832e72317412bacd0003f05b6e91ab2,1,0.0,5,0,278,0,0,0.017985611510791366,278.0,0
94ee6d4669b1ed6e9a2ed8dd3b9e758bb577b69b,1,0.0,0,2,2109,1,0,0.0009483167377904221,2109.0,0
f1c67ee8dd290983a3c91b9b3dff95e763f315e7,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
fb2beaa81eacfa2f991dff126b8cb439fdb29665,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
b6f4a9b7fea8e1b350df18f00e1097e30e8ddccd,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,1
3d781948631edde379d3cb45e4b3cc4f46b01838,1,0.0,2,0,2107,0,0,0.00094921689606075,2107.0,0
337a8b46d2e950049f06775804b1060ee081b615,2,0.3478169135710633,45,1,6220,0,0,0.007395498392282958,3110.0,1
fd75305ca865d0f97d1dbdc2b6d9d7ee8d51fced,1,0.0,12,14,1169,1,0,0.022241231822070145,1169.0,0
a33cd266fb16601fcaf77eb4ed331c4d7967c151,2,0.9999089303498084,44,45,4101,0,0,0.021702023896610585,2050.5,1
9322260c5ca64b45b8f16a0b92faf106576607d9,1,0.0,12,12,2109,0,0,0.011379800853485065,2109.0,0
71bb1f7ab5a91997b3a1291ced2b4f9c9c3af62d,1,0.0,48,19,660,1,0,0.10151515151515153,660.0,0
eae26274e1878cd39d4c0f6ea0bb9bd7ee954440,3,0.2727630942696867,413,614,14082,0,0,0.07292998153671354,4694.0,0
7cbab9d9b38c9fdc74db9c8ac1ac6f2081147cdb,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,1
7976af8fa59d23f80ae5a6bae2ee2cdb2d0ec814,1,0.0,5,5,338,1,0,0.02958579881656805,338.0,0
0f9444e511e3d98de9b78661416be3e8e0590859,1,0.0,20,2,302,0,0,0.0728476821192053,302.0,1
fcfc438f1086bc0233962993005508c91ce12dee,1,0.0,8,11,320,1,0,0.059375,320.0,0
7adfbbda57ede68b99926ad75d2de82856092f47,1,0.0,27,9,618,0,0,0.05825242718446603,618.0,0
23b7fd88485eeb6c56ac8e7bb705c1173574b63b,1,0.0,10,5,636,0,0,0.02358490566037736,636.0,1
ef2a7266db0a234f96db7bd1ef30c8e2202268a8,1,0.0,39,18,470,1,0,0.12127659574468085,470.0,0
975cb7f55c899ed3027adce04755195ceefb6693,1,0.0,19,13,142,1,1,0.22535211267605634,142.0,0
4a1d7d003aa45b330a7e64ea3b14c50602dc162f,6,0.9093265873035592,0,167,348,0,0,0.4798850574712644,58.0,0
3c260f379a1144b748d6660abd678c6aabf0b112,3,0.966513333114242,0,74,272,0,0,0.2720588235294117,90.66666666666669,0
d35c54aa9dcdc330d179a72ddfe0615f7a047207,4,0.6712327739195285,67,115,1924,0,0,0.0945945945945946,481.0,1
a27a690528bc1dd56ae8c81d189b09b3b3d7bc62,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
01d0939503989853bffa6ce8ba5d8a21e792568d,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
f30d4236ced28fda5f1711615875e38538e43b7a,1,0.0,13,13,704,0,0,0.03693181818181818,704.0,0
7854542d25123340e1c02a2278b4244253c0fbb4,1,0.0,10,10,704,0,0,0.028409090909090905,704.0,0
e8e349db6180d1aa6905912258881e12ebd8607d,1,0.0,13,13,704,0,0,0.03693181818181818,704.0,1
a1a26580e2d0b207a90549dece5b7d66d1252e5d,2,0.06511325003726226,4918,3136,13870,0,0,0.5806777217015141,6935.0,1
a7b572047ca25c5dfb617c9f1c4c3576bbe4d7d7,1,0.0,1,1,12571,1,0,0.00015909633282952827,12571.0,0
d2a362cdd07d7d47328d35c18ea0480a40f58f07,4,0.4637239616061559,23,0,1404,0,0,0.01638176638176638,351.0,1
62ea0b3b0150a12e5785205ec1e856296d2d9373,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
d861618649b78abf0113a43b093a794ad3b573e4,1,0.0,27,6,834,0,0,0.039568345323741004,834.0,0
c7f712bff72bc183a9c5285d81dc8982856150f5,1,0.0,34,15,855,0,0,0.05730994152046784,855.0,0
61113c8d08a979d39b1fa255d26827101286f5e2,1,0.0,1,1,345,1,1,0.0057971014492753615,345.0,0
e1ae0a006d2a871a59b111381fd70923a60aee1c,2,0.016615805334675052,663,635,15652,0,0,0.08292869920776898,7826.0,0
1c17a9d29e11949fb3ac837530863fb6b8528059,2,0.8112781244591328,8,0,1105,0,0,0.007239819004524887,552.5,0
bdef5ceb42ef02806a3a5ab466a371100b9f6580,2,0.031129909255124308,348,277,15680,0,0,0.03985969387755102,7840.0,0
9fc353a8217e1ca319b74ec25982dad745abf98d,1,0.0,1,2,5095,1,0,0.0005888125613346418,5095.0,0
facd638074f6702a71353df957a37b939a3b2ff1,2,0.3372900666170139,0,16,181,0,0,0.08839779005524863,90.5,0
bcee65004690cd38c2fdb4bbd0009b8648283324,2,0.9682452182690406,68,109,163,0,0,1.0858895705521472,81.5,0
62eb7f6d3c6a0c9ad6a148e1e8c75913792c83b0,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
3700c867c2dc46af8f21af6a60a8568d26590c0b,2,0.828055725379504,10,13,426,0,0,0.0539906103286385,213.0,0
610de1e2aa53c91c1f1bb9abff4ff3edfc18ffe6,3,0.4802077678759111,39,7,257,0,0,0.17898832684824906,85.66666666666667,1
a015227450353db773acb3d35cdb73662da4d67e,1,0.0,7,7,669,0,0,0.020926756352765318,669.0,0
6a0a636ecbc226a038e60701e679faed80cb61ce,1,0.0,11,27,669,0,0,0.05680119581464872,669.0,0
dfb543c147ce8e84ad3fd6ed7395912606723f8b,1,0.0,10,21,593,0,0,0.05227655986509275,593.0,1
9172ef575b7dd70d896ffcddf2aaf8b9e446f1b4,1,0.0,3,6,161,0,0,0.05590062111801242,161.0,0
927e88aec079e2562b3366ba7ce170f01d2c9c67,1,0.0,6,2,107,1,0,0.07476635514018691,107.0,0
3a2558e4790a905b78b30d4d0c39706d0af2c494,2,1.0,16,0,278,0,0,0.05755395683453238,139.0,0
a89748ba10e689973d74a23be00b4566b7c03bcb,2,1.0,0,8,435,0,0,0.01839080459770115,217.5,0
8e0e8f2ef73b7cc20883806358f62e13c7f83193,2,1.0,2,0,427,0,0,0.00468384074941452,213.5,0
0b22117abe2411218bb8528e39d8e0f89ca4ebd7,1,0.0,4,0,230,0,0,0.017391304347826087,230.0,0
d4e3e60a13bbca43e0f9d7466703e4d438320d4d,25,0.9552453579059408,49,53,5548,1,1,0.01838500360490267,221.92,1
6bfdfd401df24730d86c8467d2d811cb64594f1d,22,0.9200466879188812,58,65,6170,0,0,0.01993517017828201,280.45454545454544,1
65f11e05546fd377f76040d7bdd2074f2fafb147,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
9ff0cddd6e76da672ff0f11ac86b4e03eca8bb4d,1,0.0,2,2,641,1,0,0.0062402496099844,641.0,0
0ae062ab4f34fccbb1f89204bf4603cdb3daa11e,3,0.07516657191643958,288,1,209,0,0,1.3827751196172249,69.66666666666667,1
9bfb88bd2c2354159c42e546f654d742e92ac1e6,1,0.0,19,15,285,1,0,0.11929824561403507,285.0,1
0985cc06b743f52d9cbc5cc96b0570bccd0cdbcf,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
1cdd08b62f52fdacb520b18910b8e1a71017ac9c,1,0.0,46,20,2977,0,0,0.022169969768223042,2977.0,1
7b600b450e82ac186fec17808a0ccf3d072f9ac2,1,0.0,59,1,285,0,0,0.21052631578947367,285.0,1
1ffba7fb47459d927608a1e99447f22f7c7e5219,1,0.0,21,4,289,0,0,0.08650519031141868,289.0,0
44dadea18a4697b986ecee595727a2193ccbec83,1,0.0,14,13,306,0,0,0.08823529411764706,306.0,1
536056eaa5b5e5b7b46cb7ae981c21661d5241fe,1,0.0,26,0,91,0,0,0.2857142857142857,91.0,0
62c50544b33db5ea2aeb50f35fdb9d7d29807029,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
47ebb63785cf4b25d540557621f14b33defd7284,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
b17135485f4299ef9de69f9cb3e6e2cc8942331e,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
d8081cdd40ed8cbebd5905c0ad6c323c57d5da6e,1,0.0,97,90,343,1,0,0.5451895043731778,343.0,1
9d40fc02a9e0f94dd45a3197d3f28fc27ad8dc51,2,0.9967916319816366,11,4,102,1,0,0.14705882352941174,51.0,1
1b4a9a51ff3a3af63ed89030f9da7e2a1e93be61,2,0.3712323266408756,14,14,772,1,0,0.03626943005181347,386.0,0
dc9300e038fef6de32e28f2e282cf83ba91b2898,1,0.0,51,56,307,0,0,0.3485342019543974,307.0,1
5f36c3dd2fa3f08f31f6bd0a05b57fb2a8e28296,4,0.7384546424968048,22,22,2018,0,0,0.02180376610505451,504.5,0
4d7e7be0b8cbab48f8a55bf3d23d5f1e2e785eb9,1,0.0,6,7,619,0,0,0.0210016155088853,619.0,0
e8295335e0ad73e1cc54fba8dac43b3bed772264,1,0.0,1,1,618,1,1,0.0032362459546925572,618.0,0
da1864d3b47bfd39b7c6dc49475ca3dd8a93c3d0,1,0.0,2,0,618,0,0,0.0032362459546925572,618.0,0
7c83e41786fcd3844c715330279bbbe35a0d3c2e,1,0.0,5,5,400,1,0,0.025,400.0,0
a157be88816bc1609aa240fe4968fb8e86546ea5,1,0.0,8,8,44,1,0,0.3636363636363637,44.0,0
d283acbddf313cfbf1ebfbd52a818051e9b221f0,1,0.0,27,2,23,0,0,1.2608695652173914,23.0,1
d07cd57675a857ee42520847656e180bd96f9a38,2,0.5307445669238541,82,1,48,0,0,1.7291666666666667,24.0,1
899a8e4f433ab0ddad44dab5bd73ac5c3ef108d6,2,0.2089909175683043,7526,4916,19406,0,0,0.6411419148716891,9703.0,0
e1b276ee8523fbf8b31b22e3b5f54e2341bad135,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
8150cc16ab5172a49c03d48cf47d5d82e455709a,1,0.0,815,817,12482,0,0,0.13074827751962825,12482.0,0
b6d6b4c8ab389731535b992c757827c6372d1dba,1,0.0,1397,1309,12480,0,0,0.21682692307692308,12480.0,0
6ee13a0419b1b2a68d9f180d787b70e7cd56b431,1,0.0,0,22,22,0,0,1.0,22.0,0
05ce9aa9796115a01c64edeff78920aad203a656,1,0.0,713,835,12568,0,0,0.12316995544239337,12568.0,0
63a2b1f7eb7cad890b96026597b8a7aa34dae2eb,1,0.0,784,753,12446,0,0,0.12349349188494295,12446.0,0
bd37728b3e7c26d1cfee15c524525a3a113fc286,1,0.0,1766,1619,12477,0,0,0.2712991905105394,12477.0,0
3ae16e46554ffd5d12965775def5a615e082866f,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
fde16f33eddd258ad72bd1517ab4ce9a6c1443ea,1,0.0,587,587,12624,0,0,0.09299746514575412,12624.0,0
1690397d60f4d3fa2e94d716d7f92a958959016a,1,0.0,1122,896,12624,0,0,0.15985424588086186,12624.0,0
3c03c49b5570ce117f855947783478fdd9f81572,29,0.7572674126358767,292,197,21871,0,0,0.022358374102693063,754.1724137931035,1
9d3810fa4d9fd1853cf29eab86a8c208ff6b3b09,1,0.0,2441,1738,12850,0,0,0.3252140077821012,12850.0,0
254808923dc24b1cb35e990bbf8bae6a8545f879,1,0.0,1404,1594,13553,0,0,0.22120563712831107,13553.0,0
d0b9214308b37919a6c4409dddb65c6f9a286451,1,0.0,4576,2897,13363,0,0,0.5592307116665419,13363.0,0
39cecf42308a788c8fd3b68afe3d98e1f3c6a060,1,0.0,2631,2151,15042,0,0,0.3179098524132429,15042.0,0
13736190537cbf6588d8203761d6be93614e4201,1,0.0,1205,1195,15522,0,0,0.15461925009663702,15522.0,0
df84d9e998878371ea9cda508066ae890c8982f2,1,0.0,2,9,15532,0,0,0.000708215297450425,15532.0,0
36e2e1d67b4ca9cbeabdee32569719142b406689,1,0.0,692,692,15525,0,0,0.08914653784219001,15525.0,0
7b500f9e57755360183a975f22e0a0a7e0447517,1,0.0,0,2,52,1,0,0.038461538461538464,52.0,0
ef851906a948b2b0422170ccb641c86e3e8e2d0c,1,0.0,1,1,5094,1,0,0.0003926187671770711,5094.0,0
78da5a6237db11c86710207dc875e2067987db83,1,0.0,4,4,5094,0,0,0.0015704750687082845,5094.0,0
3d12bed26ca7f500e0feeb8fcc4dc653c5a9228b,1,0.0,2,2,992,1,0,0.004032258064516129,992.0,0
d63174962e67c77dd974c879a09ef7df19979508,1,0.0,511,543,15525,0,0,0.06789049919484702,15525.0,0
c5d3c43ad4138acc1ee0d5545e9376fbe4184dd0,1,0.0,47,69,302,0,0,0.3841059602649007,302.0,1
84202d33df465ea6c532ac8040615e28d7f4f23a,1,0.0,4,2,280,0,0,0.021428571428571432,280.0,1
62b792633f6b8e0ef9288457bc2f70420f98e625,3,0.8342022886441012,6,5,5280,1,0,0.0020833333333333333,1760.0,0
57634740e958b35ec84574031bcb2bcc74a1798e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
6d9a06925a401899e3dccd17bf9001afa35c22c8,1,0.0,1,0,269,1,0,0.0037174721189591076,269.0,0
1194b6451709728c94f032e5839a9e745eca0ec4,1,0.0,41,41,282,1,0,0.2907801418439716,282.0,0
ebaddd96f0127e7e44b5ff84b89865d313cdfe22,1,0.0,5,1,2977,0,0,0.002015451797111186,2977.0,0
54f74c10e4188e8bdfcd0cd9f90e695f83dd41ba,1,0.0,10,2,1550,1,0,0.007741935483870969,1550.0,0
7e4298de1bf346d310c45fa7c47208831d836a3a,1,0.0,10,10,582,0,0,0.03436426116838488,582.0,1
2d1e8ca30f80157087a2efa09c5f5fd992aaaf5d,1,0.0,2,1,582,1,0,0.005154639175257732,582.0,0
aa85b1b5690592a974c6b1552e7178a291b94a9c,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
ba58448e0e3f5be1663e32aefad2c0c07c541da8,1,0.0,6,6,297,0,0,0.040404040404040414,297.0,0
248306972dd762cae587eaca082719ff8a3183dc,1,0.0,2,1,1236,0,0,0.0024271844660194173,1236.0,0
0dc0d9b6ee54dbfe0b7992b6891cf1e92c163a47,1,0.0,3,3,5094,0,0,0.001177856301531213,5094.0,0
28d70e9a4d8c5c2a5e920d96508f27fd8864cdd7,1,0.0,3,3,5094,0,0,0.001177856301531213,5094.0,0
e031a6837038a8802c8da0d2317aa2942b55b937,1,0.0,8,2,5094,0,0,0.0019630938358853552,5094.0,0
2bc5e74e03c63f1be51b381468dc17a04e4ed3ae,1,0.0,2,4,5100,0,0,0.001176470588235294,5100.0,0
988b81a748762a9ba9e34280c2f6d70bce8c978f,1,0.0,4,0,297,0,0,0.01346801346801347,297.0,0
74e42cfde78166ba3957d4c44f5caa029ee290cb,2,0.6439971804042225,12,311,414,0,0,0.7801932367149759,207.0,0
57410d5f62c8c6aa0c2b8a2fa5e89338680d6656,4,0.3261494593582807,3,54,978,0,0,0.05828220858895705,244.5,0
af33e9aff3883ea3fc9f2d05da83168dda9e2663,2,0.8112781244591328,4,4,2565,0,0,0.003118908382066277,1282.5,0
e730a5a6971c86c7313ebe5b76ea8c974657f702,1,0.0,4,3,2013,1,0,0.0034773969200198713,2013.0,0
3d894737431d4ccf6c8e534bdea85624d820274e,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
e211e2c0608e7e1864a100c9b30cf0349363ae8b,2,0.9789387373980204,89,87,340,0,0,0.5176470588235295,170.0,0
e96586711450f7f3cf201b4e33d4999caac006c4,2,0.3033748360864139,19,18,685,0,0,0.05401459854014599,342.5,0
5131c12ae6ced34645d172f5a89e9e7aac52452f,1,0.0,7,6,174,1,0,0.07471264367816093,174.0,1
7a9ff05b4f7143206c13f8b6afe14fb1e53248c7,1,0.0,1,0,440,0,0,0.002272727272727273,440.0,0
71a88fc88550b6c618cf99a27faa06b66e60570e,7,0.9563700549435948,26,23,2970,1,0,0.016498316498316498,424.28571428571433,1
68362ad424801522f9d339deaf8afa4039a8c6d3,1,0.0,16,6,160,0,0,0.1375,160.0,0
c6298beaabae7afca44ad3f9de9b063199fe456c,2,0.9709505944546686,5,5,397,0,0,0.02518891687657431,198.5,0
16bfcf94fed8a5fd28b5fe0e62c3178ad42413fc,4,0.6887927093175981,56,52,1066,0,0,0.10131332082551596,266.5,0
cacf46d3cfe5fcbe79b60ff08a90a985b3d9334a,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
a01536a17753b53b45618c639585e42a355704a8,1,0.0,3,4,51,1,0,0.13725490196078433,51.0,1
6ad855d1fffc61abbc02992f5ab455a286504e96,3,0.9602297178607612,2,3,2091,0,0,0.002391200382592061,697.0,0
155cd942a1264e94febcc455390e4c0324623ca6,1,0.0,13,12,858,0,0,0.029137529137529136,858.0,0
c1cbb7de4f42c499a5a4c6ddc13f4959045f4c45,5,0.9899912816045268,13,12,4301,0,0,0.005812601720530109,860.2,0
787b8d05f9e948008ee24fcb4f159369bdb0aa13,3,0.9206198357143051,6,6,3550,0,0,0.003380281690140845,1183.3333333333333,0
2f14a14bd485429878295c592bdb18c179f54bc4,3,0.8559080102909166,24,21,694,0,0,0.06484149855907781,231.33333333333331,0
f8190b251de9ec8971dd2fb3d19125e27267ab0b,3,0.9417346261113356,14,14,3486,0,0,0.008032128514056224,1162.0,1
86b09ae13f75e24f8c78faf91b6fbfcd56c98449,3,0.989317078326704,60,57,887,0,0,0.1319052987598647,295.6666666666667,0
dbe33100ff3bad7ab94840b6e5f842367a3bea76,5,0.6308275382046076,32,25,1586,0,0,0.035939470365699874,317.2,1
d44cccce3e4619b978da9719c05fdf2a5c4ccda7,1,0.0,52,51,145,0,0,0.7103448275862069,145.0,0
adf9d243ba07dc86bfaf4359582b407e189b843b,1,0.0,5,4,1639,0,0,0.005491153142159854,1639.0,0
d4139357b947543a341141b3345393cfcd2a0815,4,0.5567768833917237,40,40,10762,0,0,0.007433562534844823,2690.5,1
6cae894a718ba6b0622d0bdf4cb08ad5938992af,4,0.8605271887705993,20,19,8729,0,0,0.0044678657349066335,2182.25,1
3b9859f99361cd7d5a9fbc1e4b2b2e3435e95c41,26,0.8820795414230957,112,88,17023,0,0,0.011748810432943664,654.7307692307693,1
61b81369603ddd577dda23d69d4a851d80664570,1,0.0,5,4,301,0,0,0.029900332225913626,301.0,0
ce73f19f18d47c0c34f7c2d91ad6e929473180f1,10,0.8305251349021817,53,58,4188,0,0,0.02650429799426934,418.8,1
29ff5a6b805d8ee40c1240ab590a23f51923f19b,19,0.8491641481378914,317,314,5874,0,0,0.10742254000680967,309.15789473684214,1
0a83133a9b13a88f3747bc17a13814bff2bc42c7,1,0.0,2,2,973,0,0,0.004110996916752313,973.0,1
6f2864032e3112e50da31ed0858cc8ca33dfc1d7,1,0.0,1,1,2984,0,0,0.0006702412868632707,2984.0,1
ee2fc01b76e0d986064ea3f0e60252e93d17ccc1,1,0.0,7,2,500,1,1,0.018000000000000002,500.0,1
e5a3b96789a6357d605d48b9100af30a5b4e377a,1,0.0,46,57,931,0,0,0.11063372717508056,931.0,0
7eb4b3f56117886bffdd74136428f9e5f01b0748,6,0.4955938481586196,180,132,4240,0,0,0.07358490566037736,706.6666666666665,1
e16b762e38ae1b2e8b1529675367019d27d38fe7,9,0.872102457591245,335,233,4365,0,0,0.13012600229095075,485.0,1
05b26a51a1c83a38e2098caa76a6ba5b9b14122b,8,0.8067861628029618,93,52,2202,0,0,0.06584922797456857,275.25,0
a998db5a4de3f112f0c66b5c1a8e807dee5115bd,12,0.8846728036305648,453,299,3723,0,0,0.20198764437281766,310.25,1
d18c89d35acb21874b7cf78fddde41d4087fab0f,3,0.8342022886441012,11,11,1676,0,0,0.013126491646778043,558.6666666666666,0
0494c3bddff4cef095a8470df19df000695cfeb6,6,0.4936460570559605,330,229,4360,0,0,0.1282110091743119,726.6666666666665,1
13ffcaa176646d59966d56fc53a7273dd2f5625c,8,0.9061167171464896,239,179,5357,0,0,0.07802874743326489,669.625,1
9b86c8838b899a88bbee6081d12d9db434c7ba8c,3,0.4684614656703382,355,311,2421,0,0,0.27509293680297403,807.0,1
f2f3dba1f995c013ab822472971b382809095be6,2,0.01610116696198585,673,0,114,0,0,5.9035087719298245,57.0,1
8bc5c4bdd841d578e27233015b72d23ba0909874,1,0.0,35,178,672,0,0,0.3169642857142857,672.0,1
228e4d785978b7d45839ea85d4005127ba2f6a8c,3,0.6395504701834547,29,1,435,1,1,0.06896551724137931,145.0,0
9cdac11d1bc7c062c1e34c48618a76aa8c591d8f,1,0.0,2,8,30,0,0,0.3333333333333333,30.0,0
8efa339b6b6ea6ea1f98c7dbdd64189010d16514,1,0.0,0,24,24,0,0,1.0,24.0,0
1e031ddd9bebab1ed7831f76cfce887af1aa2eb7,1,0.0,11568,4990,9534,0,0,1.7367316970841202,9534.0,0
bc5619c75ecb0cffe7c16ad93ba606dd145dbac5,1,0.0,36,34,529,0,0,0.1323251417769376,529.0,0
682157818da2566a1eb429e59dac1e0cb2b21b3a,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
9168f9a7d185ece8fa0e8b6113d8ee3e138ec110,1,0.0,13,7,2430,0,0,0.00823045267489712,2430.0,1
bb84696cc907f04505698077761aed82a4a079fd,1,0.0,3,3,531,0,0,0.011299435028248588,531.0,0
18009f240650fca8bb6e896036c88fda6c4d1ee6,1,0.0,31,47,531,0,0,0.14689265536723164,531.0,0
b454fc7eca7bd4f071fb3d99eecd83bb71ce0529,1,0.0,5,5,515,0,0,0.019417475728155338,515.0,0
8eb0f7ad6694c41209645d5dca5968e24b9685be,1,0.0,13,16,515,0,0,0.056310679611650476,515.0,1
9c88bc1dcef1299d5280248957c4176a0ec8e973,3,0.18941935701730891,205,205,5664,0,0,0.07238700564971752,1888.0,0
63460d61cc3aa62cf30bc1f1326e5d3e218cd062,1,0.0,10,8,5110,0,0,0.0035225048923679062,5110.0,0
a47cca8c35efd27ba8eefd4f319c3062c8e9d779,1,0.0,41,48,512,0,0,0.173828125,512.0,1
29bd07191012c3846d4a6ee3b41046d00b257456,1,0.0,17,15,505,0,0,0.06336633663366338,505.0,1
60a2b2d9edbcd01da2aa141d5cbf6c36a45b9edc,1,0.0,978,930,16112,0,0,0.11842105263157895,16112.0,0
3f75fafd7154cac952af7485405ebe5d2db61c1c,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
614adc1fd410bf50ff31a0f0851898797be58065,1,0.0,19,5,507,0,0,0.04733727810650888,507.0,1
cb33dc8e85af8feedea2ca8139bc5395bb43ead1,1,0.0,15,13,521,0,0,0.05374280230326296,521.0,1
01ee1267c7fadc6fcdb22d1b5e2d02d12eb283f1,3,0.9206198357143051,3,3,1022,0,0,0.005870841487279843,340.6666666666667,0
c7cefc53e8bdcb278bc4688c92f416805d044057,1,0.0,13,13,522,0,0,0.049808429118773936,522.0,1
9d3ec8420d21b7667cfe6afcdcd3e8b52d7b28b8,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
adbee473df8068e7a5c8edb9f470c8c6125baffe,1,0.0,44,85,522,0,0,0.2471264367816092,522.0,0
