hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38936ff944899593f282dc3770e3655b5bc84ea2,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
d67c901ada7cf2d7e09d1012b7e7613a4c41ad59,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
a2c8ff45cac2ce0cd1be518fe04413cf80143657,1,0.0,0,5,34,0,0,0.14705882352941174,34.0,0
f67fe348326ffb68ee382edcb981d906caa1f8cc,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
b929d3d27600dfe4d24d8e96002de519afa3af49,2,0.4276590022251725,58,45,66,0,0,1.5606060606060606,33.0,0
1d148e04dcd18ef001161b8e4b28c11744e05085,2,0.8112781244591328,6,6,26,0,0,0.4615384615384616,13.0,0
6d9d822ce50d5ab9456cb60de4d4cbebe0a590a5,2,0.6722948170756379,16,1,2,0,0,8.5,1.0,0
59093b03ccc21cac1de352c9568b353cb0921860,4,0.5197107655946834,39,25,117,0,0,0.5470085470085471,29.25,0
62e9a015a83ebd3561371f79412bf0276ecc16ae,3,0.8033716098295482,90,1,7,0,0,13.0,2.333333333333333,0
8ce3c357a37045f2d2069ea0686fbbdb40f50396,1,0.0,25,18,75,0,0,0.5733333333333334,75.0,0
90d799684eca5fdef6e44bc2b7435c42b5b4401e,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
21482e151d2358c576c95f619529d473eaf42c32,2,0.6722948170756379,16,1,4,0,0,4.25,2.0,0
6d45a4193c1b2d022170aef36e750cfa56f2792b,3,0.984282516586147,27,1,6,0,0,4.666666666666667,2.0,1
0df4327d072f98374b354ec16b2d2fcdf0f6e2f2,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
4ccf5b5b7878fb41148f0ea6062c60c135ba92d7,2,0.7793498372920852,12,1,11,0,0,1.181818181818182,5.5,1
b734ed4a5abb7d3aa0fcb39176a4db6e6abbb6a6,3,0.6820704227485741,24,3,25,0,0,1.08,8.333333333333334,0
45a5606fca90380d6fa122f8596ab56df048aa2c,2,0.6840384356390417,5,6,26,0,0,0.4230769230769231,13.0,0
d32a89914f977c24b4235c93bc2ae2d7888e6fc3,2,0.2422921890824148,49,1,13,0,0,3.8461538461538463,6.5,0
4c1355c2bdff5f82e16985f31ed7bc08cbc391ba,1,0.0,9,6,48,0,0,0.3125,48.0,0
93bae3667a38c57908f0016ac94c70cee73d787f,1,0.0,6,5,10,1,0,1.1,10.0,0
6ec43a422b1e6f44e08a20f4aff1f5e4cc06608f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
253ea1afcf265f5b5d2a82d944e891840868ecc5,1,0.0,14,7,82,0,0,0.25609756097560976,82.0,0
83025c3d4ad087c1581c8a358333c77e913ca030,1,0.0,24,26,55,0,0,0.9090909090909092,55.0,0
9f0dae92aa4584e40d5ad1d6a33e1b2d1e452411,2,0.5159469300074474,12,14,104,0,0,0.25,52.0,0
63030c170f102e1a36cdb3c986b13fc53c3b6d59,1,0.0,0,2,18,0,0,0.1111111111111111,18.0,0
58816bf4e81dfe10cbdf9ed4e9619d8756b8bfe4,1,0.0,63,0,0,0,0,63.0,0.0,0
b604a64f67ac5f9c5a25a6866658be4bb9eeac5d,1,0.0,0,1,16,0,0,0.0625,16.0,0
a3a05105f0a696a99f0b65384f9bed8e8702256f,2,0.9182958340544896,8,1,13,0,0,0.6923076923076923,6.5,0
aea1d13f88ced0091ad205a5f96971185d885b2b,1,0.0,17,0,13,0,0,1.3076923076923077,13.0,0
9a077fb3eb21087e4d3d944151ded79d70a17180,2,0.6840384356390417,14,8,129,0,0,0.17054263565891473,64.5,0
f0f4ea3f8a168b81cf419f9765a0d8d7a6097b94,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
0dc35036c7390636f71c5944d6fec8c2a0111fb3,1,0.0,30,30,53,0,0,1.1320754716981132,53.0,0
8fa8dd41af8846a9a9f7b154a4b0d551f378659c,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
f866d3d189195b435175ef47cfaec9cae56bd71a,1,0.0,13,12,53,0,0,0.4716981132075472,53.0,0
2043bb8b304b674dfd277d108e6a46880ddf47c3,2,0.8779620013943912,32,5,54,0,0,0.6851851851851852,27.0,1
7de4ec70992f484e728cc85de79e6cb7d3ebda5a,1,0.0,3,4,10,0,0,0.7,10.0,0
201a3d441398db583f046829b56f4a961fbbd88c,2,0.531340014180167,55,3,16,0,0,3.625,8.0,1
ff91a5198070652c1703d777147d76dc85d4120a,1,0.0,8,8,51,0,0,0.3137254901960784,51.0,0
4bc69202baf0e39b0dbf8ddf913096d9a5b61fc0,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
598a2724aace703fc8fcade223ea8f8542632f81,3,0.9821410328348752,3,4,125,0,0,0.055999999999999994,41.66666666666666,0
89ec861cb13de660dd8bb10acc9994397f6e7256,4,0.8477512307594326,43,4,68,0,0,0.6911764705882353,17.0,0
f0c66093dd8bcd0e4ae81af0c5edf0a7e1b3db7e,3,0.9969607920234056,21,9,20,0,0,1.5,6.666666666666668,0
5718673905b27722d458f70de66d8556f369e341,3,0.9741707427017492,14,8,34,0,0,0.6470588235294118,11.333333333333336,0
5cc80f6f94bd1a213c454f3ed19ebdbf5ed35ddb,3,0.23035181244967065,71,1,10,0,0,7.2,3.333333333333333,0
0f476e9e4c0e2a7fee12dbe1376c9574d20762c4,6,0.7710011438772402,80,14,186,0,0,0.5053763440860215,31.0,1
10dd2ca5447dc0d8d647db1921e1cdf7bee22359,4,0.4954381617958784,50,46,126,0,0,0.7619047619047619,31.5,0
da3cc42a18617e8eb581e6693de5aefc98feabd5,9,0.75096931156837,89,12,112,0,0,0.9017857142857144,12.444444444444445,1
e44cf0337b0df908c8ba763d2501fbce987197d9,1,0.0,1,1,10,0,0,0.2,10.0,0
e81838e76b22149d019fdc905ce385e6e8ab5ce1,2,0.9927744539878084,13,7,90,0,0,0.2222222222222222,45.0,0
9165642dcf446d94a2321ca01d2de04adc744e8a,1,0.0,12,10,77,0,0,0.2857142857142857,77.0,0
1196a6b17498bd3d627623eb9b175fcc078a4b95,2,0.9910760598382222,7,2,26,0,0,0.3461538461538461,13.0,0
9abbbcbbc18da2625c6245202f5116e292d6b4fa,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
61c4a52cd6d59e7c629a421e59ef79c4c14c6fe4,3,0.7785476836548909,48,0,0,0,0,48.0,0.0,0
1e82d6325a269ee667788fe9e8f152d3bc9513fd,1,0.0,5,5,28,0,0,0.35714285714285715,28.0,0
00ad195222c2a2e8c7c1068e50024dc27c23de9f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
220cb039d06a41be6bf67e6e2bf7d192ed17b11a,1,0.0,25,0,17,0,0,1.4705882352941178,17.0,0
95bd74982ee88d666d31f7441036ab5f4099ee70,1,0.0,1,1,4,0,0,0.5,4.0,0
94db52bf4ade2a11d05227dff7678c09a81cb022,1,0.0,4,4,19,1,0,0.42105263157894735,19.0,0
614393f8ac305d38ed65dda084d86f45a1b465f5,8,0.8396247168093458,92,34,163,0,0,0.7730061349693251,20.375,0
1b0ffa88deccfb8ad9c8e670e079a140ab39cadd,5,0.8654626260259276,9,10,138,0,0,0.13768115942028986,27.6,0
d384aac7316f0633b58b7b63c0ea8b212a03e1ba,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
908a8636176bdae65d102a399e95f67f57d240b5,3,0.9372305632161296,5,5,31,0,0,0.3225806451612903,10.333333333333334,0
a522b59d2cae91ad8cf5b5c2e6b12a29af8744f5,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
a1e17088223e413781ad3ed32c9447b20faafe6d,2,0.5032583347756457,11,7,97,1,0,0.1855670103092784,48.5,0
1dfa5ac8b8aaf59773fe12e4fbfe6a20a3990602,1,0.0,4,2,40,0,0,0.15,40.0,0
715514090089fbac4fbbc2560d1c8e422c7c390b,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
706ecd83ca88d4cce7a586e82ff07e3ad60856c4,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f3de15807f2a90fd76ec8d10bd20738f411eb793,2,0.9980008838722996,9,10,100,0,0,0.19,50.0,0
01b293b84fd2b1eeb80a01afe44d341d9c9c6486,12,0.8395878183546561,45,53,323,0,0,0.303405572755418,26.91666666666667,0
6b7b35e5abb6ef8fede4235bed5fd01d3c86dd91,1,0.0,5,5,64,0,0,0.15625,64.0,0
24f5abe0cadd37f865bc9a5715af9b1df4f20213,4,0.9195171617789996,8,14,135,0,0,0.16296296296296298,33.75,0
f771ee5fd9b17a29c2af8e1b2f0a1758203e344c,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
09e572cef1dc655bfc5255ecd0b3787512609e3d,3,0.674853452472109,19,27,75,0,0,0.6133333333333333,25.0,0
50d3ade547df2333f563f4460cad22e94b5cd53c,1,0.0,10,7,53,0,0,0.3207547169811321,53.0,0
7b8716403efd3cee3fd62f50d2e2e4b2183a90b6,3,0.9152022822564712,21,34,107,0,0,0.514018691588785,35.666666666666664,0
f547be49ac2a9029aa94d6b93cf6310b7b945fb9,1,0.0,0,1,16,0,0,0.0625,16.0,0
cffafb75c59efdf5deeace6cfd9dea81adc74e70,1,0.0,2,1,17,1,0,0.17647058823529413,17.0,0
764bea3041771dd158c3da0b1edba603131705f8,1,0.0,4,4,13,0,0,0.6153846153846154,13.0,0
253f16caf274bf40b246cd8d4f34227901a662fb,2,0.9852281360342516,3,4,105,0,0,0.06666666666666668,52.5,0
94ecd2ae789c038e2e8ed9ed8e83f9adfe3eb447,6,0.9328825935803216,36,41,221,1,0,0.34841628959276016,36.833333333333336,0
1850d00d1a33b34bca4323e963e7dc46b0fb587d,3,0.7738314857174091,32,49,116,0,0,0.6982758620689655,38.66666666666666,0
e5bfe8cd8a0b77a846decd70d58ececbdb6542f4,5,0.9761249660844781,16,30,177,0,0,0.2598870056497175,35.4,0
a77e6608f72ce433e449ddc21fee18db0fc106a8,2,0.9182958340544896,1,8,137,0,0,0.06569343065693431,68.5,0
5bc4cedd1ae2ef3c8fe4b034b7f7b3790082724b,6,0.967132018086354,8,8,356,0,0,0.0449438202247191,59.33333333333334,0
9a0044e5c32d1ba145dd6a6c53ac66f30f4984a5,2,0.7106768538561229,17,19,107,0,0,0.3364485981308411,53.5,0
dbf7fe7e1e7d91e99207e8ce2cccdbc1190b6f7c,1,0.0,3,4,42,0,0,0.16666666666666666,42.0,0
d7704fd613364a8ec5f1930d3e5710826d1d29e6,1,0.0,4,9,11,0,0,1.181818181818182,11.0,0
7817b672a4ba88a5f439a31c6d0953996c69f677,1,0.0,3,3,6,0,0,1.0,6.0,0
aeb1e993627af01c4dbb0aecf996a6a1a9f39750,22,0.929552810274351,73,76,1657,0,0,0.08992154496077248,75.31818181818181,0
5e4bcd2876408cc4fabfaee595928306f90f555d,7,0.828202573535137,79,128,355,0,0,0.5830985915492958,50.714285714285715,0
0ab5b005164cddccbf7c8a3d66ff6707333de80b,5,0.7621790302922279,12,22,50,0,0,0.68,10.0,0
485ba351e5e458ae09817fce2c29c59f2612a57b,1,0.0,4,14,63,0,0,0.2857142857142857,63.0,0
cdc635c85e3c1674030cebf1b1fef4d1c58b4a94,9,0.8797583702095935,4,91,124,0,0,0.7661290322580645,13.777777777777779,0
140530d592430bd589fc25e4f4ef51eac45f92f4,2,0.4689955935892812,29,1,15,0,0,2.0,7.5,0
d8f4a27897111fbe2f7a5c103600c6a75efee03c,2,1.0,2,2,48,1,0,0.08333333333333333,24.0,0
51b53dcbab8ec7ab0b6e8a64284a919db2d2254a,3,0.2831279121697617,41,14,97,0,0,0.5670103092783505,32.333333333333336,0
4d279cd0f7359a1918e84afa9b47940f9ba3757f,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
82ff04c90a157b0801074119ca4babcf79ffb0fe,4,0.9751060324573736,7,7,153,0,0,0.0915032679738562,38.25,0
77d71117720a8e7a35219a18531172ef4b83e08d,1,0.0,5,7,14,0,0,0.8571428571428571,14.0,0
1697ad9a5cb50f61583735f8e442f80fc72a473c,5,0.7075543917904566,60,32,164,0,0,0.5609756097560976,32.8,0
bc9dd7e0e4c609a7f79f2c6b5008e51076165048,1,0.0,2,1,40,0,0,0.075,40.0,0
cc6482ca2a7d1e7d7a8734ab38e705b2c13a0eda,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
91abf0d795b4876e51ad23f4543f7fc6383fc718,1,0.0,23,13,20,0,0,1.8,20.0,0
2b8f06182ba7bc176e9e23744a838a474ca630e3,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
a5ad5689db46c71cdc2e635f155bf3bc171b2803,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
52002755c1acf152bf36878b607c25eb3ffa3e4d,2,0.8212809417449864,29,10,66,0,0,0.5909090909090909,33.0,0
bbf91ae51c94b1e9656a9410073d07e2c24316e3,1,0.0,0,15,15,0,0,1.0,15.0,0
f140b3f6f4383d380330c52adca9620aabbce4ba,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
185322e8703311d32c60bb87eb1a042cf34b4a2b,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
1a67e3ebfff6904b08b1b98d1da6bc091c323eb3,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
0187833f3ce94787ee8b36839d5ad47a6f27ee74,1,0.0,2,3,39,0,0,0.1282051282051282,39.0,0
30e86fc086eae2d8b7ff383dff0b4287273ccef8,5,1.0,5,5,212,0,0,0.04716981132075472,42.4,0
2f62e4fb3470dc71fde45415d7c80c1e037de7fb,10,0.94258144991749,26,18,168,0,0,0.2619047619047619,16.8,0
d9020fd64b5e1f522d055e93a9fd537474b8b657,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
9ac25a33d8baaf0a6e65fb06ce1b21134588c867,2,0.6500224216483541,6,6,89,0,0,0.1348314606741573,44.5,0
eff96149ef6bc6b4eb70d190778a7dbaa6a3d20f,2,0.41381685030363374,14,10,100,0,0,0.24,50.0,0
98ec042c88d236f509ddc45bd7a2c0c0ee034209,1,0.0,3,4,77,0,0,0.09090909090909093,77.0,0
5bc27829c91e4b95c0c6d62426439fd8bc7c70aa,1,0.0,0,4,76,0,0,0.05263157894736842,76.0,0
47fc6d38a06c6493b0c53e35bf6897a28fbd2f35,1,0.0,3,6,9,0,0,1.0,9.0,0
c6e7b19379b4aa8c45c804d258ecd1ef2b42a657,8,0.7235944937789799,44,27,160,0,0,0.44375,20.0,0
2c49ea838f853a6eb4d37bcebb197e1ca10583f8,5,0.8015668974789608,76,19,105,0,0,0.9047619047619048,21.0,1
01d23246142c8e543f73b2e14976f7d5abe8588a,6,0.8242693178287493,42,26,93,0,0,0.7311827956989247,15.5,0
86f96c3686e7f868146737b539d4b1012724d0b3,15,0.5595804687652105,84,102,333,0,0,0.5585585585585585,22.2,1
f610d28908822adcd8ade4bcc56ee8c7485aeda7,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
c78592fef8b6c11998c52821697e0acfdfdead48,3,0.9527737110674004,2,33,43,0,0,0.813953488372093,14.333333333333336,0
2db5e62b68ecd83ec0186a49f4e6d517e6f62d6b,1,0.0,6,4,64,0,0,0.15625,64.0,0
348877e5dd79f8a40dc9f9d4646cad5e93824557,2,0.7024665512903903,15,6,72,0,0,0.2916666666666667,36.0,0
af15179d43a508dd686dd31860cb6a4b80612307,2,0.9709505944546686,2,3,81,0,0,0.061728395061728385,40.5,0
52b4bad15be5867b14f26e8c20ab71b112b7b776,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a798bddb2419360ed6bd0473f269b5c4b4af3d4f,5,0.6726779234343438,95,7,40,0,0,2.55,8.0,1
ebfad5df039c1dcc53ffb03717b00d4ed02cd6fb,1,0.0,10,6,62,1,0,0.25806451612903225,62.0,0
259c5538d94986909e116a18a7c3b0fbbbd41cd8,4,0.6689987037989131,48,5,20,0,0,2.65,5.0,1
9217c7b7369f465aa4990c52c7b1afcf5e264777,1,0.0,0,45,45,0,0,1.0,45.0,0
c34455889162b923be0a1bf6e8ec2ecd9e0b87da,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
f139aa271d24786101692e8e3097f1c2f1fd712b,2,0.22853814395352806,1,53,70,0,0,0.7714285714285715,35.0,0
9d7c57c18fe8de43418378c2aa842dfeb23af327,2,0.9798687566511528,40,56,56,0,0,1.7142857142857142,28.0,1
71b6e5e62e5548ed7e463c040b4454a897526e0f,2,1.0,13,3,21,0,0,0.7619047619047619,10.5,0
11dad985620bcbc1d034fed0e21ae25566e7e0aa,1,0.0,3,0,40,0,0,0.075,40.0,0
e96790a76cc9dad9b93f6803206ea659efa6c046,5,0.9165164431996026,7,7,127,0,0,0.11023622047244094,25.4,0
7f69a4ff73a73e4b2da4f554ee4640e185aa19a1,11,0.839153527824456,37,25,326,0,0,0.1901840490797546,29.63636363636364,0
32442260cf694aecb0450b28a78d74dd355849c7,4,0.9292776059351572,5,6,102,0,0,0.10784313725490197,25.5,0
db46a51fad49669be9912d6ece9e4188a33e08a8,2,0.9059282160429992,24,4,23,0,0,1.2173913043478262,11.5,0
b40a4a85e7d257094f023d7fb5584ed3584c9f45,4,0.9131226292013046,11,15,75,0,0,0.3466666666666667,18.75,0
dcacbc09ea21a4f8d3a97b38ac81a123929ebb16,5,0.9511036173003944,22,6,61,0,0,0.459016393442623,12.2,0
8520368e3424cf245f3f21b0177280541135279a,2,0.4854607607459134,17,2,15,0,0,1.2666666666666666,7.5,0
8c2189bb746647785f84755e496098f5b15e10d9,1,0.0,18,5,23,0,0,1.0,23.0,0
efb815172bbe9037ec9cfa09d69cd3e8d6f984dc,6,0.9726709443034752,33,18,242,0,0,0.21074380165289253,40.333333333333336,0
77320b60ed4c03614000443b9e3021ac6dda698d,5,0.8081771449830648,66,51,95,0,0,1.2315789473684209,19.0,0
ddb9563e98aa9020ea061a59cbebffd2d361ad51,2,0.173781322679433,77,0,12,0,0,6.416666666666668,6.0,1
7125611d791e015dc1821dd5639a13e6e4cf1cbc,3,0.6773358982844029,32,26,72,0,0,0.8055555555555556,24.0,0
28a69de0fdd9b93e4cee84642576680c9ab0ba42,2,0.8554508105601307,10,15,39,0,0,0.6410256410256411,19.5,0
7dd7bfa20946a67e95f83ef0e9bce48aa73de36c,8,0.8987427539641811,38,23,142,0,0,0.4295774647887324,17.75,0
350a9bb7c35db66e905ecca833e7bbe6c8759de0,3,0.820042596026009,11,7,57,0,0,0.3157894736842105,19.0,0
6c4baf6a5551cb6e3d2ca07e70743a758b374117,4,0.8919296718389884,8,9,83,0,0,0.20481927710843373,20.75,0
b6a7c304c68fe4a1300970459a3807ee7bce6c87,4,0.6324092907309857,46,45,209,0,0,0.4354066985645933,52.25,0
c9258ab43d5bc480f664e320fefef0d70f9f01f1,9,0.8083696619539493,53,51,313,0,0,0.33226837060702874,34.77777777777778,1
7a4cfa5ac94ef882aae3091bd9068e7b0dadb071,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
94b73517f59400d5c1a7fbaae140231249bd8f5d,3,0.6452075543900085,32,34,117,0,0,0.5641025641025641,39.0,0
8e61531fbfe72dddde5260f43b9d8fe8d91bb7a1,4,0.9878413940165798,84,120,120,0,0,1.7,30.0,0
ff567ddf55a6dfcb6130d3869ffd22457d03de11,36,0.9319451968453324,0,1762,1788,0,0,0.9854586129753916,49.66666666666666,0
952024222b494c8869528f1661267bbf02f46837,17,0.8926832293032295,4,1379,1443,0,0,0.9584199584199584,84.88235294117645,0
8a66359ec1404123c36c279d5881ac74a7a7e612,7,1.0000000000000002,7,7,366,0,0,0.03825136612021858,52.28571428571429,0
dfa4d8e061c4ffc5b35794b3f494d19d20f4fa3e,3,0.9602297178607612,5,5,63,0,0,0.15873015873015872,21.0,0
f08e5fce7fdea41aaaf1bb0c27024ac339de4f59,7,1.0000000000000002,7,7,366,0,0,0.03825136612021858,52.28571428571429,0
33bf8c8ab6c34efd59ad6c2511d031f2abd4a2c3,5,0.5376385705602263,74,5,119,0,0,0.6638655462184874,23.8,1
1c9e3b308c285439a1f6129323674b5123439d62,3,0.7000304678433633,25,41,79,0,0,0.8354430379746836,26.33333333333333,1
33e9cae71effc14661a4d6e89d3bdab0b1fff529,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
a6b985007a6cf8ed73e094fb590d6afd82d03da8,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
959da47a6c7d21d163dd420af6529564b2ab7944,2,0.8739810481273578,0,68,68,0,0,1.0,34.0,0
704f1ab10f28a9fe3ae76e4cf1eb6ea946db01cd,4,0.7475468646187371,27,16,111,0,0,0.38738738738738737,27.75,0
dc2112787fc73a95d7654b9857ae0df9b3bdd89d,3,0.9206198357143051,7,5,124,0,0,0.0967741935483871,41.333333333333336,0
bf8bd7193ae32af9bd8a8fd3b6055854dc2e838a,4,0.9406013355370852,17,67,98,0,0,0.8571428571428571,24.5,0
c2de6b7374261557565a19332c05ff08152b7b8d,4,0.6078135889285624,34,37,144,0,0,0.4930555555555556,36.0,0
663b2c06ba9755d62e75ceac0f039486e286c740,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
66f67a2d95f35fdd596d42470f15ea47ccfc61cb,8,0.9679005653524496,10,10,366,0,0,0.0546448087431694,45.75,0
085817bd89e3ac096d834da85b2c893c708bc660,7,0.9535567886544029,21,54,207,0,0,0.3623188405797101,29.57142857142857,0
efda5388fb179baad52be75c1093572f5b9f0aae,1,0.0,1,1,2,0,0,1.0,2.0,0
0e3eb053d668ef33780000e2a3a72f9073b389ee,3,0.94125908064116,13,18,112,0,0,0.2767857142857143,37.333333333333336,0
15532173d42abace8e2aa122ef51b1421644023f,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
299e20a330e90a222978022376cb399ca5b937af,6,0.8217598581890979,134,87,163,0,0,1.3558282208588956,27.16666666666667,1
f0643b9e5d8058a52e008a36956b18077caf3730,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
fc3ace22741398816ad64f184f518b703a419787,10,0.9420887952916772,107,74,284,0,0,0.6373239436619719,28.4,1
8acecef4a10287a7648333eee232be08bc4a7e28,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
797c18e68156e344c459112ca5e6f790a5b9e6ea,3,0.992215060722018,11,11,98,0,0,0.22448979591836732,32.666666666666664,0
79c6f3055ec253720a2e8fa66f74baa5f716ea95,2,0.5225593745369408,9,8,46,0,0,0.3695652173913043,23.0,1
6293ed19c6899be96ba75392a762714012a4b383,2,0.7642045065086203,9,0,40,0,0,0.225,20.0,0
9e20e05b3f5baa2aa72c80094a912308d4c2650f,1,0.0,5,2,7,0,0,1.0,7.0,0
79bb03fa5a99275a33b8ec202325090b3f6b6619,1,0.0,0,1,21,1,0,0.047619047619047616,21.0,0
cae511c5f8e26e8a664b16309aad68741e014755,4,0.6731925758563064,30,15,50,0,0,0.9,12.5,0
9f9bffdc4d8dc3df5cdf757b4f96b58e13b3403c,2,0.8112781244591328,5,3,16,0,0,0.5,8.0,0
81be1fcd32ab75e543576857adbc63f7943a63b7,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
a2d91d746b2fb59ae02925e0ab23c2495e65b453,2,0.9963165195589619,11,17,40,0,0,0.7,20.0,0
7f3877c097240f0eb1caa51c1acf1bf8e6366629,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
d2a080e704e6d529b01df6e9fc19f2ce9275c28d,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
f4af7bfb392fa70c172c38c83f8ed1f6cbdfed59,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
727ab5968c03a063282be82627d524c290cff5da,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
d63c67c2f5560efb0e6ac8175315c6c66dfefc1d,1,0.0,3,0,60,0,0,0.05,60.0,0
caecaeed3b24af82591c7f746cdc9ce51cced374,1,0.0,1,1,40,0,0,0.05,40.0,0
b7d50eeac9a74d4fc6e42f87eaecb5c98cc7e98b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
91f29bb3202551a183b533499d1b8a91ee81d933,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
22e55465db16bc1bbe3f16ffdb61c1de21e63675,2,1.0,2,0,73,1,0,0.0273972602739726,36.5,0
c109074ff243ec082fc3b19817b0a1ff77e207b7,2,0.9927744539878084,15,5,128,0,0,0.15625,64.0,0
7761ad0fca9438698eb070d0961270218132324d,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
9eeb18d61feb56cc98cd81e46af2270d768d53f1,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
d513b87d39b9c54c4f274f1c300d89ceaa75d60a,1,0.0,16,12,65,1,0,0.4307692307692308,65.0,0
2f68ab111e2a71a1e2f162ae8b8c149b4cd17c2d,2,0.9182958340544896,6,3,143,0,0,0.06293706293706294,71.5,0
819db25a8f249469d883cb05abbc7f4be25629a2,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
093bbc72488356f209389ac3b5f8bf07cdf69902,1,0.0,4,0,0,0,0,4.0,0.0,0
0d5356be94e3ed202c10bdeda4c824b813210d47,5,0.8445412464587144,15,5,240,0,0,0.08333333333333333,48.0,0
57bde9e66f4997e2c875de6f7fcbd4fb72615356,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
bf8363a164237ff09f74a6ff041e1ee771ba87ec,3,0.9032139773855576,11,3,49,0,0,0.2857142857142857,16.333333333333332,0
6717f03eef8a158f0009245ad167ebf73c4c1757,3,0.2616832535851143,60,1,42,0,0,1.4523809523809523,14.0,0
e35833560e08076d3ecb4adb8d6e3ab223aa5f13,1,0.0,4,2,14,0,0,0.42857142857142855,14.0,0
5a9bc5fd8c10abab1225d4067d9ce2ce9d53c347,2,0.9709505944546686,3,2,149,0,0,0.03355704697986577,74.5,0
a724c0382ae1019b9985dbe799b2b09371fcf3ff,1,0.0,0,3,42,0,0,0.07142857142857142,42.0,0
9395be1f25b35287ff8ed02f668f060c7ec9fcfb,5,0.6361556591817924,66,10,31,0,0,2.4516129032258065,6.2,0
7221a2a64afb9f419dd34f6f6be8f95698d0425f,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c6ae0edbd8c4e60662597d219d599fb23d5a6839,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
a69c8b68cc71f09641e1a18520e0b5816cc0441e,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
20fe783b8a6ff48b1b2644fae8ab9f421803cae1,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
04a867d5af74eecdf3abb29e626f70da89f6a632,1,0.0,24,0,0,0,0,24.0,0.0,0
cf35dc1ee18cc5b9f3a96b5eb56855bc849b6d87,4,0.6992314691117759,24,2,62,0,0,0.41935483870967744,15.5,1
09e9bb5d96a540807b5b7290bfff60a69c1ee9e1,1,0.0,0,24,24,0,0,1.0,24.0,0
8b3cc555610b129feab233bb98ebb8283ff09eb5,1,0.0,1,1,10,0,0,0.2,10.0,0
f14bc5ed262ad3e061efaeb25405977f2b49a818,1,0.0,2,2,4,1,0,1.0,4.0,0
76c9f2bf4bcf49b7ae26429cbf3bd451d005c54a,2,1.0,4,4,137,0,0,0.0583941605839416,68.5,0
934d9d3a165260eacf191ae35bf58bc69d2153f5,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
f13d2b96a9e09d788b0d6c23f0f713efc23de25b,8,0.9854653259044188,66,15,414,0,0,0.1956521739130435,51.75,1
dcfe60ce5185aad6c3a08dd79df3cc6f2b9831ca,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
