hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c78d588c48d8cc009ca52e771c6063b5a2b6dd69,2,0.7717094696953632,23,30,4433,0,0,0.011955786149334536,2216.5,1
df84b3e16ce6b19edd1296efaf70ee54a1ce40cd,1,0.0,3,3,1987,1,0,0.003019627579265224,1987.0,0
2363975ab467f4011097c06b9cffcd364fd8f7c6,1,0.0,5,1,285,1,0,0.021052631578947368,285.0,0
f83f93556f72c20519ea58df486102182f970e31,1,0.0,32,20,232,0,0,0.2241379310344828,232.0,1
9f11370a8c35c20b8ad2354226221e8494f48ff7,1,0.0,11,2,245,0,0,0.053061224489795916,245.0,0
5f8bd823a3647b2258326e5ff568319b961ff800,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,1
cdd955ec97dfd119c012e2be2665ae247110ed06,1,0.0,3,2,2490,0,0,0.002008032128514056,2490.0,0
7f9ebf356a279fc998218badef05b81bef769b2a,1,0.0,26,3,411,0,0,0.0705596107055961,411.0,1
e0b246221957c4bd618e57246f3a7ccc8863c494,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
b75c6e9255e1d31427b688083aa8ec30978ca0cb,1,0.0,9,5,2491,0,0,0.005620232838217583,2491.0,0
bfb8bd8f9e3b71ee17687b4c9dd518a0668b0587,1,0.0,0,1,1,1,0,1.0,1.0,0
a3a7f9b5ce34ef814726aad188a400e85a32be6c,2,0.22536363912739502,53,2,2237,0,0,0.02458649977648637,1118.5,1
f050c5f364d67b2c45156244d2436c719629f357,1,0.0,11,5,142,0,0,0.11267605633802814,142.0,0
8c65c6bbd25ea620b775e5081faaaf1aa79cfff0,1,0.0,7,6,148,0,0,0.08783783783783784,148.0,1
60cf9fdfb75a9312e8b537e015804d1ff86bb83c,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,1
38fc4f9f7b9da92ff6380de87ac89d0f8145a224,1,0.0,6,8,292,1,0,0.04794520547945205,292.0,0
006e7e391799a7fe5ed2c6e4a4f6a2571296d8fe,1,0.0,0,3,424,1,0,0.007075471698113208,424.0,0
b5eb7739b12a51c07c52aa9af817a8527619b97e,1,0.0,3,2,2497,0,0,0.0020024028834601517,2497.0,0
17e40bceb35d3ef06555824b3bd953c2c2673d15,1,0.0,3,3,2498,0,0,0.002401921537229784,2498.0,0
0a98434af0970a99272797f84958caaa277d0050,1,0.0,1,3,1996,0,0,0.002004008016032064,1996.0,0
3ccf281168620d4075f89e7c6f8c03f45c0e810b,1,0.0,3,2,149,0,0,0.03355704697986577,149.0,0
985157945a8aca812e4f2c82c15ee1b6db77daeb,1,0.0,5,3,1994,1,0,0.004012036108324975,1994.0,0
2e8b5348de5efa5a6227d1b25dc5275cd041f9a8,2,0.5916727785823275,19,9,2534,0,0,0.011049723756906077,1267.0,0
315f255f8e9ddd0e20eebf9f9ae9d0a2eba763b4,1,0.0,7,5,289,1,0,0.04152249134948097,289.0,0
4292a35986ed57ac526cf78d6aa7d1a3c83416f3,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
0fbaf533ce6b5a6a408b36eff37caaa99e6c5a4d,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
2f6ed3dac972cd96f9ce9227bf5b98578b442b02,1,0.0,8,8,1003,1,0,0.015952143569292122,1003.0,0
7cc9a1b7a5be1c620934215fe000df99b8b8bd72,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
aeecc45c25b61ac14bb98a0a28d8109f07738891,1,0.0,36,3,1003,0,0,0.03888334995014955,1003.0,1
1a307b0bec278d62073157c9d82aae2d7f5bb940,1,0.0,6,0,1996,0,0,0.003006012024048096,1996.0,0
83968ce8c0b81b8f01ccf0fc0b75524ed91f695d,1,0.0,17,8,1036,0,0,0.02413127413127413,1036.0,1
03b52532164e718b524b804247f4e2f5f11f228a,1,0.0,2,1,548,0,0,0.005474452554744526,548.0,0
b188af8f74af88c7b586e8a6001f4baabc233ba9,1,0.0,13,1,2002,1,0,0.006993006993006993,2002.0,0
00b08396bb42dc1d070ea4bb6b6e9ae1beae0a71,1,0.0,34,4,186,0,0,0.2043010752688172,186.0,0
7954fe7dc20547c2ee70a29241a7dc81cec54bc2,1,0.0,14,12,75,0,0,0.3466666666666667,75.0,0
4c6577e3f1c4ec6dff4aa5afb3138de2c470517a,1,0.0,5,3,150,0,0,0.05333333333333334,150.0,0
9b07c656bec95fcd58332e69f42e8ee0b15b73b1,2,0.8212809417449864,78,0,2063,0,0,0.03780901599612215,1031.5,1
1436c636e9924ff5fc034b501067dbee962c2c21,1,0.0,0,3,2014,0,0,0.0014895729890764648,2014.0,0
d5d219b3b939fc1f41d18b389a5e5884f16d89a6,2,0.8791357668533336,35,22,2141,0,0,0.02662307333021952,1070.5,0
e23387bb1b404d8daa103912daa42acee2962d60,1,0.0,4,2,26,0,0,0.2307692307692308,26.0,0
cc4abc1caedcf59a6c7821819c274a68ed560796,1,0.0,7,3,144,1,0,0.06944444444444445,144.0,1
a4fb8f96fd813044dbe7d8d91d8788dafce6a183,1,0.0,3,2,291,1,0,0.01718213058419244,291.0,0
52b743c03b0ed2e19aa5d1f66756f547c501c84a,1,0.0,1,1,2037,1,0,0.0009818360333824251,2037.0,0
35c14bbad27be0925cdc7b85da317d1c2c60b1bb,1,0.0,1,1,2040,0,0,0.0009803921568627449,2040.0,0
df228f3a9d6511fdd57a6e403c9405297a26934c,1,0.0,3,2,170,1,0,0.029411764705882356,170.0,0
f145f82ccd14c6b6748ce7909d2b2b9b47b6f460,4,0.6196240342871212,119,68,2930,0,0,0.06382252559726963,732.5,1
a6cd62aac69ab7c7577ea2a038e77386969cefb2,1,0.0,5,1,1129,0,0,0.005314437555358724,1129.0,0
fd1e1c2f597339e41e83b68794b144c038769f46,1,0.0,4,0,1133,0,0,0.0035304501323918797,1133.0,0
5fd4d6fe410d751648053295c8ac7d5c33dc2597,1,0.0,25,0,189,0,0,0.13227513227513227,189.0,0
b45d1cde7029020ae11246280b7705b387e68479,2,0.9182958340544896,8,4,2501,0,0,0.004798080767692923,1250.5,0
3b09fb32366751bc1ad324eb509e7e6b5d1fba3b,1,0.0,19,7,214,0,0,0.12149532710280375,214.0,1
2b08a1ec7f339dc7a8d1eba222a98f3c5decf6bf,1,0.0,13,3,226,0,0,0.07079646017699115,226.0,0
f2bec7e43638b5888c8c9a17553cfae3a5c5932c,1,0.0,6,1,122,0,0,0.05737704918032788,122.0,0
43aed4aa87e0d454a2e92862e647fd5ff5d76d87,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
7e781b3cde4d86c9f10f6960026ab06fa64c6d23,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
f2ef3e744430c0e1636725fd90208f4828252821,3,0.9431887805255734,45,10,2128,1,0,0.02584586466165413,709.3333333333335,1
3b2e39765bc576cb09464ac6f8b6fa0532e4a412,2,0.7973265101474423,21,8,1717,0,0,0.0168899242865463,858.5,1
a7e7ef16475e0486f3d3e8e80016f9a23f62c710,1,0.0,4,4,1148,0,0,0.006968641114982578,1148.0,0
ac597890b229099b335dd052f09d40c63c8ff601,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
e44731468bba32d3f00262b133842c7cda66f46e,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
694a18dbfe90a98c2da0618fb189db865815a23e,1,0.0,2,1,2044,0,0,0.0014677103718199608,2044.0,0
9cda4c670bf8a7c929a2794e040bed955b4a6aa5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
2b2ae8e75f7ab8a413523a60c58c146dfe2ea9db,1,0.0,6,0,338,0,0,0.017751479289940832,338.0,0
c6a0413b911d615ef9d1da5e8fd5a433bd498e0b,1,0.0,10,0,2046,0,0,0.004887585532746823,2046.0,1
e4306af8cfdbffa43dde5561cd683e3e6afd6658,2,0.4394969869215134,20,2,358,0,0,0.06145251396648045,179.0,0
bf50c8edfbb889955d1f4d4ee1835327f9b46e5b,1,0.0,28,1,1148,1,0,0.025261324041811847,1148.0,0
075df4471f0fa3851dcdf4a68056d380c9168a55,1,0.0,0,2,195,0,0,0.010256410256410256,195.0,0
cb566375ce9375d7c1b6ec0773869c42c6bf6d5d,1,0.0,74,9,254,1,0,0.32677165354330706,254.0,1
deb74696e859cd50fcb2271a810811364aa27a59,1,0.0,27,18,77,0,0,0.5844155844155844,77.0,0
7402c8b975e2e53089f4a207014c60d26a7dedb6,1,0.0,7,5,319,0,0,0.03761755485893417,319.0,0
5a60f0fce326c669a5a1c6915530201044ad94f7,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
80dd822ada17fdba22aa428060d7915ff99740ed,1,0.0,2,3,602,1,0,0.008305647840531562,602.0,0
d66a2a1ddc2868ba4b5d2eb56511fb49ab1dc3ce,3,0.4138792678702485,70,26,3165,0,0,0.030331753554502367,1055.0,0
174b48bebec6bbe5a4f061caa2bf6e64083247fc,1,0.0,23,5,2500,0,0,0.0112,2500.0,0
454c61da9cb18301da5af1d5e83b7ff84b82b2a1,1,0.0,13,2,1175,0,0,0.01276595744680851,1175.0,1
78e35216a507489dcbe068c73ba23c6c6e9c6d93,2,0.9709505944546686,5,0,1695,0,0,0.002949852507374631,847.5,0
2e465c64128c0ffcdcc1682370df7f326949e1da,2,0.2885385136944104,48,51,1645,0,0,0.060182370820668685,822.5,1
fcd2f24054bc050ac73b33f77b8fa9f0ae567466,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7c9c6dfad087ba85f08a9b95e9293c6d61efed8c,1,0.0,1,1,2065,0,0,0.0009685230024213076,2065.0,0
57c3ed92f0154fbd830980e67b3d4b75af8e8327,1,0.0,8,6,634,1,0,0.0220820189274448,634.0,0
36e591051e57093d572681c9081af33767297d80,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
621a1e8ddf50ef44629da554fa8ac4f33b7d502a,1,0.0,15,10,193,0,0,0.12953367875647667,193.0,0
10786c7f08ae3afa30812cc30e7d27831d5feffb,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
59c4eb3588ccf53d1984e96a08503ae92899fed7,4,0.7573165603177384,21,6,3623,1,0,0.007452387524151257,905.75,1
d566bcd5a028cf5522fa5b6262a95cb6a1ec9059,1,0.0,14,1,46,0,0,0.32608695652173914,46.0,1
0b9a5aa885b2c2c98a56c7db60ecccf7012f7f9c,5,0.6901500571588408,47,25,1255,0,0,0.05737051792828685,251.0,1
456a98c928e7135861655c58921267b469ba6ee1,1,0.0,10,1,645,0,0,0.017054263565891473,645.0,0
94e55d28da87fb345a84c93bc6d664aebbf120d1,2,0.8631205685666309,6,1,2550,0,0,0.0027450980392156863,1275.0,0
320f5ab8d246cc5e7d5a561bd6f02d57a973cdf9,4,0.7205767639396528,12,8,2622,1,0,0.007627765064836003,655.5,1
56596c738c424c02c00389219fd3cdd153a2db3b,1,0.0,4,0,454,0,0,0.00881057268722467,454.0,0
bf376da278292d157d33564a52ef5e409e92bfc3,2,0.9182958340544896,3,3,41,0,0,0.14634146341463414,20.5,0
2161d50522429722d04a05b8914671a028513c8e,1,0.0,3,2,519,0,0,0.009633911368015412,519.0,0
9fac06b1f9429e4879a91973c51955bf31b05f68,2,0.9988455359952018,13,12,2858,0,0,0.00874737578726382,1429.0,0
2836da3437e5bfdd1f92c3cb859f7459790f4aa1,1,0.0,9,7,667,0,0,0.0239880059970015,667.0,1
8bd2d10366eaa2a128704db367fd92a0012e517f,1,0.0,10,0,2523,0,0,0.003963535473642489,2523.0,0
d451f77b88f8425859c90985abcf786aabf0e5fc,2,0.9456603046006402,8,3,1694,1,0,0.006493506493506494,847.0,1
c9dcba5eb5b412107f6b86b64c3cdfeccee69eff,1,0.0,54,47,422,0,0,0.2393364928909953,422.0,0
0b80cc06f1aba8b518d169e6fe4d1ad656a04ce3,1,0.0,8,4,2227,0,0,0.0053884149079479115,2227.0,0
42a570bb21da6aaf75eac579b6ba7b3152e79063,1,0.0,9,4,1205,0,0,0.010788381742738587,1205.0,0
b98bfd73ab17824c8d5988610b77df7eb817d8d1,1,0.0,6,4,135,0,0,0.07407407407407407,135.0,0
8d3db66467e5aa3f6dbb934da0ab6b13e843e986,10,0.6263248186514435,657,479,4892,0,0,0.23221586263287,489.2,1
a7cb96b6f063156a278078a483ca9c7ea75ced44,3,0.3352379316827524,61,48,6006,1,0,0.018148518148518148,2002.0,1
b5f521a76558a10c702fa11ce5acc4009981e56d,3,0.8169406876766264,21,9,555,0,0,0.054054054054054064,185.0,0
2f41e5d2b922e292464fe36e8d05d75da4bebb4c,1,0.0,1,1,2,0,0,1.0,2.0,0
904f8e21ba7611e92c0f1abdf97f4cf1dae0feba,13,0.8102993627253572,52,68,6407,0,0,0.018729514593413453,492.8461538461538,1
84190d6da23f827c28e0bff26155ccb7331bf557,2,0.9835585673909616,33,40,2616,1,0,0.02790519877675841,1308.0,1
9ee688ec89a57af7bd3d7b58a55a4c8f8a73d6fb,4,0.6567944090082891,199,121,3762,1,0,0.08506113769271664,940.5,1
8bdf14d9067bb7c9c8a513599633681c7543f8b9,1,0.0,56,0,2385,1,0,0.02348008385744235,2385.0,0
34e1751483596c33a24f594516e840da11866b4e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8906453bf03720f0cc5b825a0c8fcb740de92250,1,0.0,14,7,2556,0,0,0.008215962441314555,2556.0,0
5b30380eec4b28bfc04084a62c9b198d5dca151d,1,0.0,125,75,2463,0,0,0.08120178643930166,2463.0,0
cc3615bee811d88b46f751ba58ab86d860c36e38,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,1
112b541cbb81db04a5753d80da0217aa7f31feeb,1,0.0,10,13,1217,0,0,0.018898931799506986,1217.0,0
5fe11e2fcb3805da0da3474de2a969ee05bb235b,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
229957d8355a027f6395653903ff07fdde551b8d,1,0.0,25,7,40,0,0,0.8,40.0,0
4ab97394426f78497268b547c113e158f68a57cd,2,0.5916727785823275,11,3,3141,1,0,0.004457179242279528,1570.5,1
fb24f0289a3c0b44034d835356cc01f9266b4401,1,0.0,2,0,578,0,0,0.0034602076124567475,578.0,0
f445116cdb50cff80c9730d16fa4ef3354bd6e62,1,0.0,4,3,383,1,0,0.01827676240208877,383.0,0
84546e36f845702810c1615027b63b7b88a095b1,9,0.6248523483348942,235,248,5369,0,0,0.08996088657105608,596.5555555555555,1
e03e9819edf12761553deae30a0e38dad1e5418d,1,0.0,90,1,2439,0,0,0.03731037310373104,2439.0,0
abde2826b9f3e591dd5a8b0f34286f5cbcfea6fe,1,0.0,9,6,270,0,0,0.05555555555555555,270.0,0
5ff63a8675fd6e9a0f9e409db0de788aca0067a3,1,0.0,2,0,452,0,0,0.004424778761061947,452.0,0
1aacb84ae720b4a2e51662a17d0e8139dcb49355,2,0.9182958340544896,72,51,2718,0,0,0.04525386313465784,1359.0,1
6fad482d4cffc880002d0369603dcd2d30da1456,1,0.0,1,1,2525,1,0,0.0007920792079207921,2525.0,0
caa2ea89f729daa752532db5e938a42a39cae128,1,0.0,10,12,2525,0,0,0.008712871287128714,2525.0,0
ddc3b14ac76bcd796cd905af5b40869a4c5d37f2,1,0.0,12,18,459,1,0,0.06535947712418301,459.0,1
347f0b7110c25fdb58f36351bdf15b8e5af45889,1,0.0,4,0,2523,0,0,0.0015854141894569955,2523.0,0
bc82dce5beb6fdc161cff7e9f120559b5c59e062,2,0.9980008838722996,11,8,2912,0,0,0.006524725274725275,1456.0,1
ab2aca3adc0a534ba106bc2f7143447601d88244,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
8b12ddb66c1d91786d9fa8a57c293ea295a40fe4,3,0.9206198357143051,4,8,441,1,0,0.027210884353741496,147.0,0
32ad1a0ae74e3deaf9d325149f45074536d52326,1,0.0,11,0,2529,0,0,0.004349545274812179,2529.0,0
2f627248e9c35c95ba375d6f44d32af442458388,1,0.0,12,8,671,1,0,0.02980625931445604,671.0,0
eb4aab2f9eaef53d2d1fe9674db03c0cdab3ad2b,1,0.0,2,1,453,0,0,0.006622516556291391,453.0,0
b488152295bbff6e2eaae14fdedbddf41f03109c,4,0.40311352009317214,1504,3,41,0,0,36.75609756097561,10.25,1
cd5c1090447ecff11a4041c579a7a09c62a7504c,1,0.0,4,2,181,0,0,0.03314917127071823,181.0,0
6c27f28586aa6bee6f229dde2eb48e9de5170c84,1,0.0,3,1,2,0,0,2.0,2.0,0
6cc7df89f2e2992097a251a7be6666b7a6c32ce8,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
af6a66b4591f0e5ed97875559d09204d94c92c03,1,0.0,9,0,2541,0,0,0.003541912632821724,2541.0,0
5e97a3fe50c792875a72e204c354bbd3990a3105,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
76dcc199652391fe56c49c40c58fb8ed1bac106b,1,0.0,6,4,183,0,0,0.0546448087431694,183.0,0
50a95f73600b86f695eb28c411f6e63f0ee3f357,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
f5173c38c70073c96a9cfcc7fb66aa6f0525f33a,18,0.5957244969239586,211,227,10490,0,0,0.04175405147759771,582.7777777777778,1
38dc88ad4e8514e9658bed50423fd6dd0a5bd5b4,12,0.8596316157300778,129,118,5679,1,0,0.043493572812114814,473.25,1
b7fd210d810620cf08bc528ba5076a501de791d7,1,0.0,61,5,2553,1,0,0.025851938895417155,2553.0,0
bc9a6841ef6156287f3d447e9b3abbc7c9365672,1,0.0,3,0,2595,0,0,0.0011560693641618498,2595.0,0
ab9b8b4719bc84a554b89d5d8780a7ee72d9a600,2,0.6193821946787638,12,1,2630,0,0,0.004942965779467679,1315.0,0
7af5b276f1140edee161cada3dbf94ce5cda31a6,1,0.0,8,4,174,0,0,0.06896551724137931,174.0,0
66685f4bfaef2e5b555cf1c3fff657915d0e0dd0,1,0.0,16,2,2609,0,0,0.006899195093905711,2609.0,0
669aae7d2b125e7b4070221aaa27be21cc4ee3e4,4,0.8312528027060443,13,11,585,0,0,0.04102564102564103,146.25,1
92bad419e81eeb37124b7e69c08b15aff79966dc,2,0.9852281360342516,4,3,2687,0,0,0.0026051358392259025,1343.5,0
8f87bf421d5aefec3c9b3238e8e9886363d76582,1,0.0,2,2,2584,0,0,0.0015479876160990713,2584.0,0
4f8343f6b867f6cb84424a4ee780dd7998fea09e,1,0.0,1,1,2584,0,0,0.0007739938080495358,2584.0,0
47b07021eef42560349d504460277c2586f3ffdf,7,0.9245047826208768,15,50,7205,0,0,0.009021512838306732,1029.2857142857142,1
53400cf1968ecb6779e7080231e60402635955ac,1,0.0,3,7,314,1,0,0.03184713375796178,314.0,0
10af53a5cdad4e81fa252b0db8d0c68cef3e72cf,1,0.0,1,1,2574,0,0,0.000777000777000777,2574.0,0
d74e80ecc3246fbb9b553321e315ed3942d7425a,1,0.0,13,3,287,0,0,0.055749128919860634,287.0,0
318fbbe3470b5eec2ee1921ced9808af72b199b7,31,0.8084493268505774,162,173,14578,0,0,0.022979832624502674,470.258064516129,1
95cfaf732a97e14fe991ea2dd95ce6171308d651,1,0.0,6,0,2574,0,0,0.002331002331002331,2574.0,0
8136bb34b145ff515118979b0529dc993138923f,1,0.0,2,0,2639,0,0,0.0007578628268283442,2639.0,0
d8d3706417b8c7cc4178866930d9f1f0602a2560,2,0.9967916319816366,6,9,140,0,0,0.10714285714285714,70.0,0
7460556c6e5e60fc0a5b82c4b442e2f8cc00fe94,1,0.0,10,6,2580,1,0,0.006201550387596899,2580.0,0
c6cb638294a27f318c3f0d988a936c5a0bf3fd77,1,0.0,7,1,266,1,0,0.030075187969924814,266.0,0
aa4ff6e352530d2262dacd95e071b0d535e515bf,3,0.9372305632161296,9,1,2943,0,0,0.003397893306150187,981.0,0
0b6d13dfef525b4038adb242dd73a1b8cacf351d,5,0.8688433960239441,145,219,3539,0,0,0.10285391353489688,707.8,1
24c652e71e95b029e7b32cd4fc1448b021f8ebe8,1,0.0,29,9,2649,1,0,0.014345035862589657,2649.0,0
0b84cb1853aa516da27aad52ab3c0a1340c800d0,1,0.0,60,29,2669,1,0,0.033345822405395284,2669.0,1
9b0aec9d974383dde3031b01ef850dc6377f22ec,3,0.7277107546865356,46,57,571,0,0,0.18038528896672504,190.33333333333331,1
42719215a8c06b311181a6d28c24f772f7f99544,1,0.0,33,13,603,1,0,0.07628524046434494,603.0,0
cccde1570c30ec772c59db9ec084a15121e9a254,1,0.0,4,2,623,0,0,0.009630818619582664,623.0,0
f2df4fbd5e7321f7d97a04ab451e4adb8616f005,1,0.0,42,0,2462,0,0,0.017059301380991064,2462.0,0
44d65707934188053454aaa8f45cff285b79b562,5,0.6449510339008593,79,14,559,0,0,0.16636851520572452,111.8,1
24b0e63d32638621f7029e81187afbbe78215392,1,0.0,8,2,494,0,0,0.020242914979757085,494.0,0
f844385faefcf77e77a44416a95c38e6aa139b20,1,0.0,22,0,2519,0,0,0.008733624454148471,2519.0,0
acf41cd7ec33cd18a82c8fd3f973539488f93364,1,0.0,6,1,421,0,0,0.0166270783847981,421.0,0
74c9a0c64839629460db269dc145209fc75a597c,2,0.9587118829771318,14,7,300,0,0,0.07,150.0,0
0c11e81630c2d882d9a1e78798461d45f67d65c4,4,0.4122578555329875,249,168,3339,0,0,0.12488769092542674,834.75,1
bef55f24cba8687d93a0d08b1ac76cd409d70283,7,0.9300621661704072,21,30,8040,0,0,0.006343283582089553,1148.5714285714287,1
49920d6d918f13e21a1cae2d26f73c73336c6cee,1,0.0,0,6,625,0,0,0.0096,625.0,0
b663bf67615b17837d2411c6c46c6f7baa9994e7,7,0.8718544665680089,108,84,5198,0,0,0.03693728357060408,742.5714285714287,1
35f5719594dc63381998d3108b2e46aaf03bc168,1,0.0,1,1,64,1,0,0.03125,64.0,0
fd6147b95907c07ea6bb2ad845f4f88800ef2ed5,3,0.13375349170981374,104,74,229,0,0,0.7772925764192141,76.33333333333333,1
293cac4cedeb90d4e5e880643839fb7e08664d9d,1,0.0,1,1,2601,0,0,0.0007689350249903882,2601.0,0
6d99c67860acf64ea5a66c7624e38ff039fddb7f,2,0.8112781244591328,7,1,2732,0,0,0.002928257686676428,1366.0,0
64814107694ada104381b066df68155ee5696a8f,1,0.0,300,11,323,1,0,0.9628482972136224,323.0,1
188b301fb287f0b271f9c9c2c0ec1d24ebb46de7,2,0.8960382325345575,10,6,3034,0,0,0.005273566249176005,1517.0,0
ae717129b6d06d62c9edc9fa0679007d878ab971,2,0.3424637724817959,27,20,3214,1,0,0.014623522090852518,1607.0,0
afa13ae9b79f10ce53c4e35082891a55be7ea690,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
bbd414b05e357afb11d7ce9862067cff2cdf546d,1,0.0,31,6,2734,1,0,0.013533284564740308,2734.0,0
785a339f7196fa35de49257ef658bc0227d97c1a,1,0.0,23,26,2610,0,0,0.018773946360153258,2610.0,0
12aa17736713e210e0100551c31f033cf54ec075,1,0.0,6,0,2607,0,0,0.0023014959723820483,2607.0,0
c8712b59d4c64837850a0d6c70d7a76550a4fda1,1,0.0,32,50,2613,0,0,0.03138155376961347,2613.0,0
c1f1d20ce64c07a1ae539b97d934823504018f63,1,0.0,20,0,2595,0,0,0.007707129094412331,2595.0,0
b6d23117e7991230a5561ad7439757d0db733fec,1,0.0,4,1,449,0,0,0.0111358574610245,449.0,1
1cb75015a36a402ca65228b549069291af5298bb,3,0.8960730802092337,165,105,2756,0,0,0.09796806966618288,918.6666666666665,1
3fbc7baef6e605a43b285cd4057509fd9640a1ad,1,0.0,25,5,2759,0,0,0.010873504893077202,2759.0,0
8e76f6a67a5d5b432fb3cd795c18072080f1bf44,1,0.0,15,12,334,0,0,0.08083832335329341,334.0,1
ac3760bce2df37784b98944ca155067a8ef3616a,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
c61d7b392bdf9c9dafe3541f40fef3883be9f1a5,2,0.3033748360864139,36,1,2811,0,0,0.013162575595873357,1405.5,0
c573187c51fd0afa8a3a99190c7a651ba97099e3,1,0.0,8,5,1214,0,0,0.01070840197693575,1214.0,0
1b188294f637cdd55911bf0c7c866e5ccfed5eca,7,0.6945537988899178,129,100,5848,1,0,0.03915868673050616,835.4285714285713,1
225ea69ff58990a272ff2333328b160576f273e2,6,0.6956612052266715,169,119,6517,1,0,0.04419211293539972,1086.1666666666667,1
5ec7162c91c59e928514d18180e34920e6ded3c8,1,0.0,4,3,2717,0,0,0.002576370997423629,2717.0,0
c1ee730a3131c72e84832248712fd28e8ae54637,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
417a5f4fb7e9efb8a41f71c80bd94ea7949865a9,1,0.0,4,2,15,0,0,0.4,15.0,0
09adcfaf0bcd88bae8f1118fbedcb9464c1ed71f,1,0.0,59,25,2573,0,0,0.03264671589584143,2573.0,0
2e4328819d37a88f373f5ad1ac541dc4801d968a,1,0.0,10,1,498,0,0,0.02208835341365462,498.0,0
0782ab70f0b8675f4a08f2fafc83313c4948c822,1,0.0,22,8,2718,0,0,0.011037527593818984,2718.0,0
40213cc62c8d0f87f320d999f2a58a87c08513f7,1,0.0,113,95,611,1,0,0.3404255319148936,611.0,1
06a20ea9edc6218500a9c7b9bf0f9e9227217f78,2,0.419921097375718,45,2,3362,0,0,0.013979773944080905,1681.0,0
f3d87ee2cf893853615e8bdf6b502b9f9d445b32,1,0.0,52,0,2691,0,0,0.01932367149758454,2691.0,0
afbc2711c7ef3ea66319693b667fbae93000be7a,1,0.0,19,18,337,1,0,0.10979228486646883,337.0,0
79ae0d1652f10eefcadae0d03ff4fed10008673c,1,0.0,3,0,2738,0,0,0.001095690284879474,2738.0,0
4058cb34dad696a39b297ef1c56d5575e4c03cd9,11,0.6620251919771952,472,509,5063,0,0,0.1937586411218645,460.27272727272725,1
45ec2e1f0994200744ac6cb2162b3adeb4fffbec,1,0.0,130,0,0,1,0,130.0,0.0,1
e37db071de1fc9eb40df94898140cd200c05cd03,1,0.0,4,1,56,0,0,0.08928571428571429,56.0,0
a6d2160ff952b16e2184f89fefb20be5a725575f,1,0.0,3,0,683,0,0,0.0043923865300146405,683.0,0
7aa13ca969fde27ab4b81ed6926ef72f1358f11b,4,0.6085812444437184,73,18,1024,0,0,0.0888671875,256.0,1
dddf15bc3c1eaba6e3ce6f18a2647caed68c6041,1,0.0,6,6,113,0,0,0.10619469026548672,113.0,0
e830c25049144a5e126be3d70ebeeba50660fe90,1,0.0,8,0,2743,0,0,0.002916514764855997,2743.0,0
48ed16caae35dad4ea55ebe2cda20b9003ddc3ae,1,0.0,4,0,2751,0,0,0.0014540167211922936,2751.0,0
69b7003d9b21d36e0c44d77702322e434f9c9d40,1,0.0,13,2,2762,0,0,0.005430847212165098,2762.0,0
601f8f05dd115e97ba5c5585b3cadf0b7ba1e021,2,0.6665783579949205,18,5,2904,0,0,0.007920110192837466,1452.0,0
695850cc357019e728b9095d3ddfbb9cc55a12d2,2,0.7966394665488286,60,23,2917,1,0,0.028453890983887564,1458.5,0
1ccc111811f3395933c0db42bd57466a94ce736b,1,0.0,4,0,2817,0,0,0.0014199503017394393,2817.0,0
b81b623c675b9257e3669cf149ab27496f8ee399,1,0.0,8,5,406,1,0,0.03201970443349754,406.0,0
7a0cf858870d3ee19d83974895709fef455061a0,1,0.0,6,0,171,0,0,0.03508771929824561,171.0,1
42e45287e08a0548c67dfefc7ec7e7f065232051,4,0.964476271762985,111,30,3119,1,0,0.04520679705033665,779.75,1
303d038056ef715a2ad0d7a754b6ce8a477e0846,2,0.9975025463691152,95,58,3475,1,0,0.04402877697841727,1737.5,1
483da5fc6e6555f7abcd38c2fa2540b33d294241,2,0.6235702082127974,42,3,3008,0,0,0.014960106382978724,1504.0,1
