hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b79dea97fd0d24bc1dbe52366565361c08675512,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
6b129ec0c991536b7e61e204faa6886b6f086494,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
bf499a80de4a0a6f0ab6a47caa0fbc5e8d03cc03,1,0.0,6,1,359,0,0,0.019498607242339837,359.0,0
89241c525ea7bef5e3efdce2837e2b82f8754848,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
7fdb09b766a84534dadfb56e46033697292cab60,2,0.6226343162547098,24,34,448,0,0,0.12946428571428573,224.0,0
390024329756db774d5b044ebb124f58ef2ba503,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
c165255e9888d98ca7f6ff95b044be9b2abd7526,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
58e018af136190a2c757b13bf9371cecc2d51273,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5a7fbbb00d5b09b515bfe1e0b2768a29452d5ee6,1,0.0,0,21,21,0,0,1.0,21.0,0
43854067d42f53fece38348b2ce0bf12af95a09e,4,0.5362269993604766,748,0,0,0,0,748.0,0.0,1
5309ad005f27b5ef4023c464d9f49614b1ee4c19,1,0.0,2,4,364,0,0,0.016483516483516484,364.0,0
8693fc746f67d6e8a3dee80e7eb287d39da944bb,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
1da54de5dc1558eaaba0d6fe89eb641ead493cd6,1,0.0,1,1,1,1,0,2.0,1.0,0
e17155151b1af8fcd48300e3e5a8f11298fa0fe3,1,0.0,2,3,12,0,0,0.4166666666666667,12.0,0
8ffe17cb09aa1e5a2018248dccab500c33d2fd58,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
bbf10211566cbad71944f6cc04eae2012e93a82b,1,0.0,0,1,362,0,0,0.0027624309392265192,362.0,0
296d8cc097b694ec8a9c4d8d7c00abed4755e5d5,1,0.0,23,13,361,1,0,0.0997229916897507,361.0,0
6421ec1784642a3e34fb3af4e6a3e05fb2dbc899,1,0.0,2,3,216,0,0,0.023148148148148147,216.0,0
9d8d1d14f1aae1933440920953ef7841c449bef0,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
1933d3c70768db0e8ed509f683f9b830b6bfc44c,1,0.0,3,0,356,0,0,0.008426966292134831,356.0,0
99b6e3594078da14161000ee7eec3985468ee82e,1,0.0,1,0,50,0,0,0.02,50.0,0
5c72601599b085985f5b345717e8e8d127091c81,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
a350ceffb934b4bced2eadd1cb7338dcb04fe598,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
356bf42373f16ec9754cc73c63bc116a46e2f239,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c7b99f78192bdff62fad4f92039396c0dfbe4fb8,1,0.0,1,0,371,1,1,0.0026954177897574125,371.0,0
a6412b02ba271a7a8e6fc4a74ecf6295cb06ddbe,4,0.9609640474436812,5,5,498,1,0,0.02008032128514056,124.5,0
a5f79712bb34bee0aed8ac60c954270677710294,1,0.0,2,2,372,1,0,0.010752688172043013,372.0,0
10eed6344cf255f48bdee0b665381969ba27bde9,2,0.8112781244591328,9,7,63,0,0,0.25396825396825395,31.5,1
6fb26744466e38ec701d75ebf3ce3fe1cc5469ca,1,0.0,30,0,372,0,0,0.08064516129032258,372.0,1
0e711f2f9d6b4ae13091d00ca4e04f6114159149,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
814e0520ad61387e89b22806d20544adf6ce8ed5,2,0.961236604722876,12,1,484,0,0,0.02685950413223141,242.0,0
4e2ecd698700698dc1ad0daedf910f3dfa53a4ee,1,0.0,4,4,408,0,0,0.0196078431372549,408.0,0
8f58c095c54a84ad5527e804fcbd506f5b5d1a91,1,0.0,23,8,344,0,0,0.09011627906976744,344.0,0
8207ed074e2f02bd5d77e7583807039a25fa116b,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
6ce4ece8aa452764be26cdb26e5ce72dfd0da53d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c910b958f0694a5e5e7a517cf5b9bdec5f2fef03,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
f214b91d770ef194f9fad7041a1356ff27097ae5,1,0.0,3,1,408,1,0,0.00980392156862745,408.0,1
f5e421e880761791bbec40556aa9abf15bf7f4f8,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
12f3c65e5a426ce32808cc456387ca7d7e7c5126,1,0.0,2,3,410,0,0,0.012195121951219513,410.0,0
91766548d10cd5ebf46aba376f9e000263285875,1,0.0,3,2,409,0,0,0.012224938875305624,409.0,0
2c0ff95d4d8daae7c0624b3a96584d722ebf6c38,1,0.0,2,3,410,0,0,0.012195121951219513,410.0,0
a7223f86a976410bb904fb2e983440c94175aa75,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,1
716d29c49c346106b25fadd1d15d6bd79cd6847a,1,0.0,19,17,409,1,0,0.08801955990220049,409.0,0
e1615e0f1e342d89d09df8289c0b32d3b0e9fd6a,1,0.0,31,25,411,0,0,0.1362530413625304,411.0,0
4eb2759400b6bc8a6289a4fd37779c21b6894b3c,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
0bfc029b5e549cb41b7c4999b96f3dfe892baf84,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
bdda99c0c10b0906849f2c53f28e53ef10829f7a,3,0.4329128815572599,52,0,359,0,0,0.14484679665738162,119.66666666666669,0
31d495fb0220ff4bb812f457e03948cbe2b8e3a9,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
ca26c1a2532b97099e0523a2e4bd70ff1a0922f9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
9a1a4136ac69cce55d8d5f27a0ab1caadb0a6e90,1,0.0,1,0,10,0,0,0.1,10.0,0
5184f0c5a9e3ec9c573c9e917d265c6204d3d9dd,1,0.0,20,2,417,0,0,0.052757793764988015,417.0,0
f7e67c01ea750130e407adb6a702d02065125eb8,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
a83268b01b1784799b6c32e725dabbde488f0b76,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
9fcfec18daf65028b06ab3c32620a21a8ce70f94,2,0.9182958340544896,2,1,231,0,0,0.012987012987012988,115.5,0
d9a9a981bc998fed82c15e5df0fd7de5fd800f40,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5f768b191d76a6d582839e9ac0b2b564fdab41e9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
cfb1a478acd43aead67acd249ca5caf2480101d6,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
8aa015ffc950a6a290f25bf935f26227ecd2eaa7,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
082f4d89486e4bfe918fd125431545a6b879155e,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
7fdb541e2ddea4d955794adf179f10a453326ca4,2,0.9182958340544896,3,3,192,0,0,0.03125,96.0,0
f80984f37701003f0f06d86902a60cfd82fa85ef,2,0.7746319868686842,28,29,650,0,0,0.0876923076923077,325.0,1
9c6ffc530319d3b6d75bb160267d76f0224b0743,2,0.9108783787500366,19,27,649,0,0,0.07087827426810478,324.5,0
49140d68809064c6272b714c74414b849d9f75a9,2,0.9182958340544896,3,3,78,0,0,0.07692307692307693,39.0,0
95911f059aa76c46f9da002df9724cb41fa7cdce,1,0.0,11,16,416,0,0,0.06490384615384616,416.0,1
5174ab43257e1675d119335166b40fdbb2d68bf3,1,0.0,3,3,411,0,0,0.0145985401459854,411.0,1
115b51e68c95d5aeea10c40719cf770303f4da61,2,1.0,4,0,445,0,0,0.008988764044943821,222.5,0
459a91c54fc42ef385ca24811ea0833f38fd433b,2,0.9182958340544896,3,3,449,0,0,0.0133630289532294,224.5,0
638532dd9ae319bef4d2eaa4b905d21bfc035c7e,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
3415e6de0b4584e9e0ff27f346aac498a8c506b2,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,1
a25141f9f42f481a70debbcf20977e7b208c03d9,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
2b849545ea61f216e0699ad8454d24c609d0e3a4,4,0.950160458236102,49,32,576,0,0,0.140625,144.0,0
86eba21b8ae7ed3772f5706e1c5799efc127342b,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
bbbeedb0a200d41b0fab33880e97a50d566cdbab,1,0.0,0,1,413,0,0,0.0024213075060532693,413.0,0
79f5d532c6a9ffcbb32b8cfcae8ec542c2699ff1,1,0.0,3,1,87,1,0,0.045977011494252866,87.0,1
0536e5b708bea4e1ef25930bd7b4a8cfe930d6ce,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
df0dc2b67a5fcf82f6688af3f26e19c9379373f7,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
29271a4100b24008719cde605a4b641745dd4678,1,0.0,3,0,412,0,0,0.0072815533980582535,412.0,1
5cfbb0aaf50e451179ede8bcd43ca55fbdfebad5,1,0.0,26,4,415,0,0,0.07228915662650602,415.0,1
4d38790b5bd076ca38802147a2ad827a958eb767,1,0.0,11,5,437,0,0,0.03661327231121282,437.0,1
1c8a1417115c31ead7891bf89951de194b20b5e1,1,0.0,0,5,443,0,0,0.011286681715575621,443.0,0
8efb6cc870bd23de0d8d87708217d818236a733f,1,0.0,5,3,412,0,0,0.019417475728155338,412.0,0
7f9cef011407cd38d618279af04632b982037a17,1,0.0,8,3,438,1,0,0.02511415525114155,438.0,0
c658b363e38c928a2f7be8e09eece8e11f863b62,1,0.0,11,10,54,0,0,0.3888888888888889,54.0,0
97be9ee4cd6326bf7551f7a737877ef2e368ef20,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
d9cb18ad2a5dcc54a9c931d094d112be167078ba,1,0.0,3,0,412,0,0,0.0072815533980582535,412.0,0
c18e6459a80d83c54f787549565eedb3a0210156,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
b37fbf30a3d47aca184c0d4551832096fc7e7bb0,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
3873121c01d0081777edb49b90d00e4c0ae777e1,1,0.0,2,5,54,0,0,0.12962962962962962,54.0,0
6d071f43312e6585c32208eeda6918be36d3649c,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
49a38ac89a7bc7cbbeaa2322d4a5d45fcd590054,1,0.0,14,16,448,0,0,0.06696428571428571,448.0,1
f5a2b75924805f10f8c42945ad96f9e7d9a3f33e,1,0.0,9,8,446,0,0,0.03811659192825112,446.0,0
47aba0cc20a3d44aa83bdde849ff39fc8b20d094,1,0.0,1,3,447,0,0,0.008948545861297539,447.0,0
efd2b57b920ec5b3dab6eca506bcc82d5090ba08,1,0.0,1,3,30,0,0,0.13333333333333333,30.0,0
a0ae2e6c7b46eaa93fa972623d0fdfc576de242b,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
7647e52943ad15da6bc7e52df3dfb744aa949bf8,1,0.0,8,4,21,0,0,0.5714285714285714,21.0,0
e9be7c1a58ff31b04633526c425714b272b457e8,1,0.0,1,0,25,0,0,0.04,25.0,0
5f44d7972956471c5b14f0dab898dff70ebc3179,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
70e98e47cfd9c14dc967fdbfe690444166ff172e,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
16a7a26452b61ccd08b0a52e940d13e305c73e37,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ada98899f87a9118b026a547ee5d5ecda47bcfe8,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
47e96b80407b52ec45136391c77b089d71ccbe18,1,0.0,2,1,50,0,0,0.06,50.0,0
b725bfd3fb3e6bec9e15009985b8d30bdee66f51,1,0.0,19,7,452,0,0,0.057522123893805316,452.0,0
2c7e920298d8bbd0f3b28972a5febf148fd33188,1,0.0,2,1,464,0,0,0.00646551724137931,464.0,0
b14a244ab4cb598d5f5b65209734b1bbca10d708,1,0.0,4,4,465,0,0,0.017204301075268817,465.0,0
786dfdd7e5fd169bdbbc0ca89cd073be9a249e73,8,0.4456280106245795,312,34,810,0,0,0.4271604938271605,101.25,0
2109afc144f98f98320e6747d37961282efe1404,6,0.8691363232053123,114,53,648,0,0,0.25771604938271603,108.0,0
b0e2e4f284f619536b7f405122bb1a93900cd743,13,0.7254032429848448,103,99,2485,0,0,0.08128772635814889,191.15384615384616,1
9cae98c167316993b134fa8a937acd7c90fa2953,1,0.0,10,2,91,0,0,0.13186813186813187,91.0,0
672e66ba5fa94f6d55638067f9476cc1da396650,1,0.0,24,0,0,0,0,24.0,0.0,0
11c4315da3f3e66bac395c91eeb9ae694288a789,2,0.9852281360342516,10,4,254,0,0,0.05511811023622047,127.0,0
fe6882623c743043b72c44f1c74c3f78fcb4e4d9,2,0.9910760598382222,5,4,497,0,0,0.018108651911468814,248.5,0
125619c7836c69bf12e50f0177921954a43213a9,6,0.688851181391894,38,23,959,0,0,0.06360792492179354,159.83333333333334,0
b001fcf968f4a4f794dfd6ab39f91abd0ab8e48f,1,0.0,1,2,228,0,0,0.013157894736842105,228.0,0
e7bcc3b33219afc4084ef4b163df9279aa40e8b6,5,0.9046981535038998,22,9,1227,0,0,0.02526487367563162,245.4,0
9fd2d07c1dac17805ada0da0dd1bc735d487b895,1,0.0,10,7,51,0,0,0.3333333333333333,51.0,0
38c2532c5f5d93e36f5296b94e496f3ef7c7fbdd,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
1fb4bd82f7f566c3e2993cb76dcd47192d62baea,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
f99a2534c92fd64e518c8442e77de3ec0f42b4d9,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
5ed62e11373fa0124cecbd32b14d2de90411cff8,1,0.0,0,2,470,0,0,0.00425531914893617,470.0,0
8493d8329e9b606503923323af6417844508a744,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
4293e3fdb20c53d744c38db0c78d18fa62e2d34a,1,0.0,2,2,468,0,0,0.008547008547008548,468.0,0
80eafe3b63389539a201e6d26505ad91c2428fcc,1,0.0,2,1,468,1,0,0.00641025641025641,468.0,0
04c0bcc9b482180351d9a9f1e1e70bb5b8186784,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e6959412aa7f0d54e01d9448a90da84de1fec0f2,1,0.0,11,10,54,0,0,0.3888888888888889,54.0,0
49bed18a8357cf60761e55bb88802233de78bbe3,1,0.0,2,4,469,0,0,0.01279317697228145,469.0,0
3020d0e56a552cd0a1f603aba69393511ac22d81,1,0.0,1,3,467,0,0,0.008565310492505356,467.0,0
730c0e2e2bef77968a86962f9d5f2bebba4d19ec,1,0.0,2,0,465,1,0,0.004301075268817204,465.0,0
4516bd45b23dccf819e1d3d564415276ccbe7b07,1,0.0,1,0,469,1,1,0.0021321961620469087,469.0,0
495646bb6a89802a60208c2ab09749edba1f8e51,1,0.0,4,6,51,0,0,0.19607843137254904,51.0,0
b98cc8b4e9d8c4c12b8f52c9a9be151c306cb977,1,0.0,0,2,467,0,0,0.004282655246252678,467.0,0
67f50a0fe53765987e5a6a1c02daabe6400322af,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
c363ca476fd378c854407fbd63d628893671027c,1,0.0,2,0,467,0,0,0.004282655246252678,467.0,0
a61a861cfb8ae9a0bb14e4fce7859a5ed865840c,1,0.0,1,6,467,0,0,0.014989293361884369,467.0,0
986704dc62dc7bce0ed323a25dc3c52fe24cef06,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
4f10605389812e84998e73e91754aeff0bc09b41,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
b47effe5d890edec7cb1b9ffc2bd9a2625246d60,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c40d6d05096ce10440390f11753985bcb6b96e86,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
f8b3141204c83737fd6ab7a5ba3aa84e0a1b6d61,2,0.9709505944546686,4,1,271,0,0,0.01845018450184502,135.5,1
b7842ab34b6cfae91b62eb1c251b0a460c3d62df,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
0a17badb21c2dd9ceabb82dc6f3ca30a2c8d5aad,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
f72c13ffdad47ff684d102b6d9fb6122db899891,1,0.0,2,1,458,0,0,0.006550218340611353,458.0,0
cf54f60367199042d56334c9a1e2a75546025933,2,0.9709505944546686,4,6,695,0,0,0.014388489208633094,347.5,0
fcac1c3746b72777b8b25f78b9abff0d3e283389,1,0.0,20,1,231,0,0,0.09090909090909093,231.0,1
1ffce4f7dcb646c4c4b357c214aa9ad77e69f645,1,0.0,1,3,250,0,0,0.016,250.0,0
658da765ecc72b369a9f01d267ffb5db4bb6871e,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
d7107c2cdcdc380c610112bd22f292b2f2113b83,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
80e29bfcab15a7e4ed3c10a013bd80010f9ea071,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,1
3bd5406c0628b4e917d5dc47eb0fbf0697e8ea3d,1,0.0,14,5,462,0,0,0.041125541125541135,462.0,0
b8298b071032e90dd9de3af0a96cbb9ec9cb2e13,2,0.9709505944546686,5,5,719,0,0,0.013908205841446454,359.5,0
d39cdc45d13c36faf6cbb32425afa7256bd81e5b,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
58bf1588401410e771797c06a8def16a9c7f53ff,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
75b0c4be1b71831768e44517b63258f68b04792e,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
91ac5ba110e1d85544af3edaa375837db861e426,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
00b13673e32e45d2eb6517c0cf81915467331d8f,2,0.9366673818775626,10,7,721,0,0,0.023578363384188627,360.5,0
ec109c9ac89bf945715a429010706539a262e502,1,0.0,5,2,468,0,0,0.01495726495726496,468.0,1
e663c77e70a24fb1fc409326a5989728855ec4a9,1,0.0,2,2,256,1,0,0.015625,256.0,0
dacaae520a84d2a2e373ca2fc3b7a77d44dd9dc2,1,0.0,2,0,471,1,0,0.004246284501061571,471.0,0
b5212ddc3dcde30e3d0e3daefcc49e2dd76049ff,1,0.0,0,12,256,0,0,0.046875,256.0,0
640538adcb81fd5930eadb1ecf47dcb8a0a62ab3,2,0.9852281360342516,6,1,717,0,0,0.009762900976290095,358.5,0
590ce29743d6c8d68f3885a949a93fdb68f4d142,1,0.0,13,7,173,0,0,0.11560693641618495,173.0,1
e7efce91fbb8ded451f698147957eb333d7507dc,1,0.0,11,9,475,0,0,0.042105263157894736,475.0,0
fe10eeb5bec86e4d2055c63d7686eda53f69fd2f,3,0.7357190214757919,7,10,752,0,0,0.02260638297872341,250.66666666666663,0
4f75f1f41d1301be93b7918ffb8140314ac5105d,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
e0d1b09ffe01d8de3f144fa02bae7071c0b25da2,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
2c55d269ce87d405c1bafbbcdc797c62a401167d,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
709c8bdcbf9a4b37a69e7790768c1d46ebac0035,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
709828204a7f6f23a52a5169430c52d6913a9fc2,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
6f5735274b9ce2c61345adf8d7657b01b1623320,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
2f33679cb39c144a9fef591e5140a766c92d66f5,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
79bb9ee1417afe2231972c1331308500104e5dc7,1,0.0,19,1,244,0,0,0.08196721311475409,244.0,1
de0658f7e82982a398e8acef3470ed6be0e3c52e,1,0.0,3,1,478,0,0,0.008368200836820083,478.0,0
b0e18650735dc667f76f6aff108877f03b729c23,1,0.0,3,1,262,1,0,0.015267175572519085,262.0,1
fd7610dd7a144879481b48e3b5412753b8499776,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
c9b49202302085c5b121b5f56962d148f5f21962,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
572c15d0494125b62ec84a670eefd3fd4615c573,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,1
2ef0b1b51de9a0895eacd2b01c3f8b9c04f2b2f2,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
1661bf654385c51c7a33e4fe9fd01c2873244df5,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
09c0365255a639932f0d17233249f298de000d03,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
e18e79d8202a58186d7376d491a2a922e2a9454f,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,1
ea1d5f36480c7f9ba9d15aebd94d3df7db95dd72,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
531dc351263f1630a72eb4960b13b8df1233457f,1,0.0,14,2,49,0,0,0.32653061224489793,49.0,0
d3b7f9881490c1429b4310c97f79a432ec7d76a5,1,0.0,4,1,480,0,0,0.010416666666666666,480.0,0
cfeb485434ec544f57ccfcd3204b1880d821e8ac,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
0eb5b633aa9943b447c0033ba97c06bcb7bf0d72,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
e2645826be0449842dcc812e31541c5254c69e05,1,0.0,2,0,483,0,0,0.004140786749482402,483.0,0
ca45da39fae6d405ee291fd898133c9ad8740c6c,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
228c5e68aedc7d5d1e4b5bcc49aa4ae4811fbecd,1,0.0,8,11,483,1,0,0.039337474120082816,483.0,0
09b6aef8355aa0cb3c8fe10addae01b08df9f0bc,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
54b2cb0b2744470dce8801bfe76e3041eadb336f,2,0.8631205685666309,6,1,483,0,0,0.014492753623188406,241.5,0
c1a44259d6f8f44618788c712e3638b9b4d77c50,1,0.0,2,1,483,0,0,0.006211180124223602,483.0,0
cf5ddecc4cfcbf0fa75958c2d44f68b1518a632b,3,0.9463946303571862,4,4,533,0,0,0.0150093808630394,177.66666666666663,0
658d609e9ffcef264b172a37e2c82649e4a28ef3,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
946f7ec579c7784cb5c65301eab5d5d81e562128,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
2f91d8e77337cceb37a11a3efea7107318163ef5,1,0.0,0,5,5,0,0,1.0,5.0,0
21c2146be451a623012ca561c8322f970e7eeb4a,1,0.0,5,0,484,0,0,0.010330578512396695,484.0,0
fba77fc65f40ba10428346c0d01fe6c5d55ddbce,1,0.0,2,0,486,1,0,0.00411522633744856,486.0,0
0e65dff008f8d18fd6545d4b3e1656e048f3306d,1,0.0,0,2,488,0,0,0.004098360655737704,488.0,0
e15ae8f9a757447807932f29c0b6af687e1d6a85,2,0.9182958340544896,4,2,50,0,0,0.12,25.0,0
77e5443f71f29f30c997dc0e6645ee57f40ef4eb,1,0.0,4,4,489,0,0,0.016359918200409,489.0,0
4aad69594de6b3deb81dfa2b036585c1244fee3c,1,0.0,4,2,486,0,0,0.012345679012345678,486.0,0
9451ae2e98708ea0664b1317ed84e49e6c1f259f,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,1
253cba373bc393526a15da38aa364ac10631e53c,1,0.0,8,6,490,0,0,0.028571428571428567,490.0,0
9f55f503b1c5a2b5146792613eb17ba4cad47b68,1,0.0,3,2,492,0,0,0.01016260162601626,492.0,0
0a1e527aec37b7c419a9bb976e3fcf3514570448,2,0.3912435636292557,10,3,504,0,0,0.025793650793650792,252.0,1
d078b69aefc24ec6fc52fcaf4334c2573e5168fc,1,0.0,8,4,264,0,0,0.045454545454545456,264.0,0
bc5cc0dc92ae0b6edc356c90637a0d64e1d5042b,1,0.0,2,0,499,1,1,0.004008016032064128,499.0,0
84d9a1b577b69bcf5af18c232990b5a9c7d4dec3,1,0.0,4,0,182,0,0,0.02197802197802198,182.0,0
0dd6c4020535bbd45f25580dae5037b77cc1b707,1,0.0,4,1,268,0,0,0.018656716417910446,268.0,0
29309201b66c19445719600297edbac74c1a4264,1,0.0,0,4,186,0,0,0.021505376344086027,186.0,0
eae641485bf46081f0f36726716f27034e814d50,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
8f8062723ae75b25c6f7b1dead7a52e611734302,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
82e69de44f222f9af0ef0888ae78995298efbd92,3,0.8364770652934062,20,3,745,0,0,0.030872483221476513,248.33333333333331,0
fc618aa78a63d372e160a42f1589dbb738ab16a2,3,0.8359889967247164,17,19,762,0,0,0.047244094488188976,254.0,1
4677ba5cd9ba5a1aed98b9b60d3e1431a0ca2cb9,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,1
0c0bab3ad0bdf15204aa2b0f426304a6dd655da0,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
ee861f42873ed3b19dd382c3d6fb9e0d5a7521cf,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
d6827a37d00f3fcdac56e5dd978400e9ec1a7371,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
7b68c124d549853a1045cbeb5a16461799279780,1,0.0,7,7,61,0,0,0.2295081967213115,61.0,0
44277441d6bc55254a54d827fcae9cb025371465,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
3c2f52d6813f181fc53b01f67ca25ef1fae0f321,1,0.0,1,1,510,1,1,0.0039215686274509795,510.0,0
76bf523a1f5d20de70e7ff5ddf2a681bea8987f8,1,0.0,1,29,510,0,0,0.05882352941176471,510.0,0
d24ee0e1dce2b8e387aca70ce9483b93ca618fae,2,0.8112781244591328,5,3,511,0,0,0.015655577299412915,255.5,0
f25901874ab9cb7c6be20f8126f744e13c49a041,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
e831947be43bc97b39d6e6e573cb0842b67fea80,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
b20d171c1c11ecee83b7e4a0beead1e54902d37b,1,0.0,5,0,482,0,0,0.010373443983402491,482.0,0
18591920f3599d34a8c50d371d58d0d33bd4623f,1,0.0,5,0,487,0,0,0.01026694045174538,487.0,0
dacc1d8aafedf80f8736d794005b6c8e8b1d4ad1,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
775b6f6f0098ffa9edd3874b1af4b98378377211,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
04c329d703784f4d44bb9472f51e7723caabd264,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
bcbc1be1c8782b4be98284fa285ff17b3f603254,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
171b370b0e3bbc0288fb0e4addcef16bf670e324,1,0.0,18,15,271,1,1,0.12177121771217712,271.0,0
2bae0d295ba4d28392caf1aa4b8f95d54692db34,2,0.7219280948873623,5,5,363,1,1,0.027548209366391185,181.5,0
32799067374744e420cc5b2284203b8bda27c878,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b92feb3f0af4c4b13e2f65a7601baccb378fd800,1,0.0,3,3,492,0,0,0.012195121951219513,492.0,0
365c64fe3bd074ad942ae720813693e8d8cf68d3,1,0.0,1,1,492,1,1,0.0040650406504065045,492.0,0
c89a3e207ea01c78a193b13da6172427be86ac45,1,0.0,9,9,98,0,0,0.1836734693877551,98.0,0
06e4971fe72c377692ba9e37638431ed0582a028,1,0.0,10,13,274,0,0,0.08394160583941605,274.0,0
