hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d82cfb1e64835939bfd159277470d4905df27924,3,0.7433985901180282,50,23,419,0,0,0.17422434367541767,139.66666666666666,0
df4cda4dc9db6d52d0d6a34a43cdfded3d7811c5,1,0.0,1,5,32,0,0,0.1875,32.0,0
cabe22ae8e754a5c16be28f9d860d8726f08257a,2,0.9456603046006402,13,9,319,1,0,0.06896551724137931,159.5,0
0710062e6a4697d6dfb50bc537823f1559a171a0,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,0
8fd18e5aa607b75b1815f9d5166c1f2493527b70,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
75f7c44223811a9b4f9c522f5cb14396c89422fd,1,0.0,3,3,295,0,0,0.020338983050847456,295.0,0
01888918dd34b12f7629560808f24bfd0db5a485,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
48267874757ec2e1bc9b71385db82cc195021265,2,0.9709505944546686,5,0,1284,0,0,0.003894080996884735,642.0,0
114c3d3bdf90e0edf2f722e79e15cf310f2ac32a,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
d7add5b2485ae989232390812a1fd89516a59413,1,0.0,17,12,1053,0,0,0.02754036087369421,1053.0,0
7d29bb6a6720b08f3a253a08952d6a61d8eb8f85,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
a1584cebe7bdc479fa94c5597687261d29ee75e5,1,0.0,4,2,386,0,0,0.015544041450777204,386.0,0
8cd4f7d100ea55190c359b88b1edff43246a45d3,5,0.8560873938623892,16,23,1415,1,0,0.02756183745583039,283.0,0
40399fc7435b526ce1acf9b8313fa9fc5fc94d83,1,0.0,1,2,477,0,0,0.006289308176100629,477.0,0
1377d25c9534d3ba72f1a622c5f99607526f3520,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
e50858315bb07f4eb4513f28d5b6a5df4c505a5d,1,0.0,1,0,1060,0,0,0.0009433962264150943,1060.0,0
a82415c77b87c0ef39f6f781c5cd13748229faf3,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
a14c61e7ff2586b978c3391d5b64c0cb9eff1e5a,2,0.6500224216483541,0,6,669,0,0,0.008968609865470852,334.5,0
744a998b9a0f79b155ec82f8a23d3b92a7186aba,1,0.0,60,0,116,0,0,0.5172413793103449,116.0,0
80cc2bd6f63d13bf9c9355eecb071e7cd547df7f,1,0.0,14,3,690,0,0,0.02463768115942029,690.0,1
f3f001e14a4aab3afc4a8ee14ad237406273bd53,1,0.0,8,0,78,0,0,0.10256410256410256,78.0,0
6b49081f54d83573301f9bb7cf0f284ddc1660c2,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
1955146184fe51f85757ede8813b381898bed049,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,1
89d2ce2983602c8ea1aa3b60c9f7462042a2965a,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
ebc87d15045d5b4b508b71dd6b699446aec0ff82,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
f7f5f538a5756a1e5429c429a4ee86c2e4c13b50,2,1.0,2,2,188,0,0,0.02127659574468085,94.0,0
e9376453f45dd1ffdcc1015e5ae29b54a4f51e6c,1,0.0,7,2,353,0,0,0.025495750708215296,353.0,0
af021f0db57b3c373839a9492cb8d19a0e6b66b6,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
cf3beb25a77dabe71fe7647122c7338187ec65d1,1,0.0,7,2,165,0,0,0.054545454545454536,165.0,0
be8cf93a36878cdb0158c5708807d13af44350e2,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,0
88a53fbdd1e24ee7bd0a05d80b3b3b80c388945e,2,0.7592757847892833,22,19,462,0,0,0.08874458874458875,231.0,0
c8a095775c218019a034b56e1b1134847aa5021c,1,0.0,0,6,6,0,0,1.0,6.0,0
df492ecf7fdc4f98c49833c35480551af35bde8b,1,0.0,50,48,615,0,0,0.15934959349593494,615.0,0
48e488d42356c481f74e4dc280167e69e1355295,3,0.6012848158224418,73,3,1280,0,0,0.059375,426.66666666666674,0
6aac54544e95799d8551da27de94fc77720e02f8,2,0.4689955935892812,23,17,1113,0,0,0.03593890386343217,556.5,0
85dd4b70dd570bf9ba157ee459020d47d8ccdb20,2,0.9182958340544896,3,3,1119,0,0,0.0053619302949061655,559.5,0
e1e160a128d7d68d409c4a87f6930cbfe29c6e2d,2,0.18116640155354566,119,100,1119,0,0,0.19571045576407506,559.5,0
1b7d0c9477d38f6e008f8a93f9b384cc1ca684ff,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
43ac9eab5cfa3b7b371cc0edd060933bd1d9e30c,1,0.0,40,5,296,0,0,0.15202702702702706,296.0,0
c81846305166a9e73c2adbd8eb8090ddac2af2ad,1,0.0,2,5,619,0,0,0.011308562197092085,619.0,0
5bddf32062efbc29d282ab97506f869859c2189f,1,0.0,2,3,686,0,0,0.00728862973760933,686.0,0
654edaa85125f36d332f11275ffb8762780425bc,2,0.9967916319816366,11,4,1748,1,0,0.008581235697940505,874.0,0
c763d8f4d5e5c44a84944d5fa91f4c1ed20d4cdd,1,0.0,0,1,1066,0,0,0.0009380863039399623,1066.0,0
1c52977964e853d44a7c6a28a7c446033a224e49,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
60b988a77747e444dabd0ee14c4762190dd8c214,1,0.0,0,2,689,0,0,0.002902757619738752,689.0,0
9101636bf60af71aa5902ff1d9f469ca3b2e0b36,1,0.0,0,2,687,0,0,0.002911208151382824,687.0,0
a684063f95c80812d8936c4e2e0b3499ae755cb2,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,0
657a132f1e2c48000303d914cc96780476e5d0ec,3,0.7946627780983964,68,23,977,0,0,0.0931422722620266,325.6666666666667,0
b9e4b62374dfaaf5e50321f79ee80e4371e325a8,1,0.0,2,5,711,0,0,0.009845288326300985,711.0,0
26611b5d60de0110b487c35dd719d4c9980d6f44,1,0.0,1,2,708,0,0,0.00423728813559322,708.0,0
a3bafd8dc76bbda2ef18b81f5e12cfb90bdd83f0,1,0.0,5,8,707,0,0,0.018387553041018388,707.0,0
06ab7665447f7e78f717fda5bf61b43416d34e6c,1,0.0,47,23,704,0,0,0.09943181818181818,704.0,0
0f349fc3ed57b7ac40ebe662fb6f2b5f65036425,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
987d6d4e48cac5a62ada4e8f3d038fc37bfc3f3c,2,0.8904916402194913,10,3,325,0,0,0.04,162.5,0
b43c4f4c0b5c39c204725d8be38ddea336e2e27f,3,0.9123658164386856,34,1,789,0,0,0.044359949302915085,263.0,0
1524944eddb1b22033202782710ef926980600c9,2,0.5916727785823275,13,1,838,1,0,0.016706443914081142,419.0,0
f4cf30dd19e0ea33b678cab51e5f888cc5c63f2e,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
34a842c0520642a79270f395dd12ef2605a5e19f,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
f48f88861d8dfe8907328775990774e6cfd01963,1,0.0,24,15,740,0,0,0.05270270270270271,740.0,0
cf7e87a4b9cd9c5c32d1cdcec2d823231c3d4432,1,0.0,1,1,320,0,0,0.00625,320.0,0
f169bb00aa3ab55edbefd338e0d79d10e822b699,1,0.0,2,0,0,0,0,2.0,0.0,0
ac7b44af23524917f2cb232e4f427298c38458d1,1,0.0,18,0,77,0,0,0.23376623376623376,77.0,0
7aa04a2e1722cd71010efa013dc40d79a199e7b2,1,0.0,31,2,15,0,0,2.2,15.0,0
0b2787a86b53094fe46a2d98fcd3cc335711a8b0,1,0.0,14,1,110,0,0,0.13636363636363635,110.0,0
01b820d96c2a5b8c60e06aff167472f347ef95f7,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
f1d33aed961ff70683a900a31af2c840a07add79,1,0.0,10,1,44,0,0,0.25,44.0,0
667254206b814158f04646324f651821a5a36577,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
26cef8d959d243f577639144cd886b31e2336f90,1,0.0,4,2,123,0,0,0.04878048780487805,123.0,1
fde645aabe6d74c0428acefd24e9c86cd61669c4,1,0.0,7,5,157,0,0,0.07643312101910828,157.0,0
bdf66aaa3d3f79eeb123265ffa8b3d966eeb195f,1,0.0,9,6,422,1,0,0.035545023696682464,422.0,0
0cf85dec98f46c3f15d0eab61f82084e1b985086,1,0.0,17,14,28,1,0,1.1071428571428572,28.0,0
c62ac9ba740e6eb93c808a75c04cde14f72dd8cb,1,0.0,9,2,31,0,0,0.3548387096774194,31.0,0
7896520bce05beaa9abaa47445ef089b74cb1ba5,1,0.0,9,5,38,0,0,0.3684210526315789,38.0,0
0e246a2eee1d6e51eb2cab9a3782642d7a29d1f8,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
53dae6320cde10e4283f81965f65ba5280553836,1,0.0,5,1,707,1,0,0.008486562942008486,707.0,0
5f81acea059ac5c6ede7fe04304d3f84f63d5a99,1,0.0,27,8,711,0,0,0.04922644163150492,711.0,0
3f28a924d75ee2630cd134dd57a2ce875cf9f3d5,1,0.0,1,1,320,0,0,0.00625,320.0,0
ef323a31654cd0cb99ea479d2ddb5697673edccb,2,0.9709505944546686,25,10,851,0,0,0.04112808460634548,425.5,0
3fda7a7be57f2020706db10eb638d2075546a6f9,1,0.0,8,4,38,0,0,0.3157894736842105,38.0,0
631a1879a3ab8009e17c4f13fd91a79bc467f26b,2,0.8631205685666309,7,0,80,0,0,0.0875,40.0,0
8b39bbab45889d147a8d87e0037701ede44eeb09,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
8220d1ee860dc3b85140c00be3f212445d5bdea5,26,0.8113623479019622,1043,145,2815,0,0,0.42202486678508,108.26923076923076,1
48536add737875f87ff492d436cf44867d301267,1,0.0,3,3,219,1,0,0.0273972602739726,219.0,0
dacbc0731ec1f066c3e7c1a59247e9ee3b6904e1,1,0.0,30,26,110,0,0,0.509090909090909,110.0,0
4963b2ca72cc0133a050f5960152ff12272d2efd,1,0.0,7,7,144,0,0,0.09722222222222222,144.0,0
4b897a22f4f95d7e9f2039bd5f47e9c9766d441c,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
4469fbef76cd143a1c8f1fd7ac2d92543e51e459,1,0.0,3,2,219,0,0,0.0228310502283105,219.0,0
2235a53581cba0c74f5a49647243e5abba8d6d57,8,0.6962186614915131,247,73,1349,0,0,0.23721275018532245,168.625,1
84d8cc4d41ce6ff18f1f96f21749332e980a86f0,1,0.0,20,0,0,0,0,20.0,0.0,0
e5b5023d42846d32cd7b835aaeb993c04abfaff7,3,0.6878956871066452,192,0,0,1,0,192.0,0.0,1
6106cb98a52b2ae36b3a4ef1f4289f82b849d408,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
06d4d7e74b6dff9d150c569d54e448e0a121e3ba,1,0.0,15,21,388,1,0,0.09278350515463918,388.0,0
b863733953c8a2a268a37ea86a39d8fefc0bb1e1,2,0.9999530856308776,126,122,296,0,0,0.8378378378378378,148.0,0
fc9d13ca0cb6af07bffc1ce9698f74dc385defef,2,0.9965322634876734,52,49,333,0,0,0.3033033033033033,166.5,0
bbb9cc87a9085b55a09afc547d2f62650678691f,3,0.7157872662195414,46,40,499,0,0,0.17234468937875752,166.33333333333334,0
8c1e52385fb29035707960a7a0984eeebaf6e58d,1,0.0,6,6,126,1,0,0.09523809523809523,126.0,0
7df0f9e4b0441258a34a6f1985a43e8807cd392d,2,0.9456603046006402,5,6,706,0,0,0.015580736543909348,353.0,0
71395d4ea1fefcb8c465c79fd0d7de9bcacd28ec,1,0.0,3,3,528,1,0,0.011363636363636364,528.0,0
7eae960b218368376a2dc76f662e26d188072d33,4,0.9657014388865991,15,14,1201,0,0,0.02414654454621149,300.25,0
104245bb19ff372d47324b4b81d9ad6cf6e34ee4,2,0.6840384356390417,5,6,478,0,0,0.02301255230125523,239.0,0
d07d42263a94cb093c381f598ecf2cd4ad1771d5,2,0.4104161417181889,41,44,677,0,0,0.1255539143279173,338.5,0
c2091cf79e50455ac6f9f965ba52dd4102d8550a,2,0.8631205685666309,14,14,1333,1,0,0.02100525131282821,666.5,0
8abef95bb53ffc5e37c31132a1e9f644a7895930,2,0.8631205685666309,7,7,281,0,0,0.0498220640569395,140.5,0
4f24a32c454c2fe7c01bcf41c49c3a20941bcf4f,1,0.0,34,32,331,0,0,0.19939577039274925,331.0,0
32baac4e4b5e546b6601e1a053dd83049e0ffdf9,1,0.0,26,11,85,0,0,0.4352941176470588,85.0,0
72887f0065971c174f505237aeda6091cf18d54c,2,0.8904916402194913,7,6,281,0,0,0.046263345195729534,140.5,0
4dd04b5bb6547e1ccec4e41ba556144eabe1efdb,1,0.0,1,0,0,0,0,1.0,0.0,0
6d83b06133073c3770f79154d7b26d9bd3b239b1,1,0.0,7,9,197,0,0,0.08121827411167512,197.0,0
962347318d7628fb159b9b35ec0c1f12a3277630,3,0.7048767395959394,41,14,1058,0,0,0.05198487712665406,352.66666666666674,0
7a6c6695f742b41a4b640d2c4e823ccbbcebc04f,1,0.0,12,9,377,0,0,0.055702917771883284,377.0,0
004c8dc1412d88278455ca21f47115ef28c3b320,3,0.6755215529114591,144,140,1268,0,0,0.22397476340694009,422.66666666666674,0
468ecc357c0e3b4f2c4272ae5c69466cb16cf085,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
00879245a4a7b144938d6be6f05529b7acdde9b4,1,0.0,6,1,746,0,0,0.00938337801608579,746.0,0
7acd0d7a1dadd25df5f3e5ea249eb752ff70561b,1,0.0,2,6,395,0,0,0.020253164556962026,395.0,0
a524cf1880fbdfac0eb7c64c39b2c66f646b0170,1,0.0,0,1,161,1,0,0.006211180124223602,161.0,0
1362f155c65489158644d5f8fe86715ac0295552,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
1499051df734dc242eeef5f9e239fcbefa1ef9b4,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
18db1904bca83baaa761bf198fd6ec61a8b50a03,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
a2d1fedffd3b6684a87b2de4a9601f87f8008709,1,0.0,21,2,88,0,0,0.26136363636363635,88.0,0
b037a06576d4918b3546d6082aa11870688de7d8,2,0.9975025463691152,76,43,811,0,0,0.1467324290998767,405.5,1
c8b80dddb04b92d6fe760e1da1600ae034a1a709,1,0.0,2,3,730,0,0,0.00684931506849315,730.0,0
ec0abf182250a03bbb0da88b449a9bdcedbbf19b,1,0.0,2,2,729,0,0,0.005486968449931413,729.0,0
b6175de5f1e5a5f31bd3b88ed7b655a5e07ab898,1,0.0,13,0,238,0,0,0.0546218487394958,238.0,0
5a235bdaef9024a36bd6abfa2d055ddc8fc96241,4,0.9479641054398119,176,8,1167,0,0,0.15766923736075408,291.75,1
220cf1ae4e6b54a986a39b860bb1fcf1844302d2,1,0.0,11,20,809,0,0,0.038318912237330034,809.0,0
6280614a698a83d7fd0ef88ec049457b84880513,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
a3dbf7590e85a3fb1f9e351fb0771a280b0b810d,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
a963270471e521ddf42758d520e3829ced4805c1,1,0.0,10,1,749,0,0,0.014686248331108143,749.0,0
b8b7049f39b2037981652a43ab911164acb4d009,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
ab573731d9a9333312ed00737d680eca3a85be0b,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
daf05c6b59c8f264ac0c2288ef5c221ed042550b,1,0.0,2,6,1065,0,0,0.007511737089201878,1065.0,0
d5c3b5a15c5e13c513fe4d57053c217e4994f68f,2,0.5435644431995964,406,58,58,0,0,8.0,29.0,1
3a8be8c6248fcb959a18417df3ea2d5370f66689,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
603a345e2da7fa9e21d3ecf037bad4b78a31138f,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
97298d1ad45a4d323c1732c0c2fc2cc37f7a2126,1,0.0,66,28,802,0,0,0.1172069825436409,802.0,1
9adef3737317a5de471f8759880ab39c228fe3e6,1,0.0,44,38,840,1,0,0.09761904761904762,840.0,1
ece9e59ef94cb0e63fb2e6e57e2bf813e074df24,3,0.5344244375442431,69,4,655,0,0,0.11145038167938932,218.33333333333331,0
dca5d347d86723b91eaa404435b97606c9b8ab0b,1,0.0,4,0,775,0,0,0.005161290322580645,775.0,0
f28982a7e5bb6ccc53307aee6358dc253c52e581,1,0.0,9,1,846,0,0,0.011820330969267141,846.0,0
984e934e835a80da9e34d0b44a20bb452bb56292,1,0.0,3,2,406,1,0,0.012315270935960592,406.0,0
930aa1b29bacfedc36d1570f5d060c7f54a2b5b5,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
e44c0d42e197dc1105b9928e0d4995eaa0f5d94f,1,0.0,2,3,333,0,0,0.015015015015015015,333.0,0
b102742f69bb77cc09e79731c229d4ee4f4ebfbb,1,0.0,16,7,854,1,0,0.026932084309133488,854.0,0
27f94f83fa05f6a83c9585179438eea4d5b44808,1,0.0,39,11,425,0,0,0.1176470588235294,425.0,1
7c8a44ecd7fe90f456b2373acbfe5196020d6f47,1,0.0,24,25,863,0,0,0.056778679026651215,863.0,0
ede1eb7aa021a3587da7b2a5bd2ba14daa763e58,4,0.7384512322382986,81,28,1615,0,0,0.06749226006191951,403.75,0
79aff84aed3fdad1789a5695de37f950a9b5ca15,1,0.0,17,11,242,0,0,0.11570247933884298,242.0,0
4e84b2c5ca442527e889a805f7dad5a9cad85402,1,0.0,17,8,308,0,0,0.08116883116883117,308.0,0
e7269a880c752655c27f8fedb764c3852d9202d6,1,0.0,6,0,177,1,0,0.03389830508474576,177.0,0
5a7bad4005de506117785b5d92f439ea8597112e,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
9a253d52b2a5130db1db03aba1948f3b92ce1f21,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
fda8daa12085c46252de02caa6f3877acd6f7359,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
c11524fda123464dcd92e32e6cb6b7e478eb1ab4,2,0.9402859586706308,10,4,867,0,0,0.016147635524798153,433.5,0
41231c5c5946931f80c877694f4af47087654d02,2,0.4689955935892812,0,40,229,0,0,0.17467248908296942,114.5,0
1075e0573e946b8c14bbb339c50fe2978683b9af,2,0.9544340029249648,5,3,503,0,0,0.015904572564612324,251.5,0
318ac4deb572934c9153ca658d904dfaea694872,1,0.0,4,6,140,0,0,0.07142857142857142,140.0,0
69cc5e65649ae91b1fd8e338c1e5f91a9c6f8e94,1,0.0,6,6,242,0,0,0.04958677685950413,242.0,0
5eb453675de0d713c34511acdb02f3da5189df1c,1,0.0,15,4,332,0,0,0.0572289156626506,332.0,0
86558f83b3b8b4c1ae99ffb623256f8ad8e34490,1,0.0,2,2,125,0,0,0.032,125.0,0
24a292150ad86afe61be92596ced1c81830f9e58,1,0.0,3,4,125,0,0,0.055999999999999994,125.0,1
28fdecc98bcdfa5ba5c22e7eb1e01ff815eb1426,4,0.723942647460057,64,2,289,0,0,0.2283737024221453,72.25,0
a96dd7063499985df42317f9e472660e7e105203,1,0.0,14,11,194,0,0,0.12886597938144329,194.0,0
22fdc910e414ab231b9e42afbd88dd9091b99bcf,1,0.0,19,0,197,0,0,0.0964467005076142,197.0,0
f440cb73b25e04f0b8313c77dbcf0d3d05795a8d,1,0.0,2,2,320,0,0,0.0125,320.0,0
1bf33f9ee0677bb52678d3f51a7e790d79cf2668,1,0.0,59,0,216,0,0,0.2731481481481481,216.0,0
9c448b5238d462bc1d9e0add22e8b26ad7dc6585,1,0.0,5,0,104,0,0,0.04807692307692308,104.0,0
0115cdc46c48e86286659bcf3f79f99ea24d3fca,5,0.8171137702132174,69,32,1040,0,0,0.09711538461538463,208.0,0
3739df0da6afa6c6c5751f1e05fe2b20dfb1101e,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
11465d907d25f517b8f6b88eb6bcf26b4538270f,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
2036f3d389ed272a35982ee417dfe1525ca109fb,1,0.0,30,28,882,0,0,0.06575963718820861,882.0,0
6e0812c2f840bc76719a07cd442e2894e452d6a2,1,0.0,6,2,10,0,0,0.8,10.0,0
13b909ccc940deed48079e2afbd4ba1b6d3c47ca,1,0.0,7,5,190,0,0,0.06315789473684211,190.0,0
1c7f40532d57384bac45ec4a16a3a38d9c4ea03a,1,0.0,3,0,192,0,0,0.015625,192.0,0
64b4334e5a9b365e43fe3cc3777b7dafc5851dc7,1,0.0,6,2,195,0,0,0.04102564102564103,195.0,0
931ee8a02ccafa10d1f20ba3c8302582538a0d34,2,1.0,2,0,0,0,0,2.0,0.0,0
5be63f36d527947033b42947a19ff72b14963468,8,0.7620888008664608,142,93,2088,0,0,0.11254789272030652,261.0,0
e940a56b0842f9b80690eee78b6483b31b0cb4b3,2,0.7219280948873623,7,3,592,0,0,0.01689189189189189,296.0,0
60d06ddf439b29d6f06b49ec13884e332eb10924,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
2883abb5a74091f4f537bd88cd0160a97eba7935,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
88e4758648511a6e682b253b4438ff79adb3fa66,1,0.0,10,0,0,0,0,10.0,0.0,0
e45a973e22a01e3cc23a4b6dfd78f3dd7eff852d,1,0.0,80,6,10,0,0,8.6,10.0,0
36f2bac01fc579b54c419090951c411bf1c8a01c,1,0.0,23,5,84,0,0,0.3333333333333333,84.0,0
bb70d16b925b867f5e25806f9fabc3ddfc440f0e,1,0.0,3,2,200,0,0,0.025,200.0,0
cd24d8ba552f322f3a1db9e26248b3c22aefcdcc,1,0.0,50,0,135,0,0,0.3703703703703704,135.0,0
ec3c370c11926ce38be38380860b790f6edfa1ad,1,0.0,19,2,140,0,0,0.15,140.0,0
cf3fb143fdae2a3171f8c8783c654eb3af2190d9,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
f635a142896f2cfcd0a2cc2d6238cb2a41928d38,3,0.5489063487245981,75,12,756,0,0,0.11507936507936507,252.0,1
abe559c764d881a5dd96ce9b655d9f1cc77beb72,1,0.0,3,3,234,0,0,0.02564102564102564,234.0,0
548e457f50a8efada2b8f24163cc7796d307d6d0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
535d05e714f49e7555d3ba5cc4b9338af0c125e4,14,0.7419125381722859,68,49,3623,0,0,0.03229367927132211,258.7857142857143,1
3208bfdbb632d9f6ac5340c4ec8549139c7fa842,1,0.0,2,4,393,0,0,0.015267175572519085,393.0,0
37d341bb9592d6c8f4f972ebb2bdca793283ac49,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
6976f7e45915f3de8d6003eae6694f809ad7b252,1,0.0,14,1,886,1,0,0.016930022573363433,886.0,0
ecb493e1a1bebe49b273e094d419c14538165eba,1,0.0,0,9,899,0,0,0.010011123470522805,899.0,0
c87293942f30eb23b4628ef5aa3e2faca3eef030,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
4f0babc558b24d39da169cbe6c88fb4ae94927e6,1,0.0,59,50,1061,0,0,0.10273327049952877,1061.0,0
e47cb964790a66a0f8be5edea5fe9afab00bf30d,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
7a6d2fb66e04d13e00517e50285d748e93169ebe,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
0f14972e083c8c5153a617db15b9265239956620,1,0.0,35,0,453,0,0,0.0772626931567329,453.0,0
990c76e9fbe77761a126db14e1db7760c1c44b15,1,0.0,10,0,318,0,0,0.031446540880503145,318.0,0
792860b4cb4576ee5a54ac1be0336777fa4f1bfb,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
73562a159ddc903d6a1bbf27c471e6ee0bfdecd0,1,0.0,5,0,317,0,0,0.01577287066246057,317.0,0
705f87215ba2b0649fdbfb128feb1003f16b1845,1,0.0,16,15,328,0,0,0.09451219512195122,328.0,0
1f0e1e89086da3701c75fabbcd473d879d6d6016,2,1.0,7,5,810,0,0,0.014814814814814815,405.0,0
53d3b0855b9527d2ee1ff9cbbd3902b85e9cf0ea,10,0.469930322678519,393,30,1415,0,0,0.2989399293286219,141.5,1
e6361ae48bca7344d1d0d5692b2801f3b4715034,2,0.9709505944546686,12,3,62,0,0,0.2419354838709677,31.0,0
dd842bfde5fb5306217cd79e130a0a5c5174f098,1,0.0,1,1,8,0,0,0.25,8.0,0
cace5f3a6ce3765e92a43f65987f65a90ceb9d23,1,0.0,0,4,4,0,0,1.0,4.0,0
387c43511ae8c8bea1fa1ec0df9ca5c1e351019d,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
7e83a8df5ffd8e32f1ea8b0f849dc2c749a37190,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
d873038a7ec81aa70d7c1aaedca9d06043e172be,2,0.9544340029249648,5,3,1004,0,0,0.00796812749003984,502.0,0
2ee66e4c1dcda63c53abaa810ee67a3152fd9a7b,1,0.0,1,0,0,0,0,1.0,0.0,0
7852d6900e2462d4ba1a212912e74db0ebe5f3e7,1,0.0,41,0,0,0,0,41.0,0.0,0
42c1ef86b566363e1ab31a6dcab236d6fe3132b2,1,0.0,5,6,201,0,0,0.05472636815920398,201.0,0
70cbee0468d1c691f0a20958568fb95e20ec9614,1,0.0,10,7,41,0,0,0.4146341463414634,41.0,0
d67c93c4ab4a7f2c176ed65de1f61486c079519b,1,0.0,3,0,185,0,0,0.016216216216216217,185.0,0
1f237d43a3e676dcb045b39a169a012316a6203e,1,0.0,53,53,344,0,0,0.3081395348837209,344.0,0
d0625e8a8d58ef4a3584d22de63370b7475cbbbb,3,0.7457048184375374,29,29,453,0,0,0.1280353200883002,151.0,0
872b84e09a1bb78ff1b7d53ad405188411b43283,4,0.9380675353981688,59,6,898,0,0,0.07238307349665925,224.5,0
5ed1a4fcd1e98c413c916b51b544a7b4c3b3a6a9,1,0.0,51,0,867,0,0,0.05882352941176471,867.0,1
758d6c74fc86c99c4d3b63713f39db66df745bfa,1,0.0,7,0,59,0,0,0.11864406779661014,59.0,0
9e0ad5de15e0849cdad4a7b12004d0e5855ae519,1,0.0,1,1,927,1,0,0.002157497303128371,927.0,0
a932628627200fda63497494058f0743015100d0,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
92feaa3a7d6b456e7b6310ef594690ccb75388c1,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
9a04621781b425ef1293350014f7ec34b0d5860e,3,0.4716734178155153,36,4,585,0,0,0.06837606837606837,195.0,1
6b3560ade8ac9294fd4b5db71948881b6cc673ab,1,0.0,5,4,252,0,0,0.03571428571428571,252.0,0
be08a77d7684b91fec5bc0f358ef786631b4355f,1,0.0,9,5,523,1,0,0.02676864244741874,523.0,0
16fd6681a66101d3f06a0bb639ee699a8905ceda,47,0.7938282609030036,3478,3120,10285,0,0,0.6415167719980555,218.82978723404256,1
6e8accee1141497e590470f558f9d7b57e162bef,2,1.0,2,0,0,0,0,2.0,0.0,0
dc01c45dc4d9dc56bc23dfe3b08dbc78ad0e833b,4,0.8239344501345031,32,20,1884,0,0,0.027600849256900213,471.0,0
a8491879ce43840cf4a80d1c236e8d3ea41a6516,1,0.0,3,6,450,0,0,0.02,450.0,0
39fbdd30e308dc979eb4785a314e77150f01f488,1,0.0,22,47,220,0,0,0.3136363636363637,220.0,1
79f89c4779a30b53a30d8fd610a775850ac8cdf2,1,0.0,21,22,195,0,0,0.2205128205128205,195.0,1
c9a7b936ed2b5110a55547ddad6942eb44615328,1,0.0,22,10,194,1,0,0.16494845360824742,194.0,0
4203c5441747deddc5b61d067576e4fda361e18e,1,0.0,4,4,1127,0,0,0.007098491570541259,1127.0,0
