hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
efb6459a56897508ef1873f245f60332ccb3a05c,1,0.0,3,3,540,0,0,0.011111111111111113,540.0,0
36d568aebe87a59c10a887611b77382cb3bb53a1,1,0.0,1,1,40,0,0,0.05,40.0,0
964da266bae654ef0742c7ed10e6e82e41feaf7a,1,0.0,37,3,221,0,0,0.18099547511312214,221.0,0
c4fa643b329bd52d10bfdae591e6eaf3913ea44b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
3c425e31e0b325c8b57c49b9a4d36825a83ae070,3,0.8194483718728034,8,8,400,0,0,0.04,133.33333333333334,0
41b7f955841df1def464fb58fe6d0f7a9961b45d,1,0.0,1,1,1,0,0,2.0,1.0,0
09a74f8198e7d3acf1dfecdfd7857b25395fabde,1,0.0,14,1,97,0,0,0.15463917525773194,97.0,0
800396f0a8d9d13889386522c4bee3e4661d547f,2,1.0,3,1,284,0,0,0.014084507042253518,142.0,0
4eb538499bd8776a652e618432c0f293fc39b66a,6,0.9496080672282596,6,22,755,1,1,0.037086092715231785,125.83333333333331,0
22e6ad1beb9b708b8c7af6b698f48426a9b24524,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,1
3ba0412acee1eaddf36b9a35d9859fd43798e4a9,1,0.0,5,0,40,0,0,0.125,40.0,0
9cc50a9328f2818e6ecb0d0e29b61b1b5ba42cea,2,0.9886994082884974,29,3,579,1,0,0.055267702936096716,289.5,1
79acf4b8e0d0518c100af86b34ce26c4b051ccdd,2,0.8112781244591328,4,4,605,0,0,0.013223140495867768,302.5,0
71f0db461327b95a9a8617398b9a761bbb8605ee,2,0.8739810481273578,28,6,547,1,0,0.06215722120658136,273.5,1
c52d28ca0177168749aaddeba8060745a7afe015,2,0.7040932606547616,107,76,1396,1,0,0.1310888252148997,698.0,1
043b58832bfbca6006ff2fcb5b21c45e2f6a42f5,1,0.0,50,0,1179,0,0,0.04240882103477523,1179.0,0
a946f5a59bc3f5802f10fb3e360cb05fb4faadc0,1,0.0,4,4,1229,0,0,0.006509357200976403,1229.0,0
16903f9fa8da2a2055f50fd6c87194e66bb78099,1,0.0,10,0,1229,0,0,0.008136696501220505,1229.0,0
1390abe34d264fcf6306a59876cb6422fdfd2027,1,0.0,1,1,204,1,1,0.00980392156862745,204.0,0
8a47b5944f7833b722fec8b206dc27a106c3e979,1,0.0,38,22,1239,0,0,0.048426150121065374,1239.0,1
52dd1144911f9a74b983209b3863c6e8664bb8db,1,0.0,2,10,1255,0,0,0.009561752988047808,1255.0,0
ef652830ff3e996cf9bbd9abfff0e0ba6e774c37,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
70fa31f9537f084f4947f8e1f163294f8abd099b,1,0.0,5,0,554,1,0,0.009025270758122744,554.0,0
f593f72b7239937af975128357374854768e0372,2,0.5665095065529053,8,7,994,1,0,0.015090543259557344,497.0,0
6d14a4888e450bdf78a654db763359aeebcb5ff4,1,0.0,4,0,559,1,0,0.007155635062611806,559.0,0
f1af3db20c36484858780343e28b845a9b0a2e4f,1,0.0,7,4,498,0,0,0.02208835341365462,498.0,1
5f52cd748fb56223a8ac8719e79db81ced6fb8e6,1,0.0,25,13,563,1,0,0.0674955595026643,563.0,1
966aedfff55375ca9f3483dbd43a9bac18518cf8,1,0.0,1,0,5,0,0,0.2,5.0,0
3e5d759ab8976b893cb87dc7e8fe2695d60c3bfd,2,0.19590927087360493,0,33,128,0,0,0.2578125,64.0,0
90d0cd6c69b527a666912e0d0752cf303c134a0c,1,0.0,10,3,75,0,0,0.17333333333333334,75.0,0
9cc4106331061dbaa26606c0d98981a2fdd6bd0e,4,0.9609640474436812,5,5,1305,0,0,0.007662835249042145,326.25,0
93cd3e6906e62a753621e87feaee2f3845a5696f,1,0.0,20,15,1253,1,0,0.027932960893854747,1253.0,0
45d113477fd13a9951d083b97bfdd02583004cfd,1,0.0,3,3,1258,0,0,0.004769475357710652,1258.0,0
0c7c73a50671892181e40ab8693c0a2cf42a5791,2,0.9587118829771318,10,11,1514,0,0,0.013870541611624834,757.0,0
4ce3dd17332b1ccea27395940749386dc0712aaf,1,0.0,10,9,1258,1,0,0.015103338632750396,1258.0,0
a3e1e53f201b913da32172b313c921c123d36902,1,0.0,9,9,1259,0,0,0.014297061159650515,1259.0,1
6cc94153944ae58356019efc9afb755bd1c4fc28,1,0.0,6,0,582,1,0,0.010309278350515464,582.0,0
49421630b23680731719b91f1f8eb84f6751c22b,1,0.0,6,6,1326,1,0,0.00904977375565611,1326.0,0
db7ab35dd55bbab11ef2c58e407d710ae41ea970,1,0.0,23,23,1259,0,0,0.03653693407466243,1259.0,0
2a1db1ba96b998240f2ccab45f914d72c3d6b5de,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
11af547518eab28998fecfbde0463645a786442a,1,0.0,6,1,1259,0,0,0.005559968228752979,1259.0,0
1a7a666fd50503cd99e6e33a19f8ec11238bd22d,13,0.8669681040594868,82,45,3939,0,0,0.032241685707032244,303.0,1
09e643cd52082f47f179404bbab11212913a0938,1,0.0,1,4,19,1,0,0.2631578947368421,19.0,0
14b482a568298ade230a3ff103e8f20cddd3272f,3,0.8314994451170201,33,18,1897,0,0,0.026884554559831308,632.3333333333334,1
f89b28dd8dcf42b90b9fb925764504574f21e3db,5,0.4200760490959004,142,3,1380,1,0,0.10507246376811594,276.0,0
ec4e43d9bd0b2a6aebf808cf0e55236a9e52ae24,1,0.0,5,0,504,0,0,0.00992063492063492,504.0,0
9569d55272f4cf14585b1987a2ecfe1e4e08f423,1,0.0,3,21,1271,0,0,0.01888276947285602,1271.0,0
793f30491dca86e62530ff1fb4126e9201e3ff12,1,0.0,7,6,1253,0,0,0.010375099760574621,1253.0,1
75824bab0397a933b8b4c089334062738920917f,2,0.08728058888363333,72,19,1930,1,1,0.047150259067357515,965.0,0
60ac3579466d458c804f63302b30feb08fe9bf09,3,0.7506372650958026,16,3,799,1,1,0.023779724655819776,266.3333333333333,1
1f49bd857c77a983cdae10466310a5f072d16eeb,4,0.7695098164348481,87,8,1461,1,0,0.0650239561943874,365.25,0
4fd9de5c8a3f8a71f59b375bb374082312e673e8,1,0.0,16,4,525,0,0,0.0380952380952381,525.0,0
09813d5d50a045286fcb4c3c7928ce3c6216b739,3,0.989198600350249,98,62,1525,0,0,0.10491803278688523,508.33333333333326,0
fb3de7b41f18163b6b88e09cc4b499c41fef0d58,1,0.0,3,2,537,0,0,0.00931098696461825,537.0,0
fc39b5a06309ab277d7d88c383543e7c1d6cc716,1,0.0,2,10,660,0,0,0.01818181818181818,660.0,0
f11aa48dc917fb57facd64c534bd9c7551eaec8e,1,0.0,15,1,116,0,0,0.13793103448275862,116.0,0
e86464097c962d58db5e3a65bb079a39b858d5a7,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1c3efad323055695b1978ceeb0b91d46c8afe5b5,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
401c699a37cc049df444ac151bcd2fd6996482ec,2,0.2761954276479391,11,10,175,0,0,0.12,87.5,0
0f219f673b742341c95138d27932e879f26378a5,1,0.0,1,1,1,0,0,2.0,1.0,0
7372895e0132fa7c626d9afde0d9e07e37655486,32,0.7351962994055152,136,331,6536,1,0,0.07145042839657283,204.25,1
18fd807658d5769c256d942cf07a96e592b7d8f7,1,0.0,0,5,629,1,0,0.007949125596184421,629.0,0
2f2c70c9f76c5ad81ed98919ea3d476c81d8d760,1,0.0,2,4,624,0,0,0.009615384615384616,624.0,0
ac0e33b91e73cc569ca6d991c8e55408829f2375,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
a95e4663ddae0555e3ebf60f639146232e63347e,1,0.0,14,0,0,0,0,14.0,0.0,0
a3b6e415a012b762b2e9a14006abf99b0a5d7d23,1,0.0,10,2,622,0,0,0.01929260450160772,622.0,0
3b8ca25a78790b343d1c875fe9fd5e7e5742a8f9,1,0.0,4,4,1327,0,0,0.006028636021100226,1327.0,0
161d43922f8a2ed7385a54e0b2d138a27d738d68,1,0.0,12,10,110,1,0,0.2,110.0,0
69539387c91f80adb30d5f44e7e425afd769a6a1,2,0.7382848661434506,24,24,181,1,0,0.26519337016574585,90.5,0
1255265d44705f97e4029108ccd435b10bdb5ffb,1,0.0,7,0,37,1,1,0.1891891891891892,37.0,1
56a90aa1224af18e1e3d273a5f19397c3fcc92e1,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
e46ca1c1695fb43fedd300c1a771bfff8bf5c34e,1,0.0,1,0,128,0,0,0.0078125,128.0,0
f56c1ced1db56d246ef8f4244e9fa69bb0ab79e9,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
0a42e1faaeb06b0d2cbe17ef40e6a5913bac0e6c,2,0.4220005168831531,26,9,645,1,0,0.05426356589147287,322.5,1
d71a5bf6f9acbf2b23c4f00d99e88bd352768a48,1,0.0,4,4,1285,0,0,0.0062256809338521405,1285.0,0
fc51a770abb6f6e449c717ac4858bc33f5e63130,2,0.6500224216483541,4,2,45,1,0,0.13333333333333333,22.5,0
a764357089f551afcb096eaaa1ca6abd302a636b,1,0.0,15,1,644,0,0,0.024844720496894408,644.0,1
67488fb3eab0f514bff4abac0e604c43b93aa4d0,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
91228d5e0881c15a4c54fa4b3add355f47c6c7dc,1,0.0,12,0,1285,1,0,0.00933852140077821,1285.0,0
790d4e4f2eb4d0cf49e11faa2ec226ead0a5b314,28,0.7520925301513082,1701,147,5478,1,0,0.3373493975903614,195.64285714285717,1
a5652d9245df1419910127b8c1125a8ef334215f,1,0.0,9,6,659,1,0,0.02276176024279211,659.0,0
c817a42d183b89250e633969a1b9a3e23d95aef5,3,0.8059244837817193,48,6,2027,0,0,0.026640355204736062,675.6666666666666,0
c69932331729c68b665865eb58b71cae5f8623c0,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
a40d0e1193a777afc86c00a35dd6eb5475dedc8b,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
600ba75d592431fef221ec386531231f1e158ac3,2,0.8453509366224365,7,4,758,1,0,0.014511873350923485,379.0,0
40f1ac7836dade669721c26402eecd8289db5f43,2,0.5032583347756457,19,8,1179,0,0,0.022900763358778626,589.5,0
eea47a783fae2f763e260faba8444be71543d98c,8,0.7837871187452609,586,137,3600,0,0,0.20083333333333334,450.0,1
9a308b2d7feb40523d491284ac0598025aecbb36,1,0.0,5,5,45,0,0,0.2222222222222222,45.0,0
8dac24557f7e294fff7e47fcf2ebb1cae2a0e2d5,1,0.0,57,114,162,0,0,1.0555555555555556,162.0,1
8883c49dc6a29e0972bdbe3e047a633fcf0755e0,2,0.3372900666170139,59,5,1232,1,0,0.05194805194805195,616.0,0
1edb81b584c4a1466dd8b8816124b0b04dad6bf5,2,1.0,2,2,1883,0,0,0.0021242697822623467,941.5,0
e08e207cc2f21d6001f1dfa3edfd9a3d050ed016,1,0.0,6,6,105,1,0,0.11428571428571427,105.0,0
e3bf192bd9a4a89e3892c9ab7c95c51f3983bdaf,2,1.0,4,4,1883,1,1,0.0042485395645246934,941.5,0
eed4fc26e0123700f2cc4452b608912d01afff16,1,0.0,35,35,1698,0,0,0.04122497055359246,1698.0,0
8f9a75ce82d3336a2a38d10c90bfd261ad27c695,2,0.6500224216483541,23,1,1621,0,0,0.014805675508945097,810.5,0
e9b4b76585563c1938c7091eca473a56fd995744,2,0.3095434291503252,15,3,1935,1,0,0.009302325581395349,967.5,0
b437e5efe5470c90998a0b1e11cb9a4da02a2308,4,0.5013240410982828,590,74,213,1,0,3.1173708920187795,53.25,1
8db254e16f343e91639bbf85f789d6f0a7cccc35,1,0.0,11,0,1321,1,0,0.008327024981074944,1321.0,0
c2fc7b2aaf688827d373fd5347a13e50458ecda5,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
f9f798746d2b6ba4dd590107e3695c8c14b53119,1,0.0,3,3,115,1,0,0.052173913043478265,115.0,0
c98dce361ab4116ef1c703d62f97b1dea461b2fb,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
6357a5959e71b59f261a581d168bfd8ab6952ca8,1,0.0,33,1,689,0,0,0.04934687953555878,689.0,0
e74874a0e593864e0f0cd5e79299ad73c351f1d2,13,0.6782315431447237,465,93,4486,0,0,0.12438698172090948,345.07692307692315,1
24d1e0006de7b84a6a53fc63985b8a2c49e600a9,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0d8f59084b107d36e963f91565b537c88f59da2f,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,1
9b53d2bfda0d1d5b55200b052ab109948892f43e,2,0.8631205685666309,6,1,1276,1,0,0.0054858934169279,638.0,0
e7c139a3ebfa60652c64b7363636146d605a8803,1,0.0,2,1,144,1,0,0.02083333333333333,144.0,0
105c56db6a727da7231512c43fd4974a53fc960c,3,0.8783471047618533,4,5,593,0,0,0.01517706576728499,197.66666666666663,0
0e28a640e48712f6e583351f1d69cbe2680b434e,1,0.0,15,4,722,0,0,0.02631578947368421,722.0,0
afe0ce142615f4983180cddee0c5ddde03690e83,1,0.0,1,1,64,0,0,0.03125,64.0,0
910b2faa571c08460241a1849a60a185ed5d9c01,1,0.0,85,33,616,1,1,0.1915584415584416,616.0,0
81774ae85ae86c0e16444b0b9e78a4e7f90eebe2,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
38aa3744aef9d38fa0e155998bd323d1f80d96d9,1,0.0,4,2,8,0,0,0.75,8.0,0
f1ebe47bd9ca63c8315d97f84af79bf30b1ac6bc,1,0.0,8,5,248,0,0,0.05241935483870968,248.0,0
234ec3bf58f60b066e718f0563eb05553fee4d1a,4,0.7815125313869244,39,9,3226,0,0,0.014879107253564788,806.5,0
9f5d1107e4ba6024b266d5214f4fb4eb7a15e494,1,0.0,3,2,733,1,0,0.006821282401091405,733.0,0
2590f8ff75741cc9efa3e8212508a55990e8bce5,1,0.0,11,8,154,1,0,0.12337662337662338,154.0,0
42e47dad359273d1c6d7c77413fd1881d162e294,2,0.5665095065529053,13,2,415,0,0,0.03614457831325301,207.5,0
