hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b1e32ca6c22afaf2a12b9dcc2b5aa1f530318a58,1,0.0,3,3,3660,0,0,0.001639344262295082,3660.0,0
2048b546ff93d41a1d3f644a56297b615c3fd9ac,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
77c8aa76276ecbb25222f4b5665c6e5bf16a51c7,9,0.1915028409407974,408,280,3943,1,0,0.17448643165102715,438.11111111111114,1
72a3a6cb02565e408d87161a9f3add6a98c6adcd,2,0.3398550782221443,87,8,3924,0,0,0.02420998980632008,1962.0,1
b79912ec74aeb0e43e289425eff1014b1ca82779,1,0.0,10,4,3743,1,0,0.003740315255142933,3743.0,0
a292d7ba3239beb75893a2e41bc26315de88cf09,2,1.0,3,1,109,1,0,0.03669724770642202,54.5,0
71997a481becb495b0ec8cb95601ed322eac6e64,20,0.7073479898405958,194,226,2784,0,0,0.15086206896551724,139.2,1
c7f3b8c4d3f9ebb1fa14e9bd2542ce13a51a7a27,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
3ac0c08daa0a5879198ec7641493d7bcf4c04697,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8fbb88485b4c3b76fe5dd12eddd874c486818cc2,8,0.6016793917201912,489,520,7800,1,0,0.12935897435897434,975.0,1
825c227c2be27ab18094d57d9a7da427029bb512,4,0.4189102751327154,364,72,4340,1,0,0.10046082949308756,1085.0,1
3f1dd29eab31a3dae090139729feb481dda02827,2,0.7732266742876346,15,7,460,0,0,0.04782608695652174,230.0,0
68bec0f6fb239a426614e623509474d49f3af273,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
78bb887dd4c375a3e8141cdad3cefe23b68244a9,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
7549209aeaf34b7a1b9dca802bd6262eba61fec8,1,0.0,20,0,3749,0,0,0.005334755934915978,3749.0,0
c0e4c9d3d1ccac09ea0c2d4debb6d13c8cc6a57d,3,0.8797050420805166,63,39,311,0,0,0.3279742765273312,103.66666666666669,0
796864d887fb966cc94257646f454e7ef1a68b30,1,0.0,9,4,221,1,0,0.05882352941176471,221.0,1
afbb260ca4ae1b268e188939ae67780105df9e35,2,0.7620849248057242,58,37,3826,1,0,0.024830109775222164,1913.0,0
470887c2ad62b0ab30b41e2fe2db8569fc81a879,1,0.0,27,25,157,0,0,0.3312101910828025,157.0,0
6ca122f7238ac4a16b96e57fbf3e6b207893a7d1,7,0.6699605855194312,225,102,919,0,0,0.3558215451577802,131.28571428571428,1
15b72f9893b4cab9ba3709b8cb6f8836a9d0ebee,1,0.0,1,1,1090,1,0,0.0018348623853211012,1090.0,0
57419f9132c9c904754c517bbff93e93f132309f,1,0.0,5,10,113,0,0,0.13274336283185842,113.0,0
5918776dd49b4bba0e75e71a99a74e17c873a0c3,3,0.2227260572899281,81,30,151,0,0,0.7350993377483444,50.33333333333334,1
eba73449cc2cd1d310d298be8432dd937015cb0f,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
8e0962bb9c14253c01c97ea41bd715f952712e5b,2,0.9182958340544896,3,3,301,0,0,0.019933554817275743,150.5,0
9a8f29e571e8ac979fe917d76f36fb2ece34b6ea,11,0.520994665325475,191,298,5105,0,0,0.09578844270323213,464.09090909090907,1
99ae74e1d2cc97297197ae89fadd2b9261288b14,2,0.5586293734521992,13,10,2009,0,0,0.011448481831757094,1004.5,0
f795173b51a6679f3999a888a933364c5fbc6e35,30,0.7686561979160986,299,251,10042,1,0,0.054769966142202746,334.73333333333335,1
f1fc373de70f402a522d5a46ea13606151754b92,1,0.0,9,3,305,1,0,0.03934426229508197,305.0,0
01f69689ed9f87c460ba0e9afc0b670f148f1f95,1,0.0,18,0,0,0,0,18.0,0.0,0
4584193308a749bdea6dd757fc0148c2950d0b30,4,0.5526824395431041,351,148,4499,1,0,0.1109135363414092,1124.75,1
a8517cc82a35e72f085884f8c9e3f9c7fb63f178,4,0.7505660422325482,23,4,633,1,0,0.04265402843601896,158.25,0
a8d3c057c14510dc82411972bedf8367072603d2,148,0.5335554606833371,15823,4,206,0,0,76.83009708737866,1.391891891891892,1
bc2a83e698c2b399c78eb960f55129af8a06b79a,1,0.0,7,2,719,1,0,0.012517385257301807,719.0,0
166000b089ee15d44635ebca00f12320f51ce587,2,0.25593004383911305,57,36,284,0,0,0.3274647887323944,142.0,1
6172f94c044fcd351819eb4779763140984a0e27,6,0.4420798199918083,319,134,5171,1,0,0.08760394507832141,861.8333333333335,1
ac1e5a7d155aa38d10a0c4b036edf45467c8d876,1,0.0,0,8,585,0,0,0.013675213675213677,585.0,0
12de668ccbe1dc797edc678868fa3ee26a762c78,1,0.0,12,0,18,0,0,0.6666666666666666,18.0,1
117107cb157e0b6c8ddc00d55e3d6ba317242a2f,6,0.3690456684556441,64,29,1118,0,0,0.08318425760286226,186.33333333333331,1
74dc14d1fc4da4773d317f8570402cbe69d84f51,8,0.648993546193333,503,42,989,1,0,0.5510616784630941,123.625,1
19d6ca0670bac9d9c7fdda3060e6f92705b04263,1,0.0,7,5,142,0,0,0.08450704225352113,142.0,0
a139a5df8cce608fc488b365d694eea60f17b974,1,0.0,64,0,317,0,0,0.20189274447949526,317.0,0
13d4e0db95d8d1dcb63d31b668caa7234b754154,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
6ef3b255ea173826e8b000d7e0f267c77b82ca73,2,0.08283655281361223,78,19,471,0,0,0.2059447983014862,235.5,1
42a9233e1dfa2c26d8318f32ca38e721b0b8ffb2,1,0.0,42,11,19,1,0,2.7894736842105257,19.0,1
7246ff80a45520bc2d67efcdddafe90fda83201b,9,0.8596296027684325,376,68,3574,0,0,0.1242305540011192,397.11111111111114,1
343f29801bf9322232bc58f017bbfdc3057ef0fa,1,0.0,2,2,128,1,0,0.03125,128.0,0
f0907a6ee92cc664a589455492ff4f1b0db3800b,2,0.3095434291503252,16,2,334,1,0,0.053892215568862284,167.0,1
0a34bea0b0521ec07dc9c7d5e189d7d9b02dc781,26,0.8269614129889583,291,272,9499,1,0,0.05926939677860828,365.3461538461538,1
100d8c207f3b899314e3c7e051e4967273ace9be,3,0.452000431552976,47,14,1067,1,0,0.057169634489222125,355.66666666666674,1
31046f7e06ee6b934a6fdd6e018f099ae82493f3,3,1.0,3,3,612,1,0,0.00980392156862745,204.0,1
8da558f5b76904fa5f8ec0c36b608bfd30549f53,2,0.8631205685666309,15,6,693,0,0,0.030303030303030307,346.5,1
32b9a4d3f1639c70bd7f71bf585a7c72e39ec0ba,1,0.0,10,11,50,1,0,0.42,50.0,1
5789a247f95958c383688aa16500fb7360ef8c59,1,0.0,1,1,1358,0,0,0.0014727540500736375,1358.0,0
3b5e700fd7337970537aa9746cccb6bbbfdaf216,112,0.7746389669063841,1826,1622,6741,1,0,0.5114968105622312,60.1875,1
125fe1c09ce06ce926a11e500d06abd70861e69b,3,0.8922386216326157,69,9,2635,1,0,0.029601518026565462,878.3333333333335,1
4ec5bea03b32c2f5ac9cf2d36e3877dbd32785b0,7,0.8252981506631913,81,48,4313,0,0,0.02990957570136796,616.1428571428571,1
f19decb84856b9283f2365011b760f1771088194,1,0.0,1,5,105,0,0,0.057142857142857134,105.0,0
61139e15099106047f5d6553c44aaa87381ef456,15,0.7423964808578748,508,46,5016,1,0,0.11044657097288677,334.4,1
b886ceca478cdea1b759e247bc7f925e81bfa9b7,1,0.0,1,3,3898,0,0,0.001026167265264238,3898.0,0
7fcaad264a32f7be6e70ab636d68c9f5ee78c09b,1,0.0,15,2,103,1,0,0.1650485436893204,103.0,0
8efd0f7b1bc554b0f97c87074a05555840569706,6,0.5709236205068214,39,34,1033,1,0,0.07066795740561471,172.16666666666663,1
8560993b468cf3a57e4419ffd8d26d90a63d9deb,9,0.659823231643576,382,317,6445,1,0,0.10845616757176106,716.1111111111112,0
30684446a676894bc82f28bb0658c62ba4082e21,3,0.4821022921402597,24,26,377,0,0,0.13262599469496025,125.66666666666669,0
30f7c08ca7028e6ef099906815d165cd5442e575,33,0.8825602482389935,161,173,5587,1,0,0.05978163594057634,169.3030303030303,1
4acb77a5c3072978bd57d3c2d60a49e63361f6ee,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
60bc3a014f0d289f748acf670ff4202cd4d06730,5,0.8543128224712144,33,22,949,0,0,0.05795574288724974,189.8,1
8190ff1fd0c4b82f73e2c1c0f21de6bda494718c,8,0.7670883549947438,125,17,3098,1,0,0.04583602324080052,387.25,1
6bf48f47bcf91610db42b350e8149c85e01afb0d,3,0.7799302846668992,2,18,4596,0,0,0.004351610095735422,1532.0,0
ff2217251f99e325b36f7ee6ee59d17e0f2d4cd4,19,0.8079556130007789,412,128,7620,1,0,0.07086614173228346,401.0526315789474,1
aa5daa1b82261417fd858cb8519e6290c42e4f03,1,0.0,14,0,424,1,0,0.0330188679245283,424.0,0
b1084196287d2acb96523f0a4d736d60f56daa4a,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
0b6112b726e10a66e63f44f1508e439aecf01faa,13,0.6658990587594681,533,230,1461,0,0,0.5222450376454483,112.3846153846154,1
a9a26b756098dcbd108966c52e3e7e9c9bfaf7ee,29,0.7122636284536016,606,179,3679,1,0,0.2133731992389236,126.86206896551724,1
1251abf0d1878340e3628343e2ba4a09c95e3a91,21,0.7830090703203519,447,469,2162,1,0,0.42368177613321,102.95238095238096,1
c0c7146dec7e06400c2a12fe8d8bc310784568a5,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
e65749722552a99b1b67f48396e79a4fe20833a9,2,0.7024665512903903,13,8,2309,1,0,0.00909484625378952,1154.5,0
965e1823844417b264164a90a4b9c4a873281acd,5,0.7299954608923948,79,38,874,0,0,0.13386727688787187,174.8,1
b197c0c4044f66628c6672fe78581768a54d0e59,15,0.6962928972549752,245,87,1065,1,0,0.3117370892018779,71.0,1
b4dff9f933ce03619fc22b3d6456a6531eed4dd1,9,0.7944194960105277,282,327,1299,0,0,0.4688221709006928,144.33333333333334,1
8aa56c12e60ba77325f6b3817ee5f0d8e1ed1a16,32,0.7902478833511548,171,128,1041,1,0,0.28722382324687795,32.53125,1
178346fa167f5ce9994195ca7f74744c1aa17e5a,3,0.7606328789153531,64,49,3522,0,0,0.03208404315729699,1174.0,1
1ede458519c665133bb3914518d1cf88003066a1,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,1
1d51e57b6ef2a80f7224e8cec2c2a592c9f9a348,1,0.0,2,0,160,1,0,0.0125,160.0,0
8e687cbc9838fce0b1d8190c7851b7d573562487,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
b90e551b41159bc300fab51c9ca1f7d6c63d38bf,17,0.590372360869745,483,119,8483,1,0,0.07096546033242956,499.0,1
1cf1645e04a2611f6966076b9640f07ea1e9911a,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
4185aaed10ce4e416bdfe519b64e24c5eae21163,15,0.5857810893813249,2,6776,6840,0,0,0.99093567251462,456.0,0
fbde8cad748f9e98b9f467fc324f8ab159bc4758,4,0.5899723343045369,78,71,1707,1,0,0.08728763913298182,426.75,1
e45bec1e51533dccc382ef8d4681055ed9c4c96c,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
3a972893eed2c9f34faed569aed4f35d311b16d6,2,1.0,2,2,156,0,0,0.02564102564102564,78.0,0
9a6e3293253a2692c50c69c1ed9aec77418ec2e8,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
d24f19fd1e41638b56c6feb135c011a50e48936a,9,0.8923787861003885,40,30,863,1,0,0.08111239860950174,95.88888888888887,1
450b11f1d69590332b9623f1043789aab4788bf7,4,0.9661190960509451,4,21,1076,0,0,0.023234200743494426,269.0,0
0048e7709389b0180eeb68e16e436b325371ab73,6,0.7506209104062022,128,68,386,0,0,0.5077720207253886,64.33333333333333,1
8ea926c2661e5b344cb404937e4bb4feb11b25c3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
b316afeb43da922a62672efaafd23d2c2b22aa9e,7,0.6402183073907799,58,51,729,1,0,0.14951989026063098,104.14285714285714,1
515da7721ad4a560f581e8e728c41f2ac61934a3,5,0.36388758346538536,134,63,3354,1,0,0.05873583780560525,670.8,1
62f84d2f07a3020b3baf636d72cef7ff1179f8d9,1,0.0,1,0,268,1,0,0.00373134328358209,268.0,0
7865dbab847d5ff7826cd206e92378b2c2e3d411,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
bbea73155afcdf3e95e64735ad267795a9ca7027,4,0.5160564111557033,119,86,226,1,0,0.9070796460176992,56.5,1
8a3e180156c4d1fd2d611f464231f25ba7b3e08b,4,0.6910408768270339,211,178,2224,1,0,0.17491007194244604,556.0,1
f5c46c7765556c14cfd907f44aacc4304f11d63c,1,0.0,105,0,0,0,0,105.0,0.0,1
e3badb9b0938b500effc1feb09c8ef3109afa8d8,2,0.8112781244591328,6,2,177,1,0,0.04519774011299435,88.5,1
f31a6ca96510deb77117826437434da80e6df1f4,2,0.9886994082884974,8,8,428,1,0,0.037383177570093455,214.0,0
344e3d2c05dc171e7ad4f44f57d3f8c824959ec5,1,0.0,2,0,230,1,0,0.008695652173913044,230.0,0
eed39163f9d21d388bc54d72374577f804c1eda1,4,0.38325475327645264,30,0,919,1,0,0.032644178454842215,229.75,1
24eb140e070b1b0e6573e519ab8e1bee92acc87c,1,0.0,4,3,1893,0,0,0.00369783412572636,1893.0,0
d01dc9e22d5e8625ae6ac49e2e689eebf472b5f8,70,0.9006237827787323,1064,810,7252,1,0,0.258411472697187,103.6,1
400a3e5705f4c98acf528df388d175262af903c4,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
e821f852efb2b80e5e04bcc6c91e57709cc9e0eb,1,0.0,8,11,65,0,0,0.2923076923076923,65.0,0
b35ce5dbf1139a1b14800e94ca0ace5c15a39ad2,4,0.6379069863968514,77,21,1269,1,0,0.07722616233254531,317.25,1
46351957bb633b1860b4e379e592e2cd9455600a,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,1
9ad6a973a0c2705f4f8620c05ac8fc40af6df433,4,0.3281737670913419,29,26,418,0,0,0.13157894736842105,104.5,1
5b015f9a799cfdd64c9417984a06e78091ced6eb,1,0.0,1,10,43,0,0,0.2558139534883721,43.0,0
6675361684c2ea4f5555275be1c9afe625090a5c,15,0.6142709798179116,309,141,4397,0,0,0.10234250625426428,293.1333333333333,1
ecc100cb3bdbca466a7b05cf064870306b680972,2,1.0,2,2,183,1,0,0.02185792349726776,91.5,1
80db69d2456b2f0f3ef5895c2d4ee4a57d63213b,3,0.9592498837679664,12,11,1040,0,0,0.022115384615384617,346.66666666666674,1
3f3514c2b361e7c615465c0d372214a77f51d6c5,2,0.9182958340544896,8,4,2008,0,0,0.0059760956175298795,1004.0,1
fe65f9fbbc1e2a59dd2d11cf3fe17e3384ab746e,1,0.0,3,3,32,0,0,0.1875,32.0,0
62a52ee98967830b5d88ab455dadf37951cfc7d0,3,0.5634173407545278,14,12,647,1,0,0.0401854714064915,215.66666666666663,1
38d00986a53378f2b27c93629902441e7598b146,12,0.8125028510315117,69,54,1425,0,0,0.0863157894736842,118.75,1
a45f9cfafce11063220c41e1912c433ae8bf0a91,14,0.7886376235460895,315,59,2171,0,0,0.17227084292952555,155.07142857142858,1
d9a019b8e5a722c3aef7ae9094ad53dce92f6410,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
909d7172b136cd563429a868365f440b78306452,7,0.8913882012970805,25,24,4615,0,0,0.010617551462621885,659.2857142857142,1
e90ecef2970f6f4bb71ef41376f879fa5eef0bb5,2,0.6274303352684107,38,32,347,0,0,0.2017291066282421,173.5,1
89f60e39f359d0212461dbbcd2e7acf5e37d9622,1,0.0,19,4,122,0,0,0.1885245901639344,122.0,0
ca36827f01d97e90756779fbdc962b589c75e4de,2,0.8073313266519867,75,26,214,1,0,0.4719626168224299,107.0,1
a630e332f3b510f7ed7dcf17e27b8de394b75c51,2,0.9182958340544896,5,4,236,0,0,0.03813559322033898,118.0,0
e4f68ff8cf6665897e06e2145e72b3ccc26fc9d3,31,0.7894206734399449,718,170,3188,0,0,0.2785445420326224,102.83870967741936,1
9ea57c2a9398ad52c5a91b2220ae61955ecf7754,14,0.6927470453983177,826,166,869,0,0,1.1415420023014957,62.07142857142857,1
7a5f25248ec181f88b12fa572de512de31aacb1b,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
5e59cc6a20718b996d4bb354f779cb38503d93af,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,1
d5dda1ebf2d17173806ad89fe639ed55da676b8f,1,0.0,4,6,106,0,0,0.09433962264150944,106.0,0
9449d07ecaf15ce97a2325eab7c8f646549d445d,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
914a433e3fbf62f29401009dc69e0708b76bdad1,17,0.8224393168388705,465,232,1786,0,0,0.3902575587905935,105.05882352941177,1
34d3a46f48d07c2510ee88fb418cf0376d7be199,3,0.559363613011501,10,21,760,1,0,0.04078947368421053,253.33333333333331,0
3845c294c3767601a2e18970bfe285e0042081cf,1,0.0,2,2,209,1,0,0.019138755980861243,209.0,0
981d9818c13731abd3826f069d41a2e6f39663fb,2,0.7950402793845223,16,9,152,0,0,0.16447368421052633,76.0,0
bb44456f6f9ce430492d6ba17b22c0494be04154,32,0.84271423661814,145,167,4057,0,0,0.07690411634212473,126.78125,1
e7f76d7914466557965258b4894e6704018a4e4f,2,0.9182958340544896,3,3,64,1,0,0.09375,32.0,0
64053278aafd565b74f7b015d1513b40d94fe24d,4,0.6803840245290447,26,17,257,0,0,0.16731517509727625,64.25,0
a0691ee49bee35cc56b2bb21e312fa0dd4543d93,3,0.5554835496668344,32,15,1192,1,0,0.03942953020134228,397.33333333333326,1
6ab01a2cadcb77c7000071deb3443c5950077fc1,2,0.6962122601251458,12,4,369,1,0,0.043360433604336036,184.5,1
df7ee7ff1eaba5afbfa8e84c47b5a727a66f5ec7,5,0.9041469631004057,18,19,849,0,0,0.043580683156654886,169.8,1
8ae82180b4e1e5eddfb44ff8b96837fdd539d869,15,0.7315532430264086,144,13,5130,0,0,0.030604288499025342,342.0,1
f093ed1fc6b2421dde00dc5fa00a800989c12179,3,0.8292439007914474,13,0,1164,1,0,0.011168384879725086,388.0,0
170e08cf028600be10daa83e8f6642d8620dbb5c,1,0.0,3,1,134,1,0,0.02985074626865672,134.0,0
9559873d135de78734a835d9725f2c0dabe4ace7,3,0.8580597279744429,10,9,409,1,0,0.04645476772616137,136.33333333333334,1
8769b8ac3278f652620eea9fe24f8c75b17a9aaa,1,0.0,2,2,1959,0,0,0.002041858090862685,1959.0,0
493585574a16c88949d9f90a5577cadb91b1d479,1,0.0,2,2,1959,0,0,0.002041858090862685,1959.0,0
dede80f3df880ccfbe2abc942791271395c5403d,3,0.7296257380288053,68,38,1298,0,0,0.08166409861325115,432.66666666666674,1
62649715ca307c12f5e04b70ab6adce9a683a2cf,6,0.8324021400903445,57,53,1459,1,0,0.07539410555174778,243.16666666666663,1
f13e3e22f2f039cd32d3d86a83012ecf51077c04,2,1.0,2,2,178,1,0,0.02247191011235955,89.0,1
eeb15771bae2476e21200245454a95b857df18df,15,0.7984995037690126,176,1,3594,0,0,0.04924874791318865,239.6,1
3c75e71afc43f7b74fcfb4e194d09dc2c0175073,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
53f975559410918d0b7bbf1832ec5f339d652686,2,0.9709505944546686,16,4,481,1,0,0.04158004158004158,240.5,0
079c4e482acd1300d65505543d1511b141e9bd30,5,0.7693052073127318,214,43,1764,0,0,0.14569160997732428,352.8,1
6cb6dd30d186c55a616282b67a753f9620c1c05b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
dd924a388b774af66a06d72e5ada3f52bc2912ad,5,0.9697238998682474,6,6,284,0,0,0.04225352112676056,56.8,1
5f430da18075878fbefd7b9c33cc22bb65710d9d,8,0.6367957021389832,171,82,1340,0,0,0.18880597014925374,167.5,1
e56eb354eb2ea65493ba25c0f52be04a4b2033a1,2,0.4394969869215134,0,22,143,1,0,0.15384615384615385,71.5,0
62d06980972e475b66f9b43e87f616bb6c7b1531,23,0.7829377614500314,219,118,2794,0,0,0.12061560486757338,121.47826086956522,1
9473da69bdc9c898f6bf3da0325c03345fba2f70,7,0.7777666833069988,258,35,1505,0,0,0.1946843853820598,215.0,1
230ac7aa80372257dde94a9d41d854c6cafcffa2,1,0.0,3,2,158,1,0,0.03164556962025317,158.0,0
8fd5757aaa67335c08454cea84ff06adac1a1539,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
89d4a6df93f85f3bdcdca99ab2c6b082301506ce,3,0.1839469131712565,42,6,3819,0,0,0.012568735271013357,1273.0,1
fbe6c59f72f9c467d02a46ab5aacd5b3aef16098,24,0.8905588439472119,132,84,3297,0,0,0.06551410373066424,137.375,1
38867eea4e011115515b77018c2310e7dd74ff55,7,0.7726804228810233,391,250,1223,0,0,0.5241210139002453,174.71428571428572,1
344a83f3273b2aee0ec61ff1709e3c2b3c86ddeb,2,1.0,8,2,178,1,0,0.05617977528089888,89.0,1
1b3de31ff192f411c2d7aea7f816ac798e683832,1,0.0,2,4,936,1,0,0.00641025641025641,936.0,0
aa014af85b551d37bc77179b3aaeafccc848aec0,23,0.8672788978077244,316,122,3636,1,0,0.12046204620462045,158.08695652173913,1
b4c47a586170825a72b59b257581bf6014bd0b5e,6,0.9761191615327828,8,7,583,0,0,0.025728987993138937,97.16666666666669,1
bcab5bcd0218b23c9c4561ac6ba2c95fe31e82dd,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
982cde664fde3e7077da5f2eb86348e65c72d172,3,0.3887621947135552,239,46,568,0,0,0.5017605633802817,189.33333333333331,1
0b6e08ebeeb99aa5af4c66dfbc95d195e5c3b5d9,7,0.7547298372097242,128,60,4653,0,0,0.040404040404040414,664.7142857142858,1
f37c260bdb3cbaafc783c6274f2c4b929fce0f9a,12,0.7185168272858142,145,67,2391,0,0,0.08866583019657047,199.25,1
b4cba9a49f96e649811f16e8144e3a29116a37b0,15,0.5037389520620613,104,238,2840,1,1,0.1204225352112676,189.33333333333331,1
90ae8f11df178f56f39980e7a97eb96c5e4c2124,1,0.0,6,0,1433,0,0,0.004187020237264479,1433.0,1
de047daea73d727cf88d83a64d3d9247b90e07a9,11,0.7385533087701582,243,62,2596,0,0,0.1174884437596302,236.0,1
b7722897b4c341a28002a917ef1d136458f4beec,4,0.3978440043552036,34,35,2264,1,0,0.030477031802120143,566.0,1
6e1de19cc202f44eb93ca3a78f29c5b8686a06ae,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
3850e3ba64803d435a02fe678f454cf67301c8c5,1,0.0,16,5,485,0,0,0.04329896907216495,485.0,0
f4f3478b45ac047bc354470244f065f0889c4a48,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
ba7efafa6765539a5c460d2747daae568e590aec,2,0.7642045065086203,4,5,217,0,0,0.04147465437788018,108.5,1
0347e6418b345ee79d4c1654b5406d33c2c4c26e,6,0.6274426757173969,370,14,679,0,0,0.5655375552282769,113.16666666666669,1
869ee8e25d27f773bdb8bc12529082131d0ac649,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
2691b3a11a993f238b4890d984ca750a0b640794,6,0.8421177839101462,31,2,2564,1,0,0.012870514820592824,427.33333333333326,1
3b0a2c4197580bb24f8a7b8f249e3a9ca47dc850,61,0.7354339992261721,1367,1318,4053,1,0,0.6624722427831237,66.44262295081967,1
b37a2830534fd51cdc28bbdd04c8849ac0809234,1,0.0,8,0,20,0,0,0.4,20.0,0
9d655721e5baa08957cb2501b52f6dd1d764d0cf,19,0.4701467125598395,966,507,2101,0,0,0.7010947168015231,110.57894736842104,1
01b030bd57f014386aa5e4c67a2e069938528abb,1,0.0,1,4,181,0,0,0.027624309392265192,181.0,0
25ffe57a5c83d73ff80b603f909890a7c32140e1,7,0.9263716434820656,23,18,837,0,0,0.04898446833930705,119.57142857142857,1
4c0e2c3f58f18cccf44c7b3c69474302ecfa44e5,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
c87a9114cd908544b06d15496976b2274e077898,1,0.0,5,5,85,0,0,0.1176470588235294,85.0,0
995ac24a2ca9a0623cb2598c897d5fefb508a523,10,0.8273229762551599,41,29,1281,0,0,0.0546448087431694,128.1,1
7e13e1fd49f63ae3940bb91bb15bd4f18340eb3d,18,0.7725637109324058,91,591,2867,0,0,0.23787931635856294,159.27777777777774,1
e7db54bdb08171bc23d966c9a7cb4c82c7f8fb57,1,0.0,27,28,496,0,0,0.11088709677419356,496.0,1
3f6ed537a454f5d310ac6bf97974266a4f6f543f,2,0.8631205685666309,10,4,2030,0,0,0.006896551724137931,1015.0,1
753ba76141bc8c426702e720f69ebfa0738b8bd6,10,0.7114737745848484,151,25,1948,0,0,0.09034907597535936,194.8,1
bd64c940e904fe312c5e68a431240687dd57b1fd,6,0.6391554428910624,25,6,3933,0,0,0.007882023900330536,655.5,1
9ba751c29a24b7d68b1649670917d71637136429,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
8414e413a27211dcb1efaef58f2094ca4d8f2e6c,10,0.8646686110755479,85,169,1669,0,0,0.15218693828639904,166.9,1
5da6e78db19ca9c5aa06f517effb83c518100846,3,0.6389157836807682,98,17,1690,0,0,0.06804733727810651,563.3333333333334,1
bee743c1525c2343cfe39b835970013bcdc973ed,1,0.0,2,11,1987,0,0,0.006542526421741319,1987.0,0
d9eeaaf00a4bc2fd0cf597896f97ffa1567dbb8b,1,0.0,2,1,162,1,0,0.018518518518518517,162.0,0
fbf214e408ad6a508d66dbc750582364c153ae5b,5,0.8979334921047089,1,28,1597,1,0,0.018159048215403883,319.4,1
503344149f7963e2a58ec1ec782eb46179ea50a6,1,0.0,1,1,1442,0,0,0.0013869625520110955,1442.0,0
a8248e8628a086a369241526c9ede6092128f7d3,1,0.0,6,1,634,1,0,0.011041009463722398,634.0,0
f372f48bf3b51bc4e6b51ad9691f71b4b9004462,15,0.9528377277600276,90,53,2427,0,0,0.05892047795632468,161.8,1
61bf6c6123fc2e05d8d63752a22a1210b3eef707,1,0.0,1,1,1442,1,0,0.0013869625520110955,1442.0,0
ea9d1cc887e97d1ecd0e255ea6f6f0bb12d7f333,4,0.6585516000737168,60,21,1912,0,0,0.042364016736401666,478.0,1
ab8348b1f5418fa898de26ec36a5f5b98e8c3615,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
32676769949ae8f53bbdf36e4af693e79a0f2ba1,7,0.8653471859320239,1856,0,0,1,0,1856.0,0.0,1
93ded5a3d533d4e2902ce17fe8547428b0966f6f,1,0.0,0,62,62,1,0,1.0,62.0,0
39b4a89fde64d8e212d0cb91eb6fa38db4edbd8d,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,0
971df5ea8a4ac104f75dae47c0d9284dd1d68429,24,0.8964428823119627,362,787,1941,0,0,0.5919629057187017,80.875,1
8e8e12377738d7632b553e7c043caf462988ee51,29,0.7351086616407484,554,1335,2041,0,0,0.9255267025967664,70.3793103448276,1
1c9617bc1c076a2dd698a6f6ec150f9e3bafbe22,3,0.7467129270514568,36,11,882,0,0,0.05328798185941043,294.0,1
f1c55497ce2727c68f15b04ea997ce31eb7789ec,2,0.9182958340544896,13,17,574,1,0,0.05226480836236934,287.0,0
c5b88401938c6046f270b1e7f6f763540eb8e538,1,0.0,3,10,10,1,0,1.3,10.0,0
a879302355f77e2d01e489ec3bf5452b167d6688,1,0.0,6,2,191,0,0,0.041884816753926704,191.0,1
b3f0dcf20ba9d799817c44044523531234a8d332,1,0.0,9,3,94,0,0,0.1276595744680851,94.0,1
