hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1138e7fd0bf02fa753f4f73f4fac44ec4c828f50,1,0.0,30,36,126,0,0,0.5238095238095238,126.0,0
8db01d48c8a2e7f75701ae8556f25301014ae352,2,0.9852281360342516,4,3,577,0,0,0.012131715771230504,288.5,0
fbc46d49612c6f7ff9f5892b920453c054416eaf,2,0.8112781244591328,4,4,578,0,0,0.01384083044982699,289.0,0
63b2378e6549cd0dc83276f70ca49b24cf45a604,1,0.0,4,2,120,0,0,0.05,120.0,0
056496d12f470345642836a599f449906baf7a2e,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
2e1baefeba5530d44da27d56a7aff0cf00815d90,1,0.0,15,1,122,0,0,0.13114754098360654,122.0,0
b8fb11f096e8ee0dff3f011da85999abad793a7c,1,0.0,4,3,136,0,0,0.05147058823529412,136.0,0
150a137d71a83e8b09471304cb1e50c62f35ed47,1,0.0,9,4,730,0,0,0.01780821917808219,730.0,0
e8aac10e69470f718fc7beede689434421f151e5,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
f07a5f4a02f8ed5d033e37070a25840f2ad46e0b,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
0973cfbf2ade04328978e647d3b577f7d776af10,1,0.0,13,1,137,0,0,0.1021897810218978,137.0,0
7c0b4fdc92424aa6bf9ce362d02318e63e72e162,1,0.0,12,10,149,0,0,0.1476510067114094,149.0,0
eea0cdd9f383f30c41099b4b2cd0884e8ed7c5bf,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
18c0e2bc402c1a761934deaf97c0fb77f0bd0967,1,0.0,29,16,151,0,0,0.2980132450331126,151.0,0
d5e22cc91f607f51d9edaeb8cf15c623228af657,1,0.0,8,9,164,0,0,0.10365853658536583,164.0,0
cdbcede135ff81f81591ba12d36d118d190989bc,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
edefbe1f054722761f0cba1ca14d23c0fbbed3a2,1,0.0,3,3,348,1,1,0.017241379310344827,348.0,0
e2d83a57da7e700de334787115fa9aa92cba66b8,2,0.7950402793845223,322,53,1043,0,0,0.3595397890699904,521.5,0
115f730657c9094d3b28f7ebacf8772f2b4b826b,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
a2aa6b295e1018377ecad56f83ec95033e075b40,3,0.7045028927556913,46,11,2453,0,0,0.02323685283326539,817.6666666666665,0
842b989d24f8a57056b2f7f2b2d474379b041aa2,1,0.0,5,2,1651,0,0,0.004239854633555421,1651.0,0
09444e55b40fe2787176f45b46937bd149c3ed16,1,0.0,3,33,379,0,0,0.0949868073878628,379.0,0
5ff1b4a7f2cf75dcffbccc13805a199ec4d8a806,4,0.8052886216658212,10,4,841,0,0,0.016646848989298454,210.25,0
60733b65f6bfcaf12bb2256061922a92fece4e6f,2,0.9544340029249648,5,3,658,0,0,0.0121580547112462,329.0,0
81f939ea97c26e8224fc832b3135b4a1e67567da,1,0.0,5,1,237,0,0,0.02531645569620253,237.0,0
070f7b112da06ed0a61435f3544b0a27839347f5,1,0.0,39,14,844,0,0,0.06279620853080567,844.0,1
3a32d6e84f48d646da3ca1f4c7eeda31850a2968,2,0.40707680632541937,35,51,983,0,0,0.08748728382502544,491.5,0
7169a99e6c53ff162ee3417bec5e2e554dddd163,2,0.8904916402194913,8,5,1895,0,0,0.006860158311345646,947.5,0
ca98f96d527a03a7d7d76377eff44e1591d93ebe,1,0.0,3,3,244,0,0,0.024590163934426233,244.0,0
35fe31debf047facffe19bf1d6a218f6f00d4545,1,0.0,84,0,0,0,0,84.0,0.0,0
e9aea97df1dc7878827ac193ba75cbea0b3ee351,1,0.0,98,52,163,0,0,0.9202453987730062,163.0,1
f2b0d134e3a2fe18f8ada1ec9a5ec6d40d02f58a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
6784750620785bb9c0e807ae03ad141c8c137017,1,0.0,5,3,208,0,0,0.038461538461538464,208.0,0
2dcf8797008a273d2830320956fa845fd2c0f83f,1,0.0,0,2,210,0,0,0.009523809523809523,210.0,0
32d52f692ea1488ea7d689e291c66ad16fad9b5b,1,0.0,54,4,208,0,0,0.27884615384615385,208.0,0
28903e132b8702f1e3eeae508c36ae61921be21d,1,0.0,11,3,258,0,0,0.05426356589147287,258.0,0
2858c7e09b0c1be5262de68a763dc42aa57fe710,2,0.2518628477195652,56,39,667,0,0,0.1424287856071964,333.5,1
859295134f42479477f893c429695742c14dfe97,1,0.0,28,12,266,0,0,0.15037593984962405,266.0,0
40daf4b91e6a304e83184d11bfe533a7f6f94cdf,1,0.0,11,1,282,0,0,0.0425531914893617,282.0,0
df77de7ed23f9140b64e1906d066e68509ae190f,1,0.0,1,8,848,0,0,0.010613207547169809,848.0,0
690e6c8f9a42cf5b42dc010dfb073e54175da221,1,0.0,4,6,244,0,0,0.04098360655737705,244.0,0
18a12b023f394b102ac6cafa1b935055c6f8d849,3,0.5969508481042338,34,16,964,0,0,0.05186721991701245,321.3333333333333,1
cce23f76ee81263c9cb6079e005dc727176227dd,1,0.0,7,3,1049,0,0,0.009532888465204958,1049.0,0
981d1b139a86dd1308dfb45bf2f32f9000a20605,1,0.0,18,14,1053,0,0,0.030389363722697058,1053.0,0
e5a9ad6ba1ea433d0b25b17b9ed7aad15e403170,2,0.8812908992306927,63,57,329,0,0,0.364741641337386,164.5,1
d513195fba4f12bc0f3099e709eb57b880cad4dd,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
340a489d1a23218865353793b8d8c999c3a8ef0d,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
504e408fa28f05929f2a3a799ef558d39b177c31,6,0.7139815991326494,24,28,2344,0,0,0.022184300341296932,390.66666666666674,0
bd09a9c19a61a3ad42fc90beb692bf5cbb82aad5,4,0.6858203810934291,23,9,1164,0,0,0.027491408934707903,291.0,0
3310a13ab89c4abebdb3c6be753368ae165a68cb,2,0.9957274520849256,17,9,476,0,0,0.0546218487394958,238.0,0
10702d39e7aac52b1f19f861e5b03d27de555d0d,1,0.0,6,6,244,1,0,0.049180327868852465,244.0,0
95b23a79ec4c562466fd9d9dc408ac5349126f02,2,0.8631205685666309,7,7,334,0,0,0.041916167664670656,167.0,0
99754e7c704346c025a21ee61efeda2f7c02a3b3,2,0.345117314944953,20,11,441,0,0,0.07029478458049887,220.5,0
66866187ee32e7ec2f1e93cbd39a21a0afd1ccd3,3,0.7771316270159492,23,19,623,0,0,0.06741573033707865,207.66666666666663,0
e7bad7e14d8ee2fd0f8c891b34fcb893af8a8452,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
9e69db596db3dc4f48bc8d12c0c5fa78cdb3e147,2,0.9852281360342516,4,3,715,0,0,0.009790209790209793,357.5,0
a4cc230f4c6fd32f4eccdb9160dc006571c168cc,2,0.8960382325345575,35,13,716,0,0,0.0670391061452514,358.0,0
c7a2a9fd5e338ea8ce65aeb40737eeb744646336,1,0.0,4,2,292,0,0,0.02054794520547945,292.0,0
e2b0e1291602ca2b10d901868808826b93ecd4d9,1,0.0,52,3,469,0,0,0.11727078891257996,469.0,0
41dcc3d3ce509b3261c9335d599e97d00eafd7f6,2,0.976500468757824,43,57,773,0,0,0.129366106080207,386.5,0
988406175924f494f13140e92f9b4260de5566de,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
f0073d3b9ec438dbdc97d91b02d7a05948c33419,1,0.0,4,4,246,0,0,0.032520325203252036,246.0,0
f9a6cf7fa9ca5ef84dfadf41457d9b4eeadac6ce,1,0.0,0,21,417,0,0,0.05035971223021583,417.0,0
e8f4839bbf04d8f0929138e2494b95b31b0c58f3,2,0.35335933502142136,8,7,861,0,0,0.017421602787456445,430.5,0
5792069559afdc0e7bc13a7064d1952028cb31ee,1,0.0,3,2,386,0,0,0.01295336787564767,386.0,0
15bc4baff9c2dfa2e42947a417e45a159ab50dad,2,0.6500224216483541,4,8,659,1,0,0.018209408194233688,329.5,0
2fe53f806d833df533798e447e8630d9d26790e8,1,0.0,13,0,841,0,0,0.015457788347205709,841.0,0
9e3ef7498de17b7b2a031b5f4fa6a2077a74a6d6,6,0.8915225121303441,19,12,3295,0,0,0.009408194233687404,549.1666666666666,0
7a4034554745b3054c0e9c57ec08588cc55a37ac,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
f22b76d9d1fb8ea85c2c9ed8d55e102eafc07520,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
a60fcf13d2be9ba68338bea3bba090c83fef62f5,1,0.0,4,0,2591,0,0,0.001543805480509456,2591.0,0
bbb7e7f5ae49b27e823d7bf366bbb87c2ceee3f2,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
0c090d0b8e514b48fa8b7dbc6fe5a5f1a04e82a8,4,0.14735625891915455,150,147,2688,0,0,0.11049107142857142,672.0,1
0dcde7287ad5df5db7eade837568d8aec56f89cb,1,0.0,8,2,287,0,0,0.03484320557491289,287.0,0
62fb8b96d6d818404d447983b00bccb9444fbd62,2,0.1392329990550989,35,16,769,0,0,0.06631989596879062,384.5,0
073d772d16df472513d5cc909da75d7fd33f026b,1,0.0,6,1,349,0,0,0.02005730659025788,349.0,0
92c0fbd33926a5432511bd06d2afd6ccc9d68571,1,0.0,44,23,494,0,0,0.13562753036437247,494.0,0
6a1279ba4ec8cb08f3a0e01d7622c4f15a1dc4f2,1,0.0,11,10,394,0,0,0.0532994923857868,394.0,0
9da5f235b0cf3101cbd3dd69cc2768bd2d89d44d,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
5f32ec542eb9db77cd7de56f7be9088f11facf5f,2,0.9182958340544896,56,34,809,0,0,0.11124845488257107,404.5,0
646f176b112f8303572eb81856f9deaf2694bdc1,2,0.9837082626231856,20,60,831,0,0,0.09626955475330927,415.5,0
5ac45de9ecb9f28e52ef0380b1ef495bb73aa2eb,1,0.0,9,6,551,0,0,0.02722323049001815,551.0,0
a67ce1ce4c1a14f4d9d073aa09f31e2939a84d5f,2,0.5916727785823275,7,7,794,0,0,0.017632241813602016,397.0,0
1ea4896733caab9e7d868da7616015a1046012f7,1,0.0,0,24,240,0,0,0.1,240.0,0
248a1da4395845e7740996a206cab11a15c525b7,2,0.3633319133250508,72,29,770,0,0,0.13116883116883116,385.0,1
30d26aa100fbd6d52d6a0869fd9388a081820a06,1,0.0,4,4,294,0,0,0.027210884353741496,294.0,0
cc0bc918dc58ebbe94eafa541bbc7b0805b5e091,2,0.9182958340544896,5,1,871,0,0,0.006888633754305396,435.5,0
376e90e6f0cb6df1429e0c4e9e9b7a3e42d66d60,1,0.0,5,5,305,1,0,0.032786885245901634,305.0,0
b26c905b0b1fc1846978b4a47bf8b9fe51bd6a65,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
80a0cee9aab399c68da108b55ae3c4b85eb32531,2,0.9910760598382222,7,2,875,0,0,0.010285714285714285,437.5,0
ed5d979f16f9a1f655ecb7c19bce2cec5f69607b,1,0.0,6,3,308,0,0,0.02922077922077922,308.0,0
d310208ee9536f8b1a23ef627d3e4b39ca0a5f9c,1,0.0,9,9,311,0,0,0.05787781350482315,311.0,0
89651dfabec70760b33d6e9aa21ee4730309417c,1,0.0,22,23,1153,0,0,0.03902862098872507,1153.0,0
7208bad7329902ba5293de65c43ebd2a9520f8b9,1,0.0,19,26,339,0,0,0.13274336283185842,339.0,1
7da14db5ac29c6295a108a0b31bb2da4e5d0d1c8,2,0.5916727785823275,29,27,1724,0,0,0.03248259860788863,862.0,0
27a8930bf4c6770efbe9d200019431bda2c03418,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
1b3c8b3e972227432a0f8d3f93cc76a6639d3f09,3,0.618473337806444,59,54,419,0,0,0.26968973747016706,139.66666666666666,1
57808459ba02da68536a96a494a8605e02bdc64b,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,0
b108ac0d7c1dafcbe568a4ca3f0d4816bb583bc9,1,0.0,2,2,292,1,0,0.0136986301369863,292.0,0
50b3c3c243c05b71d74e0dd02d2561405bab0902,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
8eb8ec9d0b1d46039eb2a526f061935dd1edaea1,1,0.0,2,1,576,0,0,0.005208333333333333,576.0,0
aca1cf63e87347a56aa6e311b48805710bc26764,1,0.0,2,1,332,1,0,0.009036144578313251,332.0,0
f3330bf67701833df6c2e77e4f0ea7cc539c99b4,1,0.0,29,57,471,0,0,0.18259023354564755,471.0,1
29cc68b4b37730536855f8b4f31379a9d945f33b,1,0.0,5,0,149,0,0,0.03355704697986577,149.0,0
55b40c56c53a5a739fb52f220dab565dcc008452,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
8d6389f8c838e6795dbfc241d2beb77e6b78806f,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
ee086fb71d0f9e3c4eb8df9ff38b0420321cd66a,1,0.0,3,2,235,1,1,0.02127659574468085,235.0,1
17339c97ea96d26128510f8b09d9e530063ee13a,1,0.0,19,43,138,0,0,0.4492753623188406,138.0,0
67e247fe2da5c8c6d75341d89fc054a35abe00e6,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
4f5f9c330b25bd9aa51466b2fa8fa205a452efaf,2,0.21007428720676646,89,122,513,0,0,0.41130604288499023,256.5,0
5959be83f8cbb68ae045107b2eb68a58b28afef2,1,0.0,18,50,103,0,0,0.6601941747572816,103.0,0
305f0eac855f00f94e0a201abef8d0e073714044,1,0.0,12,5,71,0,0,0.23943661971830985,71.0,0
8106a104f5f474a037d9036215db489ad454805e,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
30b282052cc165c1234508cd487ff6e7bbb7a947,1,0.0,8,6,78,0,0,0.1794871794871795,78.0,0
faa4d665eca96b5285ff263da067f92552878200,2,0.16977000753515506,51,68,544,0,0,0.21875,272.0,0
5ec89b8fe2e66c59a88aa26ce9978db1d833b4c3,1,0.0,25,27,439,0,0,0.1184510250569476,439.0,0
5a388b3f8d751e2a18dc1b855f0ffd31dcf505c9,2,0.5665095065529053,8,7,516,0,0,0.02906976744186046,258.0,0
81747ddd76ce493d21a6bceee5a97b83210abc95,1,0.0,62,5,436,0,0,0.1536697247706422,436.0,0
44017fa2e683120c7c98ecc95f930f02d3bda7d6,1,0.0,60,56,365,0,0,0.3178082191780822,365.0,0
59e11fe5cad51ce8469d9bc1f409678ae8321dcd,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
e45a155d97ae5f5df327a4c3842d4975bf8256d3,1,0.0,2,1,949,0,0,0.0031612223393045306,949.0,0
3dd9a4afd69e4e2fa5c7526bb942526c48263ddd,1,0.0,1,1,1508,1,0,0.001326259946949602,1508.0,0
91bc289ceee24916533e81e56b5497413b4a95fe,1,0.0,9,3,950,0,0,0.01263157894736842,950.0,0
e360720ebbe8e6d11ff3d04eb953ef3267667441,1,0.0,15,2,312,0,0,0.05448717948717949,312.0,0
7f083e29f10d91252612ff7085e1d1f5af5f74a9,2,0.35637376975376284,248,4,870,0,0,0.2896551724137931,435.0,0
01689291eadee4c63c56a99c9b1f813c6b2b7306,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
acb8bed03b3603a65a157b17315629e4b0a932eb,2,0.9709505944546686,5,5,1245,0,0,0.008032128514056224,622.5,0
026495988e6b4add4aa25a24877e06e3ae5926e9,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
ddc715790a25e2b971f2bcba30d243e3e5a7c0e2,1,0.0,10,1,956,0,0,0.011506276150627616,956.0,0
48a9f41d4262b404ba6216fa2aed578f033d28f3,1,0.0,26,7,965,0,0,0.034196891191709836,965.0,0
4c9e6771e9ba8580d7456ffc01653946594fef45,1,0.0,9,7,2595,1,0,0.006165703275529865,2595.0,0
661563acd0c24b5f4d40d23b5cb57fd5f0b40e70,1,0.0,49,53,2597,0,0,0.039276087793608014,2597.0,0
adf252ccf22744b74e52a81fa43b2ff309136a46,1,0.0,7,7,887,0,0,0.015783540022547914,887.0,0
fccd4b11c2d073ec6508a79abc4eb2f2eb037f70,1,0.0,5,27,984,0,0,0.032520325203252036,984.0,0
157caa3723d6c91d0df50fbfa1c17415ff7ffcc1,1,0.0,0,2,962,0,0,0.002079002079002079,962.0,0
c0d28f263a051c6def673f7148eed1accc79273e,1,0.0,3,1,960,0,0,0.0041666666666666675,960.0,0
0fdeed63a55199712112362be661d4acf640c0d3,1,0.0,1,0,982,0,0,0.0010183299389002038,982.0,0
0e88675df9715855bcfe762e9e39b59c18aaa1e9,1,0.0,2,5,268,0,0,0.026119402985074626,268.0,0
da1ef01d5f1a628bea1834ed7de5b6a7acde4b28,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
dbe7c3364672bcb8c3907ffb69c1b781056949a4,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
88df360670dacb7aad3a55d28bb19289a8ce2153,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
8593dd96432ce817f92b2570b4e60bf4095d6908,1,0.0,5,4,340,0,0,0.026470588235294117,340.0,0
64efb3ae8506f853997074afcd451312111f528e,1,0.0,6,4,333,0,0,0.03003003003003003,333.0,0
9b34c75146fb62a56fd8af49b008f9e0832cfa16,1,0.0,18,21,325,0,0,0.12,325.0,0
eb13293b4fe7058e4b9468bdf2d27940e0e71c88,2,0.9910760598382222,5,4,314,1,0,0.028662420382165606,157.0,0
0ac9afdac21526743a4c06bcc8473a898497fce7,1,0.0,29,255,363,0,0,0.7823691460055097,363.0,0
eedc838b2ada3bfc1121fa9cd17de5a877d0c616,1,0.0,2,0,512,0,0,0.00390625,512.0,0
3ad7af3ea2ed7f79f24c8f09dbfcf08a08b339e5,2,0.5847281182574744,68,39,1088,0,0,0.09834558823529413,544.0,0
01915b17564c465f19887be4252fbf2c18b0252a,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
2ed85cfeebc1f3c057db7daafee4ae60e135eaaf,2,0.15649106290570153,46,42,1117,0,0,0.07878245299910475,558.5,0
13f84dae238c6d5ff22a84faef4b26ceb23d00e3,4,0.5848161961423526,61,149,2148,0,0,0.0977653631284916,537.0,1
d4fafa25133c3e62f382cd7ef11116cbb8615aba,1,0.0,2,2,64,1,0,0.0625,64.0,0
eb9d81cb55b20da8bf3cff43b8d01771d2cda2db,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
8fcba34528b97d0c7fa336b16641e2e99c93acb7,1,0.0,10,4,18,0,0,0.7777777777777778,18.0,0
343ecea9f951665ec0ec7dec7519e4b1235241cd,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c5840ac945a3a27f95f3ae75b834816836b6872b,2,0.8631205685666309,7,0,1059,0,0,0.0066100094428706326,529.5,0
d966a7d95a0b502246a6effded58f5381bffa8b4,3,0.5934312260133703,22,2,1137,0,0,0.021108179419525062,379.0,0
c6a24cc67d6e2fb22f08014e72627cc956eb40e9,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
d015e8708479ef232192ed75805bd4cf5bc9800b,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
b31617c5961e7acc37ae726787f0c40d8e95226d,2,0.6500224216483541,6,6,1098,0,0,0.01092896174863388,549.0,0
29da1d61aabf4e5d09c82383f0c3a54d77e569e3,1,0.0,221,471,1150,0,0,0.6017391304347826,1150.0,0
7fe5c2a26d7da1a31fa0de092772e8308d76016f,1,0.0,3,1,292,0,0,0.0136986301369863,292.0,0
21b7fcc58c34a88a6c45e5d323453d90337a0133,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
58f81a74a660d2429af1951b98e2160ec008267a,1,0.0,30,0,900,1,0,0.03333333333333333,900.0,0
a5d8dde0fc4993d79775787a87cc8e6915a1c485,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
904049eabc5ad507078dd8e791bd3469549d8412,3,0.627348636740397,90,360,2451,0,0,0.1835985312117503,817.0,1
6fb76139e2ad8c5977a278d889342cb540042724,1,0.0,3,3,1665,1,0,0.003603603603603604,1665.0,0
23360c78c9e0542bfa1d4d9f1d666298c494dff8,1,0.0,9,1,242,0,0,0.04132231404958678,242.0,0
11a3040c9089ad397e29b6aa80858112d992b5c7,1,0.0,1,2,1665,0,0,0.0018018018018018016,1665.0,0
239afb8cde8a1d00d3cd8f0e81e74c12a9f893f6,2,0.1660628911743244,92,112,448,0,0,0.4553571428571429,224.0,0
06e847004e3969006ad1b8c930a2ec059b0f73a6,1,0.0,56,17,1086,0,0,0.06721915285451198,1086.0,1
0739233001413151dd8dde1f14f5481f6efd1292,1,0.0,5,0,1125,0,0,0.004444444444444445,1125.0,0
cd2cbe84f7578f843795be0968c65be5c1181935,1,0.0,2,1,1062,0,0,0.002824858757062147,1062.0,0
44bc29188f0fc75f3149f4ed080237cc1aaac70a,1,0.0,34,45,294,1,0,0.2687074829931973,294.0,0
1c0aa6a453ed79d85f6ca0198f2159d362c0d6ef,2,0.8935711016541907,1,86,705,0,0,0.12340425531914892,352.5,0
2cdc90f50ad8609922bbe0be1c8c6ccb54a436d4,1,0.0,14,16,322,0,0,0.09316770186335403,322.0,0
87c9641848e2468a66f9bee1fc016160cd7c7cc6,4,0.9591479170272448,6,6,1254,0,0,0.009569377990430622,313.5,0
505431900485074d492e78356c238671c96a1b0b,1,0.0,2,2,1156,0,0,0.0034602076124567475,1156.0,0
4ae2c79991f877001407a2f27127e8aca76e9ff9,1,0.0,0,5,1156,0,0,0.0043252595155709355,1156.0,0
18b196599493bf7e0b5c17e2e1601916a743e7fb,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
5b38f967ee3f01fdfab39c983130490e4d96739d,1,0.0,2,2,320,0,0,0.0125,320.0,0
bcdd1f0635818de5aed3fca92a0ddcf139aef55e,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
5780edab7150222d61e6f7cc860cdfe7a19b90da,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
d1ec9c504e84c4f3ff58a63a82be56dc8ed339ac,3,1.0,3,3,3104,0,0,0.0019329896907216496,1034.6666666666667,0
20bf3fed7f7e6ea83ed1ce0b0daf924655a6bc5c,2,1.0,4,0,535,0,0,0.007476635514018692,267.5,0
7bb81890330fc75387095fa9793aee4b3c08e3a2,1,0.0,9,7,1122,0,0,0.0142602495543672,1122.0,0
66d68628e73f7e47b01b87acf1fb7f303d894c1a,2,1.0,2,2,849,0,0,0.004711425206124852,424.5,0
2e2a62e2d00797df1df0db4857c4ed902a9a092d,3,0.8620485698650452,15,1,975,0,0,0.01641025641025641,325.0,0
84cc0f4587ec3d29ebb678c2e5ebabae74f97ab5,1,0.0,1,1,2593,0,0,0.0007713073659853453,2593.0,0
9aed81dbd52690a0634cbde9d372c9f79d70f989,2,1.0,2,2,80,0,0,0.05,40.0,0
dc042096f684506be7fc86782a40e43c8232ef6a,1,0.0,27,26,2593,0,0,0.020439645198611647,2593.0,0
6845522cd468d4487d724c0f0c6310ac0ad0b244,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
baf0b38f2f56d4c1b0bd7ed0a721efb17d01a285,1,0.0,2,1,2671,0,0,0.0011231748408835642,2671.0,0
dc32c6b4bec46afc59ffbeca085895a3c3ff0051,4,0.9455305560363264,0,9,3302,1,0,0.0027256208358570565,825.5,0
6cc65a19b07c78c595cd2e9a24e115f2fbafda84,2,0.27138958750811115,93,36,1283,0,0,0.10054559625876852,641.5,1
d19769e3c8f560140dd1605660948d9896b10d8c,1,0.0,10,4,909,0,0,0.0154015401540154,909.0,0
69500567577f614e6ead5f3b9b2f9b6f4a73705a,1,0.0,22,23,930,0,0,0.04838709677419355,930.0,0
75b972c5673b4969cd0611c441cb503b38a51e59,1,0.0,5,0,739,0,0,0.006765899864682003,739.0,0
058019e6535ff2db4261ff8dbc1f91acc3cdec79,6,0.9875702881442232,13,8,5000,0,0,0.0042,833.3333333333335,0
5121871bbc6ece9c278d8d3a1c53dacadde91cc5,1,0.0,2,0,712,0,0,0.002808988764044944,712.0,0
ef1f03af2bfc5e9cd630f3da2c270afb2248d85d,2,0.9940302114769564,8,3,766,0,0,0.014360313315926894,383.0,0
2e7ed016e06095a947303d6a33aad9a3a047c1ed,1,0.0,7,7,744,0,0,0.01881720430107527,744.0,0
d7ba09f5b285ff3ad7cce8c3d8b2bbf520ed1241,1,0.0,14,14,744,0,0,0.03763440860215054,744.0,0
727fa36569e87993d7d9dfca5945415488dc58b8,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
f7141cf36eaf5f95ffbb924ac6a355925dea0aa6,1,0.0,318,475,854,0,0,0.9285714285714286,854.0,1
a008640a9d8787f839a9a1d5dcad16e3c893908a,5,0.9122066329329884,19,3,737,0,0,0.02985074626865672,147.4,0
f05b3e71f0eea8cacedc795a79a1c62408fe7820,1,0.0,108,71,821,0,0,0.21802679658952495,821.0,1
df00a2dc7001a775cd69e25384cc5dd6f37d44ca,1,0.0,12,4,858,0,0,0.018648018648018648,858.0,0
28fe4d99d46bba93cb1569e5217beb66b914a9e8,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
ab65a93d370b3a834544f5c31537b4f71a56ac3e,1,0.0,5,0,866,0,0,0.005773672055427253,866.0,0
2da1d264950d78f67f8d8f7112ba36d34a8ddd96,2,0.41381685030363374,24,12,948,0,0,0.0379746835443038,474.0,0
bf7b72bb1652ec36a335fa7a09a0423453766e8a,1,0.0,13,2,61,0,0,0.2459016393442623,61.0,0
c902b02a04d434e53d7ef6cbd6bfc4a38279091f,2,0.9182958340544896,3,3,757,1,0,0.007926023778071334,378.5,0
a79b1c3fd5ae91a4590629dcf055e0cea043fe03,1,0.0,0,2,221,0,0,0.00904977375565611,221.0,0
6649e9aee03d4c664ec9220c68dd42fcabc34225,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
8b0d454102218af317adfeeda8aefc576769e172,9,0.7858796563568692,167,48,2890,0,0,0.07439446366782007,321.1111111111111,0
7b144e783c22015181407bdcfb0478645756b2bc,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
16b61fcc2d31dbb198b21c0e1156c2c224c9c5d1,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
b8378bab7039bb3c20740a5fa6ba96537416c038,4,0.9605278493513334,1,16,2547,0,0,0.006674519042010208,636.75,0
95b677e9f12700cef044f99b6e44efb3253de7b3,1,0.0,0,6,130,0,0,0.04615384615384616,130.0,0
c1c98f4a15cdf1be47e2786c49067b4e2ac73fd5,1,0.0,9,3,230,0,0,0.052173913043478265,230.0,0
755f6862222bd6d9954313ef7a767d1baf8f863b,2,0.4262286569981449,23,0,1001,0,0,0.022977022977022976,500.5,0
74d6ec98481bc819c06096d9b7433126155c556d,1,0.0,6,0,517,0,0,0.01160541586073501,517.0,0
aafdbb37c1aa1c9612380de9fdcadb537ec20c37,3,0.7797846682309556,36,50,910,1,0,0.0945054945054945,303.3333333333333,0
bffadfbeb254b8208dda1eacf9e4ce219f0c9271,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
e80d5ba8ca9aa45fcc5c15388d67699bd9a01c54,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
6d7008bcf4bb171b6ca3355329d7d92e24a69cf4,2,0.9886994082884974,9,7,952,0,0,0.01680672268907563,476.0,0
95fe26585aed98589c17aec086b7e7b84253edf0,1,0.0,3,1,881,1,0,0.004540295119182747,881.0,0
050cf44a4a5631b0197fb9bb0538384e562074a0,1,0.0,22,19,883,0,0,0.0464326160815402,883.0,0
44d948fcce1a96e1bd382b5a38a71677e6f00867,1,0.0,2,2,886,0,0,0.004514672686230248,886.0,0
f4cb18f92ac0a4b68261b53e0544b6cc77f09e3b,2,0.8453509366224365,11,11,975,0,0,0.02256410256410257,487.5,0
