hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee11f8424bb28cca8a92db1c843c6913181de94b,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
73785d92ee5a7378b0d21c2853423c940193d17e,1,0.0,3,3,372,1,0,0.016129032258064516,372.0,0
1da32a7e0a4ebddc7f431abdbf729d35f48fd858,2,0.9182958340544896,3,3,100,0,0,0.06,50.0,0
a567a00dd26a89d98c835a06f0c107762a0e2d3b,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
67cc7b5915b6e35564027c7a1ee4d09c9c57de60,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
32397ec0daa6494db1392728f05080a19c9f4078,5,0.9658325632612352,103,0,0,0,0,103.0,0.0,0
3914684a89aaf12e28dd34ad69debafbb8817844,1,0.0,13,1,190,0,0,0.07368421052631577,190.0,0
b10c79e79979ba69365dd1c2fabad413c431e986,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
b730ba8762139490d140f5b69bbeeefd8a714062,4,0.5980754460170832,78,2,202,0,0,0.3960396039603961,50.5,0
8762c07e931a356cc8c3ffbd4a8df22f2c049f3d,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
7373537d359e6c28b3a118edffce01f967c15074,2,0.9182958340544896,3,3,100,0,0,0.06,50.0,0
d0843a3ee1f06815a1eea4da786205d078ff694b,1,0.0,2,1,277,0,0,0.010830324909747292,277.0,0
58b6bdd7799f9d4f042a530b91ac437fe28b4e57,1,0.0,1,2,278,0,0,0.01079136690647482,278.0,0
8f0f02c42ef999e174b62d4a3a4434f4eacedc0b,1,0.0,1,1,50,0,0,0.04,50.0,0
ece6fb4561e338e32e8527a068cd386f00886a67,1,0.0,49,0,0,0,0,49.0,0.0,0
9b73d55ee4b328883e0a2b0eb6809fb4941f8451,35,0.8602372126923967,1044,776,2701,0,0,0.6738245094409478,77.17142857142858,1
5b8864d1863ac0474db8b657f023341686f4b1fb,20,0.7707033161706957,317,87,2515,0,0,0.1606361829025845,125.75,1
05dba445c8bd85b25f68b827dd3bfe40263a0708,2,0.35335933502142136,9,6,207,0,0,0.07246376811594203,103.5,0
f8fe458d7ccd68ee720147f0615b4f0215a1e398,1,0.0,1,3,284,0,0,0.014084507042253518,284.0,0
4f4d2a40db9e44bd4d3ff432cc4d34e55cb261dd,2,0.8631205685666309,4,3,102,0,0,0.06862745098039216,51.0,0
59128d3153d38e200156b83efa5cc6ab2f75c8e6,1,0.0,3,4,47,0,0,0.14893617021276595,47.0,0
68dffdb7abfc97696a256071374533e07007ca00,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
33f4fdcbd88ab2cdf31694dbb0981e54fa2b8e62,7,0.7095057581811353,62,36,1971,0,0,0.04972095383054287,281.57142857142856,0
2dc26b99bc74cb4d4af683f5c3ed61c4ba1d00e0,5,0.8434739178429818,82,29,875,0,0,0.12685714285714286,175.0,0
d943281e7e636dc5d95661df5b31c88c2a07bb76,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
111a28f68c3375849ccfa276a5f9178935d67fb9,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
4a3a7a92511cd623193f5e991de3659562630107,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
15c64d8853e1683b97610392e074e2ad72dc15ed,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
82060afcd474a8aedaf6a5cb445365be91744902,9,0.6790610065874405,100,110,1114,0,0,0.18850987432675045,123.77777777777777,1
795559c4f735a8d0a2dd16ec367cbdea51966073,2,0.9023932827949788,12,10,351,0,0,0.06267806267806267,175.5,0
c7ec1f6bc7a2a6b11d36cb9677c2f858c726b8ee,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
688632f66931418f2405d5f002e27f9dff177914,7,0.8289391127156351,57,31,450,0,0,0.1955555555555556,64.28571428571429,0
39da69bbdb962027f86e62bec3bc604ab634606e,1,0.0,2,3,357,0,0,0.014005602240896359,357.0,0
dffb68601808540d8c4a804fbb3d411c9a00f6d9,4,0.9808375750239486,16,15,482,0,0,0.06431535269709543,120.5,0
1562b1485d4d171ef0698d657723fc63a748175d,2,0.0888796956845758,178,0,66,0,0,2.696969696969697,33.0,1
31904006608189f7de39e379b5c948c79470d48d,2,0.6722948170756379,9,8,491,0,0,0.034623217922606926,245.5,0
f81e0a48df1d7dd83e36f324a051fd445be2ee9b,2,0.9182958340544896,3,3,110,0,0,0.054545454545454536,55.0,0
fa872c7f33482f046f0fe76b44b46db2faa67e04,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
0e98ed5ee27822925637fa8005a77fa9404f9999,5,0.942631203937882,12,0,1599,1,0,0.0075046904315197,319.8,0
a96c9eb346347a14a77bb7c1aa85608725d34400,1,0.0,9,8,186,1,0,0.0913978494623656,186.0,0
19e0b4a385c8690fe314788c8491ccf2ca4c4c35,1,0.0,2,2,659,1,0,0.006069802731411229,659.0,0
a6e8f6d3fe073f1263e33c24e016fd7d2686ee66,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
0aa9a4ae159a3e81b3bc804286f35207abb758a3,3,0.6804513564831818,51,0,95,0,0,0.5368421052631579,31.66666666666667,1
75f96e2a42114740f0e85c933825b269c44a888d,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
dd8c0295f5fe08504a88f5406cffbeaea99aae6b,110,0.7998833767433013,8215,2,225,0,0,36.52,2.0454545454545454,1
e60cc9906847c82a16fcc3ee8cc6efdbee8bbfb5,1,0.0,4,3,135,0,0,0.05185185185185185,135.0,0
8b6e3d42daeeada6dc929620288a2847a795e6e1,1,0.0,7,2,87,1,0,0.10344827586206896,87.0,1
95dbb50507697cc5359c6d08322918deac0239b8,2,0.7219280948873623,4,6,281,0,0,0.03558718861209965,140.5,1
e709576eb39ac3ddb1f59d291178b7364bdf068e,1,0.0,12,2,94,0,0,0.14893617021276595,94.0,0
ebd70e2e6b887ecc975e4dfca00f8beb24e7a387,107,0.8026135886284823,0,8199,8199,0,0,1.0,76.62616822429906,0
80b40ce138d7d40ceccfeae49000a8d75e2cef55,1,0.0,6,2,185,1,0,0.04324324324324325,185.0,0
003585d80b447e1a5cd4b7a58a70113ad538dafe,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b5f3e6b7d7190a66b0ac2a9bc8886043600819f6,1,0.0,0,19,48,0,0,0.3958333333333333,48.0,0
c9438986ea46fea180260fa6b8b5c95a7494923a,1,0.0,10,3,136,0,0,0.09558823529411764,136.0,0
8a4cb4d99c9fea60527dea6d9f27891c958f0fa8,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
39800e7454079f1a04df017321e89c65ad54847b,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
4045b2f29470714c45c6c794ebb057fcd28f235c,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
cbed500fe6f28b80b30ef8aebdef41198268f289,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,1
1c24d39a93e6f07a9ae56697e6a8ed4767116fa1,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
52ea73fbf0102798fde62a287fce8a50c7728cfa,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b27f02efdf5b22b8152e5764fb75759bfb8b1b9d,1,0.0,1,1,20,0,0,0.1,20.0,0
6550f22d3c643715ed635b6c619442006990d8ed,4,0.8465354137664379,30,26,965,1,0,0.05803108808290156,241.25,0
6eca8fbc38e4b86470eeb5a896539c0a2fc1b7fb,5,0.9828460027871212,35,0,1611,0,0,0.02172563625077592,322.2,0
0f1c170fbdbe9d6768e46ef9389d9fb98c7e0c4c,4,0.8191266797356376,33,5,717,0,0,0.05299860529986053,179.25,0
7b9304f6430a1ba4f6792f943da9e0695d2b7fa2,3,0.6536775065231635,19,15,755,0,0,0.045033112582781455,251.66666666666663,0
6e0ae127810c353722669b897f17ee3ca9ce2ee2,6,0.7986297779948031,44,34,989,0,0,0.0788675429726997,164.83333333333334,0
3346962c749128c12cb1c0a26ecb85e572de8e18,1,0.0,11,6,681,0,0,0.024963289280469897,681.0,0
c22e2467c9c384f4eecc0e4723817018029c1f6d,6,0.913986095576218,40,17,798,0,0,0.07142857142857142,133.0,0
3846cf86f5875939585cfb2a3ad04133ac63b42a,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
413508a5f6aaa38ee7aba719aadb057c0b029591,9,0.8068522939478258,148,130,158,0,0,1.7594936708860758,17.555555555555557,0
cc0764cb41e40916fcda0cccc97c87fcbf6311fe,1,0.0,14,10,686,0,0,0.03498542274052478,686.0,0
0ff5e51fc622f02e1c434ad10642f03e36168433,4,0.3697825162266345,152,14,818,0,0,0.2029339853300733,204.5,0
ed0672e2984ef9ad47b97e4c6c075c7d02bcf64e,3,0.04762258464754456,1031,19,444,0,0,2.3648648648648654,148.0,0
25e19847f3e022d2146683879bd2e14188de399a,2,0.9182958340544896,3,3,113,0,0,0.05309734513274336,56.5,0
ac5738a13bb0e27c17d71b02787fd327c99f8d00,1,0.0,11,6,690,0,0,0.02463768115942029,690.0,0
7eed28721581b36a2693f006641eef77f2378a75,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
9b4497531a612525e8402409d53a138aeb4ecae1,1,0.0,15,4,695,0,0,0.02733812949640288,695.0,0
a33f747920882f6cd857bbdb50050ea360a6f366,1,0.0,0,6,104,0,0,0.0576923076923077,104.0,0
c0669aa0f8bcfe0cfb0ac9b28432d88007f18ab4,3,0.8443536850036222,11,4,392,1,0,0.03826530612244898,130.66666666666666,0
1732f2732b1762f0bf88c252255de6c029e6603d,2,0.5435644431995964,4,4,145,0,0,0.05517241379310345,72.5,0
07f47c682d468f6477bcf2dcfddbb8b582c2ccda,7,0.8518511765974146,194,124,124,0,0,2.5645161290322585,17.714285714285715,0
81350a12be769568a0f87c695ced10c12316e8aa,2,0.9182958340544896,2,1,504,1,0,0.005952380952380952,252.0,0
dbe0783a48fba78eedaea537ed061d77aedc81d8,1,0.0,11,6,706,0,0,0.024079320113314446,706.0,0
0e24f14038fd49f655ff1249c5f84a9d01d66362,2,0.9182958340544896,3,3,114,0,0,0.05263157894736842,57.0,0
5bcb66bc65ac6de270affc15dde379ef09b2f5b5,1,0.0,24,9,711,0,0,0.04641350210970464,711.0,0
8532e5de6fbe438ddea0eceb9fa414176e9dbe7c,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
