hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e6d3b9dc9391e438cce5e8482e305b153ed1aaed,1,0.0,0,2,394,0,0,0.005076142131979695,394.0,0
c5db88ff888aa26611b04fccf9e74ae3b3b7880c,1,0.0,6,6,3444,0,0,0.003484320557491289,3444.0,0
1dcaae402bfc6a1d884932e9bdd0fbd525bd577c,1,0.0,19,23,839,0,0,0.05005959475566151,839.0,0
2043e5ea641bed1339441e186d13274dd05f5765,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
ad4e2977a4d1175066d6c9dfbb726c81e21b4625,1,0.0,9,2,2991,0,0,0.00367769976596456,2991.0,0
d0864ca0b72df8ab43eaa8fad72e0095348947ee,1,0.0,5,3,143,0,0,0.05594405594405594,143.0,0
4ab1826ee9324d497148ec2b423d601745f53cd3,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
cac03393fb1fb6809e944772e2d0b4f6f92139b0,1,0.0,8,0,144,0,0,0.05555555555555555,144.0,0
d78a707b33d0e5d553142ef73d858fabc97af73b,6,0.7164448676704007,54,1,2204,0,0,0.0249546279491833,367.33333333333326,1
b4dbc7b4953f8f141379a025ea37d7066a03d86d,1,0.0,4,2,1493,0,0,0.004018754186202277,1493.0,0
47a84541f45ae3310d29d54d2d55f6c20500fcf5,3,0.8726389366057714,12,5,1065,0,0,0.01596244131455399,355.0,0
debf587e6864a6e19848bc10be472c7f51d24ecd,1,0.0,11,1,581,0,0,0.02065404475043029,581.0,0
d942c806d89d27e2c82a1ed3a0594e685eb5a64c,4,0.8245394603837921,75,0,6491,0,0,0.011554460021568326,1622.75,0
cc7b9f86e5fe63a7fb319bb6bfcc83f1efdcb544,1,0.0,9,5,3014,0,0,0.0046449900464499,3014.0,0
11ac60fa606b627bb0a7f87802e417fe0571ae55,1,0.0,31,54,376,0,0,0.22606382978723405,376.0,0
38348a27e867ff5fc8f0a0b3ac17aaa1553b3158,1,0.0,8,1,353,0,0,0.025495750708215296,353.0,0
9ab04143c8a08779a9f3cc0d13ffdc3e5cc64c05,1,0.0,29,14,360,0,0,0.11944444444444445,360.0,0
b1ddf7eac68af92d8b1f107e9af07bc0574ed23e,1,0.0,20,4,839,0,0,0.028605482717520857,839.0,0
691d00d39f147e5cf03921db7d70a20b30b48431,6,0.7712850821197873,55,14,6347,0,0,0.010871277769024737,1057.8333333333333,1
17fcb723fc5aabb358911d25e57520ff82e9817d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
dab16c14580574c89f1e7ba887810b6e68819c3e,1,0.0,4,0,1007,0,0,0.003972194637537239,1007.0,0
c347805646e955d1b3a1414884b777052f543d3c,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
1ba62d43ca1687a627956302db8b914ff9aa3888,1,0.0,6,1,1055,0,0,0.006635071090047393,1055.0,0
326d3328250ca6e6f1c6989568649ba594f1d01c,1,0.0,4,2,378,0,0,0.015873015873015872,378.0,0
3cc98960093822f8228a2243244fea9adabf69b4,1,0.0,19,5,1060,0,0,0.022641509433962263,1060.0,0
79765e2cd33be1018a94b1f89c5a25d8f38f406c,1,0.0,2,0,1074,0,0,0.00186219739292365,1074.0,0
f72982b914670a66e4d94c5119f613beb426be29,6,0.7299425276996342,79,2,3964,0,0,0.020433905146316853,660.6666666666666,1
3ea509d4c088bbcc63455ece472fa994f19bc0ce,2,0.9800844894494531,107,80,179,0,0,1.0446927374301676,89.5,1
db27522eb66f462eb0ea20c6c4f54fea121504d2,2,0.7219280948873623,11,4,2188,1,0,0.006855575868372943,1094.0,0
331fab6b7fbc290f158dbe578ba257c92dd704ac,2,0.5032583347756457,7,2,460,0,0,0.01956521739130435,230.0,0
5a39d8a5a1faca2af43bac890d85c92fc5454ffa,1,0.0,2,0,1495,0,0,0.0013377926421404682,1495.0,0
573433a4a2c7a4353335fd2d6970c8a7f7d9b575,2,0.8112781244591328,3,5,1146,1,0,0.006980802792321117,573.0,0
1cafe49b5d151706b284224c196a9a2a2aebe945,5,0.8649763207432314,23,5,4008,0,0,0.006986027944111775,801.6,0
ecb85f04530d316f55c909d165e75edf15ecb6ad,2,0.8739810481273578,15,2,2091,1,0,0.008130081300813009,1045.5,0
7f35e59a655d591fdf53ae1a9aa913b342bd1d9a,3,0.8420887815606469,13,13,1498,0,0,0.017356475300400534,499.33333333333326,0
9babd2e558e02103aad0ff58cbc9d2bb14dfe0ea,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
faefd7bba1435e7cf52540251283e93d59d5354d,4,0.6272664277800848,64,2,1274,0,0,0.05180533751962323,318.5,1
a635c9cfd36e83f817c42520250a979f3f1f9b39,3,0.9293185415738132,23,2,1615,0,0,0.015479876160990712,538.3333333333334,1
3c5e24b0d134f08aa87fedc4bc3e02fe4d5de680,1,0.0,1,1,3450,0,0,0.0005797101449275362,3450.0,0
088479691a622ade2e869fd7f14b37be93ef4555,1,0.0,8,4,417,0,0,0.02877697841726619,417.0,0
3f7c0269160bbf22b904d7d9efcb83be314f5ebd,1,0.0,13,5,421,0,0,0.04275534441805225,421.0,0
2330f0cecdd57bbb1a3bf57f453cddcd8e0f6848,1,0.0,5,0,64,0,0,0.078125,64.0,0
f8ffa3810d9c7cd4b3e47377d2cd0f01418c8cb1,1,0.0,3,2,3020,0,0,0.0016556291390728475,3020.0,0
36bb6298db5683f18067cfd2c0db19192f78ec90,1,0.0,5,1,3450,0,0,0.0017391304347826088,3450.0,0
1e2d9e779fdef15f44313fc9f1204fd2e6adfff5,2,0.9182958340544896,3,3,236,0,0,0.025423728813559324,118.0,0
aefd1031a1ef69d0a116c92977751ab020645d1f,1,0.0,3,4,1497,0,0,0.0046760187040748155,1497.0,0
bbf15c1d1daebcb0bd802e53212d9058ff4c2632,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
5f912258da08d8334e43e1c9f978ebca090636d3,1,0.0,12,0,3021,0,0,0.003972194637537239,3021.0,0
16585041c85ce7d672540459bfb497d0084f6897,1,0.0,8,10,720,0,0,0.025,720.0,0
a63b4c3c81ec06ad3b54c4c1df4ad7a8a44bc73b,2,0.8112781244591328,0,4,2751,0,0,0.0014540167211922936,1375.5,0
b99a747eb0ff11aeff531e83b8e33f66d4f08b9e,1,0.0,1,1,3454,0,0,0.0005790387955993051,3454.0,0
ac4312343307b30339aacb746a703e4f010c761d,1,0.0,0,3,113,1,0,0.02654867256637168,113.0,0
35b988c9262c79f2891a84606070f6d6b755cf9b,2,0.9182958340544896,6,0,3523,0,0,0.0017030939540164632,1761.5,0
d4dce83ee7219f4d197fccd90acd5b561ca6f037,2,0.6500224216483541,5,13,4679,0,0,0.0038469758495405,2339.5,0
dcff90aa0c7736783cf34b706f5d41b72997f20d,3,0.8194483718728034,5,3,1642,0,0,0.0048721071863581,547.3333333333334,0
debfb97fa73b502fffd5c05c8162b03f946835ed,1,0.0,5,0,241,0,0,0.020746887966804982,241.0,0
dd5931d1764f16926b7e9d33407a1818a04ac496,2,0.9182958340544896,2,1,3697,0,0,0.0008114687584527996,1848.5,0
b50f91c53149671c4039ff1de4250ac0d5bc89c0,3,0.8194595444388656,36,20,4562,0,0,0.012275317843051293,1520.666666666667,0
da1896510675784be3fcd945056568b6826d18e8,1,0.0,1,0,3467,0,0,0.00028843380444188056,3467.0,0
44108dd8b1581c286859c2c9e1afaa82f1489118,2,0.9182958340544896,0,3,2366,0,0,0.001267962806424345,1183.0,0
3f530b1a8cf2cd1686e5fca3a901ec16d143fd94,1,0.0,3,1,717,0,0,0.0055788005578800565,717.0,0
8e3aa67d74754d940860282176504d905d8ec18e,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
3aece568d742f4a379d0428adf6df055cda1f42c,4,0.8699773237111814,10,9,6135,0,0,0.0030969845150774244,1533.75,0
1cb817c23ce57d8edaf119b48a6df2e0dc4a5729,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
aec5e33cb8c32b293d35cfe3886f1ee11bf2b7ed,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
38caa5d18a569293ca4c4bb298228970c70121d0,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
47d89dfa003e9c04be4f961fa0537846cb2fb95b,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
06d2e9b5b30be1414bc3ff4d92ce49758e051851,1,0.0,0,1,3033,0,0,0.00032970656116056716,3033.0,0
f973a6b1e03161323df54280b5b1aef0e1761aa9,1,0.0,1,1,1496,0,0,0.001336898395721925,1496.0,0
9590c0afa768393577d8daefbcc25d444e86747a,1,0.0,3,0,719,0,0,0.004172461752433936,719.0,0
f214f11c2f9ec53bc1586383e45bc608c009203e,1,0.0,10,5,855,0,0,0.017543859649122806,855.0,0
4150c399eeafe090d58d06e22bdd76f02bfd513c,1,0.0,14,2,202,0,0,0.07920792079207921,202.0,0
d6848c8d142397f8a4e96c3edda8de5e1ac1ef05,1,0.0,2,0,632,0,0,0.0031645569620253164,632.0,0
b3bf59b4b6f1e7f17b86a5d5d2ef3e7bcf35d66f,3,0.8649735207179271,5,0,5338,0,0,0.0009366804046459348,1779.333333333333,0
7e11695dad661727cb9c6631abe7e1234fb09418,5,0.6591474818395389,22,5,7403,0,0,0.003647170066189383,1480.6,1
a45375892490fe8a5bf5918f70ad660a2eb99580,3,0.9463946303571862,4,0,1799,0,0,0.0022234574763757642,599.6666666666666,0
ca4ba0b45b265ac2379aed93aee0a4bc87bb541e,3,0.895014514573153,32,0,5248,0,0,0.006097560975609756,1749.333333333333,0
5fd838ac4dc1f150a3b231cdc396b4d0e7a69ae8,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
2af3f171839fe1d54951f80fc1cd215c460a1d00,3,0.5633841440162103,17,4,3355,0,0,0.006259314456035768,1118.3333333333333,1
392a382dafc939ed8a985f155b9b374694a015c9,3,0.8033437314357735,18,7,1929,0,0,0.012960082944530844,643.0,0
cd540cbf193d2eec702f19e61a3969a9151165a2,2,0.8904916402194913,7,6,1338,0,0,0.009715994020926755,669.0,0
e7e8ed4c88e3edbd6f5654ba0203a414aafbcdd6,1,0.0,3,4,3482,0,0,0.002010338885697875,3482.0,0
8c2e7a7e6ce5a23ecbfc509106afdf05673eeb64,1,0.0,3,3,3481,0,0,0.0017236426314277506,3481.0,0
b061209aaf727aded6a30866ff494d8e8901876c,1,0.0,4,0,612,0,0,0.006535947712418301,612.0,0
053fe2505e8052a809b6a351cedf7fe3f1214188,4,0.9609640474436812,6,4,5414,0,0,0.0018470631695603988,1353.5,0
cf7577ba001ec81c5dd56770af29009c06039bf0,1,0.0,54,0,0,0,0,54.0,0.0,0
a8346c0b26040e03b3e4923da3278493fbaf3ab1,1,0.0,91,0,0,0,0,91.0,0.0,0
16abccafe56db0a8d6b209543cda074730f29e54,6,0.6566057612161832,181,135,3218,0,0,0.09819763828464884,536.3333333333334,0
fdc19edc171dd4654fa68c973d470d67e7c36752,2,1.0,3,1,4706,0,0,0.0008499787505312367,2353.0,0
1e150af2de48a0a0d483235536b608a0bafb918d,1,0.0,0,34,42,0,0,0.8095238095238095,42.0,0
ecfc903488992ca92a3c0af0060022b1484237b1,1,0.0,1,0,616,0,0,0.0016233766233766235,616.0,0
b9a3d06a251fc0b8118e92836e0bed1d6f6dd19d,1,0.0,7,2,3483,0,0,0.002583979328165375,3483.0,0
73609acab7dd9ae65692de9a7381b9a32528eaf8,2,0.5032583347756457,0,9,9,0,0,1.0,4.5,0
379fc9f5560b8fa7a82037fa9eb13b671bfa4626,2,0.5032583347756457,8,1,4090,0,0,0.002200488997555012,2045.0,0
f7d0587cf8401b2778e616eae980589b760be44c,1,0.0,4,1,3494,0,0,0.0014310246136233545,3494.0,0
6a27c1bf7805e75febe107093b414ead45588121,2,0.2422921890824148,25,0,411,0,0,0.060827250608272515,205.5,0
f93b5c42ed0969c55fe72d3a7812a6fdee381213,1,0.0,13,5,397,0,0,0.04534005037783375,397.0,0
1ceb9f20d861671c76657510faad31844a0e634c,4,0.9751060324573736,8,6,3659,0,0,0.003826182016944521,914.75,0
02d5dca1d7993e5708748940945f4e3137128155,3,0.9748830897462036,5,16,4040,0,0,0.005198019801980197,1346.6666666666667,0
1424f2eb502dfc8ccd7e23d1cbf683c460948ea9,3,0.9929868938532104,52,48,6802,0,0,0.014701558365186709,2267.333333333333,0
6ded0ea83313ffd06df782ef8344fd7c69abbfe7,1,0.0,1,0,561,0,0,0.0017825311942959,561.0,0
1c4d6311b3ffc7e82d4809e4ef154f6b3dfdaa00,1,0.0,87,2,328,0,0,0.27134146341463417,328.0,0
b8beb8aa8bbf6535645396b31c96cf2faed14e8f,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
9afbde63a016902bf033a472f20ce1bf7f713f56,1,0.0,1,1,3039,1,0,0.0006581112207963147,3039.0,0
84cab4adfc62a2ffde8416d57ac02bf33705d03e,1,0.0,4,0,414,0,0,0.00966183574879227,414.0,0
1424a0a0b764b934747e9d5c59060147b02431ab,2,0.8112781244591328,2,14,634,0,0,0.025236593059936908,317.0,0
b627f69a2a809cfb38834541c3ec1b9c3ed7755e,2,0.2761954276479391,32,10,1402,0,0,0.029957203994293864,701.0,0
c7ff1d0db249c64994ca58e026168f463ec9e1a9,1,0.0,1,0,1110,1,0,0.0009009009009009008,1110.0,0
5c4f27249b6fdbed9dd5f3ee1ad4a393d634848f,2,0.8112781244591328,8,4,1254,1,0,0.009569377990430622,627.0,0
1b4b6ca0dad8f8c05afee422c2bfa19e12452aff,1,0.0,1,0,864,1,0,0.0011574074074074071,864.0,0
5e14ea3ad95fe4d3a25408b3589663a8dc51c7d5,1,0.0,25,24,3039,0,0,0.016123724909509706,3039.0,0
919fbca61aebdac9d48d9e6429b9c736500b2b46,1,0.0,56,0,3040,0,0,0.018421052631578942,3040.0,0
d23ee7ab9859f0849d25e1952b7f04219944738e,2,0.9852281360342516,4,3,1337,0,0,0.005235602094240838,668.5,0
67eefd3a0514689787d206500e2db3e9dfeb1af5,1,0.0,2,0,2040,0,0,0.0009803921568627449,2040.0,0
8a52edc146c593ba62a808cb323a4e31a175f37d,1,0.0,0,4,191,0,0,0.020942408376963352,191.0,0
1af36dad3f6af5875ef1f28a4ecd99b0ae46a639,2,0.5736665363828041,41,84,312,0,0,0.4006410256410257,156.0,0
41129145db4040043626c451359e54f6f7775087,3,0.7090743088643241,35,15,4833,0,0,0.010345541071798057,1611.0,0
b907de04bd4f725bb052b497c7f1ce2b56857466,1,0.0,11,10,162,0,0,0.12962962962962962,162.0,0
f83f46936b525af1cf0ec7d8453638aef0e79f53,1,0.0,2,0,575,0,0,0.003478260869565217,575.0,0
157c827a7ce228272a7fd56547cc243a9e77e012,2,0.7219280948873623,3,2,4155,0,0,0.001203369434416366,2077.5,0
6a1036142d867f92ebbc72999a6ffea3112f86d7,1,0.0,8,4,163,0,0,0.0736196319018405,163.0,0
beed1bc8fd6ef51faf6b153feafc5ed97cc1b6eb,1,0.0,16,22,740,0,0,0.05135135135135136,740.0,0
499e4ac4990f053825cfacd246efe2fd966b8f14,2,0.6098403047164004,7,13,744,0,0,0.026881720430107527,372.0,0
d61d970f44884024e379e054601d456bde7ba9d8,1,0.0,4,1,734,0,0,0.006811989100817439,734.0,0
d81795689ae830edb310cea6504fea74c7f3235a,1,0.0,4,3,617,0,0,0.011345218800648298,617.0,0
c275ab25a0845f227b053fb88c673899d670ab16,1,0.0,8,1,618,0,0,0.014563106796116504,618.0,0
32586deef6ca533a6a229e61dde27d7de7b0a7cb,2,1.0,1,3,2368,0,0,0.0016891891891891893,1184.0,0
fd0645a7cb88111a310cc6d36d253d1ea1587ffc,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
3e118f01b3b4d45ad3683056a27b92b665d7d695,4,0.5126824052417728,106,53,6093,0,0,0.026095519448547516,1523.25,0
0ac4d303456ecbddac03037fc8378bb16a449949,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
fc607d09882bea3b4fe25a8115137c9c292908f8,1,0.0,7,11,452,0,0,0.03982300884955752,452.0,0
8916206b4c277cdfa8b4101ed6e84751cd021589,2,0.9910760598382222,16,11,3810,0,0,0.0070866141732283455,1905.0,0
70ed7c53cb9f6c935b238f55333f45448aef4966,2,0.7024665512903903,12,9,1793,0,0,0.011712214166201895,896.5,0
f8eb95297934a45a65c63696ae82542084475af5,1,0.0,4,3,1043,0,0,0.006711409395973154,1043.0,0
1afe26137bc9b019c51f89fbf8e8a1d712bfc5e8,1,0.0,1,0,1044,0,0,0.0009578544061302679,1044.0,0
2baea8d384fc405b275efe54066818e83461c6ac,1,0.0,4,4,2042,1,0,0.0039177277179236044,2042.0,0
480d72df2948be51f468ec7bcf5c23e324722629,1,0.0,20,0,419,0,0,0.0477326968973747,419.0,0
43cda62f74a875c351c835108d4cd1baa96a635a,1,0.0,3,3,957,0,0,0.006269592476489028,957.0,0
736467efcc8a9ec6fcc956760d50d81e8bf9562d,1,0.0,0,10,957,0,0,0.01044932079414838,957.0,0
cab56cac7f6f0ed6355f99ef001100cd5e441978,1,0.0,45,50,947,0,0,0.1003167898627244,947.0,0
35b6090d4b83295af370015b851e8c0f3125121c,1,0.0,1,8,942,0,0,0.009554140127388536,942.0,0
be1b4fb26526c2efd555635e16d9671414807cfb,1,0.0,2,7,935,0,0,0.009625668449197863,935.0,0
f153374897ad9b92223a3de9f2d29d954d9c3ef4,1,0.0,3,2,3096,0,0,0.001614987080103359,3096.0,0
db1f31af4efce5efb545a95a42dcaaf84faf582d,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
c72f08a15052bca1f85421c4beb6be43bc9c7952,2,0.99498482818597,18,6,738,0,0,0.032520325203252036,369.0,0
efe7608de1be81de1fc88cec1bbd8929045c08c9,2,0.5983474220910422,45,10,933,0,0,0.05894962486602358,466.5,0
7b9153feb040b2baf619db28ec2fa0e3dd54e4d0,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
0eb138213504b7c0eac142c0404741991eb26f0b,4,0.2368794272766712,36,118,5704,0,0,0.02699859747545582,1426.0,0
8ce79e97eedaeeb44f7c67b1822f5b54dc9295f5,1,0.0,0,12,245,0,0,0.048979591836734684,245.0,0
e4a2d3832841e1213a7fd9129584f9d049c96f8f,1,0.0,8,2,2042,1,0,0.004897159647404507,2042.0,0
c97079324a6df05ac5cd34b71729fba219857160,1,0.0,1,1,2048,0,0,0.0009765625,2048.0,0
d12c2bd773003f26e6173cfe66e52bf9c0da51c5,1,0.0,1,1,2048,0,0,0.0009765625,2048.0,0
97f867d406f3f364ea9aa7882eecfd9d8575acb6,1,0.0,4,1,912,0,0,0.005482456140350878,912.0,0
d17a3d92f7bb5bb88a53189754822fd882118227,1,0.0,4,2,412,0,0,0.014563106796116504,412.0,0
000c23db8d9f27038b8c9870d35af4b053018f1a,1,0.0,8,7,1496,0,0,0.01002673796791444,1496.0,0
e989a48ac3d19b948934be203bf68d7bad0104ce,1,0.0,3,4,1497,0,0,0.0046760187040748155,1497.0,0
33116fdee20509642a67ac5de2455648bdad82da,1,0.0,2,0,1496,0,0,0.001336898395721925,1496.0,0
1a2a51f338ea18a61e90e16ec1af8775e9034422,1,0.0,18,10,1069,0,0,0.026192703461178676,1069.0,0
b7b24d2e9fa06ba37ea78e0275dce86d95158e64,7,0.8686776175492962,16,28,8656,0,0,0.005083179297597043,1236.5714285714287,0
6ff383b1dccdd6539f643c57ae0804e0ce792d8a,1,0.0,1,5,73,0,0,0.0821917808219178,73.0,0
43fb8e0a96c8f03f21e5ce671c836827e4b27c76,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
7058edb2e3ccf2f93c39aada712513e93cf183d2,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
3fd8407606cff49a416c4f7f42ae63c1eb2b0920,1,0.0,2,0,3023,0,0,0.0006615944426066821,3023.0,0
2e0627ece2527535161981a5a7a2ecf7dc0bd184,1,0.0,14,13,1045,0,0,0.02583732057416268,1045.0,0
ce8e884a48472a79e75552d128042d4c660a0b16,1,0.0,1,1,2048,1,0,0.0009765625,2048.0,0
190fc4e9b36101ec463014c0e9617df5b61678a4,1,0.0,2,1,1085,1,0,0.002764976958525345,1085.0,0
dc4bb72cc06d05cf04bc68b7e5b3a6ed213b40eb,2,1.0,1,1,4139,0,0,0.0004832085044696786,2069.5,0
031f00c3e6d1a71116bb3ff37172df9159f75a7d,1,0.0,9,5,3025,0,0,0.004628099173553718,3025.0,0
aed66f6c23198af8673e1f394e0dc71d2f2be619,1,0.0,4,1,1046,0,0,0.004780114722753346,1046.0,0
abf6f6e2c5102a87508c9ecf764c4ec62675fc54,1,0.0,1,0,635,0,0,0.0015748031496062992,635.0,0
3cb18ce93c50286748cb87e4ea9a9ff7b3359e14,1,0.0,7,5,3029,0,0,0.0039617035325189825,3029.0,0
85f9cff3e2ab9bb8f19b96acd8da4ebacc079f04,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
4dba78ab8e294bb6ea0df559bf7e95eac0715423,3,0.9206198357143051,6,6,558,0,0,0.021505376344086027,186.0,0
c8ef40aef9eb58339710c1fa3073fd5c9d16d7e4,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
edaa3dba86532e242db84240e90a1a4c5bd0e4ed,1,0.0,5,3,1111,0,0,0.0072007200720072,1111.0,0
afd2de1ba0d9840aafb75c05dcb83d2c3ad85c68,5,0.4683875780076696,78,5,3234,0,0,0.02566481137909709,646.8,0
d4ad214e4d4f61ea6f312548347aedd689e587a3,1,0.0,9,5,1086,0,0,0.01289134438305709,1086.0,0
cedd0b4c083ae569c0ef5c2b22daf77995d0c19c,2,0.9456603046006402,10,1,1648,0,0,0.006674757281553398,824.0,0
af0ad364dd30354e5fad8ef6fa5813db9d13f9fd,1,0.0,3,3,2061,0,0,0.002911208151382824,2061.0,0
50a467624e46a091ec5e8b6971b9167557801fa1,13,0.4335115019210865,2074,1630,6481,0,0,0.5715167412436353,498.5384615384616,0
52f334460c130a6d782621062786668b12c95ded,4,0.7929194255220529,15,8,417,0,0,0.05515587529976019,104.25,0
a3916c2633acd5d63b5c874607ad7646db891598,3,0.12086472306287856,926,25,442,0,0,2.15158371040724,147.33333333333334,0
f5b13edf0a98d395be16f716ed54d98bd437e73f,1,0.0,7,0,48,0,0,0.14583333333333334,48.0,0
ccf85bb260ccade9e330b07e03a92a1d08a5139e,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
efe14861ed092f6d457ea5e08cb5ac420db01b27,3,0.6451424358778954,32,9,675,1,0,0.060740740740740734,225.0,0
3e954aad5406c207883d4619c2c93145c897e78d,4,0.8823473430653695,15,7,706,0,0,0.031161473087818695,176.5,0
bc8cb49aa6d5c5bde9f3d40b110dcaa92aa76778,1,0.0,1,1,32,0,0,0.0625,32.0,0
eacae88bf9a183fa29060af6c7307d1855d0ce3e,1,0.0,5,5,67,0,0,0.14925373134328354,67.0,0
9419e2e6b05340d7685fc0fa0a775f47a687a46b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
fc0808452eefb0e5856643bb74858e8d5bf40244,2,0.907165767573082,19,12,698,0,0,0.044412607449856735,349.0,0
4e1761c68864b27bf3b6ec716c68791d9816c7d0,1,0.0,31,25,418,0,0,0.1339712918660287,418.0,0
0993abe324066a5c98c327336658c005e09dd4c3,5,0.8602269852391674,29,7,11158,0,0,0.003226384656748521,2231.6,0
e3be3f275183bbfdac7dc91e03054f616623fc58,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,0
d1881dc7500765efd664a7bade3085f2f3b69ca4,3,0.8129948241946718,18,25,4538,0,0,0.009475539885412077,1512.666666666667,0
1c02d2e24ddf32199b8eca53949c4b5cc962fe31,1,0.0,11,2,25,0,0,0.52,25.0,0
0f73ef5edd907e54838b8c2b3acc3a61314ecd49,1,0.0,1,0,1235,0,0,0.0008097165991902834,1235.0,0
8020d3191fa86f194765f5680f0dea997d20fbfc,7,0.9780415301249268,15,22,4039,0,0,0.00916068333745977,577.0,0
5dedacdb870f401de275510c556159bf861ab9bf,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
20bc58760d54a510ed0b5bfc0929fe1e7bf2c45c,2,1.0,4,0,3616,0,0,0.0011061946902654867,1808.0,0
bb19a1eb1048a07868b4203d6b2808a36e08e998,1,0.0,2,1,1306,0,0,0.0022970903522205213,1306.0,0
5b9b07f1ed7cae8fb82faa61a616f9306441b942,2,0.20062232431271465,32,0,424,1,0,0.07547169811320754,212.0,0
6e2a7c4c0460f8445f30b4389d551b9f36435f66,3,0.7324382299373398,30,1,458,0,0,0.06768558951965066,152.66666666666666,0
71a212f0ff286a93e01084e8f97f01d3b994d9b2,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,0
d0415a8f1cb5fef539940f5d731e28f80169d38d,2,0.6500224216483541,2,4,1670,0,0,0.003592814371257485,835.0,0
0d1875cf70b6bc5e590102a7f4f7fe2e67f39d3e,1,0.0,2,0,3549,0,0,0.0005635390250774866,3549.0,0
f048c2fdbce67af8a26c629e859db49b6d1cd5d3,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
ca0001aaacb25fa5e9159e47ae594e0f30d10eef,1,0.0,3,4,184,0,0,0.03804347826086957,184.0,0
20f57a17eb1c3d6eca8cda56d25944bfa294bdf4,3,0.9167773514191476,137,0,375,0,0,0.3653333333333333,125.0,1
25e20561d5bd2787fe9870af0ea52afedbc2f0d3,1,0.0,13,13,625,0,0,0.0416,625.0,1
f1aefd25b07cab25c8066aec2ba802d38fb9e504,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
eb68c6b8567c563019605dd4b883e7ca07b6d258,1,0.0,1,0,3551,0,0,0.000281610813855252,3551.0,0
c6c51796cf00bd6977d1047ca98a1164500cd579,2,0.961236604722876,8,5,4516,1,0,0.002878653675819309,2258.0,0
235e4e6add91c354735e68afa0a643e745f833a0,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
e159e888342b3c9366cd1898878ba1f1b90558f6,1,0.0,3,1,1051,0,0,0.003805899143672693,1051.0,0
b6c40456e4d985e5e29c1eed04a18e2d2f15716e,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
bad4a26e2dcca1ce451ccdb48063800063c2d86f,1,0.0,11,10,583,0,0,0.03602058319039452,583.0,0
e59c1b942c764f4ae75646b1a09f98d2572bcce5,1,0.0,13,12,625,0,0,0.04,625.0,0
55cb63fd009b95c2556c776a2a397ae5d1d314ef,1,0.0,2,2,584,1,0,0.00684931506849315,584.0,0
56a8744d9cad6a296fe3bf841813f01c60b9ce38,2,0.8708644692353646,22,26,670,0,0,0.07164179104477612,335.0,0
b04735c586e22e1c4fb5d3161cb16bf3293ed2a5,1,0.0,28,3,595,0,0,0.052100840336134456,595.0,0
671055ff9bb4a7ce2a962ee0406a3e41ed3320bd,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
266eb76a9e450720d66684618d4966f4ba36e540,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
c9cf4637eb70fcba59fc685ebeeedb04bd6cceb4,1,0.0,6,8,1307,0,0,0.010711553175210406,1307.0,0
fbb48b3c9d4d07f0727e65f62bc905a164b16a4d,1,0.0,26,10,1296,0,0,0.027777777777777776,1296.0,0
0cd887bf99a8c71d4a7db2fcb5ee811f3e03e5c0,1,0.0,0,5,1312,0,0,0.0038109756097560975,1312.0,0
1e3964d182abdcfb7926362eb682e1578b37bf46,1,0.0,2,7,3551,0,0,0.0025344973246972683,3551.0,0
9599656ac82b41de6851679f6ad89c8221f3bcd8,1,0.0,8,2,3546,0,0,0.0028200789622109413,3546.0,0
