hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa631d8e7a4513af9a8014d1dc27d8278afd24d3,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
880816f1946536363d2dde95b3b8a14d89088273,1,0.0,4,1,351,0,0,0.014245014245014244,351.0,0
d2e8979f665a56989b93ebbd40b82e58996901fe,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,1
f79805079978c74d1fb117be3ee0b689e15e56db,1,0.0,10,13,31,0,0,0.7419354838709677,31.0,0
72a657ec48d1fa0b9b9cada7e78ad1ae3b9c16e4,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
4867c7a5f79a817a8e4c38c0f85312141981ed58,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
6d739f99be3afa6535be751bd289dcafbcbc73ca,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
7ff41003968f1e632f79785f7a4c083fa320956b,1,0.0,2,1,32,0,0,0.09375,32.0,0
b8730324c7afe547d1f5ffed98ce4b6f16a3eb6c,2,0.3576467062456332,58,1,16,0,0,3.6875,8.0,1
ab00cca98fc1ac00421a70cbc59aaf2b930cc0db,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
a19c7786afc784f574b38f5858c4e1cca1b3761f,1,0.0,41,1,132,0,0,0.3181818181818182,132.0,0
86fa806f65965687541935f89bd5772ca523f42a,1,0.0,4,1,162,1,0,0.0308641975308642,162.0,0
51995f47e450f39b7d06cf01d0340d66bd0a556b,1,0.0,7,0,354,0,0,0.01977401129943503,354.0,0
6a138e492ae45164ab3d5566512b02c6072caf88,1,0.0,1,4,165,0,0,0.030303030303030307,165.0,0
e624a35fb58847813e2c0210830691a20e958c9b,1,0.0,28,4,38,0,0,0.8421052631578947,38.0,0
fc8ea7ca1850c9c9fdcce8d4f1c3363877149c9a,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
4d19b388fde519c53906f742a5d208e1bc472522,1,0.0,23,8,36,0,0,0.8611111111111112,36.0,0
a05030f7fc8c3225c5640ce281dbfb03f1f9dd1c,2,0.2637774366941386,62,5,115,0,0,0.5826086956521739,57.5,0
52710b96b350baf62a4e2d6ee716e806609e4b41,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7aae234b02d6f820b66a19c5da620fc08c256d79,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
c073b766ae946d29eec8fef2def659e8c00c21df,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
ce25724023ea23986a460b9b00274d32d73bd7aa,7,0.9778544809338836,89,38,801,0,0,0.1585518102372035,114.42857142857143,1
5bf62502f7bce5ee13dd8cd68f180e9d46157f14,3,0.8131194379112909,33,9,173,0,0,0.24277456647398846,57.66666666666666,0
14780157c5bc1c1abe8965949bc0f1f864990ac1,2,1.0,2,2,149,1,0,0.026845637583892617,74.5,0
6cd052218360fc5f39eeb31d38539e656b3854b5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
ca658ed74505b393ae348b4828f10abbd1546ce4,1,0.0,3,3,285,0,0,0.021052631578947368,285.0,0
f07628e5bdf22e921a05a10317354faa1f2d3dbe,1,0.0,115,46,108,0,0,1.4907407407407407,108.0,0
465d1fb6c83a1da27516c7184c178501c5562cb9,1,0.0,8,1,229,0,0,0.039301310043668124,229.0,0
d95cdb0faf2b2cb28b9ff3484eb7c5f4a54c130c,1,0.0,1,1,40,1,0,0.05,40.0,0
9ce4b5e4ce714f4fe7e2f235a2c27f92079a664e,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
7c2255c090e911bd5df4f00b4d4bc9b4002c019f,1,0.0,7,4,361,0,0,0.030470914127423827,361.0,1
490ebfe63089026495bcc8cecd9834f023e686b1,1,0.0,0,40,40,0,0,1.0,40.0,0
88f4f068ec81ea3bd8072f60faa1647533a3ff82,1,0.0,23,0,34,0,0,0.6764705882352942,34.0,0
52a7f475c301bc919e0e5bef85921ca1cfb65dce,5,0.8190792061652412,3,71,646,0,0,0.11455108359133127,129.2,0
3a0c6d79b31787129cd673435ed4a35db70bdfd4,1,0.0,10,0,76,0,0,0.13157894736842105,76.0,0
4ec5bbe255bed92401cb91c477b83dc81dfc5367,1,0.0,8,0,193,0,0,0.04145077720207254,193.0,0
640f46fdbdf65bb1d9a4f02e3d678413c45b492e,1,0.0,7,0,201,0,0,0.03482587064676617,201.0,0
ad4aa908ee77f3068f67036bd285ba80905ef85a,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
b9b2198ee045d5f66d24b2f5d744604b16e649fc,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
3c49a605e6d4d90841ca3956b47996f269a9cceb,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
e4ffd54e8fd21de651fa730176527f25056de4c6,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
123c59ff4e9d6a7533c692d1b3578e96883c30ff,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
400835d8f8d1bc47206a704d61181287d24a7e75,4,0.9128338561161632,21,20,1702,0,0,0.02408930669800235,425.5,0
3dad1e3aacfcdc94d9fe7ed5f79bc0b0451876c8,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
d2aba176dcd75c214eb066efd45e3d8028a6d7fc,1,0.0,6,0,714,0,0,0.008403361344537815,714.0,0
e80bdd11615c6d9dcb8f3c5e395fe1cec222e1f0,1,0.0,20,5,720,0,0,0.034722222222222224,720.0,0
7a8e1c689f3ded1765aa83986bdd6a02c1740655,1,0.0,38,27,361,0,0,0.18005540166204986,361.0,0
910c7e68bfad07a9fa63c9aa9a4a4bdde5671678,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
50044faf9a1087c0c933356f74a754e8350d1848,1,0.0,16,0,154,0,0,0.1038961038961039,154.0,0
062a9b1de7772bb3d1feab8e091a53e39e75f94a,1,0.0,16,0,82,0,0,0.1951219512195122,82.0,0
b49053427703ad41d5026f3da1455f00a192f33f,1,0.0,8,0,208,0,0,0.038461538461538464,208.0,0
98dec1ffd78746a780623c4baaac20483f329b4e,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
2f5058790447d65aa9a486c924fe1072fdca8421,3,0.4608184774272222,35,0,90,0,0,0.3888888888888889,30.0,0
97fcdf67bf3697b7b53fece669cb3f70cd612894,1,0.0,4,0,0,0,0,4.0,0.0,0
9534e75552cf3be713ecff31950704bce1d449b5,1,0.0,16,6,145,0,0,0.15172413793103448,145.0,0
5b991053a8078820dc15443e556f30c0c9da5311,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,0
05854ed897f18e8363a070ba6bfc7fe86dcfa142,1,0.0,6,0,351,0,0,0.017094017094017096,351.0,0
877a852296ee8ab6de0a9f4a1342131698595ae6,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
c3750a33c303d09806b9fe3380a2e371a6900c16,1,0.0,4,0,46,1,0,0.08695652173913042,46.0,0
87d5a62846eb5b857835507a0937db2b3de38eca,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
b2e1743a6f3dd50dc4d8843a8b9bad914d127083,2,0.3095434291503252,48,6,42,0,0,1.2857142857142858,21.0,0
139fe5ac5c86a2e3ce879e75a3c003c51fabaa30,1,0.0,0,7,216,0,0,0.032407407407407406,216.0,0
3429f0cce2de93a456bb9b1870273942e85ecbd3,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
bc08343a31893a0c1df8a7141685309ef589b7e3,1,0.0,7,0,57,0,0,0.12280701754385966,57.0,0
1f2baf43c33a95784b5511714d26c63067867052,2,0.6500224216483541,14,10,512,0,0,0.046875,256.0,0
53d9fa160afb905c095e71dd8ca67896625cd184,1,0.0,11,6,64,0,0,0.265625,64.0,0
a58b4bbd35638354176d5aaffaeb0c60870a924d,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
a0522c7c1457ee8e86f1a46d3f24ce7cecdd165b,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
05c2305df79a3d4ab2c3f9bec8179cb095f531f3,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
d0da1b1c902aff734596d9e2161ee33d26a90a6f,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
e1f30eb3205d9b3d1ab8c67f978117cecc08fac1,3,0.9850568223215076,8,8,456,0,0,0.03508771929824561,152.0,1
d9a0fe13e0d0854c065b28ac6f8236a00624325b,2,1.0,2,2,268,0,0,0.01492537313432836,134.0,0
f1fff821f45661a98bacbdb464f9f85b8f04f042,1,0.0,0,22,22,0,0,1.0,22.0,0
e0e10c45b7fa901160c0b434299064024e0ad548,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
71ebc0cf1ba46c51e2ec295936d350e95005a908,1,0.0,13,0,86,0,0,0.1511627906976744,86.0,0
cf5b835272a1a1941c0e62988ac6daffc4590d5b,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d1d93d337dec4c2d534754e28cc4254da6f54812,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
e1c5a6c5e731bd81b0e69383999095cee2b94c78,1,0.0,10,0,236,0,0,0.0423728813559322,236.0,0
8ada83444725907206886e6d153d39e10761a6dd,1,0.0,19,17,285,0,0,0.1263157894736842,285.0,0
168b573e368b86543c504db6e129c4789dec91af,12,0.8119367363734278,79,8,1492,0,0,0.05831099195710456,124.33333333333331,0
6ac4a9d712de69e38b9070b3cc814798248ee94a,4,0.7664572819896992,9,6,676,0,0,0.022189349112426038,169.0,0
ed14294a29b9fd1983bc3518d80202289618908e,1,0.0,9,9,165,0,0,0.10909090909090907,165.0,0
5a38295184fef396488538920d102ca3d58f15cb,1,0.0,4,0,4,0,0,1.0,4.0,0
d10c779914a9a900139f417ff3b9a29b8ca1d17f,1,0.0,7,0,357,0,0,0.0196078431372549,357.0,0
b09068dc68713ce416c468e1bc35cf91e2d84ae0,1,0.0,4,0,809,0,0,0.004944375772558714,809.0,0
34ca6072618ee90d4f0c3821c6eb7a3909f26f55,1,0.0,1,0,813,0,0,0.0012300123001230013,813.0,0
b5fc99762d2c04bf24f600764ba9da1c08f941e2,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
c0eb556eeaa9486cb5be54caf4cf8753c2b6ec7b,1,0.0,25,17,165,0,0,0.2545454545454545,165.0,0
d8a53ef35e69346cc243bec24da276217b763447,1,0.0,8,0,225,0,0,0.03555555555555556,225.0,0
a093673683bd38a48223ba75a2b8e818bcbee022,1,0.0,8,2,66,0,0,0.15151515151515152,66.0,0
3291c3b983739f886096a8beb103b4d08bfc4276,1,0.0,0,2,173,0,0,0.011560693641618495,173.0,0
fad2cc3e1c789fbf8e26c0e3d6c365d2bacac929,1,0.0,9,9,375,0,0,0.048,375.0,1
7db38abdf053e334e59850f53d22ed16ec6f5b95,1,0.0,27,1,165,0,0,0.1696969696969697,165.0,0
663a5d679dc0c6e4fe0b8079463ff3fa57ddaf9c,1,0.0,23,0,375,0,0,0.06133333333333332,375.0,0
6f1bcaa23e7c79ac0e7d4ffd4399a5b6c20ab585,1,0.0,16,8,183,0,0,0.13114754098360654,183.0,0
c27336c9be70ba322f578d290340eff073556e3d,1,0.0,9,0,191,0,0,0.04712041884816754,191.0,0
45fda5ea14f3392212132111ad7b14bc667e36ac,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
2e1ec27ea128123adb8cffab2332427b4a40c032,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
6c9ed427366e69b724a43a2d52f1491336348285,1,0.0,21,4,398,0,0,0.06281407035175879,398.0,0
35163f0a69d1f1c4b10048327f8a4b82875da293,1,0.0,8,0,233,0,0,0.03433476394849785,233.0,0
8a702b9866d63d4e9cd9c8fc49a57799b91ab1e7,1,0.0,10,11,241,0,0,0.08713692946058091,241.0,0
7c8e9a7d8faecc9bcebdd7df486be8ca20edf615,1,0.0,5,5,63,0,0,0.15873015873015872,63.0,0
52379e4200fd3262154779cea868a1c99d3dbd1f,1,0.0,1,8,184,0,0,0.04891304347826087,184.0,0
a290e5da06d5017d837f6228ac355a56fa4b6664,1,0.0,3,4,149,0,0,0.04697986577181208,149.0,0
e9969d5ebe7ac3472bcd1eca7079438346b6564a,1,0.0,31,0,0,0,0,31.0,0.0,0
d92449947040a81b4f1d79078360395a27b4bef5,1,0.0,5,6,246,0,0,0.044715447154471545,246.0,0
349de9a3a602fe8d91bdef84d751731f059ee92c,2,0.9383153522334068,31,0,401,0,0,0.0773067331670823,200.5,0
7cccea34f2e5e2f56a656941f458273f577dd27b,1,0.0,2,2,415,1,0,0.00963855421686747,415.0,0
1cc2561a21517c97bab9af74f271a3a2a8eaeb81,2,0.9494520153879484,15,23,566,0,0,0.06713780918727916,283.0,0
c6a3f0d58718de519d6ef50789b8c640f1e7f9c8,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
44371211d5896dca89e09ad68df1bfcd7154497f,1,0.0,4,11,149,0,0,0.10067114093959732,149.0,0
026cd36ff464fefaa6ca6ee5932fb046f00b00a4,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
26cb361ecd509073a58b347c64baf17099a07dfa,1,0.0,26,2,87,0,0,0.3218390804597701,87.0,0
fc3e17e6d4dcb2d48d3390d6eedcebc89ec19013,1,0.0,4,1,364,0,0,0.013736263736263736,364.0,0
905ed48cf9455b00b9a47ea30e382b0ca8ec3f94,1,0.0,2,2,735,1,0,0.005442176870748299,735.0,0
b75ed86fa171fa8f93389ee5c6d1cdc71e300d86,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
6e6114ca834cef3b0febf215a64ef9e4913a8ed4,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
7546e9ad1000caf1e40540ba42352e8954c3aa67,1,0.0,2,14,409,0,0,0.039119804400978,409.0,0
2a0b695ea765c4e5e188a692d5a5337bf5cea320,2,0.9998292601233936,49,16,1022,0,0,0.06360078277886498,511.0,0
cc3a53aee18f95d8899ef0f6b5396f572a2d063f,1,0.0,9,1,103,0,0,0.0970873786407767,103.0,0
b147788e5c5e80e8a1a3548f8d48b8fc3414ee51,1,0.0,4,1,110,0,0,0.045454545454545456,110.0,0
c2382c196011c0dd9528da8ad8e87909de1f4c85,2,1.0,2,2,209,0,0,0.019138755980861243,104.5,0
7343cabbfeb9f49d0ef8157d329e2c5c9ec3fa16,1,0.0,7,0,177,0,0,0.03954802259887006,177.0,0
1a22fc8ae80b135d38cacbd6e8fc003aa82f6247,1,0.0,12,1,289,0,0,0.04498269896193772,289.0,0
0ab7d4560734530f3fba3c29807dcb11cf4cd1b2,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
a274546247f6329f2d8c8cc9c9fcc722d93f06c5,1,0.0,10,3,111,0,0,0.11711711711711713,111.0,0
4febfb3ffefcaa437badf5ac62527472aa455e0c,1,0.0,10,1,72,0,0,0.1527777777777778,72.0,0
7f1943c0de6d1ffac333fd531f80f89078dd1019,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
1c98e2afdec13fd782871b09ce9f0419aa027172,1,0.0,6,0,165,0,0,0.03636363636363636,165.0,0
007216e88bbdc46194ef0750adcfb2d9a00d1b2a,1,0.0,10,4,64,0,0,0.21875,64.0,0
b1984bca97afb3f9dd005eeea786cf1ed5576f59,1,0.0,5,2,70,0,0,0.1,70.0,0
49f5052a09c0f56433829d37a6badc3e2402cdc4,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
00188c9aefa383505551e1ffed8553c3acdcd9ef,1,0.0,6,6,184,0,0,0.06521739130434782,184.0,0
d0c5a5ffb5a3b8e9d5dda916e25899292f344960,1,0.0,2,2,739,0,0,0.0054127198917456034,739.0,0
275c4133fea90fa6a84400f5c6b538b9cf4ddf91,1,0.0,2,1,316,0,0,0.00949367088607595,316.0,0
6d0732358070fd66fd08b03cfb0db990c576923d,2,0.8631205685666309,5,2,254,0,0,0.02755905511811024,127.0,0
9ce077778b3bcb9a3cea516550613c5e0e87afa8,1,0.0,3,6,118,0,0,0.07627118644067797,118.0,0
438622a14bbba08d110fe51bdda29cec4c98dbdd,3,0.6450756427253814,17,0,124,0,0,0.13709677419354838,41.333333333333336,0
e40b0e57b88506ef7aa08d0fb67dbaae28ccf3b8,2,0.15109697051711368,73,19,484,0,0,0.1900826446280992,242.0,0
9f928e1ea0d48166d2af2be888d54c8971df4d4e,2,0.3912435636292557,31,8,484,0,0,0.08057851239669421,242.0,0
09b28bbc2aff779b6b023e38be4915ca4874e300,1,0.0,2,2,739,0,0,0.0054127198917456034,739.0,0
6fc1f09aed23f230da2b889efe015773fd57eaee,1,0.0,7,0,67,0,0,0.1044776119402985,67.0,0
5c29e29ef34a91b787266c32c6495b4af1378b0f,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
cb84dd46626d95c9d7d44be6f6577b7a1483594f,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
da8189bb30c545b0bb390acdc0f9133940f64856,1,0.0,101,0,0,0,0,101.0,0.0,0
a85b4660ce1ebf4a32a0bfbc8073f06970888ecc,2,0.4021791902022729,13,12,191,0,0,0.13089005235602094,95.5,0
81e372a6c0ccea1f9a49c0a9803be6d805cac13a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
919f5e32aa404614ffbbfbee56a3adfbf5b353b2,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
d173e540ce7dcc75f03b3983551bd0853c51fd11,1,0.0,8,0,81,0,0,0.09876543209876544,81.0,0
0cf69bacc6be93a8c573514bdf2120fb4af94925,1,0.0,10,0,206,0,0,0.04854368932038835,206.0,0
ff70b0bcd34ebf1ba91a3b7f07c069e2b64bbf38,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
00857a7a88a5a60d29f50181a9c05c403e70bc30,1,0.0,5,17,397,0,0,0.05541561712846348,397.0,0
a358c4674840b39a7e10035c85dac5b4abf3226c,1,0.0,5,5,385,0,0,0.025974025974025976,385.0,0
4435ba9e1bdfea361b56e463d21d09d0ed3b8320,1,0.0,7,0,385,0,0,0.01818181818181818,385.0,0
48658c78cbb387ec08d9560ed39e350afe695166,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1e50e02b83870a165fcd2c289854f95844121edd,1,0.0,8,0,206,0,0,0.03883495145631068,206.0,0
55408d6731eb71eea74840e4e2cf9715130062e8,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
4e22ec5553702ccc430eb16e8a4ecd49d07d0880,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
88b0297660fe41d3a9e10f465d57a6d41db53e33,1,0.0,4,1,421,0,0,0.011876484560570073,421.0,0
cee8d1b6122371f2070fe044317d92d55533cf13,1,0.0,6,0,75,0,0,0.08,75.0,0
fea7f89e9939e6bc42af64de85362582a2a606f3,1,0.0,7,7,240,0,0,0.05833333333333333,240.0,0
44fe4f765e4b19c5b9b00f52182f4e8bfaf95ea2,1,0.0,7,0,240,0,0,0.029166666666666667,240.0,0
02e2a5f04866214db717cd7b91f63db45fe0aefd,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
f6a42cb86e089cfaaa373e617f14e00059ed7b51,2,0.2637774366941386,30,37,1163,0,0,0.057609630266552025,581.5,0
36fc7ea069092a1500e83081ce659f59037c856d,1,0.0,3,0,414,0,0,0.007246376811594203,414.0,0
d229743c3d5b5d2a4f998b42e454328e01b4b563,1,0.0,4,3,417,0,0,0.016786570743405275,417.0,0
0a0d21d4a1b02c032512482a32f62ee84da9d87f,1,0.0,31,0,166,0,0,0.1867469879518072,166.0,0
edf5dc7570cbfd26727bb385d928ba1ede8684e4,1,0.0,3,1,197,0,0,0.02030456852791878,197.0,0
73f667d22653358a02fcf07653a6124cc5bbdcb1,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
54ff012a04138732ea26228e80ffafd05d09d9be,1,0.0,1,0,742,0,0,0.0013477088948787065,742.0,0
2663ab472939afa6431197ee606145d64b8beb45,1,0.0,9,4,101,0,0,0.12871287128712872,101.0,0
158f02601978c40e24808a254c2a735b5a43bb6b,1,0.0,7,0,106,0,0,0.0660377358490566,106.0,0
6d377e1b7d07aa6dec7ccda20684ec8ce717d07c,1,0.0,35,27,113,0,0,0.5486725663716814,113.0,0
fe158917f102e0a0dea150c1e11e071a56a75045,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
6bb89397f309e141a218fddb39676321c4c31860,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
2881b712e60085052f99070f6a0d63d4b7921ec4,1,0.0,5,3,121,0,0,0.06611570247933883,121.0,0
f859f8759dfffaf39f760374aef09734042ff9ae,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1fce38a128281b181499ed61c5259c8220b00810,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
3e483ea1393b89ba56d366888fcc01d686a54002,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
9d8e3648b2ab3b4740b75ccc54d06d33907e51ba,1,0.0,7,2,815,0,0,0.011042944785276074,815.0,1
18e16811f43bf57fcb78ce5cb328ec2f320bd3c5,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
44779f6f0ba9f89bcf3289edaf3083b2447dd6fe,1,0.0,1,3,171,0,0,0.023391812865497075,171.0,0
4d7ea327216fd4b9fd4af3cb4cebd84fb5b6f539,1,0.0,35,11,200,0,0,0.23,200.0,0
c7a55e56b7b11a35cb01056bcd6f9271426eba6b,2,0.9283620723948678,22,10,668,0,0,0.04790419161676647,334.0,0
d46ed62b05a4b5c2d83a1499f5dbafd4b7f3b431,1,0.0,13,0,401,0,0,0.032418952618453865,401.0,0
94993d12121680afdeeb1e6b68abda1d85466fc2,1,0.0,156,1,414,0,0,0.37922705314009664,414.0,1
8c62437a686bcdf9d8eab78c6eb3777493feba48,1,0.0,27,15,224,0,0,0.1875,224.0,0
6c7523243a1e5422f2c636cde0a263a69fee60a5,1,0.0,11,3,236,0,0,0.059322033898305086,236.0,0
f870e252b45d460f7a2f4df3769da2450dbc7239,1,0.0,10,0,569,0,0,0.01757469244288225,569.0,0
87da9bfef3c67761f6cf9060e0fd98d6e2e81315,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
231125efdf249868af68515a3db5cff8e9a0f38b,4,0.9270983142024268,49,14,1747,0,0,0.03606182026330853,436.75,1
ad9a2153c564017180db969bdee9995d26a4187a,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
ee2fc63bd5e0658f98b7300d69c5b3340d6d86af,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
979ee4ba940a2767844352d2abf5eec3a24d39e4,1,0.0,10,3,826,0,0,0.015738498789346248,826.0,0
cd5beab5f430427637ac22822ea2862d213a052d,2,0.9774178175281716,17,0,864,0,0,0.019675925925925927,432.0,1
ff28f1f0456990712712ec49c7c679fe64c87806,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
645d2393337dce61b1c74649a647ca1b679e7fbc,1,0.0,6,6,198,0,0,0.060606060606060615,198.0,0
a712613bd2088b9cb764ccb0ae44c026be4d7d31,1,0.0,44,8,392,0,0,0.1326530612244898,392.0,0
bd88d16a476e175a11327c5c48a50c8659efede3,1,0.0,84,0,0,0,0,84.0,0.0,0
7fc3d500721630c2a4ab5b3a4808db97fe9d8f06,1,0.0,108,0,0,0,0,108.0,0.0,0
0cdb1932b7c1b77b8e6295c54cd141eed48078c5,1,0.0,107,0,0,0,0,107.0,0.0,0
fad4d537a6933af01fd8090d6e5fc9cdc9140aed,1,0.0,75,0,0,0,0,75.0,0.0,0
36b591f9d53a6096df3999f727971b8caff0eeed,1,0.0,18,9,75,0,0,0.36,75.0,0
e7022f0487ec8f6cc6ccbc1efb60c1168324d5e2,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
28624586bba3327c60bed612e8a29d54a46f05c1,1,0.0,12,3,84,0,0,0.17857142857142858,84.0,0
ade9360b1f26869d27445ccfec7b956031b46fe5,1,0.0,9,0,50,0,0,0.18,50.0,0
b87432fe1efe6171bf34fa1bf3d25764d03281b6,2,0.9182958340544896,9,3,212,0,0,0.05660377358490566,106.0,0
38d27c9d45622d26de7c95e3d0f158bc630d2eb1,1,0.0,66,0,0,0,0,66.0,0.0,0
a41a4e1fdb6dd544ac7ff21aa1d408443009585c,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
ae91f3bcd57caf40be958fc1bc5dee7669c726d7,1,0.0,5,1,579,1,0,0.010362694300518135,579.0,0
22d3e271b38addd650164798f85c715ea766b7bd,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
fa7b4587ca32424741e47e3f6c14851f72065109,3,0.9608577811716212,48,11,675,0,0,0.0874074074074074,225.0,1
06543f89a95e8f1220a636fc7af4088b5026fce5,3,0.9463946303571862,12,12,1667,0,0,0.014397120575884825,555.6666666666666,0
73afe38562128e2f9f42497279f8f92c598bfce8,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
ce6dcbae4d1b7a101633d4070b06e848e0fbb30c,1,0.0,3,17,151,0,0,0.13245033112582782,151.0,0
9a473ad7c4e482097d4adcf31534b3db606e26ac,1,0.0,20,10,149,0,0,0.20134228187919465,149.0,0
5decc2facd483dbc80856afcbba999f1ec3856bf,1,0.0,39,4,72,0,0,0.5972222222222222,72.0,0
3dc6dea6c5061eefaa48e5115d02527c9902ef40,1,0.0,59,0,39,0,0,1.5128205128205128,39.0,0
2696a7054b4f3953ef603afed845c893028e9434,1,0.0,89,0,0,0,0,89.0,0.0,0
77b867c492006f37bcdc0626d2d699036be9fd86,1,0.0,8,57,93,0,0,0.6989247311827957,93.0,0
e97676fbc9b2aeeee899c52da9f1352ac3f98aa8,1,0.0,8,0,44,0,0,0.18181818181818185,44.0,0
9d78c7be32ba5f5f8463c7f9abc0c1bd7d8c7da6,1,0.0,27,100,123,0,0,1.0325203252032522,123.0,0
54a57a7d5e34a39f5f34ea8816c72e3cb8f84f95,1,0.0,11,1,50,0,0,0.24,50.0,0
07f564d6e065d33e6a98dbddfdfe38066f750f18,4,0.7445619226171545,82,22,1357,0,0,0.07663964627855564,339.25,1
f03b52e415223cd28265b7d41bc9ca4f8bff1764,2,0.908824671034663,101,44,867,0,0,0.16724336793540945,433.5,1
00e9067b898ed83dc81951d4078685720de552ed,1,0.0,43,0,0,0,0,43.0,0.0,0
45efa8bb0ee9cd2f197ed95e3dddee4750160822,1,0.0,74,9,60,0,0,1.3833333333333333,60.0,0
8b34d085ebab4b994f2f629a9b81436dd8d23be9,1,0.0,42,0,0,0,0,42.0,0.0,0
e78d89c11c2a8c695af512ef2121292450444682,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
6730dd3996cbf72e8bd034af0a8873bf0ae07f6a,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,0
749fc154b1d80738a6b11debbab40deafc56958d,1,0.0,4,4,819,0,0,0.009768009768009768,819.0,0
7a32b5c99a3ba3564cc1bb92d30172c877d48908,1,0.0,185,0,0,0,0,185.0,0.0,1
405353e846ddaf4719b492addf7e8ff1f5f60b5a,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
6b9f5a0fb4c10d941cf2be4a4e8f52757a2a62bc,1,0.0,8,2,185,1,0,0.054054054054054064,185.0,0
d72dd03ce647a3df4bc8ce0a8267d243709d4c2a,2,0.9182958340544896,3,3,368,0,0,0.016304347826086956,184.0,0
6651595b1023787828ea7267a8956f399000d2a4,1,0.0,26,2,191,0,0,0.14659685863874344,191.0,0
51d6c18840a695915451a049e33a9a70eaab7328,5,0.7615334477363691,111,47,2026,0,0,0.07798617966436328,405.2,1
c00db25c236d55a824c34dc2091e0acdb1394686,3,0.7497820113685953,19,1,1814,0,0,0.011025358324145534,604.6666666666666,0
