hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
51d060a3e20da6c6ea01dce97ee4f6818f5fb176,1,0.0,66,16,699,0,0,0.117310443490701,699.0,0
4f29cf129198770e5e6ddead89147751d0a04185,1,0.0,25,22,749,0,0,0.06275033377837116,749.0,0
7b9477344a399534a184aaf69fd1f955d43c2227,1,0.0,2,1,752,0,0,0.003989361702127659,752.0,0
de0552ae94c88a045cfb04c3ad4e32ad108f4780,1,0.0,9,5,753,0,0,0.018592297476759632,753.0,0
55017486a964b1b1ae32617fe74459ed49d7646a,1,0.0,7,2,757,0,0,0.011889035667107,757.0,0
0653296136877a0b66c219fd18702535bac4f1e1,1,0.0,11,11,762,0,0,0.02887139107611548,762.0,0
dfca56f1fa4c260af93b6423e2d90dc817da6a71,1,0.0,22,19,762,1,0,0.053805774278215215,762.0,0
0958b1af7a1d78b1b9e8fb0e2d9d84dd4bb863e1,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
8633c844ddcc30b01046437626f5b72df4e6fe4e,1,0.0,12,1,765,0,0,0.01699346405228758,765.0,0
e8cb90605c360729caadfe3f072fce1577a5e83e,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
dd9c8eb4182f04cd54f456589e0b4e3a71c488ac,1,0.0,0,5,776,0,0,0.006443298969072165,776.0,0
40d48fe2daf2c27284a1c2cc51d67e3bfa170502,1,0.0,31,37,771,0,0,0.08819714656290532,771.0,0
8fa385097fc7e69356627ce9d94c345542afd946,1,0.0,7,0,765,1,0,0.00915032679738562,765.0,0
95e4d3300d397b0630709cb597ee01313d9fd255,8,0.3835919975310982,226,178,1161,0,0,0.3479758828596038,145.125,1
bac5ee8b4d63a9fc3e378c5a78b775f872702296,1,0.0,2,1,507,0,0,0.005917159763313609,507.0,0
9b3c4f7acca28c2257ba4fec55e7d26048fd8b9c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
cc8514df1ecec7bfc3603895fdb1cb1d64f569c2,1,0.0,3,1,772,0,0,0.0051813471502590676,772.0,0
f6ab31697876a27ae6f3f910e06c40c0e2b25992,1,0.0,3,1,313,0,0,0.012779552715654952,313.0,0
719f3b23f428d625d32dc4b9b73cf0dc43e2671d,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
595322388ebd21e91ac0a8ad72bdd055c8da8487,1,0.0,16,10,774,0,0,0.033591731266149866,774.0,0
97b4254e302d12252a304a728e3b2747a118a7ba,1,0.0,6,0,151,0,0,0.039735099337748346,151.0,0
b09bc4fd151330e133f997eacbffc6e84f468b05,1,0.0,5,4,783,0,0,0.011494252873563218,783.0,0
873d31de7dc5df4857a7828508d203acfb6d29f7,1,0.0,1,4,784,0,0,0.006377551020408163,784.0,0
1afdc0bca87c00aa8ff37374c8858c1de5682dd8,1,0.0,2,7,781,0,0,0.011523687580025609,781.0,0
e6d1c7a93748c1b1452d88f82ad276fd5da8242f,2,1.0,2,2,1284,0,0,0.003115264797507788,642.0,0
c5d18af014ebcc079e0219c67568ae512cf787e2,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
d90a86b65c7c3657c2b2605d44f16b6b3b253fa0,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
a58628c90a227cb3d8fe741f9b37b23bb623cd8d,1,0.0,25,2,961,0,0,0.02809573361082206,961.0,0
041331f0becc17012156bc7b39901e0fbd366ce3,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
cea3200273e3f79c993e4300335063694fbc5123,2,0.3912435636292557,10,3,478,0,0,0.027196652719665274,239.0,0
8b2dd74439ccf047ca9635cf802d7d1c88ea8dab,1,0.0,0,27,27,0,0,1.0,27.0,0
b7c33bf24447c3d95f0ad13cbde6e8577b5fb0a8,2,0.9886994082884974,0,32,32,0,0,1.0,16.0,0
f40b5755d15cbe22d2eaadafc2462f175efc43a9,1,0.0,1,1,400,0,0,0.005,400.0,0
08458fea47e333aff0abbce7c5ce14518ee661b9,1,0.0,3,3,400,0,0,0.015,400.0,0
05416e1d71eb13024cbb5ca37249d8b00a843978,3,0.8720094340562978,9,9,1901,0,0,0.009468700683850605,633.6666666666666,0
b818630bacb6d54552a360e894db4cac815ef0ad,2,0.976020648236615,36,8,316,0,0,0.13924050632911392,158.0,1
687f4f8e1da0317a34904607fdca5f8c0dba88b1,5,0.9165164431996028,7,7,181,0,0,0.07734806629834254,36.2,0
50fb1e7cd83eac257510031d0169034a2beceb89,44,0.3744400368927299,0,9040,9040,0,0,1.0,205.45454545454547,0
0c2af3f3e1bbb9636ebec6606674c8d133619972,2,1.0,0,16,1384,0,0,0.011560693641618495,692.0,0
86ed182c2e5ec21f6c54c81a99afcb37610705d5,2,0.3483624694365517,0,153,153,0,0,1.0,76.5,0
54e1c28304c5cebd49dfa215c49b0ac909577a9c,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
2adc6323fc7aacc55b635dfb8f3f04a5ab141970,4,0.8647869792568111,1,11,663,0,0,0.01809954751131222,165.75,0
37cb689617dcd8c549d3bbeea37ac5260f5a5428,1,0.0,0,70,70,0,0,1.0,70.0,0
378ef2a0f0684e85ec01023f46bfbf4c4ed33d60,1,0.0,0,1,392,0,0,0.0025510204081632647,392.0,0
aa81c49e63222b4cbf400e647dbae66ba352bfd9,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
473dde280fd931ffaab8065fb127c3783b3d7cb9,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
f580692fea32ac99702ea67c476e84e4a6eda20a,2,0.1623261801753929,47,37,512,0,0,0.1640625,256.0,1
4eeedf0522d42142dbb10259218ce6aba31223b3,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
e0355114f1d3f4797b8617975d470fa3c65e0ece,1,0.0,0,186,186,0,0,1.0,186.0,0
801e2412dcd08846f7f46363b67bedd7a3e9ad55,6,0.7217358121123414,29,755,1148,0,0,0.6829268292682927,191.33333333333331,0
50e1becb369f63d893a0c7b9314c9f6de7407ed6,1,0.0,3,2,32,0,0,0.15625,32.0,1
955783aac0d03ddce3f9dc873994fa4ba01f5a93,1,0.0,1,1,1,0,0,2.0,1.0,0
d58bbe8e6d92af7a6cedb8045a32ac31c7787ba5,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
4bf3246bb714e55f45da5a649ddf9ec8f0c90607,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
ece3df7e355b65bf23b004ed4fa5c6e9dc0ca284,1,0.0,4,1,983,0,0,0.00508646998982706,983.0,0
f6f05279466b564544c283cf6ab78713b2b986a5,4,0.6050677859712223,56,20,1616,0,0,0.04702970297029703,404.0,0
ad3c18c6461dfe14fc0a0254ea4a2143b2220e26,1,0.0,0,1,776,0,0,0.001288659793814433,776.0,0
ad9eec897bdbcd8ebf2bce70d5ccb40d3ed47ed3,1,0.0,4,2,776,0,0,0.007731958762886598,776.0,0
2e1b08540d9bd26335e7159fceaad5a045f5e04e,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
def97f67b0aad4a71228180bb24d671010da1bef,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
1c57bfcdae334601a852c180af570fe256c1f6b4,1,0.0,2,1,998,0,0,0.003006012024048096,998.0,0
6d118fec0cfa74f852205d8b3766da4a8339cc28,1,0.0,0,3,185,0,0,0.016216216216216217,185.0,0
d979ed486fb18b8dead8455b83dd5a8c4e2883be,1,0.0,2,0,807,1,0,0.0024783147459727386,807.0,0
fe3436eb5f9ffa62df70da3c8363f727722a8339,1,0.0,0,2,809,0,0,0.002472187886279357,809.0,0
2d05424e7762adeb7968c22b982ba501105e4006,1,0.0,13,3,182,0,0,0.08791208791208792,182.0,0
a8944e37943ac59a153797dd5ab133447fe1705d,48,0.9994138458528826,917,485,14436,0,0,0.0971183153228041,300.75,0
75c5de9b4a6002171fcc3b2078a94c57566b1fe7,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
ed85f2f49270e59d5d882cec15993b8a97da0399,1,0.0,0,3,392,0,0,0.007653061224489796,392.0,0
a643bfbe57938e4e48ca51ed63640721d1f196ce,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,1
abeb1be51cfaddcc3b9d2ed40931ac8d30590006,4,0.6939871135112271,105,0,0,0,0,105.0,0.0,0
10caa622475e13a9099b949a2fa138b87be7f780,1,0.0,1,1,50,0,0,0.04,50.0,0
794a88cb6b330ce117495bc2cc2961ffcdc9c032,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
ed3e4a068c4b1cdcc0bd1e7bf4a9b796dc12a431,2,0.8112781244591328,7,1,1283,0,0,0.006235385814497272,641.5,0
518b0a1842fdc8e6ab2ed744cf17a933eda4de77,4,0.9244721100737988,0,156,156,0,0,1.0,39.0,0
f560defcc226726a09cff1c7d9671574bd00a715,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
8ad5abdbff80c829ed7d77d956e2801b5cb02395,1,0.0,0,1,1,0,0,1.0,1.0,0
cb30c3dfa8bcca3f6092f1545c424be8f17cbc6b,1,0.0,24,12,50,0,0,0.72,50.0,0
840a19628c15f1af53990648182d0274349fb8dc,1,0.0,10,2,389,0,0,0.030848329048843187,389.0,1
3b98d61dd17e153e1bf2fb32311bc418653ee3c0,1,0.0,2,4,397,0,0,0.015113350125944584,397.0,0
f377ec6eae00a881096e135d724029d6fddcd11d,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
d582beaf5e263e8ab81c58a11e17aac0224ffba6,1,0.0,1,4,225,0,0,0.022222222222222227,225.0,0
337104a0d85088b59edcd3422996267534999a90,61,0.9894191025960626,224,219,16719,0,0,0.026496800047849756,274.08196721311475,0
17cbf74878ce30f0ade96a8ae28d287bf1010fb1,51,0.9954423941380982,196,196,15163,0,0,0.025852403877860586,297.31372549019613,0
8835c81fcd69aee8a4f9d82311a34854cc673aff,6,0.9556523696188499,10,9,639,0,0,0.0297339593114241,106.5,0
3911902d4d9d3f482cf14f5d01c16c620791fda5,3,0.8268759539346656,9,18,413,0,0,0.06537530266343826,137.66666666666666,0
8934c2d69cef59cd8e9b89b59a367fcc24f1261d,2,0.7219280948873623,7,3,416,0,0,0.02403846153846154,208.0,1
8bdf6d976acc3a9cdd10731d9ad0b1156c52a7eb,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
196d9dcbfc382a8dc64950453b4b4b6f5fbf605a,1,0.0,2,0,781,0,0,0.002560819462227913,781.0,0
693c10fcabf597c72b152ce2ed59aa5e501ea0ca,2,0.9967916319816366,2,13,1291,0,0,0.011618900077459334,645.5,0
1753028c6030c560c475613824baee9346695b8b,1,0.0,1,0,505,0,0,0.0019801980198019802,505.0,0
1de4092550322a586fab119c9201649800b91797,1,0.0,1,0,777,0,0,0.001287001287001287,777.0,0
a9bfaf17e4ac46dc04edb8b6ed192c23f1922a85,1,0.0,1,1,1,0,0,2.0,1.0,0
06fbcaa05d5be30af1169b3b17907f396e1d1d21,8,0.999499013982962,62,56,571,1,0,0.20665499124343256,71.375,0
5e5d7169e83e4e5bd33e0f3d5d4d286090620ecb,1,0.0,2,3,112,0,0,0.04464285714285714,112.0,0
5b2d73856b2dbcd490b673420f43c0aa158f90da,2,0.8112781244591328,10,2,420,0,0,0.028571428571428567,210.0,0
a26c3951700b99af65b98d59adde44f73f9692bf,1,0.0,9,8,778,0,0,0.021850899742930592,778.0,0
6ee12696c5be943869df04c7ba4d4d9cfd1c874b,1,0.0,12,11,506,0,0,0.045454545454545456,506.0,0
04a218ab1c20c642aecfcac5c34e411d7e89aa03,1,0.0,2,2,507,0,0,0.007889546351084813,507.0,0
ea4a1311f30b6273e6c5df25d0821609a090a106,1,0.0,18,2,507,0,0,0.03944773175542406,507.0,0
4285de4df1777f350ae5254e12a252a51ee9f7a6,1,0.0,0,2,779,0,0,0.002567394094993581,779.0,0
de1329a511d3a99746b6b39c6d6a7e1bde4127e4,1,0.0,11,6,777,0,0,0.02187902187902188,777.0,0
1aa5ab6c949bfd0885a2db6e677e79b762f17ce4,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
8f996c785d3654561ba3917f383cc702a6600160,1,0.0,4,1,782,0,0,0.00639386189258312,782.0,0
40c6b8e23aab252f32cd60789f2b5c99cbdf087c,6,0.9566466065061588,14,12,125,0,0,0.20800000000000002,20.83333333333333,0
1967639436fd007e8dcc59fed0afd12c4df15ac0,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
0273cdc2c0811410a12a932dde8db88b458e9a5c,2,0.4186843105268563,45,14,103,0,0,0.5728155339805825,51.5,1
8ed161265386d5e233149b8b2c43c26d8ca72143,2,0.2811937964320427,29,12,1243,0,0,0.032984714400643614,621.5,1
e511c5ac749f940ac6c56bd5b6ae1c01fb7117c7,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
de8e080699eeead62629912a3618969141ad7d26,2,0.6500224216483541,7,5,134,0,0,0.08955223880597014,67.0,0
9fde03198d891fc0db4162f7aebdd83f3e5f6480,1,0.0,7,2,122,0,0,0.07377049180327869,122.0,1
86f8de9f34109823e7f4f511cfddfa741708c7b9,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
60e58f2663f49d8b4c473060d0f9ca1d24aaf536,1,0.0,1,0,523,0,0,0.0019120458891013386,523.0,0
20f2e4b2dd29e4791f37e9e59d01c159709f7af2,1,0.0,4,3,800,0,0,0.00875,800.0,1
8c21fe3d80463fdf7e0c1bf44c1d815f683b2a84,1,0.0,2,2,801,0,0,0.004993757802746567,801.0,0
e6a82b725f8821c2870d5a47df57493d27d28e96,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
359b77406584bb7f878051282fe7982a67dda7ff,2,0.9852281360342516,5,2,140,0,0,0.05,70.0,0
55675e3e15ca5731e2d6b986f469eeff93584f68,1,0.0,5,3,524,0,0,0.015267175572519085,524.0,0
e1ffe85f29612e8fcfeaa52c14cb19073cd06520,1,0.0,6,3,999,0,0,0.009009009009009007,999.0,0
36cd3220dbdcef2079261f671b9493165f16030d,2,1.0,4,2,238,0,0,0.025210084033613446,119.0,0
857bd48b90818ae1bdd9cbe59b47f7d60b6d1b46,2,0.05886929153846655,438,2,8,0,0,55.0,4.0,0
112ce2313d1ae1e6a9996f063931541e251e6704,1,0.0,4,3,526,0,0,0.013307984790874524,526.0,0
656341e5524e93ebcb2a500627edf7dd6ebc868c,1,0.0,4,1,52,1,0,0.09615384615384616,52.0,0
516c3f26f20bd7843c0a8797f11ea9bbfbe604cb,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
01cdd1643475584d848722a0e4baf2a804f35b04,2,0.2460225782203316,25,24,1328,0,0,0.03689759036144578,664.0,0
2db9587aed2f8b64c1671950a35c8a6e4e88e697,1,0.0,30,0,528,0,0,0.05681818181818181,528.0,0
52beafc1f6393ec86ffe3093c5067b653fe45ca7,1,0.0,4,1,558,0,0,0.008960573476702509,558.0,0
124f210ebd1a889cfc3119b0037b4a3728cc9932,1,0.0,1,5,822,0,0,0.007299270072992701,822.0,0
74d14f95d4a70a4fdcf86396e21b18af64a0fbce,2,0.9182958340544896,2,1,998,0,0,0.003006012024048096,499.0,0
1bd9d78ec3aa742e770e6daec1111ecf69eb12ec,1,0.0,7,4,818,0,0,0.013447432762836184,818.0,0
9c207fbbb281b0d713be92419c302ceb740808df,1,0.0,3,2,999,0,0,0.005005005005005005,999.0,0
6c50d2844b47d7fc7799cac2dd06cd420b75d0df,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
4b092b7574d7e9490d9760ddc6b06316a24dcb19,1,0.0,2,4,460,0,0,0.013043478260869565,460.0,1
2c5ac164d76d02fd4e60c61389719fda77766341,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
609c45e85c4ce94a4feef0e9d8f329aa7d1c34f7,2,0.8997437586982626,16,3,1383,0,0,0.01373825018076645,691.5,0
4856134e512418461d2d511299492d93b0ffe18d,1,0.0,4,0,825,0,0,0.004848484848484849,825.0,0
051429b6f74d80fd022aeda14932a9cb5425a235,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
a11ce0d82313792712b89cc7b1d9220c234e9364,1,0.0,9,2,7,0,0,1.5714285714285714,7.0,0
fb0d049f26c569a307e733cb6d4f7d2c9e1dfeaf,1,0.0,8,1,14,0,0,0.6428571428571429,14.0,0
3e6c385fbb0b3bae26990c92aa5169dc46cb71c2,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,0
12cd0666d7e7a0c5964921868ec8de9654fdd526,2,1.0,0,2,1400,0,0,0.0014285714285714286,700.0,0
2bd6b24bed1f7e2ca0bc5c2a0b8d40e9d390a227,5,0.8959214958975998,40,7,1012,0,0,0.046442687747035576,202.4,0
654711e04375d2b26006ca1dcb6d3eaa857b2b3b,1,0.0,11,2,224,0,0,0.05803571428571429,224.0,1
4df8add61c96697c017eb96f051f36f3d8f88b91,2,0.9940302114769564,12,10,71,0,0,0.30985915492957744,35.5,0
55b55db1605f29da970346a0775a648c2b3b0f57,1,0.0,12,0,570,0,0,0.021052631578947368,570.0,0
0b02282e79b7e36dfbe2e440d8360bdefa7fe26f,2,1.0,12,8,498,0,0,0.04016064257028112,249.0,0
2201fdd584632de01bbf4d5c8c99cf42419ee8b4,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
9b9de50846f971c9a2588b436692c67b85ba548c,1,0.0,0,2,582,0,0,0.003436426116838488,582.0,0
cef214b797e94c11cd62827abbd8f43d3b70f3d9,1,0.0,2,0,408,0,0,0.004901960784313725,408.0,0
fa29448e0a52aec7d5a7c7faefe09ee81d4e299e,1,0.0,6,2,582,0,0,0.013745704467353952,582.0,0
9d11e47ceb1351693e043fd8a9eebb0434cae091,1,0.0,7,2,47,0,0,0.1914893617021277,47.0,0
cff674422c4fc67ae32c8250dc6351591e4fdc5c,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
3bdde0ed7554794272864ba052b8f2047318233d,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
dc10b3999a07628f1808b6762075fedfef42f11a,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
fe01a403b5ae5a8d8a15373756420e086158dd0c,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
0bef1c71ce74bb7ad819cc5f60f6746f2e9379ee,1,0.0,4,2,458,1,0,0.013100436681222708,458.0,0
3735ee1b27beff5a6bcf3a653b81e190787b54df,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
8a109b03bb436e8a637042f470f321a848699762,4,0.8445881064952341,31,7,723,0,0,0.05255878284923928,180.75,0
c7c0426e74f54b36c40865b2cc259be19ab7fe62,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
6d40ab742d7f64289ecbf4f3ab9deadbdb541fa5,1,0.0,25,0,0,0,0,25.0,0.0,0
91f8583f789769eb600a77fec926c2492f375f00,1,0.0,26,5,25,0,0,1.24,25.0,1
cc70973ed8b6da270d05eb046d90072f97aeda99,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,1
3a80e6079fec1160cd128d0b8280914b9dcc552e,1,0.0,5,4,45,0,0,0.2,45.0,0
9201a3996bd6385c944a170fda2f49cb63df92cb,1,0.0,9,5,46,1,0,0.3043478260869565,46.0,0
12c96e994c96c7011d67b71071ae2670771397bb,1,0.0,8,15,50,0,0,0.46,50.0,0
e59606704b17960d7332f9a134d3dc5fc15a8c8f,5,0.9054570070848054,23,3,992,0,0,0.02620967741935484,198.4,0
00183de3106e5fadc0aecd8a1909c03c6c75812d,5,0.9495792064102644,20,20,948,0,0,0.04219409282700422,189.6,0
59a1c39e13439b2f9c4a53e3734552717cb91b0c,1,0.0,9,3,227,1,0,0.05286343612334802,227.0,0
4db0524bf41d74d193bf74a384eacbabccc9a9b5,2,0.7219280948873623,5,5,344,0,0,0.02906976744186046,172.0,0
8176bb37fd69f865c5b89fda931021a5dbf31549,1,0.0,1,0,587,0,0,0.0017035775127768314,587.0,0
24782a0e3b66bbc84382ced010d7de6843186f3b,5,0.783535952589037,27,14,985,0,0,0.0416243654822335,197.0,0
5306ae1d7b46c9a22f86f043019295848d0a50cd,10,0.33991583757869553,161,22,674,0,0,0.271513353115727,67.4,0
ee357d09ea0ef31b04553a4ae724313f56ebac2b,1,0.0,48,9,38,0,0,1.5,38.0,0
30ef18893181e0ed83df86cd360e7bce6b33b2f1,7,0.7556292695032578,191,174,174,0,0,2.0977011494252875,24.857142857142854,1
ec73d2c6127e6cbf01552f4242d3d24410d6643f,1,0.0,3,2,181,0,0,0.027624309392265192,181.0,0
bc4677a37d0e1fa25c5a0c8324b9cc14f950996d,1,0.0,13,3,314,1,0,0.050955414012738856,314.0,0
37d9ac466b8bda562ca577dcf3024a1948eb5fb3,1,0.0,10,39,191,0,0,0.25654450261780104,191.0,0
a295c60b263dfbb8eabc5c341e44ba708df3d96a,1,0.0,9,9,13,0,0,1.3846153846153846,13.0,0
8bb7d296f805f0fdf24690938b38968798dbe7bb,1,0.0,11,16,324,0,0,0.08333333333333333,324.0,0
4792ad252da939f8d7c9fbff9b86e4ba647d5f90,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
bc9bbd3765d652735ecab13093e5e81e7e3fc8f3,1,0.0,27,1,21,0,0,1.3333333333333333,21.0,0
7a11c0a86d8129761b6b743119df16d5aae152d0,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
8242b5e1b3e40bab148f16de7b59c13ac4b8004c,1,0.0,8,5,50,0,0,0.26,50.0,0
deef8f802f2838c8b0f7bfd0a2ec72be651740a4,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
5d26afcb3d473bb4a278e8a30adbbd17334ea4c3,2,0.9696055994904405,80,8,465,0,0,0.18924731182795695,232.5,1
f98a19c1bb40a4384c4f979b656904d9a8af3071,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
b355e5f9b4a42c98a3af7e2437e633691448cf82,2,0.7871265862012691,12,5,537,0,0,0.03165735567970205,268.5,0
5625dee57425731d8a7e3736d271832fbe2086c4,2,0.9624127354629924,25,19,544,0,0,0.08088235294117647,272.0,0
cce3fa2a56605f50b045ce2d1145dd979db84110,1,0.0,9,8,77,0,0,0.2207792207792208,77.0,0
c6c725edaa75efefe6aa3874ab9bb101396e1b1a,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
98201021eb4d036703e0e0f07a67bcefb50cc691,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
d9aff9f8de27681d1a35991a5a4c21cfd0ea4627,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
e85ef3c5e5c55ae74052d74e735de692d5ef65bc,1,0.0,33,32,162,0,0,0.4012345679012346,162.0,0
0c31731036ca9d411ac09226b4280c99444546b0,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
86eb3d2a24dd37ad8164cef446fdbac41b9dbc0e,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
a93d50411829334d155d3500a0ec5fec0666a1fd,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
3c1bdac58c969ffe8686fc0e206bbacb2c22318c,1,0.0,6,2,112,0,0,0.07142857142857142,112.0,0
c1697105cc9225e092a28775ab93e2917d6ff448,1,0.0,15,8,163,0,0,0.1411042944785276,163.0,0
ccd01876e7bca058c72ab4aa46143cc4f1752dc8,1,0.0,9,9,170,0,0,0.10588235294117647,170.0,1
c1986a6595ace7b46f9b28eeae6bdc0c0162b896,1,0.0,11,0,232,0,0,0.047413793103448267,232.0,0
3a0814805afbffb75a2ac45c6cc09696e1b58f25,1,0.0,7,3,408,0,0,0.024509803921568627,408.0,1
d1ecf1a6d65892ecab550508dd9eaa574ddc493b,1,0.0,2,2,412,1,0,0.009708737864077669,412.0,0
267a0756c2398c99658526b728525fb997628a44,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,1
092eb29287b62a1683e8ca279455134272dbce07,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
ec2511a536384340438fb4aa0e552d4b369c4343,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
a224be41bf4b778328a10531e1dfcde00a1e2e27,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
f9bc9a7e249c912039233fcaf0f97d215ee4b388,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8d3e6c91b01743e6007a72f843532f92fa76dae0,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
674a3655b18828dbb6db5a4ca7c5b837a942692e,1,0.0,17,8,587,0,0,0.04258943781942078,587.0,0
6fb39e0e20c5e3291f0b8845b672881d4dcab3ae,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
8b4bebe83556741787a5941e8d77b4e0bccc8abd,1,0.0,0,2,828,0,0,0.0024154589371980675,828.0,0
085c1aa63a9e02364ff47dcf7d1019f3f5de35a0,1,0.0,2,1,828,1,0,0.0036231884057971015,828.0,0
6d79ce9d1ca653558e6762509366196f70a3c9bd,2,0.9182958340544896,6,6,38,0,0,0.3157894736842105,19.0,0
dd2cb691d494c8ee50c42caf0f4cef28196698a8,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
54482fd056a4b2c0398e47952ef2e9c6528de76a,1,0.0,9,2,596,0,0,0.018456375838926176,596.0,0
2c9c9d55a770f246518ff6df8833bab00ee64193,1,0.0,2,1,842,0,0,0.003562945368171021,842.0,0
3dec3eeea4bb154f44d653fa4d6069f778883c59,1,0.0,11,14,603,0,0,0.04145936981757877,603.0,0
f36c795ddae294e367ce0595ad861c4a9d3b3d3c,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
ad7956e27dbd86248f8862b53ea0d085aec5edda,1,0.0,4,0,843,0,0,0.004744958481613286,843.0,0
5b692db1e85295e2dd6451ba400bb4df56c622c6,2,0.5032583347756457,14,4,1447,0,0,0.01243953006219765,723.5,1
0a4c4b27c47e8dbf60629b7efb4ed4dffa06fc72,1,0.0,11,7,855,0,0,0.021052631578947368,855.0,1
2dac236ac064d8cdf469abf98ae7f77a634cdc9b,1,0.0,1,6,859,0,0,0.008149010477299184,859.0,0
b5a7c493626d5ee2f9e1cb5044ba97f1e98c0314,1,0.0,6,0,602,0,0,0.009966777408637871,602.0,0
88fc6d22c423806ef77bddae561fd047fbed324a,1,0.0,15,2,608,0,0,0.027960526315789474,608.0,0
8008e7aa5678155f9d1422171653326bd635230a,1,0.0,4,3,621,0,0,0.011272141706924315,621.0,0
ba99e0bd70db40b74f102cf5872c72b07f83fb70,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
55078a60c01bab5785225b49eb294d33eda73ea0,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
ee7f61636c6d1d30f8cadfe709be29494ce02a6d,1,0.0,8,14,622,0,0,0.03536977491961415,622.0,0
27f96b543c71bd4f32e1d85af769e5d269745df9,1,0.0,16,20,616,0,0,0.05844155844155844,616.0,0
d744eb72b1c443a02933f8e688b4ca4987bf7ad7,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
708f4d8d0d0608812b1015cd0788f7a15ee693e2,1,0.0,5,3,612,0,0,0.013071895424836602,612.0,0
e020d15cb45470c46b4da95eeb8d6a86e868b5ee,1,0.0,13,4,855,0,0,0.01988304093567252,855.0,0
20a11e3a9dd5440c6a304cdf62b3910c7c799112,2,0.9886994082884974,12,4,1478,0,0,0.010825439783491205,739.0,1
075bc52df276f7ff7b398be170ec77c6e355164d,2,0.676941869780886,16,12,1486,1,0,0.018842530282637958,743.0,0
e7a8f7805efe839d0be7c766000ac1e12da136d3,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
9485c2921d7220db70f73ca6a18bd3f9ed26babc,1,0.0,0,6,412,0,0,0.014563106796116504,412.0,0
