hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9aba690a60d17c1fc1c7ad82c0f499ff3cb5c202,2,0.8631205685666309,10,4,3754,1,1,0.0037293553542887595,1877.0,1
91ea8e52b7658235881068b997cdd8d7692afb1c,1,0.0,0,3,46,1,1,0.06521739130434782,46.0,0
c7cf8b2e8026af9f24f7562a732ec4f2f6a1f6ff,1,0.0,4,9,62,0,0,0.20967741935483872,62.0,0
ebe3f4c34cdc8a0026ef96f753765c0a1f27550a,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
8b57e1fce6f6c101305d7420bd9dd3e6e0fbec57,1,0.0,2,2,2228,1,1,0.0017953321364452427,2228.0,0
9ad58cb5313fab40f7ea8d8786ad4260631d2545,1,0.0,16,11,728,0,0,0.03708791208791209,728.0,1
3e64ab214e86e2d33cb20497eee694a6333150a5,1,0.0,11,5,1533,0,0,0.010437051532941943,1533.0,0
b5060c0010eabacf6c6995a3a1cb574ac3f66516,1,0.0,1,1,613,1,1,0.0032626427406199023,613.0,0
1cb2ca4195109fb6d052ca396f2f7590f1318ceb,1,0.0,1,1,2244,0,0,0.00089126559714795,2244.0,0
64b45868832e3333d42e7e787e19fa6d267257a5,1,0.0,1,1,2244,0,0,0.00089126559714795,2244.0,1
688a2db27a19f0d1bd2610a6691295bd6d6ede95,1,0.0,1,2,348,1,1,0.008620689655172414,348.0,0
d65d9e25cd57925d0a8ed61bacb1d0852e39e284,3,0.9206198357143051,15,3,875,0,0,0.02057142857142857,291.6666666666667,0
987f167e122b009a5f658fbafbce9bedc75591a3,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
998eb702883210f520faaf9a58bdf43d74aba304,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
261b28602186ea633abe65a7bfd32b450a446efa,1,0.0,1,3,347,1,1,0.011527377521613832,347.0,0
21481df239ac1a5d0d2b500dba995bbdb0256de0,1,0.0,2,2,345,1,1,0.011594202898550723,345.0,0
3f596cda8530d966849c5c7996633a57b20b0fbc,2,0.9182958340544896,2,1,722,1,0,0.0041551246537396115,361.0,0
39f565533ab7c1d210a3b1df67537da9b5b52089,1,0.0,4,0,1545,0,0,0.002588996763754045,1545.0,0
029143880a55356dd7c6ea1947cbee5e4eab65e0,1,0.0,9,5,408,0,0,0.03431372549019608,408.0,1
b913e2123dc5c78a2e8dce582a505b15b19a0756,1,0.0,2,0,623,0,0,0.003210272873194221,623.0,0
f11a640e9917cf5e565208e6e373c800b4824327,1,0.0,0,2,625,0,0,0.0032,625.0,0
f25f5c9eeb5c1d6cb0ac47300c98bdad8f0571ff,1,0.0,6,1,593,1,0,0.011804384485666104,593.0,0
68d5faa2875ab953d2943315eda9e49b6c9844c0,1,0.0,7,2,2244,0,0,0.004010695187165776,2244.0,0
5ff2e33c43fa20cb8451b1953416cebdd7ab08ce,1,0.0,1,0,2249,1,0,0.00044464206313917296,2249.0,0
b82eb3a1ae33c05bad2243246c24cac1156c8c51,2,0.8980587934501658,21,14,968,1,1,0.036157024793388434,484.0,1
06f226c4943301dc96e30eb18d1c6f1414648c26,1,0.0,8,2,351,1,1,0.028490028490028487,351.0,0
4365c48e835213f6945f301705b1d547b87b1890,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
99ceea5eae2ae1c66e447b7b481c4f3e983bc810,1,0.0,1,1,412,1,1,0.0048543689320388345,412.0,1
344ef9af7df0a71b173830cf7128ca309cce0bcc,1,0.0,3,2,598,1,0,0.008361204013377926,598.0,0
c0f57f4e90f3931132ec4f20032117f9977d5a9b,1,0.0,1,0,9,1,1,0.1111111111111111,9.0,0
c2058dfc8f2788498acc312abdad93d9de27c105,1,0.0,2,1,137,1,1,0.021897810218978103,137.0,0
12fc9442b92e370937ad74fddbc258463c31c5af,36,0.9974040736368208,70,71,2110,0,0,0.06682464454976303,58.611111111111114,1
afd82b92dd9e0e3fa884778ca7241cf99e17f966,1,0.0,10,4,609,1,1,0.02298850574712644,609.0,1
ba55bed00820e12f0d55898ee1a9917644cb4b73,2,0.8112781244591328,5,3,642,1,1,0.012461059190031152,321.0,1
bcf708f4b13d93a34dc43f19da8c4bda9bcfad3e,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,1
7207cf29dd9eb8e318b2130663f89c0a79fe2ded,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
06805b27f2f684ae95aae668e86bb48d2e9de3a0,9,0.9371956786833304,19,19,2863,1,0,0.013272790778903249,318.1111111111111,1
0aeb9dbe8bd886cb4c340cd5a4b72107f70e35a8,1,0.0,21,22,378,1,0,0.11375661375661375,378.0,0
c1b822632996d20738eb2f8f8ae906e7fcaa7973,13,0.8564905275061987,77,79,6557,0,0,0.023791368003660208,504.3846153846154,1
bcdba7b7bb1d46a96131b6d35f88cb383bb85c11,2,0.9709505944546686,4,1,3011,0,0,0.0016605778811026235,1505.5,0
43ddf39bea3d09358c6234bb0099d276d26d8336,1,0.0,2,2,2263,0,0,0.0017675651789659747,2263.0,0
ca427af8b3a55b6900c341615bf1d0fbfe14ea7b,2,0.5916727785823275,6,1,974,0,0,0.007186858316221766,487.0,1
25a507328121e6a12eed84de2c3bad4f801ba91d,2,1.0,4,0,2606,1,0,0.0015349194167306214,1303.0,0
b75c52f93c502c103b91c02895619879a172b7f0,1,0.0,5,3,412,1,0,0.019417475728155338,412.0,0
c1eb803ef583493ec50b9df894d4a29b50f3ff7e,1,0.0,1,1,625,1,0,0.0032,625.0,0
d7973c3e3209e57e46944a2291f067a0147843fe,1,0.0,19,12,112,0,0,0.2767857142857143,112.0,1
359e734954a2120b7a97ed936453c065c948e9a5,4,0.734385213706598,20,11,876,0,0,0.035388127853881284,219.0,0
d6e16e864117731728230f1264063db5c725cb0f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
81ccf28785f0cfa3423e44a7ad3925b908117e81,2,0.1222915970693747,31,29,2484,0,0,0.024154589371980683,1242.0,1
5358d85d37676d14d613b788eb263786291e8878,3,0.8378041438842814,20,33,2592,0,0,0.02044753086419753,864.0,1
1d07b93730488c06bd8506de0cb3924d4ec967ba,1,0.0,1,1,2242,1,0,0.0008920606601248885,2242.0,0
726de868e2ffcbde4b45fe3aef06b40228db278e,1,0.0,2,1,264,1,1,0.011363636363636364,264.0,0
969259607c832d474911f36ccb900d4ac9aa5e4d,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
7c7aff12c654cd54113b7141f018c40d6707ea66,2,0.8112781244591328,3,1,2507,1,1,0.0015955325089748705,1253.5,1
5cfc066ac425e6bdfba248db7c9146bbdb92f639,2,0.8314743880097293,9,10,1751,0,0,0.010850942318675044,875.5,0
1bbeb92eb64ccd147d3d2815837087b0f13be7b6,2,0.7219280948873623,5,5,612,0,0,0.016339869281045753,306.0,0
6e2041bc13608d82994fbf814bc7e5974e1a345b,2,0.7219280948873623,5,5,612,0,0,0.016339869281045753,306.0,0
76b793b199fb52b9b473b27c21bb15bb11828b4c,1,0.0,2,2,106,1,0,0.03773584905660377,106.0,0
60aa7a7cd0e5d38961a5055731456a44d033d9e9,1,0.0,29,0,0,0,0,29.0,0.0,1
5352b3ebd9cfb37f0958d787e07eb20f4e511483,1,0.0,8,14,29,0,0,0.7586206896551724,29.0,0
1ee0d9ce5e3b6bc4e4664477b142018916b45dd7,1,0.0,9,0,366,1,1,0.024590163934426233,366.0,0
e7e83defaafb14863f986f08c127c0ec68207c73,1,0.0,1,1,1558,0,0,0.0012836970474967909,1558.0,0
181c3534f02e16f62dfae94abb2e56a27f1878c1,5,0.7464512889795469,14,6,2763,1,0,0.007238508867173363,552.6,1
f305dde413afde13d64422a4e5425edeb4ecd22a,2,0.6500224216483541,6,0,2172,1,1,0.0027624309392265192,1086.0,0
a52dbc575b9c7a3ea156726b7555db78108b5f05,4,0.7854752972273344,10,10,3019,1,0,0.006624710168930109,754.75,0
6f7f9dd8eb00fcb4ba40a00e069a43dc776f598b,2,1.0,1,3,1933,1,1,0.0020693222969477496,966.5,0
5b3fe252111dfe0d1fcb0a8f0ae4fed71e543d7e,1,0.0,15,6,97,0,0,0.21649484536082475,97.0,1
d37be5f97ba609b07d052698bc5d6099c16f6785,2,0.6500224216483541,5,1,850,1,1,0.007058823529411766,425.0,1
a40d7a5bca1a8c1f7e22a228860f8223c3e95eba,2,1.0,2,2,563,0,0,0.007104795737122558,281.5,0
302348b0cddbde629365d9f2baae680117bac02c,1,0.0,3,2,2244,0,0,0.0022281639928698753,2244.0,0
93e071fc3325464ffab37f9234432ce080c6a8cb,1,0.0,1,1,2245,1,1,0.0008908685968819599,2245.0,0
c40dded28c07b85d61b5fc790a25dc8a25a5a44f,1,0.0,3,2,618,1,1,0.008090614886731391,618.0,0
ed40f187963cf42ec886bc1738a9b5433d71cc9c,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
bd33128085544c0a91a9cf3db54b91d09911f436,1,0.0,1,1,2258,1,1,0.0008857395925597873,2258.0,0
d490ffb163da306cc146b16353e4fc5e8ef36ac5,1,0.0,1,1,628,1,1,0.0031847133757961785,628.0,1
621ae587c7b17290a4a502934a4a5d5895f6a314,1,0.0,2,4,179,1,1,0.0335195530726257,179.0,0
d95dd2d16e14aaa99c89b715a5d57118fb20cf65,7,0.7812405958492079,27,15,3061,0,0,0.013721006207121857,437.28571428571433,0
f08eb0fd9f84e14d674b488251b9d071d4a6cadc,2,0.4689955935892812,10,10,1772,0,0,0.011286681715575621,886.0,1
87a92ab330e59c1bf414b3100f89eec7531eba81,4,0.6458459985690298,14,0,3205,0,0,0.00436817472698908,801.25,0
5bf5b95588d94c7d515cbbee74fa099ef569fd59,1,0.0,8,8,390,0,0,0.04102564102564103,390.0,0
cff0c5963033bace48ffbd5b7fd84dc944c044a7,2,0.6500224216483541,6,0,1793,0,0,0.003346346904629113,896.5,0
b6ea3379376bb279851bb3b75b220de1682d6fe9,1,0.0,30,5,390,0,0,0.08974358974358974,390.0,1
35d1146fd1d6aa9bdc76dfc2c48c3a1f899796ae,1,0.0,3,0,1571,0,0,0.0019096117122851689,1571.0,1
a7e1e856d4a256e19da396001b9ee7a568706bf2,1,0.0,4,0,628,1,1,0.006369426751592357,628.0,0
7c16bfe0256d2f95e00658ec2d816d4475be2d0e,1,0.0,5,1,308,1,0,0.01948051948051948,308.0,0
b250b68231a2f42229ef8fe3eb88809a1365a461,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
605d73cc3d4a90b38f750501f527661527cae9eb,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
bdd819d7f2012677aab335cb0e5f1824c06cb113,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
8f10023523f5ae5b8d37d8861dbecf8c55a56c84,1,0.0,3,3,1574,1,1,0.003811944091486658,1574.0,0
7e2db762d6f62d0b58ebddc12fb44540bf57eb6c,1,0.0,1,1,1574,0,0,0.0012706480304955528,1574.0,0
6ea07f7ba9be9b5f9ec3046ff83931b91f55b4a6,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
0664e72bead0a7324f7a44783900119d047ed484,1,0.0,1,1,618,1,1,0.0032362459546925572,618.0,0
16753860937785df9893d0499413bb47e3662244,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
8410fc5a9dcd75396f4faa314295cc57fc9963c2,1,0.0,0,3,1574,0,0,0.001905972045743329,1574.0,0
79fca8e9d56fedee7470afa4a12eed3232c4ca13,3,0.9602297178607612,5,5,1067,1,1,0.00937207122774133,355.66666666666674,1
42a8234c6fad8504e296dc21771c523fb8c26e8a,36,1.0000000000000002,36,36,2466,0,0,0.0291970802919708,68.5,1
c636c26accc01d3620f4d3748d8c903f8b1e61fe,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
6b007ab188e513b1fefe80ad89bc2c085de8e65b,1,0.0,3,0,1571,1,0,0.0019096117122851689,1571.0,0
a14697e8cf1077a081c7ce08b3b7b4509ec9a7ce,1,0.0,21,17,618,0,0,0.061488673139158574,618.0,1
d4b5133df741ed1580eece52d84c1637de167fc2,2,0.9182958340544896,5,1,1050,0,0,0.005714285714285714,525.0,1
949fcb77cf422698884f8b2917d77e6493ab955b,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
0f191f624cf88de5fd80ca4c7fb9d4fd64bbeb6d,18,0.5956381371980924,48,51,2162,0,0,0.045790934320074014,120.11111111111113,0
003d21e962b09deefef4844d4f621752450a47f6,3,0.8699155297736259,7,7,394,0,0,0.03553299492385787,131.33333333333334,0
b5c87073239d1f2a485afcd52edfae8f8f277f69,1,0.0,3,3,599,1,0,0.01001669449081803,599.0,0
c0fc12beb210b7a2bf298f28aa159c3b9e7fd004,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,1
75e6d77fbca7d279ab53489690fd3c9df56e50d7,3,0.9713067383178076,7,4,156,0,0,0.07051282051282051,52.0,0
73968a448c8daaf884eeadb8554d8256129ecba6,1,0.0,9,1,78,0,0,0.1282051282051282,78.0,0
0cbdaaecfa8094690a3db812b70fb949d8d19754,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
1f7644a6913f0524fcfeae086652d1262b46a9cb,1,0.0,1,0,370,1,0,0.0027027027027027033,370.0,0
42f4c2bac9c0aacd9ad03f9418529c142d98111e,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
a024884ca7a161ab2c27a5072209b1624074c20f,3,0.31342986388518623,45,1,1342,0,0,0.034277198211624435,447.33333333333326,0
5606a860ce4589856feab95c1c42e7338c24765c,1,0.0,11,23,659,0,0,0.05159332321699545,659.0,0
5677db02b7479c71e6f2cdb94df1a3cfd4b6c778,1,0.0,7,3,464,0,0,0.02155172413793104,464.0,0
d0ea4c65c5c6dd3fad94ea28b729bd04545c211f,1,0.0,5,6,647,0,0,0.017001545595054096,647.0,0
96df0ba06170aff1550e36a1d1a5b464767b667d,1,0.0,6,2,646,0,0,0.01238390092879257,646.0,0
8bd0080bf4452d613c7b81e110d1789b4912bc64,1,0.0,1,2,650,0,0,0.004615384615384616,650.0,0
013dc8bc98f624bba5115eb96e21a8fd0edfb820,1,0.0,1,2,649,0,0,0.004622496147919877,649.0,0
6433be8b3df349719c334e83cd4469d6005f0990,2,0.9587118829771318,7,14,1632,0,0,0.012867647058823529,816.0,1
d013644c65b469e8c438d48dbe8ffbb6a4a72a22,1,0.0,1,1,1,0,0,2.0,1.0,0
6ec536e94dbbf86401bb1cbe0b333cd8e3f0a431,2,0.9182958340544896,1,2,2,0,0,1.5,1.0,0
9e38ccbc3d5e993929fdbc076b7355f54afefc0f,2,0.9182958340544896,0,3,273,0,0,0.01098901098901099,136.5,0
562044577b345847ec9c0fd8685260476015d608,7,0.5576939832706267,72,38,4061,0,0,0.02708692440285644,580.1428571428571,1
cb137357884a974e95c7a16a5407d70dfab923b0,1,0.0,4,0,126,1,1,0.031746031746031744,126.0,0
a54c261496a1796340547f78546c66f2191e5f78,2,0.3227569588973983,10,7,2332,0,0,0.007289879931389366,1166.0,0
760519dbe910b94ee1313c08b95a5968dd6498e5,2,0.9182958340544896,0,3,2042,0,0,0.0014691478942213516,1021.0,0
b5884c7edaebaad071a75428b9ae46619f08851f,1,0.0,1,1,2237,0,0,0.000894054537326777,2237.0,0
b9f6fc5f4ecb036beaab0c6ba2c5f8e6dff07869,4,0.6295706928965557,49,8,880,0,0,0.06477272727272727,220.0,0
ef33729381b3e08b5cceb39952e6f1a1dea1c156,1,0.0,7,2,624,0,0,0.014423076923076926,624.0,1
a6448e87683f60624aabd0f147a0a78bd7046d3e,5,0.4837672551965133,48,15,3158,0,0,0.019949335022165927,631.6,0
af52e8e8c2b89ce36797427770bb9e9b564cb7d4,1,0.0,21,15,61,0,0,0.5901639344262295,61.0,0
32b39c72e45881abfdb14aacdde96eab5cc8e3f2,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
c3f20a136f4ae569d801eafab24873c7af232615,4,0.6898849410090631,49,16,2201,0,0,0.029532030895047707,550.25,0
921000bd87eefcec77f6a329a110063df48ced3a,1,0.0,7,10,112,0,0,0.15178571428571427,112.0,0
e38115805875705def90e06a9b08637826e92494,3,0.4350319106494256,25,13,735,0,0,0.051700680272108834,245.0,1
fc4be0a77ce607d83db0c8c74807f7dcce4ce10b,1,0.0,2,1,2237,1,0,0.0013410818059901655,2237.0,0
76eb894bc7b4f5bed5966348b962deca5e41a3aa,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
b78b56d7821cc30c904ee2dd5af57973b9622215,1,0.0,4,7,88,0,0,0.125,88.0,0
6d53d8d112b6f83a7dd686636f5c33a92af3f3f9,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
5150172178a96daeba32d70f00ae62d1d4c7f37b,1,0.0,1,2,2238,0,0,0.0013404825737265414,2238.0,0
c04032382123d98c8aeb6bd5d319e0019c6f0a42,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
46885d4c28e31c417bde4196cda197a6832692f5,1,0.0,1,0,0,0,0,1.0,0.0,0
6e31e87de15851ee4561a0bda952d0f21eac69ec,4,0.5382988277869579,30,2,996,0,0,0.0321285140562249,249.0,1
0ec420cc70c1b1850131318d3667f48ed09645ea,2,0.8112781244591328,1,3,174,0,0,0.02298850574712644,87.0,0
156a291e2d22ea5d66b90a6c635292362a8fcba9,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
7b43837238407babfbbdd15f1dbe50dda962cd02,1,0.0,22,32,131,0,0,0.4122137404580153,131.0,0
3d9779ffd495ca3546d555653adf1075bc052b88,1,0.0,10,3,121,0,0,0.10743801652892562,121.0,0
a3acf72e52268ec8eedb7bdaf1acc4b79510125c,1,0.0,7,7,128,1,0,0.109375,128.0,0
a2a71bb37bb895554b176cbb4d043ec2f3f901c2,3,0.6729592758523572,1,22,931,0,0,0.02470461868958109,310.3333333333333,0
2f6a31605cdb8b31c939a0445d0db7b8fc49ddb3,1,0.0,40,35,225,1,1,0.3333333333333333,225.0,0
0c3da5c7eb9cf2bdce1dd66c458eb301664c4c44,2,0.7363230272021652,43,39,342,0,0,0.23976608187134504,171.0,0
d4a061d0c3eabb37481fca088a2a55dfc1239748,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
2442a588841c1e9c967afaa90291f240c7e25f13,1,0.0,0,5,471,0,0,0.010615711252653929,471.0,0
f40c52cc1784395b2109024a473b586eb15402dd,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
2926c815bf9f0b42794cd64abc2b544cd34ffaa5,3,0.9656336071428248,4,5,2373,0,0,0.0037926675094816687,791.0,0
064d443d60341fd905ebbc8ca59e00453a69dd58,1,0.0,4,2,412,0,0,0.014563106796116504,412.0,0
bbd2adb5fb51bb3458910c432f33458e6738b805,1,0.0,2,0,549,0,0,0.0036429872495446266,549.0,0
ac44cf3ec09295a4f1bdd3b2d41e7ed9477f13d6,3,0.9463946303571862,4,4,1017,0,0,0.007866273352999017,339.0,0
1fdd804e94f04c4bc077209e40b3228d30bc5992,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
3c1b696bd6d60dbf0fa0028cb6436dcf5bd63e64,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
eb44f30d63e41ce1fcbf59ac695c73ea6228d377,1,0.0,5,4,430,1,0,0.02093023255813953,430.0,0
3c1cead4061eb65f0f6cf93f0ca6e7c78a9c394b,1,0.0,5,4,599,0,0,0.015025041736227047,599.0,1
d2bd275652eda6686648c13fd2e607fb3f0d1330,1,0.0,4,6,600,0,0,0.016666666666666666,600.0,0
a00cd9b3ea464d524d960a84ae69e7258d257a9c,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,1
2b64c107105743ea9b06e4b3464390da12ac8faa,3,0.5816718657178868,16,4,954,1,1,0.020964360587002098,318.0,0
f56b84686404f2f8134c14d23b80ed72c62fc463,1,0.0,5,0,598,1,1,0.008361204013377926,598.0,1
7f4762387629a824558a1e999d56d38bed716906,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
699a0f756a4aad734869af3e85eac20f71d20266,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
eb23b1b1a5d4b3fcc5eb27d3ec4b17095c210422,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
57412f8475ea823bea2c638f3c399db90908ddd0,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
e1b7a6350e23f72fa20d997695a0f9dec317b32c,1,0.0,12,51,603,1,1,0.1044776119402985,603.0,0
6b1dd05e622d152fba690ef07af40c7439c10266,1,0.0,51,12,564,0,0,0.11170212765957446,564.0,0
d1d99d930b0ea795906eaee3b486208f38e83915,1,0.0,15,17,603,1,1,0.05306799336650083,603.0,0
61a838bb35008aa13aeb64bee5539a5ecd28d1ba,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
58656bbeb58d77e59e5978a4e9cb436a2d42ce09,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
9a1eca20b56f8c65d8b17491ae3e9982426d9897,1,0.0,4,4,601,0,0,0.013311148086522465,601.0,0
8d9aa2c384635068df3ee695ec34dc750f6927a7,4,0.3247108885166393,50,35,603,0,0,0.14096185737976782,150.75,1
738dbde16c3df45b154264a7fc515b3d58e0bb97,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
9e2f0131b9d2c526f5045195563548bfd31610ab,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
aeda67e945f726a3f23a6a3c05d1ec71971da07b,1,0.0,87,55,123,0,0,1.1544715447154472,123.0,1
50b846b5af17d9b48f10b7830f842b991c45b703,1,0.0,1,6,2230,0,0,0.003139013452914798,2230.0,0
8e9547041581df13e93f3ae19450a5c0d71008f8,1,0.0,3,2,322,0,0,0.015527950310559006,322.0,0
c9b8b51c9c067d622ec1ad15ed29974fb9c82093,1,0.0,6,1,2224,0,0,0.003147482014388489,2224.0,1
0037d52098885956cbbde488100ce3233f0f5654,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,1
9b422e1e94106f871e0734b35a3b7587028e5d31,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,1
92e338251aea3e467dfccbba148682b7505389a9,2,1.0,2,2,2643,0,0,0.001513431706394249,1321.5,1
155c1eddae56a64d293613b3e1c9f85d4aefe170,1,0.0,4,2,200,0,0,0.03,200.0,0
dee56b17c32fe36885c94769c6f47d1c182d5b78,3,0.9832616886559792,33,20,942,1,1,0.05626326963906582,314.0,0
f5450e9f0eb34e691ffe6e8752b670b9b5b36b06,1,0.0,0,1,146,0,0,0.00684931506849315,146.0,0
d80744d3d55b709fe00a6c429d77f177ccdb3734,2,0.9709505944546686,3,2,604,0,0,0.008278145695364239,302.0,0
9149d77cc81f6cdf2683780f53d7ddd629412de9,4,0.9996209557896221,55,131,1586,0,0,0.11727616645649433,396.5,1
b91c829103e5230efb6146c1884bb74fd8f41897,1,0.0,4,4,678,1,0,0.011799410029498523,678.0,0
259b345f1f208fb6ff7522f0b8630d631cde8ba3,2,0.1861442930683528,71,70,390,0,0,0.3615384615384615,195.0,1
282aeb734fe5d74db492a4898075d98e3af17e58,2,0.7642045065086203,8,1,2462,1,1,0.003655564581640943,1231.0,0
3655d1f12a023e74d55781aea1e17419719255c1,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
4b3b4eb37410292d6f2bd6888f5ad531a090a3bc,1,0.0,0,5,430,0,0,0.011627906976744186,430.0,0
cefb03c835ba8d33aba26bad30bd4d17e57d5866,2,0.5032583347756457,17,19,2433,1,0,0.014796547472256475,1216.5,1
3be90c97aa11c07dd584455b539f8b55f0e5dad4,2,1.0,2,2,553,0,0,0.007233273056057866,276.5,0
77843f44fb40315916694840b4774c91f2e3cab7,1,0.0,5,2,678,1,1,0.01032448377581121,678.0,0
06d8213ffd78ed040b61307ccb71dc1f3cd42a7b,1,0.0,1,2,2231,1,0,0.001344688480502017,2231.0,0
ac77724970419799163b2a450615bfc17e489d87,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
c2c4601d6e47204423e42b5d5f5c3ac564e1f8c2,5,0.7341549155528715,36,36,2376,0,0,0.030303030303030307,475.2,1
728e061c5315ac06f4edd4fdccb32162186e378e,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
5632279bf7c12cac741138cafc2fe922bf39c691,1,0.0,0,87,87,0,0,1.0,87.0,0
18f4a916eaba7a51ffbbb890b4b2e7533ec5ff0f,1,0.0,0,4,601,1,0,0.006655574043261232,601.0,0
e9ab33e9ddc2b16db35bfb6de1d545b7aa51d0ea,3,0.4449891102746055,9,37,913,0,0,0.05038335158817087,304.3333333333333,0
2ac99e502143219bda4a2baec673bf026e5d5863,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,1
12eadcf07cad0fdf3b6824f9a318890f807759e0,1,0.0,27,0,0,0,0,27.0,0.0,1
b0635bddcc3aaba5312ff68c44c362fb43325ff2,2,0.9262122127346664,14,27,279,0,0,0.14695340501792115,139.5,0
912323c12dee098d6e67e402d215eebd184f173c,2,0.8112781244591328,10,2,432,1,0,0.027777777777777776,216.0,0
89d8c58fd1346b02076cdfae321c12f8f279eda3,1,0.0,23,9,243,0,0,0.13168724279835392,243.0,0
0d5d84edc7fb7dea4b6e3acfdbaa532b5f69d04d,4,0.9591479170272448,1,5,1130,0,0,0.005309734513274336,282.5,0
0a122ccce49fc365f3b7227590d44895e4ea31c6,2,0.9983636725938132,14,7,2659,1,1,0.00789770590447537,1329.5,1
b94a5d42d4cb7ada664af782c32ae7d6d284daef,1,0.0,0,10,435,0,0,0.02298850574712644,435.0,0
0f62e677b5a70a11fc7bb2a68f856d4628f69ba4,3,0.8733903749486207,34,31,1467,0,0,0.04430811179277437,489.0,1
352e5164004c3d81bb49d8c9972f102a4b753b2b,1,0.0,10,10,257,0,0,0.07782101167315175,257.0,0
6c1ec9b54fe72aafc1d5168c2cbcc29434341d15,3,0.8443536850036222,15,15,596,1,1,0.050335570469798654,198.66666666666663,0
2fc187489b918b3cb92148d5d1edaf845b781988,1,0.0,0,2,599,0,0,0.00333889816360601,599.0,0
8b3e17ed4d22cbd81bc7a0a7ffc46a726ee4edaa,2,0.9852281360342516,4,3,922,0,0,0.0075921908893709315,461.0,0
00e55828e40e59a33952508414f502094f5920e3,2,0.4854607607459134,19,19,257,0,0,0.14785992217898833,128.5,1
77625e5af7782b005623d52669de901732ec7b7c,2,0.9709505944546686,2,3,923,0,0,0.005417118093174431,461.5,0
832567ecf6400ac6c8c07445a6ef22cb0976f781,1,0.0,10,10,257,0,0,0.07782101167315175,257.0,0
a77b7f00d92edbaa3eeccd219d5380572d9d680e,3,0.9417346261113356,4,10,922,1,1,0.015184381778741863,307.3333333333333,0
8b7cbe03b04331f9ae224aecac8aadea6c7f68d7,9,0.9011904733078396,485,485,486,0,0,1.9958847736625516,54.0,0
6ae4590edc1ec7613771bf429f0dcb154aa22640,1,0.0,1,5,684,0,0,0.008771929824561403,684.0,0
127b8805779cffc5a9c2834c27b92011ef59574b,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
3d01890147c5737e504b5bd2d5d45a425e8d365a,2,1.0,3,3,2698,1,1,0.002223869532987398,1349.0,0
648d91d7907d62583faa8c9da5de50bf340a42bf,3,0.7766490138119515,8,7,2554,0,0,0.005873140172278779,851.3333333333335,1
0e18fa9c5f009f732f525d0f30e7bdcda0efd56b,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,1
58ad2f1c5deee536d4e5f4b7ae20f4ed8469b5e2,1,0.0,3,2,238,1,0,0.02100840336134454,238.0,0
75edb84a71fbbdf94347006f0790c1015b710227,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
