hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad3cc4fca1af69c39a0bcf8ce28ce48c3aa1ea03,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,1
283320de46f4c0f94a54cc46660fae086e14f9d5,2,0.9182958340544896,8,10,171,0,0,0.10526315789473684,85.5,0
7e9b4e3c3e3cce8a23c1b4f4e4cd16f43e7993fa,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
31a351c665ad8675a10b52351feecf8c9d24ba53,2,0.9852281360342516,4,3,125,0,0,0.055999999999999994,62.5,1
125480c0f1a6fd9bb259b4741e1985c02155744c,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
28e975bd921f9645df29c1107d573918c97becec,1,0.0,24,2,95,0,0,0.2736842105263158,95.0,0
9a4d1c49a69d0f84a67b5897dc2647148bb7de00,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
006d21cc5e16e4819771ad1be477898fc4fb0cb9,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
08009fb70a1d3c64c17ce3adc09bb79852cc90ad,2,0.8112781244591328,12,0,580,0,0,0.020689655172413796,290.0,1
2d4bb8922c601f2de04174d2001816b73473919a,1,0.0,7,8,120,1,0,0.125,120.0,1
4dbe6263dec1037f0aa43618303221c260fe8d95,1,0.0,8,7,119,1,0,0.12605042016806722,119.0,0
55633082b16c92d51ed906f5cc2147e71a20102f,1,0.0,12,0,532,0,0,0.022556390977443608,532.0,0
ac9896d57ae662cb56c1a730ab51cf405fbefeca,1,0.0,0,4,559,0,0,0.007155635062611806,559.0,0
7cc856354dd7ab5afe8694bd9ba6161c6ebfa9af,1,0.0,10,0,555,0,0,0.018018018018018014,555.0,0
b74abfa27ef5a339f1e893384899989cd202b060,1,0.0,1,1,565,1,1,0.003539823008849557,565.0,0
55c1a63b243af1de8e8e8b1b6fb9e9568da58b83,1,0.0,4,1,222,0,0,0.022522522522522518,222.0,0
c6fa5a5eaa6d22e7d01e539b4a251a1539a1ce2b,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
c454e06533730757403e0fa7649c5313653de90d,3,0.9057125980138371,6,3,79,1,0,0.1139240506329114,26.33333333333333,0
8019d637d4d67ffb279065e147f4cfc84bf8981d,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
6c44d22eb6e9bcd0fdbd502716c804578a23e15f,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
c96b8bd3b98be88e57744f66805cc702bb96efc1,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
4c03a2b504eda61dad792f042934d6569607b96e,1,0.0,4,1,147,1,1,0.034013605442176874,147.0,0
387c438d6214740ac772eb6e18dcd0d986661c62,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
8259c3b2268e40fb9eb79ede2bf479b76dc3bea6,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,0
eaa91f6b9783f69e3b099b3b9bc36fc23d14be02,1,0.0,20,0,175,0,0,0.11428571428571427,175.0,1
3d51a65353dadc61abfd8ff7d821984cde81ec08,1,0.0,4,1,150,0,0,0.03333333333333333,150.0,0
179debf197d443c85d73d6e837aa990f9ff6acd2,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
13814fdf1f2dead020abc70257a94dcaadfa0aab,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
ce2964726fe3e4b1af43e2c3c3b687c339c67e6e,1,0.0,8,2,153,0,0,0.06535947712418301,153.0,0
97aaa8cd8eacadebff557befdb4b778e881c1d5a,1,0.0,12,14,159,0,0,0.16352201257861634,159.0,0
f9ecbac687cd1212b1784a40c9acfab5070031eb,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
64c504ec3fffe2bab38b14efe9b5ad90f52fcff1,1,0.0,4,1,156,0,0,0.03205128205128205,156.0,0
68c7458061919abfeda1c76cc175f4c77614aed8,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
8c900db5aa7b6a226974417a926909fa658472ed,1,0.0,5,2,122,1,0,0.05737704918032788,122.0,0
778d88bb8c2472278386e80a420ef8a37b70d036,1,0.0,1,1,6,1,1,0.3333333333333333,6.0,0
e15eb49a662367f3a6be1734f67b549698caa87a,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
a70c752a5ad2d5eeb4f2e44876956754e86e006e,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
59f6634aa0cd365af0c0f2d94dd7e95627ac229a,1,0.0,11,6,159,0,0,0.1069182389937107,159.0,0
bc18d0c0c254b02e81b372d68c741910768a984b,1,0.0,4,2,565,0,0,0.010619469026548672,565.0,1
9c3539b5329f54d8ed3a89e986b501bc7387c6f9,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
fcaff746e3f9cba81b065c09885abd34f0f29b83,1,0.0,2,1,240,0,0,0.0125,240.0,0
a722e4872cbccf360f4b88078979629d75981b4e,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
6a1e170b371bfd52716ae05d85c2f303065fc687,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
b9556cd5b67eb9cfc15aa0de27353a8768f15756,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
da7a5da595dd0bfc818b0bd519a1020f10addaf8,1,0.0,4,10,166,0,0,0.08433734939759037,166.0,0
5f2c04ff2a8cd2046ab13d660d32152efd2027ae,1,0.0,8,0,160,0,0,0.05,160.0,1
83f19c584f89677463b73353d30a665eed7d086f,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
801c81e109f60df40a2a8594933f152949ea96a3,1,0.0,6,0,0,0,0,6.0,0.0,0
e960d0b0af9211bd89b78f28837e449374be58a5,1,0.0,6,0,573,0,0,0.010471204188481676,573.0,0
e6bb25073ae528be05c35cea930b50a3c38a832f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
a798c6f9ab3538ab759ef89cd6b411c7a47d2568,2,0.7642045065086203,8,1,636,0,0,0.014150943396226415,318.0,0
290b24e814cb1058537a162697d079cdc876212d,2,0.9544340029249648,5,3,704,0,0,0.011363636363636364,352.0,0
1e30e7c12ee06f6eb79592c374de8133e82ca1f5,1,0.0,4,1,195,0,0,0.02564102564102564,195.0,0
4339f71915bff723324308144ec072065a9e8e44,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
4b0242c6c2d5d26b0aa94243326f28757a459784,1,0.0,10,0,0,0,0,10.0,0.0,0
7b311d64791a55363d21bbe0a44a49a4a7c61293,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
2dc3670c44e53632da05d9a57afc94401f216f99,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
d4846d1aff72277b53085627337818d27125786b,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
a6d701d754e055b556368ae756addb4728712b15,1,0.0,14,9,168,0,0,0.13690476190476192,168.0,1
c2edbea600ce072fa075b0fabe1cd49ba549efa6,1,0.0,10,13,173,1,0,0.1329479768786127,173.0,0
4b48cb9ed5510c7b32e3f7cac7398979168794ac,1,0.0,4,0,170,0,0,0.023529411764705882,170.0,0
87d01a039a9133d17f8f3aa4ce750ea58c9ade72,1,0.0,0,1,585,0,0,0.0017094017094017096,585.0,0
6d7d73c36f3ab225c0b8e86a77457d26d96760f5,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
aa055fe16c73f80a0a36279bfc83e40af3d93008,2,0.9709505944546686,20,0,825,0,0,0.02424242424242424,412.5,1
7c1f4a1c0557bfa441433c3937b65994f1b5e272,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
349c5c1643a650d97e0e26f0ac944d8b032d07c1,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,1
a5161337614aee239d46b1fa26877cbbd601c986,1,0.0,14,9,174,0,0,0.13218390804597702,174.0,1
c7b9c9e7a33a7512bf67b83df4044c55e8725663,1,0.0,2,3,174,0,0,0.02873563218390805,174.0,1
5d275bc778c3042e39d7a7a4c1221d0f7fc8fdac,1,0.0,4,8,179,0,0,0.0670391061452514,179.0,0
519994dc55e229805f48a49eb632e98ad541a0db,1,0.0,3,1,175,0,0,0.022857142857142857,175.0,0
b7efe93dd645e569e785374a37e366dabfcb2eaa,1,0.0,11,5,268,0,0,0.059701492537313425,268.0,1
8e5adbea75a84c11b0d76052fb9f5e82c675f369,2,0.9456603046006402,8,3,852,0,0,0.012910798122065728,426.0,0
7dbb6c46fb052ed7c40ceb48311b83c8ed7a91f3,2,0.9910760598382222,5,4,857,0,0,0.010501750291715286,428.5,1
562e9605a140d6499aa79f504a7cfec204d8ad4d,1,0.0,15,0,0,0,0,15.0,0.0,0
5bf88f263a1e64111865ca5fc820259c99115fb6,4,0.9169636088209152,11,2,878,0,0,0.014806378132118454,219.5,1
1b73470e22144ef287ca3a5113bcc24ea9503fae,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
37eedbcd635945acb32f49d52ce8aa20d4f80428,1,0.0,2,3,175,1,0,0.028571428571428567,175.0,0
213d7d447e0eed7cba7e492b5b2f08939b3ccb6d,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
325cd1cc8bd8de448f9991a81195aa7b9ab178d2,3,1.0,3,3,297,1,0,0.020202020202020204,99.0,1
eba4d668ae99f6f71d07b64c8f9094d8c81c9aea,1,0.0,9,4,15,0,0,0.8666666666666667,15.0,0
9120dff6a9117c8b9ede304af8ab58339a070a64,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
3060cf126fe085b296a7d40d6f1b47dc78e4f996,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
9520bf5a97c524036fd6d1d82b8f0e59bb491ba5,2,0.8631205685666309,0,7,866,0,0,0.008083140877598153,433.0,0
80e5edd61b207e4f15de11a79474972489c56247,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
d65d8c2d21eae77678ef219fa3c9f10d128186fd,2,0.8112781244591328,8,0,858,0,0,0.009324009324009324,429.0,0
46298e31e192141f8061f948b19e28cc215f971a,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,1
a4b6c49ec86cb527ca76d16a467a00988352be0a,1,0.0,4,1,174,0,0,0.02873563218390805,174.0,1
5500c3a504ce26001f6bd367f80524b0d0fa226d,1,0.0,2,3,177,1,1,0.02824858757062147,177.0,0
07f13c295e9bd1be2422a38effae5d54f528ce76,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
e323190a4f2642b3b91b05161e1700e72e0731f7,1,0.0,0,4,594,0,0,0.006734006734006735,594.0,0
9bcc4a18782ab170283a10eb21bcf4d100c8f70c,1,0.0,5,16,279,1,0,0.07526881720430108,279.0,0
a0b3d7bdda0bbb17a2567a22415200ffb7aad4d7,2,0.6500224216483541,0,6,858,0,0,0.006993006993006993,429.0,0
357d8c2fc53fe4177f497956d7245fde3e9362d6,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
d3ca8041b20bd84be6106fa3d5c2be37116203aa,1,0.0,4,3,268,1,0,0.026119402985074626,268.0,1
b852f8e333e48dbee5f4585640a021e15241b640,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
2396a55264ebf1f227b559633b64933baa200b2f,1,0.0,1,0,6,1,1,0.16666666666666666,6.0,0
9f244c04307485d3befbe28da3f96c229fe7eba6,1,0.0,8,0,269,1,1,0.02973977695167286,269.0,0
93ca76e5bc5a3a20c44948ab122542cccfddaf90,3,0.8065705873573041,65,7,1115,0,0,0.06457399103139014,371.66666666666674,0
94dd8cd7bb90ec27e58f7fd6fcf3aacba52aeceb,1,0.0,7,3,302,0,0,0.03311258278145696,302.0,0
490cc6b3e01f03f822f68b35bd6bf47b289ecc78,1,0.0,7,5,306,0,0,0.0392156862745098,306.0,0
2e7638e28818ac6d14a0dbe1e4041678ff36923c,1,0.0,27,0,245,0,0,0.11020408163265306,245.0,0
0bd6d578fdf5a2906a0035b71c4d0cc62a368c1c,4,0.8375716232049935,36,4,1202,0,0,0.033277870216306155,300.5,0
1252d1d87c0138c4372aaac6ad084994e61fd0fc,1,0.0,8,4,289,0,0,0.04152249134948097,289.0,0
9a5c56f4da85e64dc988f2027ac30310c247a17d,1,0.0,5,0,614,0,0,0.008143322475570033,614.0,1
4e72a02d44112ae35ce493fe59e009743cf46481,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
e0fff3c46a55ad24024aca84a4a72c77eb6163bd,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
b2acaae07901dcadb81c435a9d3d8965478e0505,2,0.5435644431995964,2,14,911,1,0,0.01756311745334797,455.5,0
7f99421f9b206f1428e776e5c1b1b055c599a498,1,0.0,3,3,602,1,0,0.009966777408637871,602.0,0
5aec7a3f305d6d096f2763a87e0167ce34cca3bb,2,0.6722948170756379,0,17,899,0,0,0.01890989988876529,449.5,0
5be123101fc5f8959bb5bed64095ce45f8828b38,2,0.691289869405789,29,25,882,1,0,0.061224489795918366,441.0,1
71bb44fc68c0970104812c81669816d8f5125628,2,0.8112781244591328,0,8,886,0,0,0.009029345372460496,443.0,0
8e76e6299fe590c396ba0ede1f4f4bb039f7db21,1,0.0,4,4,580,1,0,0.013793103448275862,580.0,1
dc71c4eec70b201e61361b4ba8f0d5d7d476e70f,2,0.8631205685666309,0,7,878,0,0,0.007972665148063782,439.0,0
359fb051d72d2cd8f46389b576fa0513c75265ee,1,0.0,3,3,575,0,0,0.010434782608695651,575.0,0
edb63d2b506d3139c40eb9f07d3eed238d9eec03,1,0.0,1,35,575,0,0,0.06260869565217393,575.0,0
99ccfa6c1feb0b98b3d8087acc6ad2f0344fdeb2,1,0.0,3,1,316,1,0,0.012658227848101266,316.0,0
a5f75d89a820242e439d315b86a2c2d849505b9f,1,0.0,42,43,541,0,0,0.15711645101663585,541.0,1
2ee71942382395928505413dad32911ab188196a,1,0.0,20,31,296,1,0,0.17229729729729729,296.0,0
4af1c72d9fcff59b66f36c42cafa6f52b54ff4c5,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
acfee89a193bdc28c1a97e2d691202ef0d9bb547,1,0.0,10,10,285,1,0,0.07017543859649122,285.0,0
ce36f9681fab82d52d02bf89d9f3ac2a6e06d5c4,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,1
957f2762c68b6d539b2733a01b4650a251f8cae4,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d194597f48a3ae9fdb2e97bfe27223f32060546d,1,0.0,5,0,540,0,0,0.009259259259259259,540.0,1
c19bd0eb00b90425127402a13035293509685c8b,1,0.0,5,0,285,0,0,0.017543859649122806,285.0,0
1db140d8017f0b33ceb9a272c189b5ee2ab3670e,2,0.9709505944546686,2,3,835,0,0,0.00598802395209581,417.5,0
8d176eed30203484af1217cc255add4ed8c37e9a,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
29a7ecea5945704ac228da00cbd6d338cd4477f5,1,0.0,10,0,545,0,0,0.01834862385321101,545.0,0
df4044c922fe294318a803aeb77c79c7f250a986,4,0.6622301466508207,16,16,1000,0,0,0.032,250.0,0
298b05ec657e1c2a91036b9845fabb59c56ad049,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
4595fedf1aa227b676ad5347d39a358c19e96172,1,0.0,4,0,288,0,0,0.013888888888888888,288.0,0
4b87301e0a4b83c36eb4356e6d3c2d5e930ff250,2,0.9798687566511528,24,0,847,0,0,0.028335301062573787,423.5,0
3cfd9209802b4ea26a3e0046e71f9d7faaf5d37b,2,0.4394969869215134,17,5,871,0,0,0.02525832376578645,435.5,0
b6696b6625341edd1fc4a75bc35042b316668b01,1,0.0,2,2,555,0,0,0.0072072072072072065,555.0,0
4bcdf5a8cae40736921cda7a894c917be894c4a5,1,0.0,3,1,176,0,0,0.022727272727272728,176.0,0
ac62f7f2444d898fa4f14faa684ae12bc219b2c1,2,0.9852281360342516,4,3,681,0,0,0.01027900146842878,340.5,0
78795ce15a51509c591045b915f2978a254531a6,1,0.0,0,5,555,0,0,0.009009009009009007,555.0,0
a2219c88a164597b503e17958af30aefdedff7cb,2,0.6962122601251458,14,2,677,0,0,0.02363367799113737,338.5,0
1b5f14504a762175cb7eac4f922f5fe2eb99b4d3,1,0.0,0,1,292,1,0,0.003424657534246575,292.0,0
0b47bfebc920b074c1130fb08aef75842fb96b9a,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
5e06813723ad4b51c9390b415a0f12d428cbee9c,1,0.0,6,0,178,0,0,0.033707865168539325,178.0,0
2098078d8634012c92e9f00a0fdfd9ea07b2236b,3,0.5833784531927021,15,30,885,0,0,0.05084745762711865,295.0,1
d50ce7d7fb37b7e441c7512f0154c4807eaae94c,1,0.0,8,0,552,0,0,0.014492753623188406,552.0,0
1928fe3639995dc6e386bb20cb93f9a0a720d88a,1,0.0,2,2,560,0,0,0.0071428571428571435,560.0,0
d01b1ab911d0c69987f5067fabbeffc000d0624b,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
a071bac08b6d2e5cbcc054c8615ed2efdd4b1768,3,0.7816596645276667,38,1,552,0,0,0.07065217391304347,184.0,1
3619126a2b67cb80266e5d9646a0a797dab1913a,1,0.0,7,7,552,0,0,0.025362318840579712,552.0,0
0106b1171ad0a6d9444e141ee1293bd76afc27f6,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
40adbd9d5ca3f1cdd9e45ba4a3fcae92f1f6d6cd,2,0.8631205685666309,12,2,448,1,0,0.03125,224.0,0
4d75a024daf1d4654ff5dbf8346f9090f7858180,1,0.0,2,3,336,0,0,0.014880952380952382,336.0,0
aedd73cf3d448cefd10777e56ee19141de8c8d82,1,0.0,1,3,323,1,0,0.01238390092879257,323.0,1
579f2736021e7435261812288bf7550140d745bb,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e094ae724a10fc911f7dc9c86c851e4639e2f1ea,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d1f2dc240d612a37d926f823b5ae302704b22045,1,0.0,7,0,122,1,0,0.05737704918032788,122.0,0
dd5d1e30d7d980e64065d94411f3bc100eb69fa9,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
e0fefa2087d0296b440e2bd5603af5de5af7d326,2,1.0,3,1,871,0,0,0.004592422502870264,435.5,0
ce9a5c219dd3480a9f9fbc24969e79f2f5fc2872,1,0.0,3,3,12,0,0,0.5,12.0,1
afe19c28a7976ef75889ca0a21978fae4edf4413,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
2794612fc35fc926e99b85155d105e8bf38c7d40,2,0.9852281360342516,0,14,123,0,0,0.11382113821138212,61.5,0
9fb3881128b35e776f9aed3b8932373142e710aa,1,0.0,2,3,184,0,0,0.02717391304347826,184.0,0
c9da420373de607ecd8e88e652df5c9b48abbe44,1,0.0,0,4,16,0,0,0.25,16.0,0
a6d83b76df081faba9f85eb4f00927878cff91b7,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
3f24fec6f1d55f2f0e9e675a816fe5310c8a5ad9,1,0.0,5,12,550,0,0,0.030909090909090914,550.0,0
a5bae83eb60ff1b478c4a39cbd29ffe12155abc8,1,0.0,2,4,64,0,0,0.09375,64.0,0
81297fe73d9f9a93626375eb1d525ee821fe79fb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
577b0e5aca00a532d5b3471b3fff34b338507a34,2,0.5159469300074474,1,25,383,0,0,0.06788511749347259,191.5,0
ea35ea47c11ae16939598a46e4141470100e7fe1,1,0.0,0,8,543,0,0,0.014732965009208104,543.0,0
48a3b52d3743a936edf86427248292cbab436743,1,0.0,27,4,183,0,0,0.16939890710382513,183.0,0
c701b6c4018cf4d8707f0a48ebcee0c6f5dbe0c3,1,0.0,2,15,206,0,0,0.0825242718446602,206.0,0
38a2fbc35e5f723692568df8f70ea412a6f02687,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
0ffefee36e4b9196449d0fe3e5db2bfe515b6dd8,1,0.0,1,1,320,0,0,0.00625,320.0,0
5a22bf73ccf7fae3d2b10314ce7f8eef067fee7a,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
305cff386a2f6331c86b9026919402c73b0c673d,1,0.0,12,0,194,0,0,0.061855670103092786,194.0,0
fdfcafba0b668fb9c83973f4b82ba2ce970d5cc8,1,0.0,5,0,543,0,0,0.009208103130755063,543.0,0
55a774d90e5ade4176087b1ffae8eabc802d414c,1,0.0,15,0,225,0,0,0.06666666666666668,225.0,1
3bc6ffa68fd6d939850e5db89370eeed18e15c48,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
066146062076f37677507df6312bc9374420019a,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
3b57055f1f240e01de7734495a837e0c58158c7e,1,0.0,13,0,548,0,0,0.02372262773722628,548.0,1
2d5db811a942262b6cd1b0c0d8ace712ac2b1a3a,1,0.0,6,4,225,0,0,0.04444444444444445,225.0,0
7a0a6fa40c04a60f333541d094aeced5d7dc63f4,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,0
65fe7e57b69eee00334475ac5954291d6e046304,1,0.0,2,1,565,1,0,0.005309734513274336,565.0,0
e403593d5365e25c508c4a416a2dcf2cce64d8e9,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
b5c0da445a78c4c891e600cce001e1fc38000753,1,0.0,2,1,566,0,0,0.00530035335689046,566.0,0
43b78568c788192f05c45d8a85adbdf1321716f9,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
554bbe945d1e7f11e748e0458c3f2e8f0817e732,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d1c722ca632bdb982571f0a3a0aa1290d89459f6,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
9f06a21b7aa6d8d8d04e25af443b9137f8ff812c,1,0.0,15,1,227,0,0,0.07048458149779736,227.0,1
9a4b9a04b79a65e60b1825a82b3360b8b3629fa7,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
5bb8c4c63d99fba6715704e507894d07478ee7de,6,0.9162695888499092,11,11,1167,0,0,0.018851756640959727,194.5,0
9b82cfaf242e819de295929332091bd1a2807c42,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
3941489457db86710b770bc120409d6947904afa,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
34fa0a40a6bfc9c5445702e00ada2f8f8363f712,1,0.0,9,0,0,0,0,9.0,0.0,0
283e4e843ee86551a0ccfa51c6920e0f5808cbb0,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
e8575abeaa698a2b1ae99c059e99a4743dec72ca,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0c0c696c24788f4d412fc73d5a6b680484633da2,1,0.0,14,0,567,0,0,0.02469135802469136,567.0,0
f15a2424bf95d81c7d5924d301e1e23e9a8db008,1,0.0,16,4,581,0,0,0.03442340791738382,581.0,1
7bb879792e306555e347385e9b2cafb4fc863afb,1,0.0,6,6,593,1,0,0.020236087689713318,593.0,1
9753c0f5773822a862bd8e8ffef129090ee5e63a,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,1
fc244cb011945e922304ac3b9572b2de811585ef,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
71771b0d34b6ce94af0ac142676d5b0a2b4ec07c,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,1
8c76f6d8af66f6d6a5af4ab41a343dfb8d218d8d,1,0.0,2,6,242,0,0,0.033057851239669415,242.0,0
4374ec2f0b5030a3d234d8ee3d60e559e2ef3910,1,0.0,4,5,238,0,0,0.037815126050420166,238.0,0
17f151b835a27ea4e995e5ad7ff2bb1ab563b9cf,1,0.0,5,4,237,0,0,0.0379746835443038,237.0,0
e2ba5b15024c375b2f2540c65a2ffd04a5f08121,2,0.3712323266408756,27,1,128,0,0,0.21875,64.0,1
981a469890abe0da7fbcf01f3f1802e481973b0f,1,0.0,10,11,165,0,0,0.12727272727272726,165.0,0
295552ce651fe4e4a4841fed1080ac8d06a15c96,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
32279128e438e4b54d2a832b4af8b2ff29873a7d,2,0.927526588431676,24,11,303,0,0,0.11551155115511552,151.5,1
b875bdcccac13aab4b7cf9ae768d5bcf146a1e6d,1,0.0,1,0,170,1,0,0.005882352941176471,170.0,0
e2d401b5baacf95d4911e08b742fca52623560a0,1,0.0,6,2,239,0,0,0.03347280334728033,239.0,1
5d8856085cdd42f1f2fa189a19d8dc2e1f59fd9b,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
d908bf7e68c6489a5c34859d19b95de3394ddb8a,1,0.0,21,11,570,0,0,0.05614035087719298,570.0,1
3acb3b6c3831aba11f981b859a2ca3c8ad5cc41f,3,0.6786211796150755,66,74,479,0,0,0.2922755741127349,159.66666666666666,1
416d0d680b9690b4615c21dd0037efb5f95c906c,4,0.4172467832239137,51,500,991,0,0,0.5560040363269425,247.75,1
31a3d53f9223f994b36b7748a660f575a2d8032e,1,0.0,0,12,136,0,0,0.08823529411764706,136.0,0
690bda979eaffdbfcfc570cdd171f903e2dd67c2,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,1
6adf9c7d8f4deb7bc0a21348ea65f29a95c7de1a,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
431dd761dc03285da91d36820684c0242ab55e2a,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
288c4e4f6177c2c0500b3c641afa7cd72cf5a955,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
814b5a6a6f9a65ad40b7400774b486a230b7fb4c,1,0.0,3,3,125,0,0,0.048,125.0,0
6749f83582959ea81837f48e67861ef338706107,2,1.0,2,0,407,0,0,0.004914004914004914,203.5,0
86f0712b781f82bdb6598e8e4022ea5e50110da8,2,0.7219280948873623,2,3,290,1,0,0.017241379310344827,145.0,0
ba2b3700b13f0f5dd26f1ac930069992eaa4ef13,1,0.0,1,1,16,1,0,0.125,16.0,1
4de7333c78bf422a1b0c66511536aaf3aa8cb652,4,0.7732967821474691,10,29,1139,0,0,0.03424056189640035,284.75,1
c149dda4e221fac3da78ab7b6b2b8ec193c9d444,1,0.0,9,0,608,0,0,0.01480263157894737,608.0,0
95dc4644c64b3fbfa64a11d5e76821417ed99555,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7cdf8cb5021757352d5be7f1a5490544af76b669,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
54b29355379ead6d73d74591a0e3f0c7b18b61fb,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
c42cb560efdb60ea6256a11f906a55095a8798fc,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
8c47445022344a5e3f56041128903822dfe4a253,1,0.0,6,8,240,0,0,0.05833333333333333,240.0,1
828144f8f1140ee03a4813beaea83406166541fc,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
a1b8ea049b5ed2ab13b8f9e705d327cc4bfea2ee,1,0.0,1,8,160,0,0,0.05625,160.0,0
0e87f9da4527c9f740803962a09db3de0f3c7014,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
323a1367ea7d96bc40aa14d4c40ae683019b4ed5,1,0.0,23,0,0,0,0,23.0,0.0,0
84ef0393a4e50dcbead85c254e37e6b95fb7b1bd,1,0.0,850,515,624,0,0,2.1875,624.0,1
ccfe2eb13aa4c103c515f674cf792cb7c1efc0b4,1,0.0,42,34,153,0,0,0.4967320261437909,153.0,1
67387fafaf38e1568adf62c0245260cfe305b24b,1,0.0,11,19,161,0,0,0.18633540372670807,161.0,0
705075226b11816d72e0b7a0efb30aada18e32c5,1,0.0,2,0,959,0,0,0.0020855057351407717,959.0,0
d81f3776ab2a31840701fe22a9a78c15bdf47842,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
