hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d92a6bcda0fce7a629563bac912d5fbc05ec2aa5,2,0.27297085791406983,39,25,428,1,0,0.14953271028037382,214.0,0
8df5470cf8ce9f1a3b7e34fd6bd6b24be42523d8,2,0.27297085791406983,39,25,428,1,0,0.14953271028037382,214.0,0
f60a94e4bf5c3fdfc1c3833849e23e57ae2a8b67,1,0.0,13,13,227,1,0,0.1145374449339207,227.0,0
65988735ec16462e65a8019de8d08c26892ea52f,1,0.0,13,13,227,1,0,0.1145374449339207,227.0,0
292cf321cb5f9ec96ac97d6ec9f94c271e9e8567,1,0.0,8,15,166,0,0,0.13855421686746988,166.0,0
4705ffe09b2442f34900b0b3185000478af44e92,1,0.0,8,15,166,0,0,0.13855421686746988,166.0,0
0ad65d3e0c209f6ffdef0d8138391b0812dda33e,3,0.7643824393690732,620,0,0,0,0,620.0,0.0,0
40feeba37a554a4877465deb856f28f4a3e617a8,3,0.7643824393690732,620,0,0,0,0,620.0,0.0,0
f86266ac7d66f0c6895d27af9fee34a42e0996d2,2,0.3033748360864139,31,6,503,0,0,0.073558648111332,251.5,0
3ea20ad8e59e204f6fe22a75a54f665aedfa1660,2,0.3033748360864139,31,6,503,0,0,0.073558648111332,251.5,0
5c74d4c193f7bfbcaa01a9514ce51231177abd4a,1,0.0,21,0,0,0,0,21.0,0.0,0
aeeed7e675f7fbb777f4f6c2b6d0a8d1523d4da0,1,0.0,21,0,0,0,0,21.0,0.0,0
41d90393cbcd4157cdfa57ba7610c5466a91ed65,2,0.3095434291503252,35,1,21,0,0,1.7142857142857142,10.5,1
1e386c88f2da5df92f8efd4f49352a80e5768aff,2,0.3095434291503252,35,1,21,0,0,1.7142857142857142,10.5,1
91d6c956063089a48677cda59994032fb2a365a0,1,0.0,11,5,103,0,0,0.1553398058252427,103.0,0
f8a39f8f148fff51cdfcf967cb19d70ab3e80e7b,1,0.0,11,5,103,0,0,0.1553398058252427,103.0,0
76eedb0601bf08d5f262a007be37963abc3a0cde,1,0.0,0,8,34,1,0,0.2352941176470588,34.0,0
4d117862d27c75ab336942ad309a13da992c1c35,1,0.0,0,8,34,1,0,0.2352941176470588,34.0,0
2226b7a92f1fb6a69a453afa77668fe9b02197d9,1,0.0,6,2,245,1,0,0.0326530612244898,245.0,0
cdb31ac97dbde195d085aad1edb19c609c5a6978,1,0.0,6,2,245,1,0,0.0326530612244898,245.0,0
7c258ca2a5c57a3024bd4da1e5f1478b813c9509,1,0.0,2,0,618,1,0,0.0032362459546925572,618.0,0
e8591cfb2cd98395c22318fcc715c890483bc98c,1,0.0,2,0,618,1,0,0.0032362459546925572,618.0,0
bd7fcc92300a210921f33f55fbdbd07e4ac44401,3,0.5564729947706606,108,15,1582,1,0,0.0777496839443742,527.3333333333334,1
d5cbbe227489d6a7f0cd5c2b381f969a400880c5,3,0.5564729947706606,108,15,1582,1,0,0.0777496839443742,527.3333333333334,1
80e64331e425e13c7e1acb8bc12f0976517233bb,1,0.0,10,4,701,0,0,0.019971469329529243,701.0,0
ab66fe3f6996293e05d9812928480133de085467,1,0.0,10,4,701,0,0,0.019971469329529243,701.0,0
63b9785267af55a441d0e3cf3791ce98c7717e26,1,0.0,7,0,713,1,0,0.009817671809256662,713.0,0
1726ae777f4a638fe4ca6e8e2db7eaf83377186b,1,0.0,7,0,713,1,0,0.009817671809256662,713.0,0
2e7dce466b8aff82428370cbc889d8c08ddc1dba,3,0.6097630879642211,20,3,486,0,0,0.047325102880658436,162.0,0
8e7927d29da04ee8e9ce5e0a904ffddcd52609b7,3,0.6097630879642211,20,3,486,0,0,0.047325102880658436,162.0,0
a594347a4cad42ea85803b216a0cda913baabf47,2,0.7538371771767349,157,0,0,0,0,157.0,0.0,0
cc21b9186df7878e2a7b88b2d42f7345e88d99ea,2,0.7538371771767349,157,0,0,0,0,157.0,0.0,0
ce17e1ac6f4fd7af77d09444608acfa8a6e7731d,1,0.0,35,0,0,0,0,35.0,0.0,0
7e76a5e58acbe2146e4be2d94555656adbc30b53,1,0.0,35,0,0,0,0,35.0,0.0,0
2a1bae5d0b094a43954601d5d75241b57ac824eb,5,0.5754416306134713,81,14,1860,0,0,0.051075268817204304,372.0,1
f08135a931a1d0f01a6b8e06a360e4d5735906ed,5,0.5754416306134713,81,14,1860,0,0,0.051075268817204304,372.0,1
bc4b9dc684ea554fc07be8dedf1a4111fcb2a357,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
18b040f951c70d1788034866086b9115f5ffc4df,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
666f019f534e25998ca3b51621864f28f8390853,1,0.0,19,5,733,0,0,0.032742155525238736,733.0,0
ec2ef74ef255b9ccd140435010aef63b23fb8683,1,0.0,19,5,733,0,0,0.032742155525238736,733.0,0
7617d676ca2782dc321636ad7d1ceec2bf809aed,1,0.0,10,3,747,0,0,0.017402945113788492,747.0,0
3643e552bc2504d66271a74bed65810282143fab,1,0.0,10,3,747,0,0,0.017402945113788492,747.0,0
ff000a64604cdc0facf1c4f338d72dbca23d09ab,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
6e5847b6854804d79dde2d0ed5d887c29e1db273,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
63e4cc7b2e676bd24d3bfa8719b4d33b05a17aef,1,0.0,2,2,770,1,0,0.005194805194805196,770.0,0
2ed6d59b99db6bf9d9bce00be22f8aa3b5fe0e8b,1,0.0,2,2,770,1,0,0.005194805194805196,770.0,0
060f76b12a724164b79273a2970dbb9945790913,1,0.0,2,2,770,0,0,0.005194805194805196,770.0,0
ef24eecc056fdedd9071ed6a736a17e2a179acd0,1,0.0,2,2,770,0,0,0.005194805194805196,770.0,0
bb3c15fc71f4f0fd94a3b1038107060fd2470075,2,0.6996096027165846,0,349,349,0,0,1.0,174.5,0
41422d854bf5248e2a75d911dbf48768e904cab8,2,0.6996096027165846,0,349,349,0,0,1.0,174.5,0
2927b1a6fe3bf7ec46e7969ea3b77e82882193a8,1,0.0,138,0,0,0,0,138.0,0.0,0
ca308ee79d17634b672f738c0fc6bc1ef652812b,1,0.0,138,0,0,0,0,138.0,0.0,0
5f4465643c947bd2672f67d6615bb64ee1f4871b,1,0.0,13,0,754,0,0,0.017241379310344827,754.0,0
e01bfb80b223c8828dc0b0e45554f14a2dcd8a6b,1,0.0,13,0,754,0,0,0.017241379310344827,754.0,0
beb994e57efe63e9f1d533954a7e359d1db9e28b,2,0.7219280948873623,325,0,0,0,0,325.0,0.0,0
77d75aef256693d5610e3fcf16e1b5f74dce90a4,2,0.7219280948873623,325,0,0,0,0,325.0,0.0,0
102b73e050e996d5654dea6f88c68e269f5b0a4b,2,0.9954515828457716,57,6,754,0,0,0.08355437665782492,377.0,0
363b03743a703157747fc772acba14fcee2c8f55,2,0.9954515828457716,57,6,754,0,0,0.08355437665782492,377.0,0
c180f5d1b9a87bb011579d75c3332fc32a8a1bd5,2,0.8112781244591328,22,26,1524,0,0,0.031496062992125984,762.0,0
507e644d522d472441d107d2e5b36fcbca375b3e,2,0.8112781244591328,22,26,1524,0,0,0.031496062992125984,762.0,0
798ceac58c7f7a997c82bdd73b766a4c7e56dea9,1,0.0,66,9,785,0,0,0.09554140127388536,785.0,0
1c5f5633799747aa0c3894e5d7c9990e27ed55f7,1,0.0,66,9,785,0,0,0.09554140127388536,785.0,0
8eb0c552796d5417e222546f6753a20a94d34cf1,1,0.0,12,1,770,0,0,0.016883116883116882,770.0,0
c55d54d0fd37d7fe03c9c1314eb7e4329ea839cb,1,0.0,12,1,770,0,0,0.016883116883116882,770.0,0
c587f3c235c03e289205b19b3975f9056520cfce,1,0.0,26,0,842,0,0,0.03087885985748218,842.0,0
95a4986eaa8bdb3d4ba445d90ac2d85715a8dcf6,1,0.0,26,0,842,0,0,0.03087885985748218,842.0,0
9b2d861ffc0997f414d6e3644121b79d62515332,2,0.9852281360342516,22,34,1649,0,0,0.03395997574287447,824.5,0
a2d5fd554c7ebc7d2ffeec4615538c96b33dc967,2,0.9852281360342516,22,34,1649,0,0,0.03395997574287447,824.5,0
bf42254c660c7b36df80532ea9bedde1a4df70c5,1,0.0,6,0,769,0,0,0.0078023407022106625,769.0,0
640186d8d580f4fd0bd3e04938d524a3fad22681,1,0.0,6,0,769,0,0,0.0078023407022106625,769.0,0
3dade22f062f1c141e455b00dd6c59824b58138d,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
be275647348fcc1ccde3d7ee8d90f37cbb0948f2,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
40678664694b82281658b19c1400451e762c7942,1,0.0,18,3,775,0,0,0.027096774193548383,775.0,0
2abebce12a21b71a3c76c6a2a33c2af58073ab4d,1,0.0,18,3,775,0,0,0.027096774193548383,775.0,0
62cc2c33fab1742a49b3ded4dcb6b65b49d467ca,1,0.0,13,21,868,0,0,0.039170506912442386,868.0,0
39d69b5bc24a95eacc3b58eb0676852c7eb90c33,1,0.0,13,21,868,0,0,0.039170506912442386,868.0,0
c6587bc374fc01c2da46fb568b5adf9c57f39394,1,0.0,8,0,790,0,0,0.010126582278481013,790.0,0
ad332694ed41dd9bfb74cd761c2fed0c3f9c5005,1,0.0,8,0,790,0,0,0.010126582278481013,790.0,0
66ac516987dd7587e52ef29be8db801057db8ebe,1,0.0,10,6,860,0,0,0.018604651162790697,860.0,0
ba8662d04faebf623599ce2729dee13219d3824c,1,0.0,10,6,860,0,0,0.018604651162790697,860.0,0
1265cc8210f3bbb64545127b57c38f2086d80142,2,0.9910760598382222,8,1,1658,0,0,0.005428226779252111,829.0,0
7dcc4b235ad94681f260fea4f521b247aa890725,2,0.9910760598382222,8,1,1658,0,0,0.005428226779252111,829.0,0
045fedde1c4ab56839130df6e8cc419180921a87,2,0.173781322679433,45,109,1428,0,0,0.10784313725490197,714.0,0
97ef660347199a1df794d4682fe30965fcf599e0,2,0.173781322679433,45,109,1428,0,0,0.10784313725490197,714.0,0
4dfae3699ff77791d6202a4861253656983b7f4f,5,0.466637468858727,266,14,890,0,0,0.3146067415730337,178.0,1
07f6547b2d2b55c513c27737bdfde12ca9dc0558,5,0.466637468858727,266,14,890,0,0,0.3146067415730337,178.0,1
956d9a2a0e2c82116a83b0ca2047748f6f9ce5b6,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
af9923168de42e5f32ac0faf259ffa4a5046e273,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
3121a37f82e6ff143558c7a9d2cafe331ce70bf2,1,0.0,1,1,870,1,0,0.002298850574712644,870.0,0
32be33d27ed724872d37262e5a2db8375d9de5c0,1,0.0,1,1,870,1,0,0.002298850574712644,870.0,0
6b75215fff96a7599171858d9c975314136fc5bb,1,0.0,18,2,801,0,0,0.024968789013732832,801.0,0
5e2fa66126d3267c24c02819c9e6da3a3019a04a,1,0.0,18,2,801,0,0,0.024968789013732832,801.0,0
aba089e5936e8658a5eac6bf558f316764aefb9d,1,0.0,22,1,870,0,0,0.0264367816091954,870.0,0
33d9a34d5f5e7adfc0e28843072c86699499bd8f,1,0.0,22,1,870,0,0,0.0264367816091954,870.0,0
a5f5ab12492b111f148f2702f0fce9d285af27c0,1,0.0,50,5,412,0,0,0.13349514563106796,412.0,0
dd393b55a2308942e1e312b13b837e0d757d989e,1,0.0,50,5,412,0,0,0.13349514563106796,412.0,0
4a1bcaec4e3632455f1c63209fe780bfd65b6314,4,0.7131681664795115,1173,572,1348,0,0,1.2945103857566769,337.0,0
fff9ef511efb06fede7bd3d2775eb9afe810d919,4,0.7131681664795115,1173,572,1348,0,0,1.2945103857566769,337.0,0
c8460079f06ec3560090516b8870e38a77d70c43,1,0.0,30,0,403,0,0,0.07444168734491315,403.0,1
8bfb6f26e8d6ce2aeae00830d6e0241ce2a4a612,1,0.0,30,0,403,0,0,0.07444168734491315,403.0,1
ba8edb58df5c01618a4f755387f64e2a002a6aa8,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
b939ef5ebc3fb061132fc92070d2cdcdcbb07046,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
ea03542ab136a27fd4188e9f2d44efd763beffec,2,0.644694043811662,56,17,532,1,0,0.13721804511278196,266.0,0
b822dd34ae4b19e92af3067c7356dfabfe706b59,2,0.644694043811662,56,17,532,1,0,0.13721804511278196,266.0,0
5d9cfbd469ec9866c22c1d699f8eb08bdf8321fa,3,0.7510529149292682,59,10,915,0,0,0.07540983606557378,305.0,0
ad074bd5f47d2807a62692361c5a50aa889b9d80,3,0.7510529149292682,59,10,915,0,0,0.07540983606557378,305.0,0
fb17892d8f00bdf19b6c465a3c41112a7332835d,1,0.0,1,2,48,0,0,0.0625,48.0,0
267508fec681db2612f6365b6edf71cafd1625cf,1,0.0,1,2,48,0,0,0.0625,48.0,0
dd059a667994d9f27ea05e53298a7910da233656,2,0.8314743880097293,12,7,481,0,0,0.0395010395010395,240.5,0
cadd367e00b3b6136c781cc8390ce8f261170e63,2,0.8314743880097293,12,7,481,0,0,0.0395010395010395,240.5,0
4f0f201be9897fd8fcbd0b3a63d0208a6dc86551,2,0.7219280948873623,23,12,571,0,0,0.06129597197898424,285.5,0
f7c83cac4ff4d54f3a3fee2947606b5d05b2bb5e,2,0.7219280948873623,23,12,571,0,0,0.06129597197898424,285.5,0
b458f37864381d976c4e9cd4fa8ffffeae1a6c44,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
4bc813215a4603474c840c85fa2113f5354c7180,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
a97ba7f947bd5b19c52efbaf79b22143c52e10a7,2,0.9205620379636024,196,96,448,0,0,0.6517857142857143,224.0,0
895ee7e3ae81efda22f8a4c3c9a1022915b9aff7,2,0.9205620379636024,196,96,448,0,0,0.6517857142857143,224.0,0
78d22c8cea6a679743fe1c5a517eb7e5dac58c3e,7,0.765942054184341,1598,0,0,0,0,1598.0,0.0,0
8d2b8e9edfdfb01cae16a690b1cb119f2085e295,7,0.765942054184341,1598,0,0,0,0,1598.0,0.0,0
3142881b0e9c9893b639a3fa0ce305acd6ecb2f9,1,0.0,0,35,35,0,0,1.0,35.0,0
5d623288e2f6db9229ba67f188e54cf7a16ef6f2,1,0.0,0,35,35,0,0,1.0,35.0,0
b229a76581554c47b38e99250be2ca01cd043453,6,0.4459584748547646,97,527,1287,0,0,0.4848484848484849,214.5,0
71767069542036ac2533b914aaf76159e6254cc4,6,0.4459584748547646,97,527,1287,0,0,0.4848484848484849,214.5,0
ec5b0697e5d3813ce30491bc072857bd7486f893,2,0.7814814932386425,153,97,578,1,0,0.4325259515570935,289.0,0
cec33b3362c73998f244f8466776cf0a1c93d934,2,0.7814814932386425,153,97,578,1,0,0.4325259515570935,289.0,0
6a5686a9cc40400bdbfaa4edc8b68e0918ec0fd6,1,0.0,7,5,491,0,0,0.024439918533604887,491.0,0
d35a13b8f9260e6ac472226d755b9cbc1e50512d,1,0.0,7,5,491,0,0,0.024439918533604887,491.0,0
ed825697dfd5e6d71714652d04e96466036afe22,3,0.8696689509627789,190,26,243,0,0,0.8888888888888888,81.0,0
4296efa028d8f9f2f10762b5a7c35d8997f29d8f,3,0.8696689509627789,190,26,243,0,0,0.8888888888888888,81.0,0
03e1d918ab38aec415a77c2f25f7e4187aff9a77,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
90547bdcc4cd2cbf934366773b9decc2990e9dc2,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
ce77e47f474dbe7c6c3442338fbc721941a08b1c,7,0.9078716570222438,525,0,0,0,0,525.0,0.0,1
7f9121e3e3a07008a05933ed269e72e3b4cbb88c,7,0.9078716570222438,525,0,0,0,0,525.0,0.0,1
99aa11e9863f4ccb877201a2b46b2a3436ac53e4,1,0.0,35,0,0,0,0,35.0,0.0,0
1a24ff4d3020bd85e4b569bef3e73ef0066615e9,1,0.0,35,0,0,0,0,35.0,0.0,0
60f802b6c55aa623a4e20546920baa3b01f695e0,1,0.0,54,0,0,0,0,54.0,0.0,1
43b20ad08a46223aab59ca316b09c07b9c8cef62,1,0.0,54,0,0,0,0,54.0,0.0,1
13507f340aee7344d5be76f07d46105d4ad4478c,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
1a8a8a97b23fb5c7af63c6b137c07ad93becc40e,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
19da3ef845b02c4bcb41f0b67476e12337f2cae4,1,0.0,10,7,54,0,0,0.3148148148148148,54.0,0
0ad7b13cabf8f70819f5bd8667157f5285000280,1,0.0,10,7,54,0,0,0.3148148148148148,54.0,0
0c651845fc6853d2213195638eccf87adc381610,1,0.0,67,48,112,1,0,1.0267857142857142,112.0,0
e67d230246fd0e6f936bb803e8daeb1c367d9fde,1,0.0,67,48,112,1,0,1.0267857142857142,112.0,0
2ea906ab20184b9529c833458001a823e7faf3f7,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
8a3120cb8b24cbe06d27d4441b665a8c1ed9b04b,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
dbf0fd7334d5866a8f575f3e024948d859db858f,3,0.6712944922531097,45,6,600,0,0,0.085,200.0,1
57c14e7f131a851c7e94afd19dbc6f15ea1a0317,3,0.6712944922531097,45,6,600,0,0,0.085,200.0,1
fc359a51c89f5c645e62c4d6491ca3d38f605b0d,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
aea56bb943abc8cd6118e4b9c7db487416421549,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
e4c8e359969c1e12f8a315815b40d62ffffdde0d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
c17fc4a9d9769f3cd56df60ca35e97fec9706c28,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
246b5c9d9174fd5ae3245e343fa7a2dab0641d9c,2,0.9825995565277288,800,0,0,0,0,800.0,0.0,1
1215b1267c4b84cf008af30db4c32c6ba1c38493,2,0.9825995565277288,800,0,0,0,0,800.0,0.0,1
64dd52f5777768e16015b953084f50e715041fbb,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
0451cd031c11538d5ae8f1c4973b2a59e451e70a,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
bd0ea81173d7f7fb6df2daae98fdb04453627fde,1,0.0,5,4,152,1,0,0.05921052631578948,152.0,0
06a95a6eebfeb39f867befab18b4e72b758b0bef,1,0.0,5,4,152,1,0,0.05921052631578948,152.0,0
eeffa48eb1ebe3b99f34bbf3aace50d9a0c5f5ff,1,0.0,6,2,437,0,0,0.01830663615560641,437.0,0
8883bf95d31e807d7f09f7904e4cc78913748f41,1,0.0,6,2,437,0,0,0.01830663615560641,437.0,0
4e16d68391782bad93477570d1f94b3dfb81899d,1,0.0,10,3,499,0,0,0.026052104208416832,499.0,0
488a40a1ed66b3c07aa907aedf09ea9751322eb8,1,0.0,10,3,499,0,0,0.026052104208416832,499.0,0
0ca2144224cf232f2967d58751c908814743555f,1,0.0,46,59,338,0,0,0.3106508875739645,338.0,0
c6302d542500fa688f080c1e7dc7e52172025a33,1,0.0,46,59,338,0,0,0.3106508875739645,338.0,0
0ba6d3d47e84511669be3d418943d824b04ca3e7,1,0.0,3,3,325,1,0,0.018461538461538463,325.0,0
04657604cd50b1ff17b4686523af51358df737a1,1,0.0,3,3,325,1,0,0.018461538461538463,325.0,0
ec9aa4d6de1017374665cfc69b35bcda012bc7b7,4,0.6619986603506607,30,53,1692,0,0,0.04905437352245863,423.0,0
531bcb75ee8295b7229dc4244570bfca40af84ef,4,0.6619986603506607,30,53,1692,0,0,0.04905437352245863,423.0,0
d0a3bc3f74578c453cf2154143f56f463152d2d5,1,0.0,102,0,0,0,0,102.0,0.0,0
2b74d93cd50e622d6c0c9b4cafbae42266c39421,1,0.0,102,0,0,0,0,102.0,0.0,0
d46a4047bce51c80c9e4dc3848fe7cea585560ce,1,0.0,13,5,438,0,0,0.0410958904109589,438.0,0
146ea1f54d806ac4d76c5742a227169f717544dc,1,0.0,13,5,438,0,0,0.0410958904109589,438.0,0
744fa873488d7b9ad96ea086598c6f317ffc5399,2,0.6892019851173655,38,0,0,0,0,38.0,0.0,0
afa3ad8892d7a3967a0caff90e978873e5ddd146,2,0.6892019851173655,38,0,0,0,0,38.0,0.0,0
bc1cf15c5022b5d89cb46cdae17b64c8bd7b06b8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6cfc9b88cb00cf8647940873e30d6333af84745e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
429d0fd3608e4fac23721b2d3cbeee25e4462072,4,0.7463770960154824,15,9,1639,0,0,0.01464307504575961,409.75,0
4479113488fb94b72b9aa6bb23b611b57635ff25,4,0.7463770960154824,15,9,1639,0,0,0.01464307504575961,409.75,0
50a2e2d2f098b8b26d8b9bab1aa95033eaa44e68,2,0.6500224216483541,1,5,557,0,0,0.010771992818671456,278.5,0
08a4803a9cd334cd14063549d51e457b477afcdf,2,0.6500224216483541,1,5,557,0,0,0.010771992818671456,278.5,0
943f7688584a937d06fb53f1b71cb6a2529e3365,2,0.20559250818508304,40,22,677,0,0,0.0915805022156573,338.5,0
d91f02dfc65739cb53d9adca58e7fab9839b1b37,2,0.20559250818508304,40,22,677,0,0,0.0915805022156573,338.5,0
cfb96d21ec63b022949705083d2ae488eabf8cbb,9,0.8771173464979699,1907,0,0,0,0,1907.0,0.0,0
eda10e8f7357bac84747e8d4db1bb68db37b7a8c,9,0.8771173464979699,1907,0,0,0,0,1907.0,0.0,0
5b909b2c16bf5a4cc696e7e4d6cf2f113c4c622e,1,0.0,175,0,0,0,0,175.0,0.0,0
5cc279d16f2af9c68eb12a3ddd2fb36a74c2e62f,1,0.0,175,0,0,0,0,175.0,0.0,0
fa9d3d175d69b2aedb7610476dfc98e5bc606824,2,0.4360946642961213,79,10,700,0,0,0.12714285714285714,350.0,1
4e9e18d316aa201b374a1739e457f1e7937f31f7,2,0.4360946642961213,79,10,700,0,0,0.12714285714285714,350.0,1
a042214852bbf061cbe898037ae88714e0735a1b,1,0.0,4,1,450,0,0,0.011111111111111113,450.0,0
3d7355f54c73b93ad749f2f0079048e042d50a9a,1,0.0,4,1,450,0,0,0.011111111111111113,450.0,0
4414bf07a004c2cb25f4b3f0fe03e3285eb6df64,1,0.0,20,22,516,1,0,0.08139534883720931,516.0,0
7d53fc82a4c5f20ab2ca49d6080929d465b8aec2,1,0.0,20,22,516,1,0,0.08139534883720931,516.0,0
dc97cfec862181118caf91b6e6dfdeb27db0d4e0,2,0.4349734800747426,35,32,572,0,0,0.11713286713286715,286.0,0
6fe15f125af3dc9db2fbd5cfa8fe2f0dde973d8f,2,0.4349734800747426,35,32,572,0,0,0.11713286713286715,286.0,0
7f28e7935923cdcccaa49f74a6b9eea2c26509b7,1,0.0,34,20,322,0,0,0.16770186335403728,322.0,0
61f048432438f9dffd429af32e4ff79c5e1ba781,1,0.0,34,20,322,0,0,0.16770186335403728,322.0,0
528aa43b20b0e8ba485311238b5ea7a1db8912a8,3,0.7338716735867549,283,0,0,0,0,283.0,0.0,0
eeefd70ef1bd66b71e5b05c58e107c375aa5cb75,3,0.7338716735867549,283,0,0,0,0,283.0,0.0,0
faabf5663a0d8fbdee527c03d396106dbd855270,7,0.8070811067104765,780,1107,1454,0,0,1.2977991746905089,207.7142857142857,0
1399df2342774f9130ed676fd991d63411d3b6b5,7,0.8070811067104765,780,1107,1454,0,0,1.2977991746905089,207.7142857142857,0
f0bf4e6cc962a0fb344d5ffbf1d07c9d890caaea,3,0.9859996659020362,0,133,133,0,0,1.0,44.33333333333334,0
7f614f3f36ad194e9f3f128125ae1b13d401b5dd,3,0.9859996659020362,0,133,133,0,0,1.0,44.33333333333334,0
906b7adb172fb94d7f004b81fe53ad26e46a35e6,1,0.0,0,46,46,0,0,1.0,46.0,0
fbd69d892665855eb917f8a0d970c70573e90514,1,0.0,0,46,46,0,0,1.0,46.0,0
183bbfa3db8c02111345c0512bb44600e4aeb17f,2,0.9182958340544896,2,4,578,0,0,0.010380622837370242,289.0,0
8f858e862d5c5696b6396b7dc949ef57e9dcde60,2,0.9182958340544896,2,4,578,0,0,0.010380622837370242,289.0,0
6a66b638884c6546114d1213d6fa1a509a4b9d96,1,0.0,9,4,126,0,0,0.10317460317460317,126.0,0
0def11927dd6f7feecffc0e59308a205ec77ba61,1,0.0,9,4,126,0,0,0.10317460317460317,126.0,0
aad3920937318d7a1cbf3bc1fed50af30e6062c1,17,0.8779610578544466,2086,601,601,0,0,4.470881863560732,35.352941176470594,1
f95004969bdd5e465389ef4869fa2235c830c403,17,0.8779610578544466,2086,601,601,0,0,4.470881863560732,35.352941176470594,1
70f7864a3535a943c2e77809e06edf3054681e20,1,0.0,22,8,108,0,0,0.2777777777777778,108.0,0
1c842cc7625ecd21dbf36b54871fe2c5a8edaea1,1,0.0,22,8,108,0,0,0.2777777777777778,108.0,0
4751d73f5878876f411b24d7a12814a3f1b2221c,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
2a97f6f2bbf94df79f378cbb896a967fe6a051f8,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
b130e8ce2cd72a36cfb233063dc9f485b8f6cad6,1,0.0,462,0,0,0,0,462.0,0.0,0
c6b99ce2a61f1bf1eb3f40fd38efdaeb57e9f57b,1,0.0,462,0,0,0,0,462.0,0.0,0
9c8d765f9cee89a78299c5961a63e04c2c116629,2,0.8351164948421137,30,34,470,0,0,0.13617021276595745,235.0,0
0cf7ebadad303687cc178a1bc80668dfd0bb6289,2,0.8351164948421137,30,34,470,0,0,0.13617021276595745,235.0,0
55a25c76204a5e72c861bf25526e53f61b644f19,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
129bd7776bc6b5d33362aa22293c9f847ff86bb1,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
a661e00ad18d4cfc4290fc4c48c0b79a079dde76,3,0.5473680436075021,157,6,467,0,0,0.3490364025695932,155.66666666666666,0
b5de3542a201104c64c2f80721287394d296b6c5,3,0.5473680436075021,157,6,467,0,0,0.3490364025695932,155.66666666666666,0
03bd1ad28809ebe30eb329791ea7e235891d2055,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
2e75cd4df13a3fc494a1de02a718d7adb4b617ec,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
ffa3c1d4e2f4ec03de715a46a78538864c9a8690,1,0.0,10,5,133,0,0,0.11278195488721805,133.0,0
223d93ea6abc8ba3f4c7546d40d273e715bbeb37,1,0.0,10,5,133,0,0,0.11278195488721805,133.0,0
7743b6ae1cc16f6daa602115fdd287d318f490c5,1,0.0,7,3,137,0,0,0.072992700729927,137.0,0
301efb388c47eac316d923b7663c58350e8f5b0f,1,0.0,7,3,137,0,0,0.072992700729927,137.0,0
1813610699579b52966ce5a94c5672f13d5d6b16,6,0.606151151631821,189,9,824,0,0,0.24029126213592236,137.33333333333334,0
c5805b8350746d13c4b399bb655e4e416f343fda,6,0.606151151631821,189,9,824,0,0,0.24029126213592236,137.33333333333334,0
f012481dfb20f78cda770b9c319b984dd25b5c03,1,0.0,0,2,349,1,0,0.005730659025787965,349.0,0
465702ea51f64092f3d5d5905232900c08ab9458,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,1
7904de36bb155e3eb200be076808ebeebec2df36,1,0.0,0,2,349,1,0,0.005730659025787965,349.0,0
a8acad4d16059b3e4d4b9fcf4601be95e31d86ca,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,1
849f35e3ab93b2158b50e4e43cf48a028ca32460,3,0.7725068857142601,8,1,593,0,0,0.01517706576728499,197.66666666666663,0
