hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
240f6b409d8927d773d0b969beb003329c482994,12,0.7748028454046147,90,66,1998,0,0,0.07807807807807808,166.5,1
f4eefbfa15f81adc78a310475a767abd7c1f069b,1,0.0,26,12,237,0,0,0.16033755274261605,237.0,0
361b58dea5b5d7e955ca84846f150545533cebf5,1,0.0,4,1,57,0,0,0.08771929824561403,57.0,0
b4d68863064bef8deecdfffc64ca595f809ddd7b,1,0.0,27,25,78,0,0,0.6666666666666666,78.0,1
19186d8b6a17e7571f4961f5bd12297d07544b60,1,0.0,35,20,176,0,0,0.3125,176.0,1
1cbe2c4eb33ef04c3c155028282141aad00b96ae,1,0.0,9,0,229,0,0,0.039301310043668124,229.0,0
0f62021079d431328003c37c8ae50cd51ea4b335,1,0.0,12,7,206,0,0,0.09223300970873786,206.0,0
7aa5c206bff871d0db7fe4450865e9ff84f21c87,1,0.0,4,0,40,0,0,0.1,40.0,0
9346ad361e5aacbdebe5c458453acc2cdfd21b28,1,0.0,37,3,160,0,0,0.25,160.0,0
8e98be6333d143242a17be40eae42a1530241599,1,0.0,7,4,238,0,0,0.04621848739495799,238.0,0
221f2f4e7ca1654633dc1132c62de7eac1441c06,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
f75d3b1bad5b278efc7a8e1a72970e2fcca30344,2,0.8960382325345575,12,4,182,0,0,0.08791208791208792,91.0,0
8414c8343b840b184e78f06434e52676ca4d0e76,2,0.9402859586706308,11,3,182,0,0,0.07692307692307693,91.0,0
d316513501d21bd04cb64091133b93cacd9bcd3b,1,0.0,6,6,41,0,0,0.2926829268292683,41.0,1
e01125d9e4fe85304b3e5477bd50020c0ae3df2a,1,0.0,14,4,140,0,0,0.12857142857142856,140.0,0
c7b6b510e20eace596da2783802cce1afbd52624,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
c8cb5c82b06aedef28608f3162977f72fb16451b,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
60057c233cc3dae73d61c33292db723a525ba699,2,0.783776947484701,19,11,210,0,0,0.14285714285714285,105.0,0
583a2922ee63468f783c1d14d5a4324855f3a3fb,3,0.7183726111098828,34,5,401,0,0,0.0972568578553616,133.66666666666666,1
d02e9be6b99f78399217678fd3bb607d52401134,1,0.0,15,8,91,0,0,0.25274725274725274,91.0,0
bfa8fdb58f0b6e218e5e60843423743058f0b9ea,1,0.0,37,11,289,0,0,0.16608996539792387,289.0,1
e8630550454940166928024646c45603b780c7fe,7,0.5731103782163633,261,19,799,0,0,0.3504380475594493,114.14285714285714,1
bc40e3d9af2dde6f2dd422ce2ec634898f2a7de2,2,1.0,2,0,751,0,0,0.0026631158455392807,375.5,0
e3531f847b42e4663fdec0ed7444ec95e62a6c63,1,0.0,2,5,315,0,0,0.022222222222222227,315.0,0
29307b7ea2d3818e35cacbf45dba842c7d3ee886,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,1
954fc18ef8c85e1416b31dcfd5c9c84663037fc1,2,1.0,10,2,751,0,0,0.015978695073235686,375.5,0
76ffa63587a2bad97d56ff1d5467a5cfb713b7d5,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
3afa87f5f19c4a419f3180cb2fe6c34f3b11f404,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
6f349ed263467f2ef01dfca0866f93b04e8100eb,1,0.0,9,1,255,0,0,0.0392156862745098,255.0,0
65f758bad5a4abc5c43f24bdbe544f3bc00834d1,2,0.4854607607459134,11,8,175,0,0,0.10857142857142857,87.5,0
1828da4a12093d12202eb7d6dd19954d3f9bafb5,1,0.0,8,4,193,0,0,0.062176165803108814,193.0,0
36a6e266a9b4b734572a792340e466d078e9427c,1,0.0,37,37,197,1,0,0.3756345177664975,197.0,0
efda6b5aba3e8f4a1694ec79152fecaa4b6568eb,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5675b228cb084d76331045b0267929182a12f25f,5,0.6702603731369059,162,174,609,0,0,0.5517241379310345,121.8,1
daa6e6368706759622e60db98c0ec73c7198fc0c,2,1.0,3,1,567,0,0,0.007054673721340388,283.5,0
4ffa28f40cf9fc70ca327316dd99c444ba63a4a8,2,1.0,1,3,569,0,0,0.007029876977152899,284.5,0
0e35ec1522272d9882a3350b79df40b48d538d41,1,0.0,24,7,194,0,0,0.15979381443298968,194.0,0
47bd513f5d24663dd95084ad1249eaa881deed87,4,0.6380939677926293,124,98,571,0,0,0.38879159369527133,142.75,1
7bd151684584e77e847e9a68a940c024380a7d89,1,0.0,0,2,222,0,0,0.009009009009009007,222.0,0
726a4dc42bd59293ab68fa73b39309191f55c7a3,1,0.0,8,3,248,0,0,0.04435483870967742,248.0,0
ce6ac951343cad17bc2187b5a07a67aa48bd2f05,6,0.6191836986145972,73,44,1496,0,0,0.07820855614973261,249.33333333333331,1
c722b9f81419af5ec21924431059e998e2abb2a7,1,0.0,7,0,81,0,0,0.08641975308641975,81.0,1
52f58adf1ffa8729b78fe42120e29873d4c59642,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
1f2d3cf28490c48245cee873e8daed81d41b47c0,2,0.3009828913659031,183,4,504,0,0,0.3710317460317461,252.0,1
b39960da97159686dfd743b1441a4459012ef858,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
fe05974c770b3c816e592d1fffb3bf3de473e058,1,0.0,14,1,56,0,0,0.26785714285714285,56.0,0
1e1fe0d02689b1d3ecb2b100f00bac2732c2f62a,1,0.0,7,10,255,0,0,0.06666666666666668,255.0,0
e661fd326af37e1ff58d47f276ccd0275a07660a,1,0.0,23,25,252,0,0,0.19047619047619047,252.0,0
b49551699382c618809d1a3d2146c1b86a001ec2,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
74de35b5a659ee9a4135f41bf6d1d9f7b3828242,1,0.0,1,1,32,0,0,0.0625,32.0,0
d42465aba7409d849c276ce914e98a158fec4b7e,1,0.0,10,5,32,0,0,0.46875,32.0,0
d6911ae69cf55670c91410fbdcf9cbd76fc4e13a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7d181de6224640ac1dd041f01254a58853b910bb,1,0.0,18,16,314,0,0,0.10828025477707008,314.0,0
66cd0ca91d14601f894694520561aa777f0bfd61,1,0.0,16,18,316,0,0,0.10759493670886076,316.0,0
95fbc98ef5bc02b76d76ee8a41efd676940f1ed5,1,0.0,15,14,37,0,0,0.7837837837837838,37.0,0
fbcb1c678f78f7bd25a5d687ef3b031561733141,2,0.9640787648082292,15,3,189,0,0,0.09523809523809523,94.5,0
0600e653e8bf8f1410bcdda7986ac7dc2a487c1f,1,0.0,17,6,506,0,0,0.045454545454545456,506.0,1
4f7b3586ea032c103441bed802c8cb5d7a884c0d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8f56863c80258dda59e2b9422dadef2cd3113c42,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
f8f63a4cbcad88b8e7e763c92ad6371985a26cb8,1,0.0,4,1,112,0,0,0.04464285714285714,112.0,1
ce941591c85d32f98cb55ec443b931fba76e1181,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,0
0739890f52904a27faf5892377cb9b09d00734f6,2,1.0,4,4,249,0,0,0.0321285140562249,124.5,1
f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531,3,0.6300489786213422,140,1,38,0,0,3.7105263157894735,12.666666666666664,1
725172e3d8d970a505931a2556cda9a235dd2373,3,0.9229069176629588,22,12,576,0,0,0.059027777777777776,192.0,1
9741d304d618f1b45570d298cdeac981bd384d66,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
352c909488c8b9e5b5412ed02287cc10f3f84cb8,1,0.0,31,1,98,0,0,0.32653061224489793,98.0,0
db7a3c086749439dec022674e10d9fcbdeebcebb,1,0.0,138,0,0,0,0,138.0,0.0,1
d7ac632044467befbb570fac4281e1b042d259c4,1,0.0,34,4,128,0,0,0.296875,128.0,1
42a3638ea068dd9d58fadf72713c858889bb2b1e,1,0.0,10,10,158,0,0,0.12658227848101267,158.0,1
222c3466e0b399996b4065d38f3d843b846a2f7f,1,0.0,31,3,218,0,0,0.1559633027522936,218.0,1
a2ba10573c41b7ba4858472c499c0ec1648bd642,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,1
d12de0410478275349cdc8e98347d5968f3ee0de,1,0.0,29,29,246,0,0,0.23577235772357724,246.0,1
2513a70e188b36beb28798e804d80daff5ab1fa2,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
fcd2f5115525708506d91a908757cffae8070142,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
4a9fba8f56662bee15088bb9faf9c5fe92fef908,2,0.9182958340544896,6,3,373,0,0,0.024128686327077747,186.5,0
49b8be6449375e16c5eff9dddb50339408993d4c,1,0.0,33,0,159,0,0,0.2075471698113208,159.0,1
0e5632ab4d7f67f91be25ad5a7e78ed2b98e3efe,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
ddd8f89cdcc2b229653d2cdf50bb3f31d5f6e634,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,1
0cdb56b84b95830afd2c1e0a652ca877c3240726,10,0.8264845929657184,33,33,1979,1,0,0.03335017685699848,197.9,1
a004ec12c6a3a62f833f4cd9cb9857c9765a42f8,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
f47a064f269d270e5b82e17135ea5efe9460b9f6,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
979479b7c0dc247b0405498f8a54e1479f336ed8,1,0.0,194,2,314,0,0,0.6242038216560509,314.0,1
be88a318dce06254a66303a1c398ec28f89c60d7,2,0.5916727785823275,85,6,337,0,0,0.27002967359050445,168.5,1
67777bb0667772465efc518eb059876686d1f5de,1,0.0,4,1,255,0,0,0.0196078431372549,255.0,0
67f11a7d90c49e9cd23bd78cf2c842fffc4ea065,1,0.0,11,0,518,0,0,0.021235521235521238,518.0,0
e616d1fb8275e2e812e2f1414cc0b935b14bc6b6,3,0.9602297178607612,2,3,83,0,0,0.060240963855421686,27.66666666666667,0
0ec3f358bcf0acf3a7d2bd1ab6de2cabf7785ebc,1,0.0,3,3,147,1,0,0.040816326530612235,147.0,0
e7bc25a3cb041e5e0396fb383c59943c5769e64b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
4c8ef5cf5642ca17eefc504b20db10d062ee90a4,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
9a457565e48854ef61c0579c7232e98487a8cf2c,1,0.0,12,4,87,0,0,0.1839080459770115,87.0,0
53a17f1ed03ff045e99b4c919481db0072ef8621,1,0.0,7,2,229,0,0,0.039301310043668124,229.0,0
5f179e23536cbfb461ac525dc725cbba688db179,1,0.0,36,26,529,0,0,0.11720226843100187,529.0,0
c3d1bc8546a404738b26d3d450bc51fb52c98642,1,0.0,6,7,147,0,0,0.08843537414965986,147.0,0
21c5f7d6a74fd2deabc927b5cad060b779332ec0,3,0.6643574057122259,16,14,1168,0,0,0.025684931506849317,389.33333333333326,1
1b1d0b47fe39b18b01fa7b55b8bd01432247ba4c,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
d089d2445bed15d70e54dd54ee940b19deba00ca,2,0.17203694935311378,39,0,134,0,0,0.291044776119403,67.0,1
a12d5a09f2c4f1662c4f8e93f1f9831c54945b4f,1,0.0,17,11,135,1,0,0.2074074074074074,135.0,0
cc1be6363d4711815b7ed4c98a42ce1e9a09219c,1,0.0,5,3,547,0,0,0.014625228519195612,547.0,0
d54a15a2e1453c36a6470d08efd01e23d0b26233,2,0.9852281360342516,5,2,163,0,0,0.04294478527607362,81.5,1
5fafacfee7a1bf3a31f5e87e4297525135e5d76a,1,0.0,5,1,143,0,0,0.04195804195804196,143.0,0
f4e651b824b95936cd5fcbe4586b46a84772e20d,1,0.0,27,0,200,0,0,0.135,200.0,0
c5f93a8a129f6f81c5f64d7a834cd0bdeb295eb9,1,0.0,1,1,40,0,0,0.05,40.0,0
b2508115868eba2118a036809318d08af2502552,1,0.0,4,1,508,0,0,0.00984251968503937,508.0,0
11eb06b35e10ceaecb584234643b14ce2dfbc59d,1,0.0,17,12,95,0,0,0.30526315789473685,95.0,1
08e5af24d06ecd217418d0cb83a95653a19f9bf0,1,0.0,14,8,69,0,0,0.3188405797101449,69.0,1
4816ee7e04e96e3a76923a58a3fede00f7511208,1,0.0,3,3,100,1,0,0.06,100.0,0
d12023f77810adb04835ef24cb86d5e3d31247ec,1,0.0,78,15,287,0,0,0.3240418118466899,287.0,1
ee014a50795c20785cbb8bca84fbe50bdacc3fbc,1,0.0,147,0,0,1,0,147.0,0.0,1
9249d68ba958560f7d371ed89f564958d2208ee0,3,0.995283961675672,270,118,234,0,0,1.6581196581196582,78.0,1
1b0ad939841fc1ebab8e763c025bf58efd2a734b,1,0.0,33,3,37,0,0,0.972972972972973,37.0,1
83add4c6e144e795bd84fcbb632cf2c992082077,1,0.0,2,1,121,1,0,0.02479338842975207,121.0,0
f309161efc20ddbe7c8fa34911cc3bfa34761898,1,0.0,3,1,279,0,0,0.014336917562724013,279.0,0
e6c932c6c0232af8976e938e884642683873d518,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
08e14c506bcb2aa3398bb0791e2b4f58c1e4e8c9,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,1
4244a5dd8669b5b85d66210955c5c24e6dfa8957,4,0.8673107097385302,40,2,576,0,0,0.07291666666666667,144.0,0
f7babe4682fbfb7581cd839b1c9a8d6342dd5923,1,0.0,4,5,276,0,0,0.03260869565217391,276.0,0
9e75826c5028ca9200db3848f975bc78ba706a8e,1,0.0,9,6,549,1,0,0.0273224043715847,549.0,0
cc016d7c342c064ea80cd699ce70444dd1b47db4,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
41c046c4a3d617fdc1ab8e3f784d43e1372d550c,1,0.0,1,0,201,1,0,0.0049751243781094535,201.0,0
cedc012d67bd300ae8b80182c8c9506e8d8338a6,2,0.9182958340544896,3,3,833,0,0,0.007202881152460984,416.5,0
16070a9a6cf372d1192f69dfefa3fa18aa8c4817,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
1fd1e33c2aada92d655422982c1d618cc0404855,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
3c3b43d2c86cd98845bbb8af68b4d39f88bb4da4,1,0.0,4,1,158,0,0,0.03164556962025317,158.0,1
f84011cac633b977d6805fe4b861a277c1ebc79f,1,0.0,3,2,105,0,0,0.047619047619047616,105.0,1
439f1b489075638df55eced6982e247d01c0cdb9,1,0.0,31,0,86,0,0,0.36046511627906974,86.0,1
867667dddc5c202360529056d25472c14e11de6f,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
0dad234f651db088185833917115a24d84e9161f,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
315d5536ece2e075e88d65e176a79992a0df3b4b,1,0.0,5,3,258,0,0,0.031007751937984492,258.0,0
780b6862a84c135861e9a07423d4d1ebf778c225,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
ff7294e82ad6938cb230a0025a44f81727c320fa,2,0.5328350630342235,15,18,505,1,0,0.06534653465346535,252.5,1
52844a5c60dcfe45c46f4cf8d8ffe757aeff2322,1,0.0,56,28,266,0,0,0.3157894736842105,266.0,1
d66d9606e89b9b3dfb62a2bf56e11a267149dec4,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
60df98f5683f5ddb4c006eff53c9bf1eefa3d2e7,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
595dd2bd37036c18ee0e949755278780677b4dd1,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
2e8276fafffbfde7a9ffb1340d98056c68c308b3,1,0.0,22,0,227,0,0,0.09691629955947137,227.0,1
443c53b1620aa0ce994cf2094eb6dd4dc26245d7,1,0.0,5,5,281,1,0,0.03558718861209965,281.0,0
1e0ade2f82f7cde967cde010b88a9065b46fc69b,1,0.0,8,0,552,0,0,0.014492753623188406,552.0,0
5a8346dcd8b59c814340f3e1c03e98d306ca2161,1,0.0,5,13,40,0,0,0.45,40.0,0
bf849f0820d94c664d59a972fa74eebb3abc1f8e,1,0.0,1,1,32,0,0,0.0625,32.0,0
91c9e62d63f29df9121301164f044db2723a972d,2,0.7219280948873623,6,4,151,0,0,0.06622516556291391,75.5,0
a50b6c176d1daf0ec4f600a6838352f6e04eb45b,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b5700bd5e3a7f3680f10eb2af029ea3e6fdfc3dc,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
bdcf70537fc5f17986feb79ca7fdb5a1a7e1f96c,1,0.0,15,5,294,0,0,0.06802721088435375,294.0,0
b37515920ca518a0c450b593817b3bd60cdd7860,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
c143f95a9b87311281224ad00a0783663c8bd62c,4,0.8334063636934304,14,9,1013,0,0,0.022704837117472853,253.25,0
862b8c068c62f5a06163a3ba0e2c3acf15262238,2,0.6631968402398287,16,13,336,0,0,0.08630952380952381,168.0,1
e3c4b4fd6f74aa0ad41cd0da6ffe9c0ccc4499bb,1,0.0,8,0,75,0,0,0.10666666666666667,75.0,0
f8f51feaaf5f9a895294802ffbea195f497ebf6d,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
8f628637a0b8e467a6df08b8c1fb2baccc4d7e40,2,0.9910760598382222,8,1,457,0,0,0.019693654266958426,228.5,0
96c8c5dee8bc61ba098cb1cd05cc98d40844611b,2,0.8904916402194913,13,0,399,0,0,0.03258145363408521,199.5,0
4e71b25b8f18e388e6cbb980270491f9b8d54705,1,0.0,1,0,32,0,0,0.03125,32.0,0
e8ffa730a4110eb330f05ad1e1ef91945953bfd2,1,0.0,2,1,305,1,0,0.009836065573770493,305.0,0
7964606280e716e5fd70e6aea90d082b9d3a5991,1,0.0,5,4,560,0,0,0.01607142857142857,560.0,0
bfdb7c3d2cc423970416da3dabb73e3f74a5bb96,1,0.0,36,26,168,0,0,0.3690476190476191,168.0,0
6dafc9dfd2b7fce5055f378f805dea9befbb0cb9,1,0.0,3,1,168,0,0,0.023809523809523808,168.0,0
f08e40925f1e273f22d3c56fbb85bf8cc718e87f,2,0.5396084773004917,267,0,0,0,0,267.0,0.0,1
a71346221b2078209423c78140267d4650863353,2,0.7263997735417456,178,0,0,0,0,178.0,0.0,1
21fed537a147784f7ea7066ba459e8c4b4d9e7fb,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
8fd0ac9fc7ca23681a4dd9f227e52a6d5839a4a7,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
60ea09f5d461c8b5372d98b639346a9e3e8399fb,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
4e7af9dc1ff086206f919fd85c79eda9799b925e,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
e869d1d7423a30393d3455ba86151340ebd679ad,1,0.0,51,30,307,0,0,0.26384364820846906,307.0,1
405933dddfc9059e2f376a469dd5c856300e505c,1,0.0,7,3,307,0,0,0.03257328990228013,307.0,1
dbdafbf1d7e656c6395e2ebc06a913c376f86aaf,1,0.0,2,2,561,1,0,0.0071301247771836,561.0,0
2dc9fe565f373dba7fdae14884d2edae3b19107a,1,0.0,10,2,281,0,0,0.04270462633451957,281.0,0
ef8e07bed871f0beb30b14059fc6918a2f2a9717,1,0.0,6,4,299,0,0,0.033444816053511704,299.0,0
c4dd12b054390099b1e08a4129ce94f88265d6d8,1,0.0,4,0,561,0,0,0.0071301247771836,561.0,0
ffb6160c414abb91b80e6182e7c0bf2ae6137849,1,0.0,2,4,565,0,0,0.010619469026548672,565.0,0
8050b5365913b9f477df9b421789ade789e15cf2,1,0.0,4,2,289,0,0,0.020761245674740483,289.0,0
2b1e4ff883a05587d652b768381e5ead7bd32aa6,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
9522b7bfff467c41abb8477bee9262fd947d4c0f,3,0.6073353791573615,93,64,892,0,0,0.17600896860986548,297.3333333333333,1
25a699831454d0e03c2e426440d01522e75731c6,6,0.7878720621069122,58,55,1664,0,0,0.06790865384615384,277.3333333333333,1
5051f8ced941d326fde0df94d1f5e5e07eb09516,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
ee2b7cd7b9c0885d5ecc973214da46f1a852b47f,5,0.572905466203577,34,1,1412,0,0,0.024787535410764876,282.4,0
c6f144d1696a3c95c44e949e7d9c32ad6b0c03d2,1,0.0,6,3,548,0,0,0.016423357664233574,548.0,1
db1a6a67d8207c3f0976acbb023d115a7afb466e,1,0.0,11,3,73,0,0,0.1917808219178082,73.0,1
3f0d80f9493d884ca31143cfd74e47e06f0caaec,1,0.0,2,3,551,0,0,0.009074410163339385,551.0,1
bb14503e4b1b2a6cb1e09043fc77f7361ee81b78,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
eca5c2dc446274c8462d9d60f6276f2f3e0de6f6,1,0.0,15,3,249,0,0,0.07228915662650602,249.0,0
bfc1d5eda8296e402094db6dc65ccbba959130d3,1,0.0,40,18,552,1,0,0.10507246376811594,552.0,1
de267002f944887d574c40395277a1533c1c4e99,1,0.0,4,0,119,1,0,0.03361344537815126,119.0,0
901446f0bcf6f4b0736f98dbb9a5bbafd3323fe1,1,0.0,3,0,563,0,0,0.0053285968028419185,563.0,0
be5a4dbe8f7c178e4d10b14ee967cec8b61b6329,1,0.0,1,7,575,0,0,0.01391304347826087,575.0,0
58b0c45106ce96221b7c69fc105b8affbdf0f66b,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
258f9dc4ac772cd75313cbbb4b2ebf7710596613,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
c821ff0d41ca7bd776873fca9922373f980d74e0,1,0.0,6,1,123,0,0,0.05691056910569105,123.0,0
dd808322d134c692bb0b37a968d142d5f108b140,2,0.8366407419411673,1,14,652,1,0,0.023006134969325152,326.0,0
0a55ffe2499fa34790057e1d180fd4791e99132b,1,0.0,42,34,83,0,0,0.9156626506024096,83.0,0
f70597b6efb5383d6ed7a0dc7e27f5fc3df08e62,2,0.6500224216483541,3,3,249,0,0,0.024096385542168683,124.5,0
007fe57f8a1a54d003dbb5bcf31ee1019b2ab0f4,1,0.0,18,5,120,0,0,0.19166666666666668,120.0,1
5d0c64d7ee6a959e0e04a94a516e3114b528ba15,1,0.0,1,5,129,0,0,0.04651162790697674,129.0,0
2e9d0cdca05a16ec4200856bbedaa69e3bac907e,1,0.0,11,6,33,0,0,0.5151515151515151,33.0,1
91aa14d4f5c71d2644af1ef87ec4894c9fb15ece,1,0.0,0,15,291,0,0,0.05154639175257732,291.0,0
7c2eddd85fbd11e96d6dbf72ea7e9f032a312a9b,1,0.0,51,40,91,0,0,1.0,91.0,0
ebd6d3bdbab829bdfb02ff0bdf3cafb468a5e17d,1,0.0,6,8,102,0,0,0.13725490196078433,102.0,0
7409f56df485dae2bc44dbe7330f84308e351fe2,2,0.4208094894766897,87,77,385,1,0,0.425974025974026,192.5,1
e1ec00428e16ee3830a8d005df7565e6d3c80c8d,2,0.9940302114769564,14,8,362,1,0,0.06077348066298342,181.0,1
dd19b1df47495bcf517b8afb873a71839f08a10b,1,0.0,18,6,261,0,0,0.09195402298850576,261.0,1
8221a62df786c92ab30b27eaa42f9efa73bb628c,2,1.0,2,2,568,1,0,0.007042253521126761,284.0,1
bb5d81d93c47296da9687a43c83b3e28d47a13ac,3,0.9223569568643888,13,12,352,1,0,0.07102272727272728,117.33333333333331,1
90137add64386414d92d008daa2e0f5ed5fe07ed,1,0.0,4,2,314,0,0,0.01910828025477707,314.0,0
bfdd3ffa13c538e4cc2e19ad42563925aedc4651,2,1.0,2,2,568,1,0,0.007042253521126761,284.0,1
1d4df6e55792b3f9aa2d509950249929f6d65061,1,0.0,19,1,312,0,0,0.0641025641025641,312.0,0
d37fb9178fecbdf3e2c8ee0da4a8c6553f6724db,2,0.9182958340544896,10,2,435,0,0,0.027586206896551724,217.5,0
a23ecc25744699319187cbe891c05b7e5efdc20c,1,0.0,8,12,330,0,0,0.060606060606060615,330.0,1
2f6625f75d6c921fb9ac31c76bf157c61bbb7043,1,0.0,4,2,326,0,0,0.018404907975460124,326.0,0
31c9c7ed4d01441626b57db62cf4d2e1778829d7,6,0.5507255265255759,77,27,1338,0,0,0.07772795216741404,223.0,0
d98b79fa2353b6acbf63f61190dfd1a8bde5be8d,1,0.0,16,6,563,0,0,0.03907637655417407,563.0,0
195db32a7f94ebbe5132b5e80f63f724cb42e0be,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
fabd8b04b0d12071896695febd1dd3a807c194b8,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
b8e935c48c42e571393e47aafbfaaa44559a0de7,1,0.0,1,0,358,1,0,0.002793296089385475,358.0,0
5fac0c642592dabe1885054806f428f493bd7032,1,0.0,2,16,276,0,0,0.06521739130434782,276.0,1
93fe1b73e04f3cc03b7287d75335279628c9faba,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
67cade1a6554c2109f22a0196fec0df1e81b3489,1,0.0,5,5,339,0,0,0.029498525073746312,339.0,0
9e02ece78ae047e4792daa645306f3648b483a93,2,0.9828586897127056,15,11,695,0,0,0.03741007194244604,347.5,1
73b90f4334743303c92134ec201b908bd8edcf28,1,0.0,6,2,262,0,0,0.03053435114503817,262.0,0
1c96bafc80760286e8bdeac887c89136f8067ff1,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
b708ffc85fc279aabcbcaf731a09c37771fdc14b,5,0.6089249446471088,150,61,1223,0,0,0.17252657399836469,244.6,1
43faf11e4e6751512298ef3a4de8b8eeb95b7939,1,0.0,39,0,0,0,0,39.0,0.0,1
c29f0bfdd456249b8ead6bd016e7fb5363550f6c,2,0.9967916319816366,9,6,451,0,0,0.03325942350332594,225.5,0
fcad9b870e03256d4d0cde1d4bc9fbfda06add97,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
8a871b5fd1fa0f8de2943c41514c3d0785efb6f3,2,0.9927744539878084,10,10,714,0,0,0.028011204481792718,357.0,1
64cd212218d2194f9acd435e247f963b81c5de4f,2,0.5435644431995964,1,15,801,0,0,0.019975031210986267,400.5,0
cf94429f426012ff222615984f8d36dc7b30f565,1,0.0,8,4,329,1,0,0.0364741641337386,329.0,0
71cd8fd989e08e6a2bd0cde49c0cca1beb953a16,2,0.5787946246321198,23,6,747,0,0,0.03882195448460509,373.5,1
6d897647c73dacb3b0dd751433b369c2d971133c,1,0.0,4,3,333,0,0,0.021021021021021026,333.0,0
df3265127e4f8ecd508646af6cca078072986588,1,0.0,18,13,73,0,0,0.4246575342465753,73.0,0
6946e0cde8a8be5148fc84ce540ef2a637491882,1,0.0,16,7,385,0,0,0.05974025974025974,385.0,1
f9d0a7b2556e0d9867d570a3fa8adcddc2511f1e,1,0.0,34,0,402,0,0,0.0845771144278607,402.0,0
46228bca2423fe372a12eac4d94b62d0611ce97a,2,0.9975025463691152,36,32,436,0,0,0.1559633027522936,218.0,0
df2a4c4e0a9073dbef72a4169a0a12f5c98a9f86,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
0949fab80ad631725be9c1e943f488d79b58af32,3,0.7269755842028007,36,38,614,0,0,0.12052117263843648,204.66666666666663,0
5e4c1ab835fcf69f321cc7f75251d73b836bd8e2,1,0.0,9,1,366,0,0,0.0273224043715847,366.0,0
0f76f7d05f16bcc258cc9b1df5032d86cd2c112d,1,0.0,97,0,147,0,0,0.6598639455782312,147.0,1
acf835b572375c3f6e61a714f3a427c45b33ec19,3,0.6768218716437239,19,7,763,0,0,0.034076015727391884,254.33333333333331,1
