hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b4e6e081000faad01f1a7e0eb0e1d6020aff2f6d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0e9eafbfc43be2ff37e8488d226bdfa4a3e8565d,3,0.9526547302413272,49,28,63,0,0,1.2222222222222223,21.0,0
97febbf8b4a9efd47ad923b63c38b6e66db016f2,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
bbcd40819333419d67291f81291bf186896631ee,1,0.0,5,0,21,0,0,0.2380952380952381,21.0,0
4f3e18d0ccae4a50cab53ccf0c71b3a436b41197,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
0919cc438b6b0ef80978842834daf51b00d5113c,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
a5c179594dfac2616187e496a8f87ee00c4fd869,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
2af079f7aa8ae480afa7e3a122b9186935274c2d,1,0.0,7,1,142,0,0,0.056338028169014086,142.0,1
62d86877e40f3ca9ff03d7423635634c23570ced,2,1.0,2,2,280,0,0,0.014285714285714284,140.0,0
3cd57880e0bfa3d48ecd338fabe7f74e71800f01,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
04146d580e8f88fdb76cc57a240434c44a0cf11a,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
6453fea417de512a2219da5011e5896f61032d74,2,0.9182958340544896,5,1,39,0,0,0.15384615384615385,19.5,1
1c1cc9ee9c29a858aaff9276486de3bef6b56068,1,0.0,8,0,43,1,0,0.18604651162790695,43.0,0
a3b0feec120dd02c31f92d10fbf77e1f63976da7,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
ba2301fc3c524edce7aca3c883763f2778dd39f3,1,0.0,2,1,24,1,0,0.125,24.0,0
8b82dfae8a2bcb61a3e4bda28e650f810e97dca2,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
1ca507a5e0fc581c7139dc4c47044230026716ca,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6aced9ba73ad09edd7ce3612aff39a4b0aff3447,15,0.7956349217555175,2,30,934,0,0,0.034261241970021415,62.26666666666666,0
65e64fe364372cbcdc501c20c81fc1d7941428d6,1,0.0,3,3,152,1,0,0.03947368421052632,152.0,0
1f7be4eb57f7e8555995dd9852699b85fd555f06,5,0.4246981734766909,94,129,453,1,1,0.4922737306843267,90.6,1
c63ba28e369213415cee26a0df8c838dcad04fef,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d36ff72c0febb68d1e2fdc83696892eb972a1b32,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
12db5176d6c4c3ba531f0ad3c47f16b543698322,1,0.0,4,6,228,0,0,0.04385964912280702,228.0,1
035dc4d7ab7e5d8bce392896473f11056ef51347,2,0.9910760598382222,9,0,0,1,0,9.0,0.0,0
8801c50867d86f6b60bed4b14a242c2fb7ffecc0,2,0.9241335419915456,0,56,215,0,0,0.26046511627906976,107.5,0
d0e5c4b3b61e64454498344d47476235ae6b3946,3,0.9206198357143051,6,6,434,1,0,0.027649769585253458,144.66666666666666,1
9661ecaf8feb7c9a615199f044f8d469df2c3340,1,0.0,0,5,229,0,0,0.021834061135371174,229.0,0
4f8cd89bb7c13d971897ef56559e86126a872f2f,1,0.0,3,0,229,0,0,0.013100436681222708,229.0,0
d2dd265a9968740ddf6e59686c4ec520e4d52ff2,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,1
734526a8c5746d3b8065f42a36a288c568caf13b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
88d3a4cc8cb6973faa8deaabaf39ba387f3303e3,4,0.9664572819896988,7,8,105,0,0,0.14285714285714285,26.25,0
8bfe18b52ad1a48abe5ae0346b19a96a596aec64,3,0.9602297178607612,3,2,61,0,0,0.08196721311475409,20.33333333333333,0
1cb960551193e9a09a3c9a93e76b5e3a0d76cd3c,1,0.0,0,19,155,0,0,0.12258064516129033,155.0,0
af12f39996459dcf9e6ed8bc6d4304a7f932e37a,2,0.4537163391869448,36,6,194,0,0,0.21649484536082475,97.0,1
d133026968aca97d39000295433642d8a30de91a,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
fd2e917ceb125b194854199edf8b280641e4ff05,1,0.0,0,2,211,0,0,0.009478672985781993,211.0,0
7aabfa0c36eab591e63654bc8b502db5c1e2542a,1,0.0,2,0,209,1,0,0.009569377990430622,209.0,0
86e33e8714c92a85a1c7dbba4b47ced4f36756a9,3,0.4575062335358978,251,148,210,1,0,1.9,70.0,1
bef1bb856e8434984ef4201b9ba28ee0936ce5c0,1,0.0,5,0,224,0,0,0.02232142857142857,224.0,0
c7238238f8804a0eeeb5b5ed6e7177c85c20a109,1,0.0,2,3,43,0,0,0.11627906976744184,43.0,0
f4cadeec97ef9f00652c27b7f8caff53e31e1ce9,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
0164c330b33d31aa9853a860eec6b412316f45e0,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ff92210573a20032ac7e0034255994cbc7a61b71,1,0.0,0,2,12,0,0,0.16666666666666666,12.0,0
1afa2b44872e2e6eeaba2a8ef33f874af1f6c5ce,1,0.0,5,5,25,0,0,0.4,25.0,0
69ff5515c9d42254201c2546513eb058de576254,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
281dde1d1df483cb7029cb98f73f149fb945f469,1,0.0,3,10,209,0,0,0.062200956937799035,209.0,0
52619563563c6347ff66b166abe0c9a01bf26a80,1,0.0,1,1,5,1,0,0.4,5.0,0
d2791b019a682b843233ae6ae4ee75ba7d8d865a,3,0.9293644982294424,202,237,428,1,0,1.0257009345794392,142.66666666666666,1
7bc5d1408c1b91e20e4d5681d8dbdbeb1d84ba42,1,0.0,4,1,8,0,0,0.625,8.0,0
ee04c5cf09f59cc93153c345d172b932ee608c00,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
9cb7e50b8eba3864dff41849b6fec3b0657dd28f,3,0.7184795820702548,23,21,290,1,0,0.15172413793103448,96.66666666666669,1
3f8aa26d0f27de28c0b65c7fef91f6dff973a475,3,0.7821900123553407,156,69,259,1,0,0.8687258687258688,86.33333333333331,1
03ee6c78d61d78e2e77e06376a14389856ef2b84,3,0.9808340377961402,8,4,333,1,0,0.036036036036036036,111.0,0
b2a6b9a511979448a3a86d4ec83f17518846e268,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
57761e77b3638eb2245816ea0940f14ae21bd3d0,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
bcd0a8c46eef3faa877d810e530e29f321f6b7bc,7,0.8570720124027247,54,55,55,1,0,1.981818181818182,7.857142857142858,0
d1198f63b17d713042707d912b678aad10a6f918,2,0.9305861291319929,0,26,248,0,0,0.10483870967741936,124.0,0
59cd5b4849a384f168740f0cd11072c99d4ea1cb,1,0.0,4,0,255,0,0,0.015686274509803918,255.0,0
418b53bf77766afd5cfc668b1cc28c5212c095d8,3,0.9463946303571862,4,4,248,0,0,0.03225806451612903,82.66666666666667,1
34673ff686e346bd4bf63c7fff7007ffb634d06c,2,0.9852281360342516,0,7,311,0,0,0.022508038585209004,155.5,0
2fa5adc2b0b42f2e2d2d95c83254f33614d245a0,1,0.0,2,1,30,0,0,0.1,30.0,0
3f753e04114471a87a9b85e6078692c91b4bf164,17,0.8006033226697519,356,295,659,0,0,0.9878603945371776,38.76470588235294,1
17326596784b05c29e26e62b6432fc2fd93b1351,1,0.0,20,16,222,0,0,0.16216216216216214,222.0,1
906299ae39ee7f38e89bde6099297bc885dcf6cc,1,0.0,2,2,32,0,0,0.125,32.0,0
17739ff2630f0ead43065065f6b850d9ef2d5a9b,1,0.0,3,2,32,0,0,0.15625,32.0,0
a07327459c50a9e560c4d19c52eea1b7203a082b,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,1
661fc3e449c779ad3fa2bad8964b6b7082f88ca3,1,0.0,3,1,188,1,0,0.02127659574468085,188.0,0
fd15b20a0832cf6a8b067a3eca2fdd7dd8f7a850,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
6d4be405d83fa4a630db31e45407a25c0a1b2abd,4,0.6360276044371003,24,24,428,0,0,0.11214953271028036,107.0,1
091a3b6d0f36669f1d12aa08d5f628fcb4011973,1,0.0,1,1,5,0,0,0.4,5.0,0
c3baadd8c73417e09f5cb8a939926e8e68661404,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
9b938647b44142a329e0e3daaf1c99ce202d55d8,1,0.0,1,2,33,0,0,0.09090909090909093,33.0,0
90953a83f202ddd3a6fa3b7cd58db6a32facbf69,1,0.0,2,2,32,0,0,0.125,32.0,0
849f64e1a52d5d0c1db768a9cd31b10a6e9db414,3,0.996782826312735,0,17,17,0,0,1.0,5.666666666666668,0
600be33b857a7b32a09d704ba3763454f10abd77,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
b069f8e40e49197fb8d9acadf5075dbc0b50159f,1,0.0,7,7,190,1,0,0.07368421052631577,190.0,0
5b5ad0e4fc97f540fdbda459adaa1ccc68cf6712,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
07060eaecc07c444470b91b0915b63b6f4fc88f7,2,0.74959525725948,8,6,198,0,0,0.0707070707070707,99.0,1
83b5f00ac55af641152e99c11b806ac62149dcfa,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6f638078ebe6edcf6b1930658ba2ee4451c94c95,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
0d1cfe548c933c489416d3f81d07cf2e8e0a10a5,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
8ad7adb11ae276bc8452ba32e5fc7cb53d880b81,8,0.904688858398586,77,57,95,0,0,1.4105263157894736,11.875,1
ac61117b59e8aaf8a644501f432cb71e8e5df9a2,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
ed7609f7153f297b674019df3a58f053f68f25c2,1,0.0,5,1,252,0,0,0.023809523809523808,252.0,0
27bc27e634c8b6b23f351cad5f52d4b860df0314,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
9932ea3b18fb1ee9eca9e4688516329a41e2f1cf,1,0.0,0,13,13,0,0,1.0,13.0,0
27ae9c36e407559df2e2b892c5e20ee8df546007,1,0.0,5,2,189,1,1,0.037037037037037035,189.0,1
39e58fb0778860d072542ad42d78f6e391bc7b6b,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
11bb4cdb84f5467e8487d73c305efe0d319b1246,1,0.0,4,3,256,1,0,0.02734375,256.0,0
9e8e09119d5e7065fd2435b5bfe64fdfd0126816,1,0.0,1,1,257,1,1,0.007782101167315175,257.0,0
2676401ed79d74881b86821b35e5ce59254b5fd0,1,0.0,76,63,104,0,0,1.3365384615384617,104.0,1
b6b7176d02fc95e03b6bd29b9ec8dcad63f6dd2e,1,0.0,34,28,117,1,0,0.5299145299145299,117.0,1
aea5c807f6c3d123b5d8dbe7e0ceaa2791abcbee,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
68f7268770057752609dd1f6beca4d432eb9f2a5,8,0.7093311204897303,294,310,803,1,0,0.7521793275217933,100.375,1
b312d516a422b08c299b57cdd3515a235f82b03e,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
6e9f87fced04ab76a133ae2fbd9b0bbbe52bd61f,1,0.0,1,0,189,1,1,0.005291005291005291,189.0,0
7d1e90bdf5343299c31388981b6af7cb0e631bbb,3,0.5729295853072177,40,66,252,0,0,0.42063492063492064,84.0,0
b91c70d75578e56c2ca74400684c5b5523cd0cd4,2,0.9946937953613058,19,16,380,1,1,0.09210526315789473,190.0,0
becd2dce1329670f5286ac6435e5ef9b7d8ae8aa,1,0.0,2,3,49,0,0,0.1020408163265306,49.0,0
4e70a4b55a2d5efafdb9761719bafb1b6ece3154,2,0.9182958340544896,2,4,332,0,0,0.018072289156626502,166.0,0
17e7d603cf8ccea58dfc8e29873abae5b2f4c26a,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
d1bf4f48152ec00c3fbdd45888e4963e302f36e4,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
895298c28f77857743415ca8675a8c38f36bf153,6,0.8258925659229722,27,26,413,1,0,0.12832929782082325,68.83333333333333,0
57dd157c4ae604c58bd754fb9d769f8081eedbbf,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
cad0b7765878fdb2f8b19230d6ce9a52f3143c07,1,0.0,15,8,186,0,0,0.12365591397849462,186.0,1
b5e030b78439c1118d8e64c1ee582bcb6595059e,1,0.0,8,8,193,0,0,0.08290155440414508,193.0,0
2b141e646434396dbb40a2accd224c42dc105ce3,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,0
5ab5285e5f741e1c7d87bf0a176ebb8de131aba6,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
8933aa17c08462d4ef0994f963b6ba2a04071b17,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0fef8283755fe5e89e44c3e4287f5c2f7ab3f534,2,0.4689955935892812,20,0,339,0,0,0.05899705014749264,169.5,0
d00517252c42c6d038356fff42a2056392de2d77,2,0.8631205685666309,4,3,153,0,0,0.0457516339869281,76.5,0
ecc5a73affa458c4e6088653156f3662e3295d4b,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
63a184f07247752de53082bf2a2a5a61d637390d,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
219062cb2b8b3ae5b83bedb4827b8e529bfba8b4,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
d90406c3c3489c896407b09fada43ccfbae544a7,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
570930ef135ce4d195b02167764ecbc74d27fb69,1,0.0,2,3,198,0,0,0.02525252525252525,198.0,0
adcc5d0b2889a59aa7e79f8d17e521ed92bee32c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,1
8c69a1203f22ca996c5f2b47ea65e3c51f874ce0,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,1
de7be3652a82172a45197ab92394e1bd0fa15500,2,0.9910760598382222,8,1,451,0,0,0.01995565410199556,225.5,1
38b2c2dfcd44fa7e103c12a276fdc1db4bc1b728,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
a636d454f619018333d4fd9cd32918fc3ea2beaa,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
c96c932111442aaf336f0649b6445561d39961d9,1,0.0,2,2,163,1,1,0.024539877300613498,163.0,0
b4cea81f260b686be0678706fa60da4067c86669,1,0.0,3,3,199,1,0,0.03015075376884422,199.0,0
881a6fd681abe83dd2a6b4f83782312e7e8ee96f,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
b56071f516e9201d957dd9bc5691af339d15fbde,1,0.0,4,2,199,1,0,0.03015075376884422,199.0,0
761720bce79e8f68db6e0e409d74e906b35d9c0e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9a3a796a89293c5129cfa9f5bb9d69ad54e54c8b,1,0.0,4,4,201,0,0,0.03980099502487562,201.0,0
631bddc8114861cdafc2af56ff109b176599ea57,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,0
aee9f3ecfa8df143d2a5036098d1e701b15f4213,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
e9e79428d3789622b31522ef0810147c6aa645be,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
2103cf2f9d5f60117ed5b47c7a166ee544015717,1,0.0,3,0,48,0,0,0.0625,48.0,0
87a8acbae22b1e5fd4ad66b3ac637a4ac2077f2b,2,1.0,0,2,213,0,0,0.009389671361502348,106.5,0
a25c406975ee2bcd35f2b70b3c9eacb8c69759e7,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
35b201a2b39402f479aa05c585334c2562afc581,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
e99d27c1273ad14898a6d7f46b411b15eb60ace0,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9da2a193673a064a93a57eca657ec48be9a9da13,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a41c841613b4f0d2ec8405a774dc7057064bd55c,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
566cc3f3e4b3cc3d4d0ce86354e47657fbf880e0,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,1
7ad879193782c2933722dfbcb3ea273a88aa62f1,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
d4d8f1b5be114ce840ac863c4fdd725ebd436261,1,0.0,0,1,201,0,0,0.0049751243781094535,201.0,0
69566f54561cd5f7d0f7954a0423d4ad759337d6,2,0.8112781244591328,4,0,167,0,0,0.02395209580838324,83.5,0
ea52a0be251e17b838f0b1f686ae8f578a70b6f6,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
02a092876f0b6e83ddeec43b3987afc1b16da549,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
39e745dddf090aa1f06da1e5f6e12c669c3351a7,1,0.0,1,0,200,1,1,0.005,200.0,0
d0c208d10fcd335b7b37a6a05d4d8ee72b995793,1,0.0,8,0,51,1,1,0.1568627450980392,51.0,0
ff8a9de24eb73e70dda87190d6e649ee39ecc180,1,0.0,9,3,201,0,0,0.059701492537313425,201.0,0
58f41fc97f9fc1ebf6853c7855a9450d9c92e8f1,1,0.0,4,0,259,0,0,0.015444015444015444,259.0,0
eb8ea447e488df634373e44de36e4aad7fd2dfb3,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
400fcc4030fec8cff85cca30082a70977fb14716,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
0374f11d099930fa3efd2be278f4d4ffa9dcede7,3,0.9713067383178076,7,4,422,0,0,0.026066350710900472,140.66666666666666,0
113ce88d9cc9b7af133d114d551af93a509e7774,1,0.0,6,2,266,0,0,0.030075187969924814,266.0,0
1dd8608142e7deadb943f4805dd13f9399a8330d,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
08729822451f5149fae49b2fbaab47ebf4c02483,2,0.9182958340544896,3,3,219,1,1,0.0273972602739726,109.5,0
15fc92ace134386adfced5b94504117eec8e954b,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
fa9a8cfe7ba3d40540d30f8f5b834541191b3f0d,5,0.9585189815721724,14,15,265,1,0,0.10943396226415096,53.0,0
54a38bfb4312e2f03e487051daf19d54015b03a0,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
c8eb5462eb921313d3fbb9a9957125022d444cd3,1,0.0,41,0,206,0,0,0.19902912621359226,206.0,0
0621929cd2889892106d853a9a2cd3b0a491f73c,1,0.0,2,1,247,0,0,0.012145748987854251,247.0,0
ac884f3f75fa7f5b25f6a754a452193cd037b318,1,0.0,28,7,248,0,0,0.14112903225806453,248.0,0
89f85f1255598578126776372f41ceb8eaa0e5af,1,0.0,16,0,206,0,0,0.07766990291262135,206.0,0
fa6ca7b1c853f46a2124ef2f69bb29967409cb13,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
bfe463fa7c5731d0219f113f5f192f9a421aa472,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
fab6b8724aea351dc9ef46e17245875bfaf719d2,6,0.935944697445866,9,9,136,1,0,0.1323529411764706,22.66666666666667,0
397889050205bda8ee819200bb20920d3006b1d7,1,0.0,33,28,269,0,0,0.2267657992565056,269.0,0
5e1d1dd1c39b92bae280ae071b3e20cad1c88ae2,1,0.0,7,22,274,0,0,0.10583941605839416,274.0,0
530868d072248b4472fb09a42e511c6024f361dd,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
5498716c74542a604fe599956968c7bdc67f576b,3,1.0,3,3,250,1,0,0.024,83.33333333333333,0
984b5bcfbecf61f154b88bcb036fbba1fd717c65,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
484fa4ae77b2115db6fe50f494329a3c34a8f481,1,0.0,11,0,59,0,0,0.1864406779661017,59.0,0
ea5db6c4f4d0d013be1acc8fa141922a5f84bcb4,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
c4b1666707551cd2ce3f82ffd8a676d34e33130a,3,0.8131194379112909,24,18,550,0,0,0.07636363636363637,183.33333333333331,0
7e1cb599af980075459d47cbcabbde0fe1db1e81,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
aee2de347bbefbf57edd1790acef2a0c8cef4501,3,0.9556254965146496,44,0,275,0,0,0.16,91.66666666666669,0
910ed86d1132b084f3fc4b56aa5657ce1444d98f,2,0.7024665512903903,8,13,35,0,0,0.6,17.5,0
e6b800d9854bb0956afd1df175501466faa5be2b,1,0.0,7,0,46,0,0,0.15217391304347827,46.0,0
7cd390854b72abd2c93f46c7a2476890f29cabd8,1,0.0,6,6,53,0,0,0.22641509433962265,53.0,0
1e612c4cfb30b3b030a9f8582dbad7fca3906974,1,0.0,0,4,13,0,0,0.3076923076923077,13.0,0
efbb04da9155d1e45885d5c925c2b26ad3a9cf7f,1,0.0,1,1,20,0,0,0.1,20.0,0
0cdf60ceac4398aa74bbf8a45a4a92756c0e3d3b,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
a9977e78e058b83907854938cebea15586dec22f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
041751a359fd774857f723c4344e5b8dd9680c66,1,0.0,1,1,20,0,0,0.1,20.0,0
1d2d881aba9b72653bbd206af4afd6ba297d0649,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
819e9ff27351001055dc10382b70a919e3634573,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
f0813a24b2e5648b8f6d2f2d5ce7da36dd4fead5,2,0.7219280948873623,17,3,157,0,0,0.12738853503184713,78.5,0
c639541d506c20405e43a903058b75f5fee63192,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
835cd8c9b5c5811fdcd7e04b6f09739c82b9eddc,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
d02b88f681b5d467219b56e14b1e2ecc78e49177,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f13f3dc2bf16f8fe40d6bb10b89846ce8c8bb503,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,1
672be773a376ce27a35b81573388e12c460af11a,1,0.0,10,2,289,1,0,0.04152249134948097,289.0,0
dfd1ee8bb2fd62fdf40fa60aa14821263bd98f94,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
1247f0639552355a17fb74c816adb4f754151932,3,0.9602297178607612,5,5,223,0,0,0.044843049327354265,74.33333333333333,0
3152bdaeb37c863a4e7942d8a243af1d7453c9ce,1,0.0,2,0,8,0,0,0.25,8.0,0
bf5f557d2b1f3e9ff784e2aae3b357a34df3e722,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
70f6471c751b2eab63b3f343c87ebb60b0b3d0ca,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
88f9a6c289ccb9e30ff991fd5788b7b215763a20,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
793151162770d8a4538627af6638253af7d95e98,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
e1cd81e28c951effd3e23fd98d791f67464c77ee,1,0.0,3,3,153,1,0,0.0392156862745098,153.0,0
a9688adc0e58ce2afe4b328d882451e79bdd26e7,1,0.0,1,1,20,0,0,0.1,20.0,0
21c5b787145fe1d8b8876566907c20881952f03f,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
53e2ba2a66cac4d5c1ed91b5ad3a3c725f5b1614,1,0.0,1,1,8,0,0,0.25,8.0,0
68116dcdea2ba7ea10fdc900128202a3329f12da,1,0.0,5,0,297,1,0,0.016835016835016838,297.0,0
3cd7f3a5686b674790fed7354240c1869455d3a4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
eafe74262a8c5d9e32dc1d0b8cbe643c4dc79f04,1,0.0,7,0,185,0,0,0.03783783783783784,185.0,1
20986bafb7c83a8939c3fbd6bbe7bc1d58b6f032,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
ff69126087fadc479c50b27d1b1ec3b6b747e68d,1,0.0,1,3,192,0,0,0.02083333333333333,192.0,0
689e22f5b01da10231d749a8febb252b09bfc56c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
4451f4505e0028cd5a5c36c608f67e3500a172b8,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ed90a04bdb981e7e7c5c7419e2727a822f5efc01,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
5ba525ad095b92157dc54c84da1ee21d92d48f30,2,0.9981214577227672,196,0,0,0,0,196.0,0.0,1
c57439e52206e9b70e998108310ac6a281e70a12,1,0.0,44,43,103,0,0,0.8446601941747572,103.0,0
ea8cfd55a48e090ebbeb586a11a84c862c1e7006,1,0.0,7,7,104,0,0,0.1346153846153846,104.0,0
100a91eec33b51dc4520e521a0f367026c37b3f4,1,0.0,27,27,93,0,0,0.5806451612903226,93.0,0
673997a389a2df1f5b82c2e357c963bec995d28e,2,0.9182958340544896,3,3,197,0,0,0.030456852791878174,98.5,0
dbfcab2e12490497212f8ac1b87fbcf26396d8dd,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
5c77042b590742c6546bc5ac9737c90902ce8259,1,0.0,0,91,91,0,0,1.0,91.0,0
333da12f51a09733c6fe172edea697e60984246d,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,1
c8c6951dd22bb0510b907b0f98292f259b6229e8,1,0.0,2,43,110,0,0,0.4090909090909091,110.0,0
7570ed9c5a48b03512ce6a434fd21c78bfe72999,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
85a5e46b9269f37172e7a04ad26a3ffcbd32dd69,1,0.0,8,4,69,0,0,0.17391304347826084,69.0,0
34f93aaf10fde6f5e8b21fae75cc5863fd49b9d5,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
05d548b78f6dbf01d572dea486865b198e483e21,1,0.0,23,33,73,0,0,0.7671232876712328,73.0,0
266596f16b09dbc8d7f0551ab0dfacee9e6b32bb,1,0.0,5,1,63,0,0,0.09523809523809523,63.0,0
632bbd0a0892ead6b2fce183f0cee8dedb6587c6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
55d3d9533318db26b3ca0656ca78c6b352b97730,1,0.0,4,2,263,0,0,0.02281368821292776,263.0,0
1cb2a0c98e3d54b4f2e89426e678f73713be94b6,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
148d6c2e29e6095ad2ae451be043dece513836a2,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
d411ed9b6a43e9fbf7e15eff2d2367f380887920,1,0.0,3,8,266,0,0,0.04135338345864661,266.0,0
6c63143f3bf4fdbc195fea83708b2514da6a5442,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
688739cb3981b779beb8431ed6208ae5e595ff02,1,0.0,7,4,261,0,0,0.0421455938697318,261.0,0
dc1c89688c8062278b53a25f309bf828b6bffeab,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
53b4371c09c1304e0d684cdfc687ade2835e1181,1,0.0,0,1,261,0,0,0.0038314176245210726,261.0,0
b78fbb1a25cef4d3d88cc27ceb4c08ee9807a468,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
ec3922cfe6a4c58f98d3a547207d7993e5ab5ff2,1,0.0,7,6,20,0,0,0.65,20.0,1
a2c4453cf56adba84471875d1b08bb0cb77d7002,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
b064e09f12cf6b0bd3e54d560eb2eb0227aa86ff,1,0.0,4,0,302,0,0,0.01324503311258278,302.0,0
86e9a90d4ee11dd1756ad164da9de1b8c42d50a9,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
