hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2777b559d12e110c9ea8502f9dd653180167ed9f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
aaf34b0a29a602dc49965ec2ecbe86ba9c255d64,1,0.0,6,2,443,0,0,0.01805869074492099,443.0,0
41e6d4e8bf0bd6165dcf1f194fcd983bb5a87103,2,0.5435644431995964,7,9,565,0,0,0.028318584070796463,282.5,0
5ee2c490a4f8e66d3cb227272faf84fde390e626,1,0.0,13,0,447,0,0,0.029082774049217,447.0,0
6b3da3dbb76a6e8b1c96d20430e1229740fd95bb,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
4d2dedfe8c3006b8c74df83a928447734ff25668,2,0.6500224216483541,18,0,576,0,0,0.03125,288.0,0
9d7406218088b1aa6169f80a9e831199027d9bc3,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
0650a943d942f69e6239e0133df9d1da15932ab2,1,0.0,9,0,475,0,0,0.018947368421052636,475.0,1
180f7ac8c6642924be5c0bfd538aec0f52abf55b,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
fb05d147ba77315150db5803012cca5580855e2c,1,0.0,9,1,484,0,0,0.02066115702479339,484.0,0
b5086c6ad95a7fcd1c0bd679fa5f7bd73be0ff71,1,0.0,6,2,492,1,0,0.016260162601626018,492.0,0
441099d504b1183e2718887a015cfa2f149c7d2a,1,0.0,38,0,0,0,0,38.0,0.0,0
7795dd6dce517b21517b76b70a70786526f5e8d9,1,0.0,0,3,46,0,0,0.06521739130434782,46.0,0
d784ad636e0ae1617e200934c4b2b996734ba658,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
4d8e098985a212a22166c409d85a653e9233bd52,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
13313c89555d9d3db106acacc8b97f45542e07a3,1,0.0,9,0,69,1,1,0.13043478260869565,69.0,1
771889ef6e5c4b754a26e279b6c89c842bd58b3f,1,0.0,18,6,38,0,0,0.631578947368421,38.0,0
5d311992240d4463952201b2f8363651eb53385a,1,0.0,9,0,495,0,0,0.01818181818181818,495.0,1
b9ff5ae0ce474dd47cdaa1f510dac42a78131cf2,1,0.0,5,4,504,0,0,0.017857142857142856,504.0,0
7209cfc14dd7c19a12b05e2403c90439af27daff,1,0.0,2,0,505,0,0,0.0039603960396039604,505.0,0
a7fe8f6c6285fbf63de9eac2fb5cf5801fe559d6,1,0.0,21,23,50,0,0,0.88,50.0,0
d8a4814e2020f47e62798814a38a9ef93f946021,1,0.0,31,2,507,0,0,0.0650887573964497,507.0,1
67928d8845fab37eb8d294f78276df63369dd95b,1,0.0,2,5,536,0,0,0.013059701492537313,536.0,0
ba0a9f81454ae5ba5bbc8ab57f65d7ba5ae0f777,1,0.0,3,4,533,0,0,0.013133208255159477,533.0,0
59479d8f5f3eeb7d941b4b37971bcf3b01b339a0,1,0.0,1,1,2,0,0,1.0,2.0,0
b850ca3d12b2916a0d48662b4d51dea2e7a870b9,2,0.9182958340544896,3,3,610,0,0,0.009836065573770493,305.0,0
6f8bf00c9527187a1fd6d401d3f0f5c5b71a6514,1,0.0,47,4,532,1,0,0.09586466165413532,532.0,1
80313f412bacf210dd11883304aa719f4fe6663d,2,0.9957274520849256,7,6,623,0,0,0.02086677367576244,311.5,0
7c9c0f619ef3fed6fa5fe99ce6cc2df037eab913,1,0.0,2,6,574,1,0,0.013937282229965157,574.0,0
b61af6732ffcf707d3bbc851076afb0b3ede58fe,1,0.0,14,0,570,0,0,0.02456140350877193,570.0,0
f13cf1b075a2284b6d7b6464f3bbec897fbf617d,3,0.701920838883338,112,109,586,0,0,0.3771331058020478,195.33333333333331,0
d646a2d067e4a123d930043a99d3e93acb6a5ad1,1,0.0,4,0,2,0,0,2.0,2.0,0
039adf271522981ae119188af901a1492576bfd3,1,0.0,1,1,4,0,0,0.5,4.0,0
6f22b479b5af2f5ce11d2ebfe566f1d2440e7d0b,1,0.0,5,5,109,0,0,0.09174311926605504,109.0,0
3671bc93fbf92c23948b2286140a9732324be469,1,0.0,21,2,109,0,0,0.21100917431192664,109.0,0
a8d2371e31e06ca3a9e22592031b01c9cfda817c,1,0.0,9,0,128,0,0,0.0703125,128.0,1
059b29bc70aab85dadf208a9437f36f48b455d6b,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,1
333fd8d2cc3d0f8d35d140373f4a948879fd74e6,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
57dd33172c2820060a5c213662507dc32b081423,2,1.0,9,7,78,0,0,0.20512820512820512,39.0,0
b9ac30b0e428038986de64e069954ee340b991a9,1,0.0,6,4,8,0,0,1.25,8.0,0
3e0ac9f0c7b42a8f608b65ac810e469e42be79ee,1,0.0,23,1,10,0,0,2.4,10.0,0
e38435845f3c5ebcfd6583dbb4999bd4dc472b12,1,0.0,4,1,43,1,0,0.11627906976744184,43.0,0
005a388d07f1cb727a51f8813f3d16b562b3dafc,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
0a1d8227ec5c6cea6fc5ba7ac2e4fccf2a2fcf28,1,0.0,26,13,137,0,0,0.2846715328467153,137.0,0
4bc4b2c8a026678474ff45038ca7d547fb793549,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
b391d85b113d3aca698f5a02cdd35a8230414595,1,0.0,7,0,55,0,0,0.12727272727272726,55.0,0
1085adfb4a09778298ea61acd89f552d60c180bf,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
32915cf8a5630456f8be90d8d289797d9cc869e3,1,0.0,11,10,34,1,1,0.6176470588235294,34.0,0
5b68b44ff8a861e76f95c64dcae29eb275859c71,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
4f92a077b93e04f6c0a293ee395269acba28f95b,1,0.0,4,0,122,0,0,0.032786885245901634,122.0,0
c7e008bcb1050017b513ac2a29f015a683874739,1,0.0,6,2,72,0,0,0.1111111111111111,72.0,0
9a16a6ca040cba10408883bd202940eafcd41f22,1,0.0,13,9,76,0,0,0.2894736842105263,76.0,0
24b5bd6a4a1850ceccad159c04fb2f1889b8f6b4,1,0.0,1,1,80,0,0,0.025,80.0,0
f8693f56ce667b2da1c93c3bfb48a18b8a68366e,1,0.0,2,0,50,0,0,0.04,50.0,0
b5b88f6a893abc94f94d9988e5795a33b3ea3338,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
312b234ddb7c447a38acac409bf545f8e16ed367,1,0.0,3,2,80,0,0,0.0625,80.0,0
2d4e1bfc816abd38cccf3c1c2218896baa8b31b7,1,0.0,0,1,81,1,0,0.012345679012345678,81.0,0
a8f748f4dd41e1d8977596b441764d426c9bfa35,1,0.0,8,4,77,0,0,0.15584415584415584,77.0,0
a90aa324d9aed59fb5ebf7b68300f475d46d3e53,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
548a57282571304b2eacb50c67cf965d75fae310,1,0.0,1,1,80,0,0,0.025,80.0,0
18f053be42106b66269f7eacebef6e52f73babe2,2,0.6840384356390417,7,4,79,0,0,0.13924050632911392,39.5,0
7237985c0a5b79f8307fc1f3d2cc0b2202b631db,1,0.0,8,3,17,0,0,0.6470588235294118,17.0,0
5f34806bb01f184a4cb228bbaf282497fad6e3bd,4,1.0,4,4,735,0,0,0.010884353741496598,183.75,0
7a29c2e3772b40b748f6d3e5e4df0e33559bf602,1,0.0,6,1,61,0,0,0.11475409836065575,61.0,0
5a52d2d5811de1a72ea43f80ea7f9a110b2e2690,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
63bdafdd9b179d8ba6e74cb633c7d1c1c4c667f9,1,0.0,28,25,55,0,0,0.9636363636363636,55.0,0
d4da084d63be954f5f0a5517775d1d8ef7e2b3de,1,0.0,5,3,58,0,0,0.13793103448275862,58.0,0
661e94dbf358d0a602f4a28d5279797436937344,1,0.0,2,1,60,0,0,0.05,60.0,0
aa1580bbfeb0aa6be8722bfb4fcdffce5f538c2b,1,0.0,7,5,61,0,0,0.19672131147540986,61.0,0
af928396a5bbb504f63fdb2f5d4ec0ad68cba3f8,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
ad3943acbab7411a2948c4ab92c8ed895134f049,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
870c09bd2ab294476ed3a281b020f155b1f6d5c6,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
b118107d0734a2b213ff8b677b736aee36807a80,1,0.0,6,0,23,0,0,0.2608695652173913,23.0,0
1e4324703dce29698c03c17743a5ed26c421b4e6,1,0.0,3,2,150,0,0,0.03333333333333333,150.0,0
f5fe812b77c58e83aaddb683cef25228c9f303c1,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
edb2ebaf156724977dde7a96e2cf3af8980cf743,1,0.0,7,7,126,0,0,0.1111111111111111,126.0,0
c568c34afc74e88c711bc46857903158fb0f4ce5,1,0.0,1,0,476,0,0,0.0021008403361344537,476.0,0
80906c789a87e355ea1d374b657e16893ce0ac07,2,0.9910760598382222,7,2,603,0,0,0.01492537313432836,301.5,1
4cc01fda6acbf021c1d310280c4c8ee67eb3a8b7,1,0.0,4,3,478,1,0,0.014644351464435146,478.0,0
3d705ca41610a597aeaf6ba5efe7fcabf784af28,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
2c739b08ae5c56492fe78bcffea9ae3d39ba7b7e,1,0.0,0,1,480,0,0,0.0020833333333333333,480.0,0
faf102d86807401aa43c91dfce537cc71732b4b8,1,0.0,0,3,3,0,0,1.0,3.0,0
31b358489f4d8a3356b5ac4406a337271a53d972,2,0.9709505944546686,3,2,181,0,0,0.027624309392265192,90.5,0
c11741e31fad9955945225c3399b77a30e895b3c,2,0.92568598698213,31,13,182,0,0,0.24175824175824176,91.0,0
268f0e480860358e15643f3face31391ad1bead3,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
965339aad2401836e472b663e6397fbb76dbf65a,1,0.0,7,0,52,0,0,0.1346153846153846,52.0,1
292d1775106158fd4853d7f9207c9e7124dd1299,1,0.0,26,25,479,0,0,0.10647181628392484,479.0,0
0baba701cd42a75be7ba90080f3a3e7266fb45b5,2,0.9709505944546686,4,1,539,0,0,0.00927643784786642,269.5,0
c00cd21b98c3e3eb6d3bc0266bcfeade1b4bca4a,2,0.9709505944546686,2,3,131,0,0,0.03816793893129771,65.5,0
4bbdebf72b3b5e17541987d0c04ba2fa526770de,6,0.8836333707797247,12,12,901,0,0,0.026637069922308545,150.16666666666666,0
1171a0216b8a56501c59359e728ff9b8d13397ba,2,0.5225593745369408,11,6,64,0,0,0.265625,32.0,0
cc84059548fe4f4df759d7fb76698286cb40bc09,1,0.0,1,1,4,0,0,0.5,4.0,0
3e8e6c48b05e5e107752053a97d54469d01a9a3c,1,0.0,14,3,482,0,0,0.035269709543568464,482.0,0
93889b78493d34462594c178ccaeaf4a3dc2867a,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
1a00a16c4a9385fd5e47827b230a744afa326c75,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
45dc7eb3188f76a18e939cdc1d9078497ff8a3f4,1,0.0,20,1,60,0,0,0.35,60.0,0
95d1ed55dc53300758ff035fa10d5f22eab31a15,1,0.0,9,3,35,0,0,0.3428571428571429,35.0,0
e6911e14d944bb84d091c7088918243ee9eb11ab,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,0
ff861bbbde49a90c57be50caa48ae9b2602f3f30,2,0.7219280948873623,5,5,638,1,0,0.01567398119122257,319.0,0
dd9da5c1be2a5c8553feea41b9f8a50bb8b66d60,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
92896616f2ce3219260bcbb6c8223faa7c9c4d13,8,0.8236466418339037,37,0,1100,0,0,0.03363636363636364,137.5,0
d93046fb2bdc2078ed9dc98123824ae8bd716d61,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
d86ff40f8b4d3ea60817ed8433a37691e04df86a,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
ef60725991c43f424b340ccb304ae972fa2d6389,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
251cc3ccca06e6226bd1b96b006ffed42a5494b8,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
c6436e11ad2d7c3061c0b493d6e9e35aac3b2904,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
4e633d8d077ffa9350d5d4e31ba3875a471c5504,3,0.72483409150576,7,7,345,0,0,0.04057971014492753,115.0,0
b1aabc963c5c48360c132e7c5f1eef978b24fb1f,1,0.0,11,0,89,0,0,0.12359550561797752,89.0,0
9f289ea2bbaa4e3ace1dda8cbfb7531b538e8910,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
79a370d644088c770b0f4c163bf987f20068f5fe,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
c6dc274aef7773b57c9b9cd4ffeb3603b4820675,1,0.0,2,7,161,0,0,0.05590062111801242,161.0,0
90cbfea2f52df0cbad11494533f549d5fb564d5e,1,0.0,6,6,506,0,0,0.023715415019762844,506.0,0
924158d3159338aea65ed4c9bc9b0acae6d36db1,1,0.0,27,3,34,0,0,0.8823529411764706,34.0,0
66868afec58d1cd13a1bda4b17e62f7fd5b019c2,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
220baa9ab983d0d18b80165940f21ceee08d97e0,2,0.8960382325345575,12,4,662,0,0,0.024169184290030208,331.0,0
08870b38f8c630cbbf168e5a9a4904a9c15a5cbb,1,0.0,5,1,58,0,0,0.10344827586206896,58.0,0
e17cd70af734c1a7b2ec95dc8cf1f85bca4f801d,1,0.0,1,1,2,0,0,1.0,2.0,0
8a957dcd3bf769126cf41a0a49f690c26ce18523,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
58a5beb424a015216bb0cf444a8812238096a7c4,10,0.7638314744743429,134,144,1266,0,0,0.21958925750394945,126.6,0
df12bb9b21d4e438db21cd9d7ba9a5174baa2ad9,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7412cf897a6badcdd3cfe98d565100aacb761adf,4,0.7650906665179634,79,97,256,0,0,0.6875,64.0,0
875b64e6fa92b15c85b7f5f81073992071beadf7,2,0.8631205685666309,10,11,148,0,0,0.14189189189189189,74.0,0
492c619d7b417e859282f5db30a828af00066c83,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
a18d25f74f47a94450ae58d8a2495c27cae2d955,10,0.7638314744743429,134,144,1266,0,0,0.21958925750394945,126.6,0
6866f1978ebeaeb2ba4fcb1026fa76c8461271a3,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
e4d7fbeea94e5e499cbe7fedda04da2b959a2108,1,0.0,5,0,0,0,0,5.0,0.0,0
6343a445b9ea01e77b2ac1213cad5d4118a0bcbc,1,0.0,1,1,5,0,0,0.4,5.0,0
0cc40438105201e6dca94b11ecd63ba8ab333696,3,0.7506372650958028,14,5,674,0,0,0.02818991097922848,224.66666666666663,0
4a7929c71dbf2ecc085579a817bb2876fcd96e0c,3,0.7506372650958028,5,14,683,0,0,0.027818448023426062,227.66666666666663,0
6b51413288817da3d8d8fe70a512d347606701c5,1,0.0,32,0,0,0,0,32.0,0.0,0
825b8380d7e7cba05cf853b4255ebe3a2698edc0,1,0.0,3,2,32,0,0,0.15625,32.0,0
9602b45355579cb86edc37373863ff027ab5e0aa,1,0.0,1,0,4,0,0,0.25,4.0,0
d1ea4d6ffab118d74395131c53076d0b2463b6c0,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
422a9de853e4d919c60ebf87e47b937122babdf6,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
fad3c67a783bec46fc2ea616d614ff32f2a8b413,8,0.9175684006193876,174,190,450,0,0,0.8088888888888889,56.25,0
196f7ac8abd33083044ecac92215be7fc3e2c15b,4,0.8247001881190674,17,6,740,0,0,0.031081081081081083,185.0,0
b2355740dc1b84fe8ad8ebdb190c10169eac4fc2,1,0.0,1,1,2,0,0,1.0,2.0,0
2117fbbb963b742085ce929b5e74673359a1d044,1,0.0,1,1,2,0,0,1.0,2.0,0
0934dbf253c393c44173798885d0a9ca050a8448,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
5e9cab34b180412f9069ece05774849028ba7437,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
8437723c3666a3d1133777f0e539f7961471ea14,1,0.0,1,1,2,0,0,1.0,2.0,0
b98334bdd7de520ac8f6eb9f06444db805341869,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
ec27c719e5526d0cd422ead85aec7bfee94fc1fa,1,0.0,1,1,2,0,0,1.0,2.0,0
4141d2fd9e234e23cd303c00bb85118885634cdb,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
ce11b0cb36d084b0b6d965914d6cb759937e622d,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c0ba134a19c89cbca40ce0e2d796cbba5e4a5b21,1,0.0,1,1,2,0,0,1.0,2.0,0
87bba0734f243241190a113a26e877ef490c45e5,1,0.0,3,10,517,0,0,0.025145067698259187,517.0,0
4775441af3ed5ae6149d02b1fb89ae731abd7c8e,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
572de1ba1060b41800bd2a11a63b5d6b3a67eb90,4,0.8542969174264403,23,9,161,0,0,0.19875776397515527,40.25,0
090d6d315d4171fe9e94b0a63be733eca419f43a,2,0.9940302114769564,6,5,94,0,0,0.11702127659574467,47.0,0
bf195d03d29a08a72bbd3e8fd3db30f62e36e993,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,0
2bdc454fa4fbd19f7e4c872d5ddd93396a909117,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
8ca5ac03136ee5c395a5adadaedba4d7a20c355e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
b0394248479ce32ca45f0254482be332b3b41593,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
35b26bd5636aa9870ec0ad3777cad264303c2be7,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
8499b79b28c512f23168ae7eb87aaccecf15a856,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
ca3536892a28f18cbe3f1da0a3796ba819f78dc7,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5416c6c9688e2578dbf1c14736f2ca5fea2bf214,2,0.9132401614300724,52,15,104,0,0,0.6442307692307693,52.0,0
b7f9065eee00472933eac7cfaf147354a4a5e861,1,0.0,1,1,2,0,0,1.0,2.0,0
df9f7d58cc32d17ece447344482c1220457a3234,1,0.0,1,1,2,0,0,1.0,2.0,0
2723d2326f8e1e57f4b005b243d712a8703fc4c2,1,0.0,1,1,2,0,0,1.0,2.0,0
2026b816bca48b3b842396a705f513f55d19474d,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
0b01e3b71b17691233206bc85843de4445f07804,1,0.0,1,1,2,0,0,1.0,2.0,0
3ab2d55fb7ebfa1540c9098c1ed69716a125d609,1,0.0,15,8,155,0,0,0.14838709677419354,155.0,0
a0a49ee21841114b208a3a0d41cc51a4538245e4,1,0.0,1,1,79,1,1,0.02531645569620253,79.0,0
7b8a5a2296d699f7a9ffa03644befd4e96944551,1,0.0,11,2,153,0,0,0.08496732026143791,153.0,0
f2d3d59ecb047b989f82712f45f11f70d2fe8a80,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
b7511313fdb6c8dff3f12686b8036295f3e0d35d,1,0.0,15,10,162,0,0,0.15432098765432098,162.0,0
5dfbf7a159a21bfa4d0be391430b9b292692ac6d,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
bdbae33842855328ad7106fab7fd8db34a8667af,1,0.0,19,1,172,0,0,0.11627906976744184,172.0,0
44a4d31ab3163b3d9808a18d780561da9910bbe2,1,0.0,5,1,57,0,0,0.10526315789473684,57.0,0
8e1cc2f8d6ec8413d52a61d1ab44232924569cb0,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
a87ef044454f075e091ef491f46eb5dadfa7de24,1,0.0,2,0,510,0,0,0.0039215686274509795,510.0,0
6f19bfb7ec295875ae22f8ced746c2e048bf207c,1,0.0,1,1,2,0,0,1.0,2.0,0
fc8f2af9cbe6262d1cff36eb94f5ce169c7f3a50,1,0.0,1,1,2,0,0,1.0,2.0,0
2dd32457e034becd9d2b819e6a8469fb41bd090b,1,0.0,1,1,2,0,0,1.0,2.0,0
24f135b60147fd6b99384c86eacbb2f2f0e8b022,2,0.9587118829771318,21,0,560,0,0,0.0375,280.0,0
b4ab76c5f1b27ac50830924fe4d54c9e93a181ee,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
02d637aeb19e3e26378d71224b03a618acd30d7a,1,0.0,4,0,525,0,0,0.007619047619047619,525.0,0
68f379bfaf2cd15e2d974101e73f34d12bf18cd4,2,1.0,4,0,585,0,0,0.0068376068376068385,292.5,0
8b23793bfd915ee4d2a52122b7e9b157bae7877c,1,0.0,4,4,531,0,0,0.015065913370998116,531.0,0
59603fcee0ace5a4ab0e503f58a11d2797d9a44f,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
4a541d8965518c81692be53e8ca1793614b98c51,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
dd16adceed3d73a3457e660bcce19adbec649078,1,0.0,5,0,531,0,0,0.009416195856873822,531.0,0
fb69f9d53f3b9a986e762a88201672df5f0560be,1,0.0,8,1,59,0,0,0.15254237288135594,59.0,0
1975ac8712769901bd11566dcaae703b93cb4234,1,0.0,4,2,536,0,0,0.011194029850746268,536.0,0
2a328233b6c9f726378aae44bdd9cbfd2eed049e,2,0.9182958340544896,5,1,604,0,0,0.009933774834437088,302.0,0
61e408a7180f635df7d55bedec62e1c68aae62ca,1,0.0,1,1,2,0,0,1.0,2.0,0
1dd6524a34ed18c944abf12604ed4ed4e29b157e,2,0.6840384356390417,6,5,608,0,0,0.018092105263157892,304.0,0
b0eef8354cc4bdba99f8e44bae21ff79f911c0f1,1,0.0,1,1,2,0,0,1.0,2.0,0
a880d05c83161dc89ee84677b821b2e84f6249f4,1,0.0,1,1,512,1,1,0.00390625,512.0,0
b34ec026d19cfc1bff9eadb843adf0730a5976ad,2,1.0,2,2,233,0,0,0.017167381974248927,116.5,0
cf392ccd3111f214e4611b37ec588b6a286abdaf,1,0.0,15,16,512,0,0,0.060546875,512.0,0
a8521ecf549b56f12cb647708349d361470de8d0,1,0.0,2,0,511,1,1,0.003913894324853229,511.0,0
a817db7d82599c694fff8325f00d8f982601cbca,1,0.0,5,1,79,1,0,0.0759493670886076,79.0,0
6892834ec379e1740831885c4d0d43637911fe7f,1,0.0,9,0,162,1,0,0.05555555555555555,162.0,0
b8205911b163493f8cb0952dfbf41fe8f5f41dbb,1,0.0,2,7,171,0,0,0.05263157894736842,171.0,0
2ae1ab8a06c957dcfc70494cf57ce220326bbb06,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
75ed2f5d1112b1730ba934e6817cb81d0648fef1,1,0.0,8,0,167,1,0,0.04790419161676647,167.0,0
7ca664ae706e74bac6ab227af2167fbd073363b1,1,0.0,3,0,544,0,0,0.005514705882352942,544.0,0
cfe6cba47a42f1ff30aa094e2f251b8c94496d1d,1,0.0,17,0,547,0,0,0.03107861060329068,547.0,0
9ccc7a4ab6ae26e0c1ac559a060551dba2b51daa,1,0.0,2,0,564,0,0,0.0035460992907801413,564.0,0
9ad93c7567adadd36219e2875b4d33b3a69cd5db,1,0.0,5,1,566,0,0,0.01060070671378092,566.0,0
2d372cd708e779ab5770a1afefe9aa817d2e36f7,2,0.9544340029249648,8,0,577,0,0,0.013864818024263429,288.5,0
033301bbdff02a8cdd3060272aafa0e0560f39d3,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
a17bd7fe22031fb18953d441a0e87d9177edd651,1,0.0,15,13,575,0,0,0.048695652173913036,575.0,0
7c1ae651206941e1afab4c59ed67fcb83d10c6ea,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
6f7c13851cf0032a202bfe42c13921c67d543d4d,1,0.0,3,1,578,0,0,0.006920415224913495,578.0,0
1f7576f70606dec3a335f96476895a41c67e774a,1,0.0,9,2,580,0,0,0.01896551724137931,580.0,0
bd048c247a13f910e4496dcdcf94f8f4f1d3b10d,1,0.0,2,1,587,0,0,0.005110732538330494,587.0,0
d9d0c04d2c0461635ade9db06689e9a1aca91ca8,2,0.9182958340544896,4,2,733,0,0,0.008185538881309686,366.5,0
77d71826c50dbf21a15e30fa7d729284f2b78e50,1,0.0,4,8,588,0,0,0.020408163265306117,588.0,0
d77d32562404e04d2ba928fed1124731fab0d32b,1,0.0,20,0,147,0,0,0.1360544217687075,147.0,0
efe32a0bc92f97f734b0eb3a2b1018e4951558ef,1,0.0,18,1,167,0,0,0.11377245508982035,167.0,0
20a725fcfea7f7f7cf9b2c2b0744c5e38cb88f2d,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
ff57c2e04ec46ab2c536bd4eb26a6e04c3675ac7,1,0.0,6,2,185,0,0,0.04324324324324325,185.0,0
34cba3e97067fa2302b34cd99637f21254fd773c,1,0.0,6,5,189,0,0,0.0582010582010582,189.0,0
a9411c070a5acbc1370b1ea9ba3c263209421f2e,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
2965beb383ea1edba4d6b81ebce0e85e446a5bcb,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
e4138b23acff7911f11120ebe3db621aa4d71819,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
0b2d5a28a894eb665dc917559768b1b63583893e,1,0.0,3,3,192,0,0,0.03125,192.0,0
d93df261b21b5d717ec84e784be0810b38e75915,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
40adb924633fbff15ff4172e3a9223957b6ce724,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
a85d11104af9a4fbf28b5c7dbcaddfdd47f8d014,1,0.0,2,0,584,1,0,0.003424657534246575,584.0,0
b8ba90eab362915a64a9e62446ca284e40155fc1,2,0.9871377743721864,10,20,780,0,0,0.038461538461538464,390.0,0
378ec3425489aaa452cdfecf63c61536ea372c7b,1,0.0,31,1,70,0,0,0.4571428571428571,70.0,0
9e8cf97835848c54a938bb7f563ed23ec0fc93e1,1,0.0,1,1,2,0,0,1.0,2.0,0
b13446365c1f6a355b2d27758d27d9ce99475bb6,1,0.0,1,1,2,0,0,1.0,2.0,0
004efb9a4b4281e07ae8bf7c14cb9eeafb2a6797,1,0.0,1,1,2,0,0,1.0,2.0,0
3fd368c5c7730faa48511c21d1fbdd6591803a14,1,0.0,1,1,2,0,0,1.0,2.0,0
cefb0249948a60631615d7970dbbb25a2904bdc0,1,0.0,1,1,2,0,0,1.0,2.0,0
53f2f615773ab41d347266529ccbd22e5c612f64,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
b16a928dfd8c3859a877472633bcff7973a2021d,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
eca114f173790947aa46c475be585fc51fd244a8,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
e2a81f8b9dc50f4114022c693250d9b00835e0d9,1,0.0,8,6,83,0,0,0.1686746987951807,83.0,0
401aa9fd8a6d93dad3a38dc9f7622df193f790fb,1,0.0,8,6,83,0,0,0.1686746987951807,83.0,0
6186c9e8909a0e0d230237dc026946647dec2872,1,0.0,17,2,513,0,0,0.037037037037037035,513.0,0
502ce7baaae71caffd77a2eda9f42c652e272ab6,1,0.0,16,1,70,0,0,0.24285714285714285,70.0,0
79858bd4aef249656aafe723e872406bd80bdb72,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
