hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
60b1819db0de6d601a150e7ffd135d7e73667be4,1,0.0,0,1,497,1,1,0.002012072434607646,497.0,0
327b62b6103771bd19465f10a6d4f0412c2b9f1c,4,0.7481075773065103,16,14,638,0,0,0.047021943573667714,159.5,0
f1e13cf886a23a3b933a5f39163b32c44bdda5e6,2,0.9910760598382222,4,5,938,1,1,0.009594882729211088,469.0,0
228e5c043281e1ca6b969fba6e5d075f8436237a,4,0.8949645376549996,10,1,1648,0,0,0.006674757281553398,412.0,0
5a1f499c6413a054fb53a527a61dca92f6032b00,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,1
06cc5346f243e49f599208f62086bbd82523f050,1,0.0,6,4,293,0,0,0.034129692832764506,293.0,0
d267741ff3dcbebf7c5b0b576d26c7d353252b0d,4,0.6434287122542617,21,26,2464,1,1,0.019074675324675324,616.0,0
b80713ce5b76a5f2db0d73da4f5f50a31c72e116,1,0.0,2,1,908,1,1,0.003303964757709251,908.0,0
8f7f7b92b8b028c8a4ff4b23a2e987ab988c196c,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
13e47472ac7622b57178c734b1933d826e8b9fdb,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
1555d3fe177a3f32291d4f5098120b7f1c309bb4,1,0.0,5,4,905,0,0,0.009944751381215469,905.0,0
eafdd9e3790ee845e6a992305fa82c45ef14db1b,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
d70a82449e14084af8175bb6b56d4a81c755d272,1,0.0,6,2,1184,1,0,0.006756756756756757,1184.0,0
1d8160f9ff77df37fb5df1e2f01c63abbc93ea1a,1,0.0,63,62,92,0,0,1.358695652173913,92.0,1
c47221555f2f2dae727b236805dc344f3dcd71fe,3,0.995453798065854,32,30,1734,1,0,0.035755478662053065,578.0,1
39a6145d2d47a9525b15e5b89f5a16bed82eeef7,2,0.8453509366224365,11,11,992,0,0,0.02217741935483871,496.0,0
12ecb2ce35e144d110ab381d61b8378843f5f2b0,4,0.9673577477123132,10,11,1538,1,0,0.01365409622886866,384.5,0
21aedeb51acede828d88fe3fe88bf9c4d1aee295,1,0.0,38,5,39,0,0,1.1025641025641026,39.0,0
8b08ec568c33a76edf78e69a58dc1f450b3c8f95,1,0.0,1,2,72,0,0,0.04166666666666666,72.0,0
dd0de2f04b6e61253cac72ab0b8fd0e2c4da6d10,1,0.0,9,22,71,0,0,0.4366197183098591,71.0,1
b9174d176f96232b184998faf49a7b64b0696d5b,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
eae98aff0e6af64810e67302baeb808ab6fe2b48,1,0.0,14,5,913,1,1,0.0208105147864184,913.0,1
7bcd3a383bedd79b7ca398ee411999a717a59738,1,0.0,4,2,913,0,0,0.0065717415115005475,913.0,0
457afdc55d2c9103a96faa6b2b8da22d78360b91,1,0.0,13,2,207,1,1,0.07246376811594203,207.0,0
6fc678e9470e1469ba93b5011867ee29d406df82,1,0.0,2,2,922,0,0,0.0043383947939262466,922.0,0
53cefa328e8f50db9ec83ec5af6a927561ad1fa6,1,0.0,5,5,221,0,0,0.045248868778280535,221.0,0
9e5e7a28e5574b45b92e5a282abbd796cbb18b28,1,0.0,4,1,446,0,0,0.011210762331838564,446.0,0
c91e8cb782412c4af760bff6eb9084476eeb9d59,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
a8477264ac7452187f0cb14b9fa6470543c11fd0,1,0.0,15,4,1410,1,1,0.013475177304964541,1410.0,0
f14dbf4e89ea74d09026da5028e4ecf59192c9bd,1,0.0,3,3,644,0,0,0.009316770186335404,644.0,0
65a88e2bf40a57010e89918ff8e9e96d44b423f4,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,1
1385ce11cab8f7fc5c98ad313f0515ea1f660bfb,1,0.0,74,2,496,0,0,0.1532258064516129,496.0,1
952081e5edf6f87fec85537c7d14e4e02ae02149,1,0.0,1,4,449,0,0,0.0111358574610245,449.0,0
cb504ad163ec81348c2b30c5d169a7cb9f448495,1,0.0,2,2,922,0,0,0.0043383947939262466,922.0,0
9efcfbb8fa32c1a4ac2a2147a6250414f0d53d0c,1,0.0,9,5,922,0,0,0.015184381778741863,922.0,1
eec8d5d2be922cd295f7888f656eef2545346168,1,0.0,6,3,928,0,0,0.009698275862068966,928.0,1
31c7c4a87735eb1dcb1ffe0616c62760a4d84ccc,1,0.0,1,2,931,0,0,0.00322234156820623,931.0,0
226a90d12a85abc2fa19efde23feacec97d7dc34,1,0.0,1,1,930,1,0,0.002150537634408602,930.0,0
72c5db88765bafb4e43ce072e5bdd21c37467f45,1,0.0,69,1,496,0,0,0.14112903225806453,496.0,1
8bd0633496da9038e020493cafadc333245ff02d,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
5bc8ef700910aa84753a0a1fdc87f88bb938a945,1,0.0,5,3,565,1,0,0.014159292035398232,565.0,1
80c49ab36098398a4fbcb2a0ec920f4385e151ab,1,0.0,0,1,567,0,0,0.001763668430335097,567.0,0
a3e32fd410118e9f479cce53bc8e487d7d434b1d,1,0.0,3,1,566,0,0,0.00706713780918728,566.0,0
5d7d402adb5642e8604aa766b2efc088b2baa00e,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
8113c7ba85febeb8c976081adecae6f0e04e5eef,1,0.0,1,2,568,0,0,0.00528169014084507,568.0,0
9750351a1b6b98136a32f9d9b2b23f034479f593,4,0.896240625180289,18,18,1404,0,0,0.02564102564102564,351.0,1
f14f47f059459118a5d3f9123c5f72a948ac3a4c,2,0.8904916402194913,11,2,1559,0,0,0.008338678640153944,779.5,0
6234fee67d82b84fe6cd0acb92a9420ed4da0474,4,0.6620345997545899,88,47,3047,0,0,0.04430587463078438,761.75,1
650305c9a184320df1bcfe6ae5e60d4f5a7ad283,8,0.9345576958546868,15,46,1651,0,0,0.036947304663840094,206.375,1
ea1dc1eb1921302a7be3cfcfa6e2c1569150f450,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
7798a521b58ac4525f3e121fabca3bd1d6317ac8,1,0.0,2,1,302,1,0,0.009933774834437088,302.0,1
167f067961d1fe7ca755225e52cda11642351729,1,0.0,5,2,732,0,0,0.009562841530054643,732.0,1
d1f6bbaf01269faca6b5868781c03b4e6b1e987a,1,0.0,7,1,218,0,0,0.03669724770642202,218.0,0
bcc591bf978e4966749d72408d0f4c0c7a1b1880,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
e789b04c9a201e6672bb8274f09df498d3dc4335,2,1.0,8,8,1665,1,0,0.00960960960960961,832.5,0
1722c26ffe9ea0b24a9257cf795cc7e7b71d28e0,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
ee6fba1e821792112ddaf9c891b05572c1012fc3,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
295ebc0bc672ff333a3e984a9ea8e83c818457c2,1,0.0,1,0,735,0,0,0.0013605442176870747,735.0,0
02855a44bd9f591eb1d1406b59975b6ff02fc212,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
96a565a61489ea03b418ec6e8cfda316d96f73ba,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
736eab412c5352de26193037d51f1fbe9de3b0c3,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
f6df14a7982eb0af913fbe4bdf28ed0c7d8ee233,1,0.0,8,4,274,1,0,0.043795620437956206,274.0,0
18fc0cd3def38c9ac5a933b48b3048a339a1b268,1,0.0,7,7,1145,1,0,0.012227074235807859,1145.0,0
4bfa439ee14decfb9d690260f1de435508b63711,4,0.8962406251802889,6,6,1125,0,0,0.010666666666666666,281.25,0
f06c33cb71f800ed60ffed41ef282a8413ddca4d,1,0.0,55,27,73,0,0,1.1232876712328768,73.0,1
2d9f665848b726589e93cd7bca3785a30d442652,1,0.0,20,6,101,0,0,0.25742574257425743,101.0,0
774decda7d120e8ad83c69c5f70ae66ccfaf7925,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
40e793cdb1e4d2081eab636fae728893befeefae,1,0.0,1,0,115,1,0,0.008695652173913044,115.0,0
a1b048f5de5ce7cad89aea524245dfc1876867ef,1,0.0,2,2,446,1,0,0.008968609865470852,446.0,0
4151e819691555a4240b007b170b211a57d89b73,1,0.0,12,2,446,0,0,0.03139013452914798,446.0,1
64614ff57904bd4c10b0c422be2b1ef0c4295c23,1,0.0,3,3,456,1,0,0.013157894736842105,456.0,0
e00282b4fe74e3a83f16739a0709a23b227d9961,1,0.0,10,1,456,0,0,0.02412280701754386,456.0,0
b79c025142602e9be8d1d6682d4dde98326cc05f,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
65b52b9c48a4fe63a97342c9d0e589a159432b17,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
bcfdcdc4b768c138c074a4ac599623f7e3f35066,1,0.0,13,1,1146,0,0,0.012216404886561954,1146.0,1
45c0c9b3cbcf4689eb22555f97e53c362f94c4fe,2,0.6051865766334206,39,15,583,0,0,0.09262435677530018,291.5,0
bcd57bd2b5f0c67b0ccfb650f96cbf60cf79328a,3,0.9358932809493992,29,7,716,0,0,0.05027932960893855,238.66666666666663,1
7f34c101d70126497afbf448c9d7ffb6faf6655a,1,0.0,18,7,295,0,0,0.0847457627118644,295.0,1
a96f2fd3c940366b6d5c0f722bc9ecea3689f6dc,1,0.0,3,3,488,1,0,0.012295081967213116,488.0,0
a70f8bb91f3fc5489513bd06f325686f6a5d9b12,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
d2a95158f21374c38cf42011f55a9f2ffa8c7124,1,0.0,8,5,90,0,0,0.14444444444444446,90.0,0
9b5d78bad09c1e42bfa8f680b861a8c4e42f4caa,1,0.0,1,1,1158,1,1,0.0017271157167530224,1158.0,1
778138f2cd81ac30b4e85c703e27bf34c3941c2f,2,0.7950402793845223,23,2,1998,0,0,0.012512512512512513,999.0,0
f4ed3e16b110663907f659446c5c01a49cae1f0d,3,1.0,3,0,957,0,0,0.003134796238244514,319.0,0
8f5bae26fd557dd886f192e90fe0ba3c2c4b739b,2,0.8403586716091171,45,7,139,0,0,0.3741007194244605,69.5,0
86559bcb1ad12717caacd48c0187bc4415d26a59,1,0.0,12,0,488,0,0,0.024590163934426233,488.0,0
4ff7ac57125ab57ae91e3a70a17f90806107a345,1,0.0,2,4,306,0,0,0.0196078431372549,306.0,0
944d38064d28dfd0113923c827079363e56a24d2,4,0.7001291163051033,8,11,1817,0,0,0.0104567969179967,454.25,0
11a47772193d3f6d0b232674205f41e86ae5482d,1,0.0,52,6,138,0,0,0.42028985507246375,138.0,1
4b349771ff74bb7270c5ec9adebc959535a25efe,1,0.0,7,0,184,0,0,0.03804347826086957,184.0,0
07ee9343527efc4193936b54694f8dadbd1a568a,1,0.0,4,5,191,0,0,0.04712041884816754,191.0,0
ddca1b2e13e4ab682be9360c125ee41f203e5bad,1,0.0,3,1,303,1,0,0.0132013201320132,303.0,0
66e06baca7cb284e27b3d2f09f35e6c4dbf0d6ee,1,0.0,20,7,162,1,1,0.16666666666666666,162.0,0
fb0e03dd6b650da5b1ed7bcb60e20a971ca39863,1,0.0,12,12,175,0,0,0.13714285714285715,175.0,0
9999460cb4c94b77efa8951adbce650aa8ca8883,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
f41ec9bbf6d210b1f66210f3bea9b8327fe16831,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
2e5803cfad7c7818b5941bc2b5cad7d63d47cb6e,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
e707342bf9e9ca8ff763e88c4e3612cdfcb3db8e,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
232ff0576663caa0108d4427d29c7a301063dbfc,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
6365a9b538142e5fb27bd5c9379e42118f76836a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
1d965b30d1ef9d348acfb092fe7f01df02b8ed75,1,0.0,114,20,840,0,0,0.1595238095238095,840.0,1
1539af2a07f5ba78a62fed9f9a4e4a3928b67427,1,0.0,3,1,934,1,0,0.004282655246252678,934.0,0
b621fd439bc214035ca78478d50a5c4fd775efdc,1,0.0,4,2,936,1,0,0.00641025641025641,936.0,0
07516b2bca3e5beb9468080793361573ac4f8f7c,3,1.0,3,0,1111,0,0,0.0027002700270027003,370.33333333333326,0
37860bf2efafc8618b0c03648a09206b9b3dee5c,1,0.0,2,2,1162,0,0,0.0034423407917383822,1162.0,0
82ce6f054def5f41f60a9cf262ad50c219e4c132,1,0.0,78,77,175,0,0,0.8857142857142857,175.0,1
9a38b07ed4c8708f346af549fe86ec1cd0846393,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
13d65f9c37b4595a129a5f3163ca779bd164973b,1,0.0,5,5,101,1,0,0.099009900990099,101.0,0
e7bba32a4440fec8a991e39e10ff6e8e99183226,2,1.0,2,0,347,0,0,0.005763688760806916,173.5,0
c37561c74bb990421c962ceab3e9757844f1f887,1,0.0,3,2,1162,0,0,0.004302925989672977,1162.0,0
105ee6d2767162d5c2ae1b18f541b87519bc1e8c,1,0.0,1,1,938,1,0,0.0021321961620469087,938.0,0
ad34642877c2039fea4fd8e911eb7d5f7bc4c1f9,1,0.0,8,1,932,1,0,0.009656652360515022,932.0,0
c95b89ebc14620b9ffa927b7fb15698c5bbba70d,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
57196e643ad1854726a670850744b9c82fbeff06,3,0.5913712412003556,3,19,969,0,0,0.022703818369453045,323.0,0
8ae0317014b5d11769c1fb3ea2b685b18242d3f6,1,0.0,3,3,792,0,0,0.007575757575757577,792.0,0
05de43a94271dadac28fe5d3cfd078213bd38bc2,1,0.0,2,2,736,0,0,0.005434782608695652,736.0,0
e374830cca8e7bda29e3edf7cbc32c4de33ea94e,1,0.0,2,1,939,0,0,0.003194888178913738,939.0,1
f6f68420b572aad0a2bf9ec03ad1ca90cadbfe22,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
bad87c1668b96a828094a7574ec9b76a54d32e48,2,1.0,3,7,986,0,0,0.010141987829614604,493.0,0
fa4d0b39a0d9d675116ad48569ba938927cc8008,1,0.0,1,1,940,0,0,0.002127659574468085,940.0,0
0fdcaaf281151bb0f6e1620b54400ca73068f6eb,1,0.0,5,13,485,0,0,0.03711340206185567,485.0,0
eef82aea598b717a94ad519d334f1dc354d1c1c2,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b5ec26c9495080082e8a64010fe684fe2bf66ff0,1,0.0,16,3,324,0,0,0.05864197530864197,324.0,0
cf39977fbb424c78fcb4a2822b271155d46d4e34,1,0.0,4,1,39,1,0,0.1282051282051282,39.0,0
97890d989f6408887e989484910208add9b419aa,1,0.0,6,2,191,0,0,0.041884816753926704,191.0,0
8452a1645c01a3633579192e9345dbf7b1e16708,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
bd6cea42043413afad437438ea4d97dd5792799b,1,0.0,1,2,195,0,0,0.015384615384615384,195.0,0
b94088ecebdd3c02b0b4a39b36782f8bb4c00ffa,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
23d16d7b9480d777669d01de3505a423bea4f181,1,0.0,25,0,0,0,0,25.0,0.0,0
0ab65fa5663a4d88d6c2965a16d690fed0a615fa,1,0.0,15,5,25,0,0,0.8,25.0,0
d3aff50dbecf5664671fed2d1a443cb718321f48,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
85544199a74bec86a7fe95d93d377b79f4de54f0,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
540a267f9d7bb0dc94ff6aa8c6feed2f7dd4d79c,1,0.0,17,17,37,0,0,0.9189189189189191,37.0,0
00f2e58fe85f77903b98f300b7de309dc2a36ea0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
0d21e816d4e75d3556fb2499832ae82b14911d6b,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
4e4fa0580a32431f8c8bd6cbe65b29eda65483de,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
58a8a3d386a2cba06477ced8cd610b2e15b8f46c,1,0.0,9,3,37,0,0,0.32432432432432434,37.0,0
956fa2cc52958859cd4b77883387f82d8f75d60d,1,0.0,10,6,1163,0,0,0.013757523645743766,1163.0,0
c32bb850cabf0695af5bdd86eb9c29403814564d,1,0.0,0,1,1167,0,0,0.000856898029134533,1167.0,0
018f479ced191fc2d2417fda7124fab548b2662f,1,0.0,6,8,1166,0,0,0.012006861063464836,1166.0,0
882844bc776e7cdaa8f190714744afaccf38c1a9,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
51cfde4e9df86820f3b63215f7af47fb01df9528,1,0.0,4,3,607,1,1,0.011532125205930808,607.0,1
ecb65a5a4aefb42de3d6d233bf00bdeb24b4579d,1,0.0,7,9,608,1,1,0.02631578947368421,608.0,0
821c5bf3df27337bcdd2891c1585c5d3e687365f,1,0.0,6,5,606,1,1,0.018151815181518156,606.0,0
71283403858f2e1b7d6fe948ff1b4e82356b28e8,1,0.0,2,4,607,1,1,0.009884678747940693,607.0,0
9c7b8d22ca075cfa89d40158c7474322677bedd1,1,0.0,14,15,605,1,1,0.04793388429752066,605.0,1
ab78eed02e3e98ee8e38db9e4159c1f988d5f038,1,0.0,2,5,604,1,1,0.011589403973509934,604.0,0
7372ad4831e354c00d2c36f36f8cc8ddb540384a,1,0.0,3,2,601,1,1,0.008319467554076539,601.0,0
c834599b428547abe3fcc7ba1d274265a773ca78,1,0.0,3,3,602,1,0,0.009966777408637871,602.0,0
a0ff517d17cbab2270fbaa7e9c50d9da55a86630,1,0.0,9,6,736,0,0,0.020380434782608696,736.0,1
2f7f037e8eaaafd98bf380c48ddd469a43242a67,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
649a0111d61c482b46ebc6258e288defb77ba1f1,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
8fdf995ff99e491816f9b2c163a06b5b80bd61b9,1,0.0,2,0,739,0,0,0.0027063599458728013,739.0,1
0507f80fcdbe1b0caba27241d580595c5931f8c8,1,0.0,6,2,226,1,1,0.035398230088495575,226.0,0
58c3e43b7816490e9f640582696ba31ad47502f6,2,0.9640787648082292,20,16,1905,0,0,0.01889763779527559,952.5,1
46f382fd9b43da5228a2b2346b6743af69a84e7d,1,0.0,5,1,91,1,1,0.06593406593406594,91.0,0
b5ca50da4686d138ccec799978c4b40b0b108adb,1,0.0,16,9,111,0,0,0.22522522522522526,111.0,0
b313c8b46a9b37ebb67aaa3abd6c11661db28f13,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
f72172aaa203ce393efd66eb7af30740d68951af,1,0.0,1,1,1164,0,0,0.001718213058419244,1164.0,0
56ca69d63d0da8b48af674d1bf8422fda2dbc7fb,1,0.0,3,1,940,1,1,0.00425531914893617,940.0,0
18d262a59c87b6f4db2e5cb0746a5e0e41043272,3,0.9481371951960658,27,16,1557,0,0,0.027617212588310854,519.0,1
d134ad922d83b023435032aaea84b60b016d5936,1,0.0,2,1,230,1,1,0.013043478260869565,230.0,0
2ce38a254eda48f475b0ea19d3a7fd44fd16c2ad,3,0.9985619145786562,13,12,1568,0,0,0.01594387755102041,522.6666666666666,0
5e43b07128c84939c1354951a6e8cf5598cc0748,3,0.7165436363556335,86,0,96,0,0,0.8958333333333334,32.0,1
841f646fd7f42ba05030b227dc5983e560207d76,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
c9380abc3b2c5f3b0f050eff0fbfb8fb148cdf0b,1,0.0,1,1,96,1,1,0.02083333333333333,96.0,0
0e3f6cb09dfc10f813feae861fa41d942ca77290,1,0.0,4,2,392,0,0,0.015306122448979591,392.0,0
9f2d58e47a99ac8e71e7c9b12c716f8bd59900f3,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
274865147c460769ce8e29cc56b559eedd0cbc12,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
b776a71a8c98a5e4e53622b21ae499731af5b06a,2,0.8112781244591328,4,0,340,0,0,0.011764705882352941,170.0,0
f4ae1d5ae7390331a71ee6ea6bfffa5d0a419300,1,0.0,1,1,160,1,0,0.0125,160.0,0
3dc2beda4104b220efefed37d745c78e0c58853c,3,0.5418019553298243,52,3,100,0,0,0.55,33.333333333333336,1
c856326865374804020fe9451ad6d45d62e9dafe,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
df89a68a99e25df3006109cfc329e9c0a908567d,1,0.0,5,2,503,0,0,0.013916500994035786,503.0,1
bba8647bac78a55474adcc500df19aa270ff745b,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
abd02052b91b29f1cd9f69d9186af2a613a2ccb8,3,0.7506372650958026,11,8,206,1,0,0.09223300970873786,68.66666666666667,0
06ecea8e7acb5843fe62010cce8f37e56b324609,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
5456704c26544396bed6a47a3ec9aa90895df7e4,1,0.0,1,1,945,0,0,0.0021164021164021165,945.0,0
d57317f2fc76a0941a421dc2f49f11ec36770d0e,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
dc809e3be61ea484a9575a2a2b9391f7b07b8eec,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
9b85f88928a3a1933ce80b44be382711d620b2d2,1,0.0,1,1,1421,0,0,0.0014074595355383533,1421.0,0
e789b3b94c9ef3ac7b3ef774f51e025901f3c2c8,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
403f7e1ba5a3887cf7e6f769292769a24408e57f,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
b08ccb5d3739003d7399a9437a676bdb22442d7a,1,0.0,22,3,43,0,0,0.5813953488372093,43.0,0
a3990e0b626401bffda6408595c3e886867a8876,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
db641dccf21fd633370ad00b828d4c1b7cd94f2d,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
da344c84fdc04c589db8cd141696787af5ec301f,1,0.0,9,0,62,0,0,0.14516129032258066,62.0,0
7be8765ee3127c70f218637a4936a8f343e91d6b,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
56d671745c940fdf5d6715c06dd94e341a6e83bf,1,0.0,10,0,71,0,0,0.14084507042253522,71.0,0
dff4feaec2aaf2b1cc18164c34f6e3d8993c5e84,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,0
02bec1bdd7bba89c033b2480132ba8a64cd8e50b,1,0.0,17,18,79,0,0,0.4430379746835443,79.0,0
94edc7a2a4724c2ed26b7fa3025105a43687f97b,1,0.0,13,7,63,0,0,0.31746031746031744,63.0,0
835e58fa16a716f48438793dc9e8bd6f8be24838,1,0.0,12,13,81,0,0,0.308641975308642,81.0,1
b3011fed6e5eacd9f28aee3071a99aa7700e4ffc,1,0.0,18,4,80,0,0,0.275,80.0,0
7927cb5f474962212899e2e4859b75b7c0204858,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
17e81b6d6c6a7888dbeb4021d86d9c6632a70d94,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
538a99599ec764eb5092312a3ce7e228bd8a32ae,1,0.0,6,3,95,0,0,0.09473684210526316,95.0,0
8cb262cbd18b3000eb6fbb8eb5dede2a27344ffd,1,0.0,14,1,98,0,0,0.15306122448979592,98.0,0
3990ac185eb7b77eb8a8afa4a9031e0e4651be13,1,0.0,15,1,111,0,0,0.14414414414414414,111.0,0
834418de6da4d6f526caa77cb583e6f3a62b53f9,1,0.0,15,17,176,1,1,0.18181818181818185,176.0,1
4109d825d1dddf5afac570dfc3a5a276e0f7af88,1,0.0,2,0,125,0,0,0.016,125.0,0
a091f9e71a5da2509d07db01796b7674d7e8780c,1,0.0,8,3,127,0,0,0.08661417322834647,127.0,0
0c596fd163db0957845daf3d09d7d7e4c5f0fac0,1,0.0,6,3,132,0,0,0.06818181818181818,132.0,0
b336e5f1952f8a167f0ac1395871d8d44bab713d,1,0.0,14,6,135,0,0,0.14814814814814814,135.0,0
132dc4c6177523457886b57e546a8f9faf6ea744,2,0.92568598698213,24,20,2109,0,0,0.020862968231389285,1054.5,0
6be98b0a369aa148acee8906d55076ac824b5108,1,0.0,32,11,174,0,0,0.2471264367816092,174.0,1
684f4deadc85908f6e376606d74914bf980c8e44,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
bc6f5869b4b1ec1b538c13e3b3db17d83f8aeacb,1,0.0,4,5,960,0,0,0.009375,960.0,0
037751052277b2b531012c71f5e7edb168440a0f,1,0.0,6,3,195,0,0,0.04615384615384616,195.0,0
a82dee35cb63a6d278fb5037611e5efd3c36825c,1,0.0,6,0,337,1,0,0.017804154302670624,337.0,0
a7eace81d4cfac520e72eb8afb1cd3535d9c5159,1,0.0,35,11,343,1,0,0.13411078717201164,343.0,1
07242f65e2fce346b5ec85999542fee96a24de0d,1,0.0,7,3,305,0,0,0.032786885245901634,305.0,0
be484f2af0ed471b61aa53a2522e6016240e1bf3,2,0.9970590569034108,40,7,1898,0,0,0.02476290832455216,949.0,0
9597a900e7a985f6bd4f1990fb1214137e436aa3,1,0.0,3,2,767,0,0,0.00651890482398957,767.0,0
acd0a902bb6a16f72ba9ae4a4029e488095584bd,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
4a8f978f4c1fff3dc842d891ccb0eb5a5fc516d4,1,0.0,2,2,309,1,0,0.012944983818770229,309.0,0
3be593693d3f7f60eb07e8445ec669fe9ce84c68,1,0.0,58,8,198,1,0,0.3333333333333333,198.0,1
7c98c1aea165bbe569caeaf625e6062c6fd778e8,1,0.0,5,8,768,1,0,0.016927083333333332,768.0,0
fc33656a93aea2a3d8791ba649485ecb530de7e6,1,0.0,0,4,965,0,0,0.004145077720207254,965.0,0
7f5c274c469dd271252366267bc8510729b4a18c,1,0.0,3,1,961,1,1,0.004162330905306972,961.0,0
04ef371b92072a9162982b44d84c765bfb774713,1,0.0,23,11,963,0,0,0.035306334371754934,963.0,0
90178ab380612621dc988a17914cf2dc36a2a92a,8,0.9224178202858736,19,16,4767,0,0,0.007342143906020558,595.875,1
1c3a053ce590f014363ea2735b793c9a6fb7717b,1,0.0,7,1,506,0,0,0.015810276679841896,506.0,0
d3ec3117217e755c2e39c66ddbadbe52f6e57243,1,0.0,7,2,143,0,0,0.06293706293706294,143.0,0
d0dc2014f62f98b746d4cc5e2aa9516ba255eb35,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
a80b402f2fec22d0245b1f6aefc922120c41840b,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
5bb976d8f468c98a662f55232ea17a7eeb383667,1,0.0,8,7,148,0,0,0.10135135135135136,148.0,0
4dc3299dc83e93c185d3c13dc720f3378b33c1fa,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
9771d899db49beda4053a1de90efd1a2066e700a,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
4f3a228a2389ed3404e1a9d8c6f41109d3915691,1,0.0,30,13,149,0,0,0.2885906040268457,149.0,0
0fcea289f7702d4069b93fd25ef5fb6206a3ee10,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
38f2e526bf9ac3b5aa4634398d61308e9c360a95,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
7f36fdd3cd524b83bede0bf5935fe19dc8dc3956,1,0.0,1,1,160,1,0,0.0125,160.0,0
a91b337d3e6b2c0f9bbd6cbf7dfd64d71bdd584a,1,0.0,2,1,1421,1,0,0.00211118930330753,1421.0,0
46202a3cf07a9c57bd74563d63f48caaea331d02,1,0.0,10,5,167,0,0,0.08982035928143713,167.0,0
