hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d232c8cc7421fc60283e485493c524a44df525e,1,0.0,15,9,1160,1,0,0.020689655172413796,1160.0,0
030f9dfa4567cceef8108bec4339b13f3251d975,1,0.0,1,1,1,0,0,2.0,1.0,0
9d5b2e7ae4e5f17d0983956fdccfb5ab6697de40,1,0.0,10,3,91,0,0,0.14285714285714285,91.0,0
62bfea5428f07a9f2fd590ce3b23600706f5416c,3,1.0,7,2,840,1,0,0.010714285714285714,280.0,1
6da3f9781f84be8639bf9db2bb9558a8c7592ff3,1,0.0,1,1,1192,0,0,0.0016778523489932886,1192.0,0
81d92aa852fa7a150f47286021a7928e057dc628,1,0.0,1,1,1,0,0,2.0,1.0,0
c7158a0c8d6db7c1852419b27f21ef5be36a33c2,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
64dbf0171222677e07b1242626fa14b10f8a2e07,1,0.0,18,8,86,0,0,0.3023255813953488,86.0,0
4628f4f6a0c0005a5a09e0074aaa8f4766c3bf77,2,0.2498822928331855,45,3,1285,0,0,0.03735408560311284,642.5,0
3611c0ce9f82559a90b1be4eb06d153d47d3f854,1,0.0,2,1,1194,0,0,0.002512562814070352,1194.0,0
d07eb4ba2aa534e73213b1999ca68b3cdd932a36,1,0.0,14,2,1195,0,0,0.013389121338912131,1195.0,0
a7ffd513d5be0fa7ebeac294dec61b2f11aa172c,1,0.0,26,6,1207,0,0,0.026512013256006627,1207.0,1
af89ab4e63b1b2054137bf6ac1a572e7a6aa4be1,1,0.0,22,19,1227,0,0,0.03341483292583537,1227.0,1
54f055ade05e7732f4327e0a25b41e8227ff25e7,2,0.8158009273789573,70,17,1349,0,0,0.06449221645663454,674.5,1
6db7324b0ec5d894a6eec91e3fdb00f364213b5e,1,0.0,36,1,1265,0,0,0.02924901185770751,1265.0,0
6b38a26a2869c1a3ba65c49946009a2ada3ded3d,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
34887aeef13390d1a2ae0835276e92c9d93548b6,1,0.0,2,1,1300,1,0,0.002307692307692308,1300.0,0
fc12286b4d5e1b8a90545c15ed1c2f0d02d76bde,1,0.0,1,1,1,0,0,2.0,1.0,0
f75529f4f88d6c599d8ef120df2e5d24be0ae65a,1,0.0,1,1,1,0,0,2.0,1.0,0
1956ca4603eed7c276591808951001d65e20a64e,1,0.0,1,1,1,0,0,2.0,1.0,0
485195204d8bcde9753200ad11fae28c4a4c2afb,1,0.0,14,3,98,0,0,0.17346938775510204,98.0,0
1a39c328eb8a38cdbd2552323d97b4cd8b345f23,1,0.0,1,1,1,0,0,2.0,1.0,0
6d74613f415f52e36fe1a8796f1907ab3a124e87,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
88c7d1dfb4468fcf6adaf7a535d0442dead5b8a7,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
b79958960f75cba388dceab55b2ea8aff9a292e5,1,0.0,1,1,1,0,0,2.0,1.0,0
e31f6081e7f92fb764d1a25bff88e6e8ca7a0e51,1,0.0,1,1,1,0,0,2.0,1.0,0
3eeffce8ef56e3120dd755f5ca43f7c473d13b17,1,0.0,1,1,1,0,0,2.0,1.0,0
2ac1c4e5277138424b4547ab554b081142f7d89a,1,0.0,1,1,1,0,0,2.0,1.0,0
f9b2eb1ce3e835939ec46f57a880bc6ccbaad46a,1,0.0,1,1,1,0,0,2.0,1.0,0
5e836d2cb19b0ff1965958d8f693d6fe0da6ab9c,1,0.0,1,1,1,0,0,2.0,1.0,0
97383b1a2a9c39ec1f1c432df4727a11d5166137,1,0.0,6,6,558,0,0,0.021505376344086027,558.0,1
f82373f5806c8c56e801c20d417bb24fb49e3912,1,0.0,1,1,1301,0,0,0.0015372790161414295,1301.0,0
5f4c8767edc1e5a4e154a1ffd8327c32f1019c56,2,0.8631205685666309,6,1,143,0,0,0.04895104895104895,71.5,0
f42464b6c089163244c6e8c0a9c201f477d331a8,1,0.0,10,7,1301,1,0,0.013066871637202151,1301.0,0
b82ea08a4ba2d52e755bf8735d286dc02af9482e,2,0.7219280948873623,2,3,1437,1,0,0.0034794711203897013,718.5,0
c80400d0a8fb7b1146bb6d5be86473ed23fed7a2,1,0.0,1,1,1,0,0,2.0,1.0,0
037fb69e0efa8bb6606b9c6e73b70f37db82d79e,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
c90e63e561351b68e3fd7a1f6ee201b94fbf117c,1,0.0,1,1,1,0,0,2.0,1.0,0
dc2b676b2591550acac436617d099d29230c712c,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
d96baa924078d30a0d0bbb53d0f1b7073eb7fa4a,1,0.0,37,2,109,0,0,0.3577981651376147,109.0,1
b449af9c98e3dee20eed6021032fb003024b649a,1,0.0,1,1,1,0,0,2.0,1.0,0
01809e731f82fcf36c90891a5999c9346d17dd67,1,0.0,6,35,144,0,0,0.2847222222222222,144.0,0
2b04f7eef19e261b2e2658761e28450636d7cc3f,1,0.0,1,1,1,0,0,2.0,1.0,0
729ec5e82de3ed7d374994f313a8a50f3363f24f,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
aa80701314c8bfbe5903dc46ad1c21d703e4420b,1,0.0,1,1,1,0,0,2.0,1.0,0
706dd36733ba9bc3b1bd3bee9f3a0cd1e9d4da63,1,0.0,0,1,115,1,0,0.008695652173913044,115.0,0
27ce594f6e9ee7949c5d3e45837f32cdbe667e76,1,0.0,11,1,1304,1,0,0.009202453987730062,1304.0,0
e5525eab5d6e25fb15c3d2ec4a67748aeaa204f3,1,0.0,1,1,1,0,0,2.0,1.0,0
8e45531d3ed208abe7c9646d86383f1ea34b62fc,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
86bec5e0d7f48bff018696e898b18d158adb3d70,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
f1600ce40ec2ab6ad87549fde0262c3ebe85fcf6,1,0.0,40,10,1314,0,0,0.0380517503805175,1314.0,1
1e3a5b147100c426a744f00a852ca24089efba98,1,0.0,1,1,1,0,0,2.0,1.0,0
a843525e59884e8d431a4856f0f0c9c0747a7682,1,0.0,4,2,1344,0,0,0.004464285714285714,1344.0,0
ff7757316b3d0f6ac68f612132eb4a3b465fd968,1,0.0,1,1,1,0,0,2.0,1.0,0
4b822358f83c77f2227ca58e29b0982e45204f76,1,0.0,3,1,1346,0,0,0.0029717682020802376,1346.0,0
32689a682780cc6d1daa956deddef1304b12d1a5,1,0.0,1,1,1,0,0,2.0,1.0,0
22d1680045d774fc3718c90f5d8673d3c3b5ded6,2,0.4689955935892812,7,3,224,0,0,0.04464285714285714,112.0,0
7f1027e0dc343ea294a54b362270a2e7e5c8f081,1,0.0,1,1,1,0,0,2.0,1.0,0
585ee0a22ea0c3e0d8e7b8d9b05b2c0e7b195672,3,0.982713275606646,76,64,273,0,0,0.5128205128205128,91.0,1
d4d5c8099f55229e07cac154d6739b13d809f6ca,2,1.0,2,0,172,1,0,0.011627906976744186,86.0,0
f4dfc47a55a83e08d3090be698a9866aec1dc596,1,0.0,123,0,0,1,0,123.0,0.0,1
f1526d7168f17e93c91e09ee450bbe96b863eb73,4,1.0,4,4,410,0,0,0.01951219512195122,102.5,0
44482691c1733e92545d8dd1f44b7317fe542576,1,0.0,1,1,1,0,0,2.0,1.0,0
3cc4199bbfac9b6e75efc3697ccd1ce3e312549a,1,0.0,4,1,1348,1,0,0.0037091988130563795,1348.0,0
070da3744a2fb5a6e4b50279ed107eded7130500,1,0.0,1,1,1,0,0,2.0,1.0,0
2114231696d39af3403cfc0bce0186bfc445fc74,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,0
8aba57d71822928b87b0a41ac7abf2f446de0c64,1,0.0,1,1,1,0,0,2.0,1.0,0
c3cc4201dd7e0e2b0545b8f74f2121bd1f6029d8,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
73d044d7cb0d3fa37457a564aaf2d0cb6a66ec0f,1,0.0,8,2,43,0,0,0.2325581395348837,43.0,0
ccd7a5e79ffbb6350cea113bb10d047bbbcaf620,1,0.0,6,3,137,0,0,0.06569343065693431,137.0,0
75a0e10994fa364bcc320d5c6bb93c913e99cef4,1,0.0,7,6,60,0,0,0.21666666666666667,60.0,1
3df5e79752831baf5b1bb327db9ff96cc12ee927,12,0.9348521120885412,14,18,2207,0,0,0.014499320344358859,183.91666666666663,1
5b05401c2c99bc6056e01e319cdef9fa8b8d5576,1,0.0,2,3,61,1,0,0.08196721311475409,61.0,0
30bf3125915138db5d3938c3b249c37dce5011dc,1,0.0,1,1,1,0,0,2.0,1.0,0
d4f8459454ec468ba6c0b4e03167385480f1f1de,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
d4a193358426d12600514ff9aec132e55f2d1a55,1,0.0,1,1,1,0,0,2.0,1.0,0
8c64e7a7695a21fa99bc511c19233383718b73e2,1,0.0,20,1,1351,0,0,0.015544041450777204,1351.0,0
eb2e55a11ea7f0bf9b599b2454879170c910dee8,1,0.0,17,6,1370,0,0,0.016788321167883213,1370.0,0
590a0d1d539ce21732a38281839ca070f683d1fe,1,0.0,10,5,1381,0,0,0.010861694424330196,1381.0,0
5dee7f4f74bf2c679ae7af8b704b947ca4309595,1,0.0,2,1,1386,0,0,0.0021645021645021645,1386.0,0
cd665aacc1afa790203657538a081ca6cdc81f38,1,0.0,1,0,1387,0,0,0.0007209805335255948,1387.0,0
b62f6648572b5bd9ff9c505dadb17652da10224f,1,0.0,9,8,1388,0,0,0.012247838616714695,1388.0,0
f41f332ff1014a5963e7cd6e1ff0b81164600b5c,1,0.0,8,0,142,0,0,0.056338028169014086,142.0,0
7f205788c5617cd10f40af067c4fc60b77504a11,2,0.6193821946787638,8,5,1947,0,0,0.00667693888032871,973.5,0
4c2d63ba809ddc28b165a691609fda84c5308bd3,1,0.0,1,1,1,0,0,2.0,1.0,0
a4c7a16dfecc5747676ee1f59415b67cc3a85107,1,0.0,10,8,117,0,0,0.15384615384615385,117.0,0
34d7ce694b2181368ce7db46004842dec348f318,1,0.0,1,1,1,0,0,2.0,1.0,0
fc68d12338e969da37bf710e00c539e6aeab9ecc,1,0.0,14,15,1389,0,0,0.02087832973362131,1389.0,0
c1b1543e86ab9ef51d0553439e77f753ad8213e0,1,0.0,10,6,123,1,0,0.13008130081300814,123.0,0
6e352f040c0090016ce126d21b6a0f0013816a8c,3,0.2314505825321858,84,61,1428,0,0,0.1015406162464986,476.0,1
4f5473c245ac86c8b6a72ad3a40561759b5e72f1,3,0.6931376440334274,33,32,1451,0,0,0.044796691936595454,483.66666666666674,0
aedd590f09977d91569632625c4804d7e9b39099,1,0.0,2,0,58,1,0,0.03448275862068965,58.0,0
1195c45b1e231a5bbbf183b35498dc22babd2b52,3,0.7548575733793659,11,13,1516,1,0,0.0158311345646438,505.33333333333326,0
ef97ce3d0343782dc2286f03c79626af6cf3fa5d,1,0.0,1,1,1,0,0,2.0,1.0,0
bc46a933c8aa0934d00808581dc90e1a95ee4277,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
4f2999e66e9d3a00cfa28bdf1c8342ef0ad529be,1,0.0,1,1,1,0,0,2.0,1.0,0
3b0bbcfec90d8fc242b9629fa6e2106d205872e7,1,0.0,7,4,1347,1,0,0.008166295471417966,1347.0,0
1c2a5eb9f076f60a24d4cdb65e27bb628bbbd655,1,0.0,1,1,1,0,0,2.0,1.0,0
8435d75e735e2f13bf01db56a19947210f8e94fc,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
aef521655759cb39814bc02db5ee8292939c1adb,1,0.0,9,2,127,0,0,0.08661417322834647,127.0,0
9885f0703e47af72b561f3c40239ff326bf66b12,1,0.0,3,8,134,0,0,0.08208955223880597,134.0,0
dcfeb3e937ce7b5aec2a583d7322113f33e97240,1,0.0,4,4,119,0,0,0.06722689075630252,119.0,0
0ec892ad013b15207020e14b1cc288d065fc7eab,1,0.0,6,0,1350,0,0,0.004444444444444445,1350.0,1
029aed39245929e8106f49c26447b1c6c1127341,2,0.9967916319816366,9,6,1917,1,0,0.007824726134585291,958.5,0
f7635f6156fba45ff1248148992d0135c504f86a,1,0.0,1,1,1,0,0,2.0,1.0,0
148892ed767bfa1c18d86596cd84a30cb1ed1791,3,0.7725068857142601,10,8,1938,0,0,0.009287925696594429,646.0,0
40405e2f73d86407234d78ef36bd8d4fc4a1e793,1,0.0,1,1,1,0,0,2.0,1.0,0
65e289f1045e9c4357654401d876785fea24e653,1,0.0,1,1,1,0,0,2.0,1.0,0
2314de584b9ef510897dceb08a47805e2081d137,1,0.0,0,2,129,0,0,0.015503875968992246,129.0,0
11c0fc8f47ca4fb228ae53d1e7a243151227ba3c,1,0.0,2,2,564,0,0,0.007092198581560284,564.0,0
7b417c22ee485ab5cf92abf2c5bf1a2a87d162be,1,0.0,1,1,1358,0,0,0.0014727540500736375,1358.0,0
7bef7f87f842eefc28d51f7064cd88ef1637f52f,1,0.0,1,1,1,0,0,2.0,1.0,0
8c259ee32983ee1eab4a37603a1db1fd01609824,1,0.0,3,4,18,0,0,0.3888888888888889,18.0,0
4ec682f9f15983fb9f2b10d9426007b77a2e5fc6,1,0.0,1,1,1,0,0,2.0,1.0,0
0f9a09737e92e90590a18867b38bcd5ca6a60a77,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
d8e8a5c07f1208ae1995aa5acfcad9de7e1231d4,1,0.0,1,1,1,0,0,2.0,1.0,0
a9c4df0a62f63dad063be435bdabb5519bc74eb8,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
ecdd1863472b234a823921d837ef8812540df113,4,0.5604107768047291,62,10,1863,0,0,0.03864734299516908,465.75,0
92d2b226ba53ce51ec2ff17b3b26a3d2467adb89,2,0.8541802051521675,37,6,1523,0,0,0.02823374917925148,761.5,0
c2ba19759b2a6955ff3ccade614a15f1a6d61b9c,3,0.9198704634284876,90,44,1713,0,0,0.07822533566841798,571.0,0
4a5f282e3b52a6ec7780bfa5082cbb01b6272a9f,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
ccff74073de23acb491af32e11cbdd6bb9164f35,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
425b3c4be4d3d3a352c9159142dd7d9f538f456a,2,0.2580186686648155,2,44,1597,0,0,0.02880400751408892,798.5,0
48542a6f38b623ad3e633799d2e3bb12e4ef6715,1,0.0,1,1,1,0,0,2.0,1.0,0
df0e43940b3315c390d5db83fb90c61456d6619b,2,1.0,2,2,1944,0,0,0.00205761316872428,972.0,0
d857209b51e3cd02cbb6b9c7d993fd84eeeb5ca5,1,0.0,1,8,203,1,0,0.04433497536945813,203.0,0
86133e4655314328df3fd83bb5254e41e34a4bd8,1,0.0,1,1,1,0,0,2.0,1.0,0
ba475461a84f23b04bcb95dcc9c5d471f6352204,1,0.0,0,1,565,1,0,0.001769911504424779,565.0,0
4d2fe2ddcad9515b8edf4ed6510e8d69f06d1899,2,0.5032583347756457,9,9,1534,0,0,0.011734028683181227,767.0,1
49097274851163200f6627718a877a758c8ef12c,1,0.0,1,1,1,0,0,2.0,1.0,0
da3fa111b0981d46cd071bf10a0dd4bcad1f60d4,3,0.6197682823987504,137,102,1979,0,0,0.12076806467913087,659.6666666666666,0
add90d2d76deb381032ae6d29bc11466c9806f40,1,0.0,15,19,1408,0,0,0.024147727272727272,1408.0,0
ea23c7caee905ad48ff3f9cfd331e5ad809a771f,2,0.9456603046006402,2,9,1973,0,0,0.005575266092245312,986.5,0
a98d9b66b032622685c8d59c7712be37eef9d3e5,1,0.0,1,1,1,0,0,2.0,1.0,0
94691512cdc608134166dfca4684d024c3c1bcb9,1,0.0,6,2,1397,1,0,0.0057265569076592705,1397.0,0
66b90c03a6b9bef9f8dda41519e86269672d323e,1,0.0,2,0,1401,1,0,0.0014275517487508922,1401.0,0
e1559cf54142f05c78678773fe06f5e41a4f2fc1,1,0.0,1,1,1,0,0,2.0,1.0,0
f20e7a10a27cf358400832476046e18ccc796f36,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
e1fdeda94e5c71aaf5a233a343910592bbae7735,1,0.0,2,3,60,1,0,0.08333333333333333,60.0,0
21a5c05d9ed6a8f1a2d74ea8eec6acbf03309897,1,0.0,1,1,1,0,0,2.0,1.0,0
11520c20ca2ce9058c5d31c26aba85c49a0e3530,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
68a800e15b735db0f3fe7484249b16933bfebaf3,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
62e9b6ce44ffdc5be5121b7bab291d04e95f4ad2,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
39d9d8d2079189e4298c9efc8463f51b4ca9d281,1,0.0,4,2,569,0,0,0.01054481546572935,569.0,0
765ff9d47e74d7f6de81cc86ca09cb4a5fbb3e59,1,0.0,1,1,1,0,0,2.0,1.0,0
854f039fd5b39771b6602594bbbf0acb07346cc3,1,0.0,0,2,571,0,0,0.003502626970227671,571.0,0
7cffdeef2aaf5fec11c4d26fb5ee8054d5deec65,1,0.0,1,1,1,0,0,2.0,1.0,0
159f6e03ad105148845b51fd8db345d8e52c08fd,1,0.0,1,0,569,1,0,0.0017574692442882249,569.0,0
09c2c8b656c29bd5932cd1d9c3f10a2a44ec0185,1,0.0,1,1,1,0,0,2.0,1.0,0
290ef952e69df4efe8292134f6458cf864f2543f,2,0.8112781244591328,5,3,122,0,0,0.06557377049180327,61.0,0
eb010f2aeacd561a49024c775e0422dc1b20cf70,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
ef7b217f24b48225551c15bce3e453758f53903f,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
f9752e46a06e9873d2b8f90f5062c606aadf875f,3,0.9602297178607612,5,5,2187,1,1,0.004572473708276178,729.0,0
cfb2bd7fd9775ea50d87f7bb9073c28c38af6dcd,2,0.9709505944546686,7,3,1989,0,0,0.005027652086475615,994.5,0
5b24ff3888a0269abf7267adb7b8a884479792ee,1,0.0,13,9,77,0,0,0.2857142857142857,77.0,0
a98437ad742c67a6248cc6c90dbb0ea3da314a32,3,0.8646365487787352,56,32,293,0,0,0.3003412969283277,97.66666666666669,1
8edd2182007007e50b9073d51c4e72a7d088866e,9,0.6150992933961041,49,141,699,0,0,0.2718168812589413,77.66666666666667,1
a9f562df67bc2bebad323ca95bd31d29d4e01477,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
ab87ce000c1856c04d21b189251821024f09533f,2,0.13585331486782953,133,130,1583,0,0,0.16614024005053696,791.5,1
226f5e66ef368ff2c40c447f22b1a0416b7507b6,1,0.0,3,3,570,0,0,0.010526315789473684,570.0,0
29f540592427627ce87022e424f290d6851bf9c4,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
f6f03ddee51f984fd15f7ea6524849e316bc4be7,1,0.0,107,49,1423,1,0,0.10962754743499648,1423.0,0
5f859557f7c0a2d0fbbefea30c95b22397cfbb48,1,0.0,6,1,164,0,0,0.042682926829268296,164.0,0
78cf389ebe6287f3478532ffda6efc515a895a80,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
6a1f2c274752fcb07da8231380b9beba37a94774,1,0.0,2,3,169,0,0,0.02958579881656805,169.0,0
89014c3a170e3446ea734a4fd96af7ca9d71f3ce,1,0.0,1,1,1,0,0,2.0,1.0,0
3b84972309ecefb39b5f10e4e29dcf54e0d072fe,1,0.0,1,1,1481,1,0,0.001350438892640108,1481.0,0
f74c4c9dd1b660fa065dcb74fb8142333aa6e553,1,0.0,17,6,1481,0,0,0.01553004726536124,1481.0,1
fb1152a12147c205847ebee73d3e76b9f6853d03,1,0.0,1,1,1492,1,0,0.0013404825737265414,1492.0,0
bc7de19dae877f348029c882d9dda9793fdf830f,2,0.7793498372920852,7,6,1557,1,0,0.008349389852280027,778.5,0
2eb18d1234c4891b0095b543a8180bb4b2254a98,3,0.7549134424805438,30,4,2260,1,0,0.01504424778761062,753.3333333333335,1
5daf8689204837bec4372d1676e250c693893534,2,1.0,2,2,125,0,0,0.032,62.5,0
9ed44c854926aef03c7e7c60222075aa7adda8bd,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
34c88be4cd91529bc062cc4303f1a4c394bcc65c,2,0.8631205685666309,17,11,1656,0,0,0.016908212560386472,828.0,0
aa45449197e1d5c7d0510ed22e4caf07f97ea45b,2,0.5032583347756457,7,2,79,0,0,0.1139240506329114,39.5,0
2cb4eba5731980bfc6cb2349a3ba2cb322f73f83,2,0.10559103637519526,35,37,103,0,0,0.6990291262135923,51.5,0
21813d2857a87d57df2266dc7fdbb672b4d21bc0,2,0.4689955935892812,9,1,2095,0,0,0.00477326968973747,1047.5,0
df56f13eeacd0e986ce64054d7569ad60a903a0b,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
138c4d1e0050f3f6de659feb48fc007fe68120f9,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
67a497ed057e3df2b85a3674811e777fc4a3bb96,1,0.0,6,1,1508,0,0,0.004641909814323607,1508.0,0
1a14f36d1ce95c57f59fad21061d9695f9f0f1a8,1,0.0,1,1,1,0,0,2.0,1.0,0
2a2f49098bdb6bc1ac344a2f1536590897149668,1,0.0,22,5,1513,0,0,0.01784534038334435,1513.0,0
a2f1fea1736d645e247ab67047dd9ad7847f6865,1,0.0,1,1,1,0,0,2.0,1.0,0
4138895f51d2850d60261c49e72646b47309bed6,1,0.0,7,4,1530,0,0,0.0071895424836601295,1530.0,0
911a433d17d25166c43a67f9fbe080169a7b50f2,1,0.0,1,1,1,0,0,2.0,1.0,0
829a8711f3674aebdfbf4bf3589df142e11bd098,1,0.0,2,1,1533,0,0,0.0019569471624266144,1533.0,0
a99954688aeed67b2dd72c056829046f72f9a126,1,0.0,1,1,1,0,0,2.0,1.0,0
e62be5c5707978e94f8c76782881aab924ec8898,2,0.9182958340544896,14,10,221,1,0,0.1085972850678733,110.5,0
245fd0fe804d9d81735bd95265515a43087b937a,1,0.0,1,1,1,0,0,2.0,1.0,0
6eb1798a7702820ddf82d82af0c281bff48af736,2,1.0,2,2,163,0,0,0.024539877300613498,81.5,0
a3e6781bb13ebefc340a2ad80951beb0ef82d0fe,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
132eb8af7eba4495de7de14d6d4b503d1427474f,1,0.0,1,0,1534,0,0,0.0006518904823989571,1534.0,0
37bfe44276df9593bcef3a052af59ee44fbbcefe,4,0.09663014072132207,110,107,295,0,0,0.7355932203389829,73.75,0
d3e832f8a83a0d1d6b63c3d242a656f6db4879ec,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e150533d3286f0a6bd738fc5076e76387c5618a2,1,0.0,2,2,1535,1,0,0.0026058631921824105,1535.0,0
4fb1fab963604abf04746b82676446f56e1e3d78,1,0.0,4,5,595,0,0,0.015126050420168069,595.0,1
dc5e5ec39c0041ad38c99683e84b21ea3c483fca,1,0.0,2,0,1535,0,0,0.0013029315960912053,1535.0,0
a79b0df351fc2a423da5a9fe1e7acd50d4841d87,1,0.0,1,6,1537,0,0,0.004554326610279766,1537.0,0
419b8014e4e69a8ebe0e48029908421de61917dc,2,0.8112781244591328,3,1,43,0,0,0.09302325581395347,21.5,0
7cba9aabbd5d6272023101ab18d3bb72d586ba27,1,0.0,2,0,156,1,0,0.01282051282051282,156.0,0
ae2f8aa5f1587eded053fa9ed5a27556433b6f49,1,0.0,1,0,594,0,0,0.0016835016835016836,594.0,0
7accf9ea28f40aff2cb61c8000dbbceb7b7ab10f,1,0.0,2,0,595,1,0,0.0033613445378151267,595.0,0
b1ed91af28053c43bf191a4ac7347858ddb74cac,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
025ed3d78da5be1cea4eb18a369cc14e1dbde5ce,3,0.5575603585088339,3,61,2287,0,0,0.027984258854394404,762.3333333333335,0
c33e449646ca2dc45ee8ec2ad513897a8fdd0399,2,0.4912373418243332,0,56,1636,0,0,0.034229828850855744,818.0,0
3936c550232bc751a258ecd39ec5c3ed346c60f1,4,0.6665171488998867,47,13,1957,0,0,0.030659172202350538,489.25,0
9a191df9989503dd3cb43050b61b9f5ff5bd5488,2,0.9852281360342516,28,14,1650,0,0,0.025454545454545452,825.0,0
612b40df6ff5673dab8bc9b68dbd4d1fe17630ea,6,0.6820186289927531,36,30,542,0,0,0.12177121771217712,90.33333333333331,1
c767fc550865e08b43e9de90eb59d42ecfac1c62,1,0.0,14,0,147,0,0,0.09523809523809523,147.0,0
de7c63c3ff93759eeb11ebafbe0d5f9802f1edd5,3,0.8649735207179271,3,7,1688,0,0,0.005924170616113744,562.6666666666666,0
83dfab0e144d685f3a14ffabfd27081fb1019b5f,1,0.0,0,5,64,0,0,0.078125,64.0,0
48a3c5732ccfbd85308792307700c294211a104d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
862e0b04dfee4aafa7a8447bb0f2455299fa5882,3,0.9313136279059746,23,8,1715,0,0,0.018075801749271137,571.6666666666666,0
e1ce574c6233882b0205edae500e1c101f9ee173,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8d50d33de2da59868ac3157735154bdf610b1375,1,0.0,1,1,1468,0,0,0.0013623978201634875,1468.0,0
b21a85d64e606dba9a8e3068b824ab8b58e4e712,1,0.0,1,0,1468,0,0,0.0006811989100817437,1468.0,0
94b4265740fd25399735a0ab4945ca0d524242fc,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8b5b4ea4108c5b07ae2cba881ebc2af5eb630d12,1,0.0,1,1,1469,0,0,0.0013614703880190605,1469.0,0
13636f39dd29c975d8537349d355497b54666fbc,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
a5b3a9baea56bfe8b0ce7ceb4d606d4cd8823787,1,0.0,3,1,1469,1,0,0.002722940776038121,1469.0,0
5085ceadb52ce7ca8bc4a02a6294fc9947476569,1,0.0,10,1,1471,0,0,0.007477906186267845,1471.0,0
e05840786b0912be17c217984079ea8448685e22,3,0.5676357174215081,65,41,1488,0,0,0.07123655913978495,496.0,1
88f2dac9214172d0f35590a5b31814312744d011,1,0.0,6,5,1480,1,0,0.007432432432432433,1480.0,0
6c7597445051b423b2b2dd72670621ae9df8c1e0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
9c1ac6dd944bd81508612b14c5ae12bd1ecab487,1,0.0,8,5,24,1,0,0.5416666666666666,24.0,0
badea5abf4068c6c83c9151077cfc1d4da00160a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
df09c6d04cccd507d30b3524ab4b85acacc03712,1,0.0,1,1,128,0,0,0.015625,128.0,0
35a2ae79e6309efd95e42ce288cfa91bf2d5cf60,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
797004bac059bf3e8b90be95f756b3db7376bc20,1,0.0,2,5,593,1,0,0.011804384485666104,593.0,0
019e789b189fd34a11b3314c5c30b85c9a7864bf,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
de00a0406b0314cd5146495a457d154f56ebf1cf,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,1
1c70a81239bdcadeaa5e76341f8f5f8aaa1324ef,1,0.0,1,2,1481,1,0,0.002025658338960162,1481.0,0
beac2809cbda707d508bfa828d2a71913350a04f,1,0.0,3,3,1480,0,0,0.004054054054054054,1480.0,0
1ba851d5ce0337f3a5b9af0010918abafdf8826e,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ee8aacb718d84338cb385178736b28f3012d48d7,1,0.0,2,4,1480,1,0,0.004054054054054054,1480.0,0
4833f2eb3d6d6c6ba952348e9fee112afb25c0f1,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
