hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccb0abf7fc75b3c44e47c60ed52556e6c472ea94,3,0.9821410328348752,7,7,438,0,0,0.0319634703196347,146.0,0
131485169de20d42be668f1be6f1308162291b7b,1,0.0,68,58,111,0,0,1.135135135135135,111.0,0
6aaebcbd0649d4a18c964101137bf92f97a304f8,1,0.0,8,5,85,0,0,0.15294117647058825,85.0,0
d9413bc4317121d4b15ea1aaab6238cfee0a811a,2,0.1425733302598987,59,40,349,0,0,0.2836676217765043,174.5,0
61c90c6dde9f30c74c6ca30bc1d92a1794e218e9,3,0.9988574836279668,142,0,0,0,0,142.0,0.0,1
1549acdf82f2602dcee6b4986ce53342da76e10c,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
9728f5db2a86d74c0874a3737963936f1317c9b2,1,0.0,19,4,28,0,0,0.8214285714285714,28.0,1
b3939a47ef4256ca2a28d44ba02264d04cd74ec6,1,0.0,68,0,0,0,0,68.0,0.0,0
ff90dc51c9dd9fca07ce467b970338d43da30e0c,14,0.9832757981051397,70,46,1170,0,0,0.09914529914529914,83.57142857142857,0
a3360163883fcfbb5d48cca4269544888b65e49c,8,0.9924145330912416,48,26,397,0,0,0.18639798488664988,49.625,1
59cb50b1e11c3919ba5ccd063dad5efebd7f4c07,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
eb8df6c867f5d016559d737812dd240b280512c0,1,0.0,201,3,179,0,0,1.1396648044692737,179.0,0
a5e19d2e133dccdd90884d19c70bfe2f14aa34b6,7,0.7408737398913736,185,107,428,0,0,0.6822429906542056,61.14285714285714,1
2c5db8e1791220f0bc257b426d9fee4160308bfe,4,0.7429988485755056,20,67,647,0,0,0.13446676970633695,161.75,0
ae7d19aee70b9fb1259f52a49e0926d9b03588a2,13,0.9999999999999998,26,0,1094,0,0,0.02376599634369287,84.15384615384616,0
451e444d75abacd42cac4bac1cf479429955fbf3,1,0.0,39,0,0,0,0,39.0,0.0,0
6d94904644eaa639bdd7a948595ba08a502825d3,3,0.9924059420794308,29,11,169,1,0,0.2366863905325444,56.33333333333334,0
f9209a6dfe1d5444d07c1e92e026d3da97bc3961,1,0.0,106,203,377,0,0,0.8196286472148541,377.0,0
219ff059103b85f449ab35c1d6fe1e04564f9fa2,14,0.9832757981051397,70,46,1188,0,0,0.09764309764309764,84.85714285714286,0
61701d8fc13b37e114afcbf043dfe418a2e18e88,8,0.9924145330912416,48,26,397,0,0,0.18639798488664988,49.625,1
928b592b2717f5ea5174c31efc373ee852495ce9,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
09510ae61163a88c22f354900130691aa69edd0e,1,0.0,201,3,179,0,0,1.1396648044692737,179.0,0
af73be9e59969900917cab5059fe3a7aff398222,13,0.9999999999999998,26,0,1112,0,0,0.023381294964028774,85.53846153846153,0
6764d1f68fa735301dfa60eb38dbbf534bc648cc,1,0.0,39,0,0,0,0,39.0,0.0,0
9f961bc131cd17fe2b74bfe3f12309d107be3d00,1,0.0,106,203,377,0,0,0.8196286472148541,377.0,0
78b2eb905438eddf3b57a0f841b8fa660011851b,1,0.0,86,0,0,0,0,86.0,0.0,0
223f1e5038c02c39839a422b7f1937300a06146e,1,0.0,4,6,280,0,0,0.03571428571428571,280.0,0
4008e63b165ae23d6424bd27bbac2d72ad9febe9,2,0.8589810370425963,24,22,560,0,0,0.08214285714285714,280.0,0
8788c9eb6b5ed9546c53d816429cab901e27cd83,4,1.0,8,8,269,0,0,0.05947955390334572,67.25,0
f30304d2398d991488724498a0d8bd907ecd8fc1,1,0.0,1,1,50,0,0,0.04,50.0,0
3ec3128b51b04d42d1dc3cb9d0b007b0e6b75b2e,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
47df6e525e3c8800e81b9101b44b6d60a546c146,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,1
125ffd581d8ed48c754417acff89fdae293c3822,2,0.4689955935892812,20,0,668,0,0,0.02994011976047904,334.0,1
15b98c8a9cf05518fae968f74bc19ac3a8f6c6e8,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
eeab1a0d71020b85704a71d53f32ae2b7686d37d,1,0.0,129,0,0,0,0,129.0,0.0,1
8c9dc306da393760d73f727f1c7c28bed0cc5654,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
002885e4fba6c54c57e4135446efdfb56673d8c0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0a2b3fdd0959cd306a54bbed5c0e6bb222857a37,3,0.8941111578818987,18,6,755,0,0,0.031788079470198675,251.66666666666663,0
d8d3198ba4ee28db37402958178295e6d7f179c4,2,0.974677061681131,91,91,304,0,0,0.5986842105263158,152.0,0
6ae96783f5d2bc9d1ce109d49dd0aa1557a2a87a,1,0.0,2,6,43,0,0,0.18604651162790695,43.0,0
70337cdda57920e6bd638fc1b96dffe1d01ba397,1,0.0,9,5,304,0,0,0.046052631578947366,304.0,0
6ce4855e9f561f8d3fe7802cb067f915aec6f45e,6,0.9414736665527784,0,725,725,0,0,1.0,120.83333333333331,0
2da11b5ae41787bc2a1569b420ea10b556f76115,2,0.961236604722876,8,5,447,1,0,0.029082774049217,223.5,0
ac499268b37abd701c4248e404d6438e41bf0102,1,0.0,2,0,308,0,0,0.006493506493506494,308.0,0
00232db9c179e3a1da8266771c7c710a3d2702f9,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
524eaab12e27cc0f40680d43240910ec76ceef09,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
7eb46f059ba2bead823fd052c72878d6bbbc23b0,1,0.0,35,10,149,0,0,0.30201342281879195,149.0,0
e2ce433f3e8361b82a160149b3b831eb1e377908,5,0.9349156138276332,17,12,766,0,0,0.037859007832898174,153.2,0
fa78c8bb060c521b2227c8a86f2597cde7b13e2e,1,0.0,5,0,40,0,0,0.125,40.0,0
2c9f617e779cc411f1552b377604f297c9118fe5,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
a3dec185de1d1973dcc0587c247326875195a1cf,1,0.0,69,0,0,0,0,69.0,0.0,1
a435cb5584b10f7375583147f42390ccbfd179ce,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
cb4708083d2f6bcbfee29f3f0dcb380bc3d1d1c9,3,0.9206198357143051,4,2,319,0,0,0.01880877742946709,106.33333333333331,0
f294ccbaf8e240fddc7b19f43040cde8e2ebb377,1,0.0,4,0,97,0,0,0.041237113402061855,97.0,0
ef04d7a38a9be61efefc977c112545c35b4cb42e,2,0.989691118073148,0,134,134,0,0,1.0,67.0,0
226e861299d1ed29a2cdca0b1a5e494d608def29,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
d3f4c3851f24c59e7cd7656cd48f8578eb91070f,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
348ab395a1fb023cffbb2577f654ce5b997c954c,2,0.997294381646235,47,2,462,0,0,0.10606060606060606,231.0,0
2b7f75c27e863029b21e12cd38c6dcf961707715,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
0841ccee2d3b8704ae055b80f176e2f7c68dbd83,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
962b092efabf8facb28e9dec877bb032d20211ea,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
da37a0785d79b1eb28a7669dce4725b632fe404f,1,0.0,2,10,89,0,0,0.1348314606741573,89.0,0
12c8095641346fa06b1c5a96f5ecdfb2cacd1a33,2,1.0,9,5,215,0,0,0.06511627906976744,107.5,0
249986fc4b228593cb246fa7707d9f25ce3753ef,1,0.0,7,4,526,1,0,0.02091254752851711,526.0,0
138a2ff194a123e78f7e9eee8a4838ddf7b291ad,1,0.0,18,13,68,0,0,0.4558823529411765,68.0,0
2a8caacc1abc28bfe034594431353d10cf2d9f0c,1,0.0,3,5,86,0,0,0.09302325581395347,86.0,0
6a1e876cd545ede357714c7668c41e36bab291f9,1,0.0,75,2,26,0,0,2.9615384615384617,26.0,1
aff7c3fa1b02fdca406a89f46f35d842ea09ac56,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
95c3938dbdc5e08b74af8ae4ba6ab0db2054b2d7,1,0.0,3,0,60,0,0,0.05,60.0,0
696ab9f0b9d43168429e51f9214fd5f68f338ea7,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
4bcca731c33fd21f77019cd379554fc06dcdb809,2,0.9709505944546686,2,8,155,1,0,0.06451612903225806,77.5,0
12e3bec5affb03840fdf7c373bfcb285a6d24e45,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
334ea1b3d65ab0b0389e7a9ee35725a23f722aef,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
424990b3d74661c130e86f979caebd6f4f2d3101,1,0.0,162,0,0,0,0,162.0,0.0,1
11912be8877d6c33b74301fe551759376744eadb,9,0.9423219919276362,22,20,445,0,0,0.09438202247191012,49.444444444444436,0
aa4085a7b7b90d62abdaa13a9b92da0dd78daa09,1,0.0,47,3,100,0,0,0.5,100.0,1
99babca3ce7029fd9272b743bedb87366dc962bd,2,0.10116592198704163,64,9045,9301,0,0,0.9793570583808192,4650.5,1
a3f50c7e5c7e0be031a9c7c8744cd56e6554dc0d,1,0.0,2,1,20,0,0,0.15,20.0,0
220d322e670e969db2e62a7a4b35880822ebdd08,1,0.0,29,3,162,0,0,0.19753086419753085,162.0,0
1e77540c6a9ae72a6290186757d87d2644c1ee51,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
308aeac7bba2a02df0744217719e247fc491855b,3,0.3042211976516048,15,10,527,1,0,0.04743833017077799,175.66666666666663,0
24e026592b99bfdcdbed6fdff61aea388b182d01,1,0.0,2,4,76,0,0,0.07894736842105263,76.0,0
e6df45e2c980576ca96d84dbaa098de74076c720,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
433b03072378b7719a75277d81447cac5b169f64,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
958eceabd9c5c68fc19a19cd76b5e7a4c9206e17,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
993496546089c8906c2dddf28f98046f6128cb78,1,0.0,14,12,319,0,0,0.08150470219435736,319.0,0
0d21949a884cb9c2c7c5a0163b2dd00a672e99de,1,0.0,0,3,98,0,0,0.030612244897959183,98.0,0
83a5a7e128753cc4a83db6dd659e79049af459eb,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
6b440c75a0c1802fdca6e0a5df7aa8e89397c827,1,0.0,1,0,0,0,0,1.0,0.0,0
ea867d84bc7c7c411c65ed50dd20a55dc707f770,1,0.0,0,12,98,1,0,0.12244897959183673,98.0,0
4bf2bed76da066f1df0e1ee26caec7939147b841,1,0.0,4,4,321,1,0,0.024922118380062305,321.0,0
d02545003eca2786d2a78c86a4a7858231e96ccf,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,0
70fddf305e77be4ce10f54c077b2a61fc54dc59f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
9510b715c352026d60e829ea712c58ff16f1294d,1,0.0,10,10,92,0,0,0.21739130434782608,92.0,0
bc8812db9766e6be2455eeb49d685c870efa7203,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
1ec4287799a1ccfc019f564f3ce0de468de6e313,2,0.345117314944953,17,14,113,1,0,0.2743362831858407,56.5,0
db130677d80b9a544f8faf686520163576e6bc67,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e7c2ea090be8dbf1c058bbade389c4912caed32e,3,0.8106041864683591,84,3,144,1,0,0.6041666666666666,48.0,1
d73e490122b6945fc89f8b73fb7aa16c46b9f105,2,1.0,2,2,81,1,0,0.04938271604938271,40.5,0
59a2a5c0b5b9132ade4ad94740e9a9d1e4b3c716,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
ddd0f03e97bbf7078043eed663b41ca8e36f17ac,1,0.0,8,6,188,0,0,0.07446808510638298,188.0,0
ebeed66ad46f51821e615f9556774c8f46848fca,1,0.0,2,3,132,1,0,0.03787878787878788,132.0,0
e5dd638b6866e55508b50f43286ddbaae17492cf,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
4991daacb8c654ec93b61712c0663b6871577cb0,1,0.0,0,5,92,0,0,0.05434782608695652,92.0,0
458a24dc4dea2e868e4796b0c396b917f770f70e,2,0.6840384356390417,8,3,351,0,0,0.031339031339031334,175.5,0
d7f7ccd12dcd0dc6bb508ec349cf7a33a445cd00,1,0.0,14,5,195,0,0,0.09743589743589744,195.0,1
06374939d933b22a44c16eba52c839bb49d89dc2,1,0.0,4,1,204,0,0,0.024509803921568627,204.0,1
c61ccf60037cb380d54fb554ec91691c328ae09b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
17ac2fe325b3783b917dc184a8743154f53743b0,1,0.0,2,1,295,0,0,0.010169491525423728,295.0,0
16ffe5bf26688d33b9d3a827877fe9bcefa047d2,1,0.0,26,0,131,0,0,0.1984732824427481,131.0,0
2138c37b7742ec90c5dfae8640d4dcf4449bffb2,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
8f4040a7b2765b4c6adb95d9214f7a5212b71229,1,0.0,18,7,207,1,0,0.12077294685990338,207.0,1
75f809ac062a2ed5a721f36dd6060b7fa154d7f7,1,0.0,9,11,73,0,0,0.273972602739726,73.0,0
271d3c66d8383bb4c22d6e899152aab5f12247c0,1,0.0,5,11,76,1,0,0.21052631578947367,76.0,0
428540eff587473b200a6a485f5029b4b1e9d1af,1,0.0,10,0,144,0,0,0.06944444444444445,144.0,1
3ecb8722577c5cbd38912b9bcce837771f4723d2,4,0.9950832661864945,233,0,0,0,0,233.0,0.0,1
7152f483a244331e38b36275c7d165dd0c2e6fc5,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
77cc0f3afd6778096a49820ae62bba0630481fc2,2,0.5225593745369408,117,2,52,0,0,2.2884615384615383,26.0,0
f5ed072ab460dfac92f1f492c480f493f838026d,1,0.0,82,0,0,0,0,82.0,0.0,0
f165ddf15914bd9b1c3720e99b3171fb73d331a3,1,0.0,1,5,74,0,0,0.08108108108108109,74.0,0
00322ebdec0b6f39ba53a2d7e1add7df8cfeefd8,1,0.0,3,2,188,0,0,0.026595744680851064,188.0,0
da4646780f706ed35f0cdea1740402213169464c,2,0.9182958340544896,5,1,103,0,0,0.05825242718446603,51.5,0
76f8336a41e6cda04e45656706af12c94f9eba5b,12,0.9656922658904372,761,36,754,0,0,1.057029177718833,62.83333333333334,1
ff3bc3cee6ee7eb950bc6d0ac02d62c609ba37d9,1,0.0,10,8,323,0,0,0.05572755417956656,323.0,0
ba1cd329959a90b21cc1b10aa55e6e8d8098024f,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
f6c976dd645a892b93243a7b47ac9fd0a4414609,4,0.9388201415867108,11,7,518,1,0,0.03474903474903475,129.5,0
fe8e6f4cb9e21c07b38294cd2c11dce8c58e3ab7,1,0.0,14,11,161,1,0,0.15527950310559005,161.0,0
ec5adf2fa83b04b4fe6773c38c4300f533f929fd,2,0.7382848661434506,22,2,92,0,0,0.2608695652173913,46.0,0
a9424721477b640dcd61435340bbc3e4d7e8902e,2,0.4262286569981449,16,7,135,0,0,0.17037037037037034,67.5,0
228eb19d657bb56c8d4c1f834067516f9d3cb809,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
2f33c1e0a4f044289302b32f1b567547408b6e9c,2,0.9182958340544896,5,1,390,0,0,0.015384615384615384,195.0,0
9c3feb11980fda6f3b6f3fc4ac2ee7f7bf20799b,3,0.7667615838718795,3,138,466,0,0,0.3025751072961373,155.33333333333334,0
894f1afb651d0e68aef057c92b4184834dd4d7b9,1,0.0,4,3,307,0,0,0.02280130293159609,307.0,1
eec7e69363eb6be3217a88b3eb65b310a3992604,2,0.4394969869215134,7,15,335,0,0,0.06567164179104477,167.5,0
27d586e19497386e83a79c7d3070d357cc193c31,2,0.7793498372920852,20,6,573,1,0,0.045375218150087264,286.5,0
4dd0a3a244e5168faf55ef0bc071e02c6dd69187,5,0.9862455614119656,0,244,244,0,0,1.0,48.8,0
2d832c00064ff6166d368409ae6e65a1d9ad9fb9,2,0.7793498372920852,20,6,573,1,0,0.045375218150087264,286.5,0
989845a583ff918f021155a45d01d914ddf699ab,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a1b5d900dcaed6fdc9aaf9e8032c94e180a6a1c6,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
16ee7549d3a6c15460cfabab29d487f0d5a2a1d8,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
4ab60a22347f46e1740cac3e3be678a966a29716,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
4b272f9938dde90d5fecccfec0689fdffd61d336,8,0.8559508140279131,143,115,409,0,0,0.6308068459657702,51.125,0
9bcfd87fa03e114fba50deeac3bb782210107b74,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
63af1431138c16d062032c395bc89325a6cad700,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
a188ddead0b8e8d80341876c9767900c1b2752d6,2,0.9886994082884974,9,7,6249,0,0,0.0025604096655464873,3124.5,0
7da4d310644797a36636ce512ea77b5302774010,2,0.41381685030363374,94,26,244,0,0,0.4918032786885246,122.0,0
06eb6c643647a3551b8206b56f659636b058939a,1,0.0,16,10,219,1,0,0.1187214611872146,219.0,0
6b575c6c8033c449304cb469b1c7642173a0fded,1,0.0,8,6,225,0,0,0.06222222222222223,225.0,0
0212899b63838c6b5b4d03b8e08510cfd2fca3f5,1,0.0,1,4,33,0,0,0.15151515151515152,33.0,0
1b7ee72b8ac6f8fa0c7314712067bd833d92107e,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
5f79de95cd8fc484d07a44e81f0f9c778bcd81fa,3,0.10444298323718226,427,4,314,0,0,1.372611464968153,104.66666666666669,0
3c7573ea718721722d8ed3d07ed25cc91d3ca913,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,1
cd4b3d9337246b6171bbac27cf29a71f85a04856,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
ca48876356a57272aa6d705adc1d1452464e1322,2,0.08214305133815329,165,227,326,0,0,1.2024539877300613,163.0,1
ed4ded35683396d2073944f00fdc2fd024dbb579,5,0.8072660338033099,131,66,745,0,0,0.2644295302013423,149.0,1
1a061675a8a43daae9d52a354987b5f1487c6b06,1,0.0,11,6,230,0,0,0.07391304347826087,230.0,0
b6b846fcfbc6002ea449e724bab13d609cccafd6,2,0.9852281360342516,4,3,308,0,0,0.022727272727272728,154.0,0
1d39db980c5d92c8b5dc057befb420e404d951e0,5,0.9862455614119656,0,244,244,0,0,1.0,48.8,0
f0d2c63ea784fea9cdf2eea22e50c2eb45f4f001,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c359395944ba4021bb989e2a029e2462a2bc2089,2,0.9927744539878084,14,6,304,0,0,0.06578947368421052,152.0,0
35e637c730b4b0d4cc9f9fe81791ad686c14a67b,1,0.0,48,0,0,0,0,48.0,0.0,0
73d8643b2849db753ddc7b8909d01e6cee9bafc6,1,0.0,7,1,314,0,0,0.025477707006369428,314.0,0
1dbdc9e06622cfbecb11aac57a82f1f4a3a93458,1,0.0,14,14,217,1,0,0.12903225806451613,217.0,0
7984822d7f0462cd4ee944c9089de4e37fc8dbaa,1,0.0,17,17,217,0,0,0.15668202764976955,217.0,0
eac6f731c585537d96915ed9966d91f8b81603d3,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
41aebd64da7de94dafd081f4fd0fc6150a0e755e,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
0697170e5b629dba5b689dc1566a8af3c3941d7e,1,0.0,29,1,235,0,0,0.1276595744680851,235.0,0
dea8d4f94a76e57aa926e90fc92bfdfa856e354d,1,0.0,0,1,263,0,0,0.0038022813688212928,263.0,0
b32e50f1b88f14348f04b6db3ee068a648299eb3,1,0.0,3,6,263,0,0,0.034220532319391636,263.0,0
82c8f4ab1719ab20cac830e5febd9235ab2fe846,2,0.3095434291503252,40,32,196,1,0,0.3673469387755102,98.0,1
911db676b11fcc874c22ecfe89e3c17031443442,4,0.9681300137657636,7,4,380,0,0,0.02894736842105263,95.0,0
30d32bc8a45ceb89f15bc8eeb6353a087fbbdc67,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
ab19d5710e91b890e04f502f56cb25fea038a2f0,1,0.0,9,5,260,0,0,0.05384615384615385,260.0,0
d22e8119e65560573d6453b4fe0e2cd926f9ed50,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
225f23c5adb3e11d027de9e3aa514c7cab8b320d,7,0.7760558820112125,104,41,945,0,0,0.15343915343915346,135.0,1
cc3d3bfcf2de9fcb22efb4e2b1ac7fa68925f2d2,1,0.0,0,3,209,1,0,0.014354066985645932,209.0,0
e05d75b346677e3a5a8d66e40e4cbaf4c09b8840,1,0.0,57,0,217,0,0,0.2626728110599078,217.0,0
c1288d9741eaf87900c9c1374587da80ce992b39,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
95e01298cb378ebdb90470238e7af095c07826da,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
351aaffde1dca15db62a43f62d86dece8e006ae7,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
74e305f2faf650b786401621aa3396d0d3b3ce14,1,0.0,1,24,275,0,0,0.09090909090909093,275.0,0
def0fb11d39ce7d7a702bb7f7d32f819e806165d,17,0.7779496467715892,715,834,1986,0,0,0.7799597180261832,116.82352941176471,1
5e9e03a1202fc625883d293720e0859f5ee57972,1,0.0,42,0,0,0,0,42.0,0.0,0
d07962f007d755e1fc0b27a3fc6f3c47f08b23e3,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
9d1e1f29630bc091f51f704272678b0db54436b0,32,0.8463329075272731,1767,1483,4003,0,0,0.8118910816887335,125.09375,1
595cf9084308cb0042a97ff01bbe3da0a26a86c4,5,0.4183227375407496,239,204,697,0,0,0.6355810616929699,139.4,1
772f9109554268aad68389e837d7e85e08c8039c,2,0.3943002379274748,114,66,456,0,0,0.3947368421052632,228.0,1
848c491ed8d109f64124232d3ef2635067f8ac38,1,0.0,102,91,380,0,0,0.5078947368421053,380.0,0
5e5666e35e0cd53f59ef27e95f5b5d09721b7f04,1,0.0,3,3,391,0,0,0.015345268542199487,391.0,0
6e8dae1fa6b03d453456bb08e0db7a641e05ed32,1,0.0,152,112,391,0,0,0.6751918158567775,391.0,1
898e73e7a1cd8a374426b7c8df8556dee0791374,2,0.3744088453489206,98,68,529,0,0,0.31379962192816635,264.5,1
539ba9980cee88c42d42c55a84a0dfa2798b6100,2,0.9807983646944296,23,20,477,0,0,0.09014675052410903,238.5,0
79c8002157539bc6008ec2481fab6d3fb3304318,2,0.4021791902022729,25,25,558,0,0,0.08960573476702509,279.0,1
cecbadfaceb56d99799204e545ab978dbc778ad3,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,1
9a8d22fb33b733359523d1bb7d4961341f5d9c1c,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
e610bcefd360af4f25ff414ed855dd200c3595f9,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,0
73403f8a4409aa12a6f0f209fd1ce5c3b98865a6,4,0.9480944682270428,0,570,570,0,0,1.0,142.5,0
459f2d78b3a3ccc8abd15d7cd6457aac648ddf4a,13,0.7475821783975994,769,611,1351,0,0,1.021465581051073,103.92307692307692,1
581108077b1f99d9669277f88806f30fa4d16321,4,0.30058654397548595,87,74,700,0,0,0.23,175.0,1
0544c830f202e7c243feca26edd354e676db8a63,2,0.9301497323974336,171,153,546,0,0,0.5934065934065934,273.0,1
3f918b36f0092c812b2273ae15a4ed02eed64889,2,0.5916727785823275,13,1,515,0,0,0.027184466019417475,257.5,1
7f1a96199acb044b9a64557620264d6422ae589e,4,0.0658726513387838,1227,795,6147,1,0,0.3289409468033187,1536.75,1
766881d2f37cfb2222decf493cd4dd346a6162e0,1,0.0,14,7,346,1,0,0.060693641618497114,346.0,0
7e132be6d993850b8978e85692b987490358431f,4,0.5861466613953965,149,3,375,0,0,0.4053333333333333,93.75,1
60c53c93e82338cac66466df3f4fe6a0a625e9a5,5,0.5448177297815202,0,222,380,0,0,0.5842105263157895,76.0,0
971c96a9d4e3a69763a9863123737e4e55d7aae1,2,1.0,2,2,241,0,0,0.016597510373443983,120.5,0
e6e762fdb408e165b5297d7984e7a6cdc7bfd85d,34,0.7823292103240121,3943,2,543,0,0,7.265193370165746,15.970588235294118,1
dbc5e5e92b65cb6613976c200287dfd2768f9582,4,0.7930619825410187,0,97,97,0,0,1.0,24.25,0
993616ae434701417ce0c8070c9b12e18ecf4473,2,0.9640787648082292,21,15,783,0,0,0.045977011494252866,391.5,0
8f2ee8842335e66eadaba2230b3b0ad07730cf3f,3,0.8983818363474703,0,234,234,0,0,1.0,78.0,0
0648d3a235c4f9d17a12e10f938e8d87dcc7854a,2,0.3372900666170139,10,6,124,0,0,0.12903225806451613,62.0,1
bd2cb15bd29d82c82b1729b0f0bbd44d66a526cd,2,0.99211169200215,13,54,98,0,0,0.6836734693877551,49.0,0
e3043851c801f00e956d395dc1d18cbd6b37a714,5,0.9862455614119656,244,0,0,0,0,244.0,0.0,0
50309488cc2bd812e253792d2723cb3df88f633e,1,0.0,0,47,47,0,0,1.0,47.0,0
2e20d83d07e6d6827bc8e960978b9435b20f07be,1,0.0,166,0,0,0,0,166.0,0.0,1
50a2d33cf7f953d30b24c4ae5076e59b4c0d2d73,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
802537f9c01e2bea077e9455e8d15e204446302d,1,0.0,7,3,166,0,0,0.060240963855421686,166.0,0
afb0ddac1ebea9fea602b1587a019ad2ffa62b9d,1,0.0,5,7,170,1,0,0.07058823529411765,170.0,0
bce6ae07f1e2f0c55b97dcf23f0e668d63d80492,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
e4719b4ec095d517f182ffefe6c5e8c6dc04d4e9,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
ec73e1c57807ccc0ca111953f02b9aa0a14fe862,2,0.9182958340544896,7,5,149,0,0,0.08053691275167785,74.5,1
ce6e0657e9355cc577d8e6d58f411418568b4d21,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ef390d13cbadfd1d54717b0d59162d2f27e2119c,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
6a93e91cd17905962687017232ab3e65ea7735c8,2,0.9852281360342516,3,11,221,0,0,0.06334841628959276,110.5,0
21c045090b4d6d5bbf8a8bbdb88dedb024a49b01,13,0.29476229406974364,73,926,2740,0,0,0.3645985401459854,210.7692307692308,1
9260d6d1b6189335cca81903361befd32b4f739a,11,0.9353918684984732,294,128,1461,0,0,0.2888432580424367,132.8181818181818,1
9caf652d8aa1fefb8531b5ccc339aceef520c305,3,0.7470463497367312,153,26,295,0,0,0.6067796610169491,98.33333333333331,1
53da02f8d5923d32f3c11a28b0e11f64d905399d,3,0.6228690457598026,157,151,386,0,0,0.7979274611398963,128.66666666666666,1
ec918bf08449450738f7916e738ba2e56f14bff9,1,0.0,39,34,119,0,0,0.6134453781512605,119.0,1
904bfae074d3f412d705d66b2c5708037c83cbbc,2,0.9876925088958034,65,27,70,0,0,1.3142857142857145,35.0,0
264d1153130c544569fb460304c3d65a06b88aa7,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
03cc78a8beb1f3e8b2bd29c9ba5063ba81955336,2,0.9076961653608384,164,31,131,0,0,1.4885496183206106,65.5,1
fc80312e4fc0032326b6dff799a0df738b354a3f,10,0.7150131810780374,27,31,851,1,0,0.0681551116333725,85.1,0
