hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
94f31d3813c63294836c11681663692c0ccf5b34,1,0.0,8,3,343,1,0,0.03206997084548105,343.0,0
20d39df46bae4e79d20444e2f44c3046cae4b6db,1,0.0,8,7,309,0,0,0.04854368932038835,309.0,0
c2fd526b7ee2b529d6f48ea72ca910ac0c050a88,1,0.0,20,28,165,0,0,0.2909090909090909,165.0,1
48c3ba343b0b693f4321e518b12519e43245f415,1,0.0,212,86,148,0,0,2.0135135135135136,148.0,1
fa4fc41248ba8cdaeb1df648c5a286a85f7e80f4,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
d89c3ff04d205413cc7a224fd15e6ae544ee736f,2,1.0,4,0,1019,0,0,0.003925417075564278,509.5,0
e1b143104d12f72174eb949490710620c3299ff1,3,0.6306112386108773,549,304,516,0,0,1.6531007751937985,172.0,1
c4f3e26019b2d9a3eb89eee2df16bb3077b44255,1,0.0,8,3,343,1,0,0.03206997084548105,343.0,0
586e62538c2d45fe62600ab19f9e9727616a94b1,3,0.21870423502356676,257,205,766,0,0,0.6031331592689295,255.33333333333331,1
f2729530bf579b5e877b79f030a703b9e6a7f0a1,2,0.9182958340544896,2,1,580,1,0,0.005172413793103447,290.0,0
5a63681849b25c7e7c3102df8fa759b37159b59f,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
8ae04bcd018ed5320a4d7e03276a8f02c732f460,1,0.0,3,5,253,0,0,0.031620553359683785,253.0,0
3b09781efa0ef57f439711626ef920b63e35a95a,1,0.0,2,2,100,1,0,0.04,100.0,0
e744813cf0986c04d8a93dce73ff95c39115b376,1,0.0,2,2,100,1,0,0.04,100.0,0
b41dc036ae6746364723139fbe860a4942a95db2,1,0.0,27,0,100,0,0,0.27,100.0,0
823d909498c4dfa8b8d6ec62b85f5c0413dca312,1,0.0,27,0,100,0,0,0.27,100.0,0
a39891cc5f9af486cbdee7cbc7f4cf37ed317b22,1,0.0,11,12,292,0,0,0.07876712328767123,292.0,0
7aae87bd69917d732c382f1e73b01fe0d0da4ba4,1,0.0,31,30,383,0,0,0.15926892950391644,383.0,0
4783df2d5a5ae53bdf176b490a8bf4872b7bf170,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
1ee9bb8d56dcc7a732a035d2620d9e31e502dfb8,1,0.0,6,13,209,0,0,0.09090909090909093,209.0,0
2d5de974e7564ce646fc52f94b3a168e3ec5e163,1,0.0,8,0,217,1,1,0.036866359447004615,217.0,0
3fda0c0dbdf0e594e48b150676ddd0aa3eda7b90,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
f1efc6ae497a7e79ea14e65405f7a27f7c4769f1,1,0.0,10,5,406,0,0,0.036945812807881784,406.0,0
b88ada7e802d8d3f5edcbe5334ae3af5fb7e1221,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
67ecd7ab0d2870183327a5cc3efecb6eaf00f79b,1,0.0,5,0,310,0,0,0.016129032258064516,310.0,0
6f3fe07e29dc5eac6d754790d6641c0fe76e5250,3,0.4126578287806518,17,16,126,0,0,0.2619047619047619,42.0,1
b2cd8fde32b80177e294ebe1eee3b412198c485c,2,0.4770713062193298,17,22,249,0,0,0.1566265060240964,124.5,0
98c0542f20ddff36134de7d1a5709ecc32f3dbd3,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
4aa3dd5e3445829c0f275dfef1b5c788422ae4e5,1,0.0,3,1,394,0,0,0.01015228426395939,394.0,0
46e1ac95ea54f8095b9287884e5cf26448be526f,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
9ba495366cf8b6c352d556989cff01c40fab63bd,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
c55273c52aea17b192d9d54fc79ae530a8fcea58,3,0.0861926399378347,105,140,476,0,0,0.5147058823529411,158.66666666666666,1
807afc82665a087fc9f2622a9076b72de28e14f1,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
321db0fa81ad52b7967f3760c1a831f895980819,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
caee95628ff0a48478ce4ca0ec2456cd4ded5f25,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
fbf6e58231ed59ca57b84b065d5a051267aa5e4b,1,0.0,8,8,450,0,0,0.03555555555555556,450.0,0
2485ab97954bc6a2eac9367310d6c4c4993a0c7b,1,0.0,4,2,450,0,0,0.013333333333333334,450.0,0
8b24bbd5741e51582f9ea0a036eff1fc9b752f54,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
16fd822ad18894827f86d835de9bdda2e7ecd610,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
4ab70b880c85af60025bf1c578e191b44f686dd6,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
a78a0dbbf58d86016fb34740824d9673ab3e10ee,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
c103989ddc960d2b0fd4b3923eb30bd80085eb2e,1,0.0,49,17,58,0,0,1.137931034482759,58.0,1
fef068e81248f6f44e2a15a82b60b6db7962b9de,1,0.0,6,0,90,0,0,0.06666666666666668,90.0,0
6439ffdb32df857283ebf4e64b50ad538b014c55,1,0.0,4,4,410,0,0,0.01951219512195122,410.0,0
97720931788683f8813fb628c44e340d13dc72e0,2,0.4854607607459134,18,1,204,0,0,0.0931372549019608,102.0,1
bcc92a7fff25d54a0e64d95d740cd7d5e600d096,1,0.0,7,3,410,0,0,0.024390243902439025,410.0,0
ee267269d933306e22068c87a03875bcfa255c07,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
206c3a8630fe0def723a119141bc9cbc0c179100,1,0.0,7,6,300,0,0,0.043333333333333335,300.0,1
da393452cf9aa29b5e856bb398ea0aaefa74c856,1,0.0,16,13,301,1,1,0.09634551495016612,301.0,1
83ff0838d112556bc0e9981fe721ef16ebe0c420,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
e1a161fb95a1c2b51f91c4190738e753e9b2dd9d,1,0.0,0,6,614,0,0,0.009771986970684038,614.0,0
185334c50da0b8bd82bff751cc6d07dfb88fc8c2,2,0.8904916402194913,8,5,912,1,0,0.014254385964912282,456.0,0
b54c64290d2d6157b2a53bcf5485cc4bda74dd3d,1,0.0,19,1,386,0,0,0.05181347150259067,386.0,0
24c9207c3aaff22861b3fc4a8d529c79703c331c,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
d0e02914624d36335afc56cc3e0974b3768b9345,1,0.0,5,5,307,0,0,0.03257328990228013,307.0,1
912baa28f57280dda8d9bce0ee3b83cb70ac9d5c,1,0.0,3,2,310,0,0,0.016129032258064516,310.0,0
36a9b4c93af0a1b698ee7cdfee8422db5ea56294,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
481a699f10d56bf7a9d78019bbbdf345109af592,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
556996e0ea713652851bd5728d639c03ed93c4a1,1,0.0,4,4,312,0,0,0.02564102564102564,312.0,0
7074b9a4dacc416f0b697a85184d9981024e1272,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
9f3ae1477043ce9365b4c79e80ef1b29149fecb7,2,0.2030739299866456,44,19,343,0,0,0.1836734693877551,171.5,1
6d5ac6710fe4d3fc37ed9b9d9454de04f7fd6714,2,0.9456603046006402,8,3,127,0,0,0.08661417322834647,63.5,0
6e6fe50b8f8f6c48753eebbb69e72017b7130f90,1,0.0,2,1,400,0,0,0.0075,400.0,0
27535ade83de179ac76f3d43b69cea1c56c71e9e,1,0.0,13,20,337,1,1,0.09792284866468842,337.0,0
033f26c92269cfeeb334d073b9b236c0b890a6fa,1,0.0,19,12,330,0,0,0.09393939393939392,330.0,0
ddbfe89d2f590453a4573e97aa7adec141a28cc1,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
cbd032322346dc3ada06820fefd8c9a7a0a7c075,1,0.0,88,42,182,0,0,0.7142857142857143,182.0,0
0c48de772656b4275c81e854408f0a7321b1b04e,2,0.9798687566511528,7,5,614,0,0,0.01954397394136808,307.0,0
b344f8f316788dc9386ffbd00f22ba6072f1cece,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
f7695695b2063b1d58288b24b9925b2f407169fe,1,0.0,3,3,384,1,1,0.015625,384.0,0
c2034afc3c6b16945a6439a7cf2c939d88fbe051,11,0.9258224714892338,16,16,3955,1,0,0.00809102402022756,359.54545454545456,1
9c4cfc2d34d47ca0a6766f0b732c5447450ba94f,2,0.9182958340544896,3,3,132,1,1,0.045454545454545456,66.0,0
4b286d1d44f40cb97b382f16768f09975b53737f,2,0.8631205685666309,9,5,901,1,0,0.01553829078801332,450.5,0
ab7147c871afb22358d13a707d21dcc63b9d885a,1,0.0,1,1,1,0,0,2.0,1.0,0
8ed28e6239316ecbb33efc80bd3ebdbd5ed1b98b,1,0.0,1,1,406,1,1,0.0049261083743842365,406.0,0
8f1583d588fb4d6fa1d5b13d694640c363c230a4,1,0.0,1,1,47,1,1,0.0425531914893617,47.0,1
ee187596bca30bd71da4c552d8c9c964a73832f1,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
42215bea8c967ced8f0348c3eeabecfb7585b8e4,4,0.9681300137657636,5,6,520,0,0,0.021153846153846155,130.0,0
2270425d4993524d99141cae37527c7758b29365,1,0.0,1,1,98,1,1,0.020408163265306117,98.0,0
5d2cbdf5ea5329913ac4ba5894a0f7a5c5d7e031,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
57ac2235a5b6639f367073976ae88ff6b904a666,3,0.8420887815606469,6,7,1484,1,1,0.00876010781671159,494.66666666666674,0
3af8c6b81f17528ebdfb68eae2887294692b099d,1,0.0,4,0,382,1,0,0.010471204188481676,382.0,0
3fdc6bd146db85a02ac5b46110bfed030e462129,1,0.0,4,5,108,1,0,0.08333333333333333,108.0,0
276ebb27a70f796bee1f78c053a7d873575b58cb,7,0.9642138848708692,7,8,1154,1,1,0.012998266897746968,164.85714285714286,0
2df67f9439ea3179bc8f55110152a6b3d453e34f,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
b621a725e3ef654135e339303cb27b8d8d64132d,1,0.0,2,2,47,1,1,0.0851063829787234,47.0,0
35d2a985c8a90829b9bfc81a49d2a563c8ce6e28,1,0.0,0,5,406,0,0,0.012315270935960592,406.0,0
08715e4eb3f37c5b77324fc300ed4ae90facbada,1,0.0,34,19,44,1,1,1.2045454545454546,44.0,0
db4c824603614e44fe9251aa406b22069cc99952,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
bfb59a6e98ba94fa8eff07b53b46f06bc421d4fb,1,0.0,6,1,68,0,0,0.10294117647058824,68.0,0
6d58217ac924a2ea490e3efe594489c789e65b25,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
f685b1af2db6e9aa20e16bba62c9b8a58de02070,1,0.0,36,19,48,0,0,1.1458333333333333,48.0,0
5b70db89b8525fb2a59357db244b8ea661a1a092,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
3cfca21aceef0f30730adda1c2927393ce4387a0,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
abdf0100e44812765e9a6779e75fa275c9e73734,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
92b311d6559dda7536ded1b46133a5b28714c4d2,1,0.0,5,3,47,0,0,0.1702127659574468,47.0,0
54736623def17aa13ce5bc685768d46ff133c8a1,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
cfe29e7948d3aa9d2ecec64edeec20f2f15b26ed,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
6747db60a1f75c1acedfe0b9f3addba3ce922cd3,1,0.0,13,14,801,0,0,0.033707865168539325,801.0,1
acdc6bce86059ba8f9b2c7196edb22c080042819,1,0.0,4,1,801,0,0,0.006242197253433208,801.0,0
11f2671e33cd1f0a87e0a3ce736a537865697a42,1,0.0,26,0,414,0,0,0.06280193236714976,414.0,0
2a993650b2bf2e160b522fbfa15aa0d7e5da407a,1,0.0,4,4,800,0,0,0.01,800.0,0
cb9a39959cbc6c834c929ca2aac0389a8c9ac2fc,1,0.0,7,0,801,0,0,0.008739076154806492,801.0,0
2c1f357d39335af495764cb5c57d4a5dd8ae6f01,5,0.875270001628902,26,26,1270,0,0,0.04094488188976378,254.0,1
1255aa9c3a8413c031fcb3a6f0a62e347dbaebb0,1,0.0,0,1,799,0,0,0.0012515644555694619,799.0,0
358b5e1ff00ae3e415a3f5261a0248d64e8cabbc,2,0.17203694935311378,9,30,746,1,0,0.05227882037533512,373.0,0
e8856351141f0e81b8cf09bffc24cf771bafd9fe,1,0.0,3,2,113,1,0,0.04424778761061947,113.0,0
1c0d37597dc225123aebe043e46ebcd377b7b203,1,0.0,22,16,798,0,0,0.047619047619047616,798.0,0
5ba1dcc0f14bc065b56718be94097380d67b2e58,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
38af8aceb9a50f6b2282b2c21a631ca45db30329,1,0.0,16,5,808,0,0,0.02599009900990099,808.0,0
46db5ee48aeaba0fb9488290ffe9044745297891,1,0.0,9,0,45,0,0,0.2,45.0,0
b06998a74024d26bda5305cbfb7cb0dc00ef6bca,10,0.8453590785054796,257,221,508,0,0,0.9409448818897638,50.8,0
637635e9f6dd8ba4954f3abf77882ad5a3ce0485,1,0.0,24,18,156,0,0,0.2692307692307692,156.0,0
22b49e2f6a198b289d339b6cd22976acd01ddac2,2,0.8112781244591328,4,4,165,0,0,0.048484848484848485,82.5,0
fcbda7276e577fb0159992047346db6800998f20,1,0.0,49,49,73,0,0,1.3424657534246576,73.0,0
a5062ed77fc5d577e6cc26a5eeecdaf5f2d9b072,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
8335f611be64194f4bb4b9975dc395135fcaa9ba,1,0.0,4,4,825,0,0,0.009696969696969695,825.0,0
b235e4f42afbf34808de7e64a611fa61bc6362d9,1,0.0,6,1,825,0,0,0.008484848484848486,825.0,0
3bf3145b4c6c21cb156173081e1c51124db0bc44,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
b3cd49de987512b515ed98945b1063e260a8065c,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
275ba56338732802d9e3cd6f3536ebc1f9238296,1,0.0,9,0,825,0,0,0.01090909090909091,825.0,0
9ccd0f4c1273a83ff4afe42d0144a5b86245459c,1,0.0,6,4,830,0,0,0.012048192771084338,830.0,0
b348c1821d6da026faa80acc96239ea6a2428a27,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,1
35ef5589b68de6f82c88e71e250641137fc3434f,2,0.5032583347756457,9,9,38,0,0,0.4736842105263158,19.0,0
214862e4f74aacf8a3f6137eb52d6a30fd99cc50,1,0.0,24,0,0,0,0,24.0,0.0,0
063a1a465e3478baaafd063bdbf141cc441d62ac,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,1
208ef471c64c02bd6956c316777333fd49160f67,1,0.0,1,1,32,0,0,0.0625,32.0,0
cf9c5d6ee949c2198eb0852db3212944b447f9db,1,0.0,1,1,32,0,0,0.0625,32.0,0
5b45bd957bc69f1d1ab236cd3a8623c997a93e63,3,0.7024365667246479,74,65,1072,1,0,0.1296641791044776,357.33333333333326,1
3aac624b5698084e2f65205d1b3ee585fd3d4b56,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
1a8090d29e1f0980a0b2f565ec943273d43bc64b,1,0.0,2,2,842,0,0,0.004750593824228029,842.0,0
023b7baf4794328eca956bd0cd636fa4389ab4cf,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,1
02ffff6f76e58390dea3e1a4f2c94ed1e0e26f79,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
feea70aba3bd00f9d724f8d892a02cbd611bb4e0,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
9b66afbb41c1acd3a6febeeac21470dbac805ff6,4,0.7562779939010614,17,13,837,0,0,0.035842293906810034,209.25,0
66aeaec73c28072d3ad45ac540fa9a05bc5c74b3,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
bb3d98f95b85c5d4ad24ec1ef4baf8d242d25ee9,2,0.3419384836698487,130,27,518,0,0,0.3030888030888031,259.0,1
0f1a445a899d4f49670e46f875cec8f18a068eb3,22,0.7767813270745622,58,74,6369,0,0,0.02072538860103627,289.5,0
ea058d20ae3d170cbea989743f95de81cd9bc4d5,2,0.5916727785823275,4,3,697,0,0,0.010043041606886656,348.5,0
da40529b7ecde1fc45e8ac7b8485f8308c841cdb,1,0.0,1,1,32,0,0,0.0625,32.0,0
00d919966b2be3134d369763a5b64fd8fb805cc1,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
a69fb15fd7d6d5063490b41cec2cd56a2be6eff9,1,0.0,3,4,32,0,0,0.21875,32.0,0
25ece1dcfe60b86d4df9d8ca1d4e5d2c20fe7e20,2,0.9182958340544896,4,2,1077,0,0,0.0055710306406685246,538.5,0
82db1ad0abd6dc59e83811d57ce4434a91c20c6b,1,0.0,5,4,585,0,0,0.015384615384615384,585.0,0
38ab3d59e35a58e8047b25b760c49f3ae7a1b00a,1,0.0,19,17,841,0,0,0.04280618311533888,841.0,0
3c528bce11a24e3df033deec7e1da0b106c67dd2,1,0.0,8,1,587,1,1,0.015332197614991482,587.0,0
8c29c2d41e2d84c833d6cec2b57667b5e6853d8e,2,0.4854607607459134,11,8,1430,0,0,0.013286713286713287,715.0,0
7c4f13e504a25588f90c8f4891395eb3dc96aebf,1,0.0,1,1,841,0,0,0.002378121284185493,841.0,0
b58d3f0f8976c32c549cb955cb3f83fd932a65fd,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,0
cfc8c04f5d35c8eda2b91e84d1971003f8feeb9c,1,0.0,28,28,841,0,0,0.06658739595719383,841.0,0
1dfeb59acd5e33500c4fd0f133fa03615f8977d7,1,0.0,0,1,336,0,0,0.002976190476190476,336.0,0
5267f4cfe9fe47e245363be6b444edaf6c13bf2c,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
c23d42e939340cf5a168a9db7e0b208723179dc3,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
24942e01e7b230c8b45f542ede33a2544eb2d34d,1,0.0,9,2,846,1,0,0.013002364066193851,846.0,0
7d97c1c82acda2e5a72df22dcf5fd0383f812485,6,0.9152772314063036,9,11,920,0,0,0.021739130434782608,153.33333333333334,0
6a0262dd9f7cb5e1ed66bfdd77fa64017238cdcc,2,0.9182958340544896,8,1,14,0,0,0.6428571428571429,7.0,0
d949c8e8a0047deb3ddc00779a3d843219ef752a,1,0.0,83,75,594,0,0,0.265993265993266,594.0,1
3b9fac61151d16cc3d8ceea7e3dddc9be1d90a70,1,0.0,2,5,335,0,0,0.020895522388059702,335.0,0
395ff15c4c164383defab9ea778d717ce2f17d46,1,0.0,15,1,66,1,1,0.24242424242424246,66.0,1
8b758cd43df957133757e5b5f85129ffbe41dc5a,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
8d07ba6dc682310c6a7146b9daa06303bfbf8676,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
5c89d6d11699564d2d4b396c0277a2e6c3f70018,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
86b930bfb859602f1b094efbd77c0d805ac0356d,1,0.0,14,4,82,0,0,0.2195121951219512,82.0,0
ccf26c19e2d573ee5d441251c91d65cb21b5f53e,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
ad513db4366e389bbf4d973c3e09d14744a57dd1,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
91288759c49f4f1b1c17188c5204dfa19f782a46,1,0.0,28,25,98,1,1,0.5408163265306123,98.0,0
faab1eb2997650d75d349b595103291b50fe4509,7,0.9409583900892994,9,9,1433,0,0,0.01256106071179344,204.7142857142857,0
273ee96fc8dee5217b9efae3bda4e635a24b9327,1,0.0,6,3,54,0,0,0.16666666666666666,54.0,0
899a3b4410ba3947f0f7c85b177f58ebd2c4f04d,1,0.0,1,1,1,0,0,2.0,1.0,0
404f0958d03dc0293b4eb064c8c55628bf5dad45,23,0.8514985433868586,112,112,6599,0,0,0.03394453705106834,286.9130434782609,0
0ee0cd7ac046d1c333a66a95259a550fa9af3c7c,1,0.0,21,0,853,0,0,0.0246189917936694,853.0,0
3dee2bbe41289364d4c3949d6380667dfc9b7208,21,0.980419806524826,54,38,5540,0,0,0.01660649819494585,263.8095238095238,1
97f04e4eb7ff8d0aeec06b421bad387cac673458,1,0.0,1,2,874,0,0,0.003432494279176201,874.0,0
ef5cfeb6c41d28a781a8e629e01daedb16069ec4,6,0.9484695748748552,12,11,2184,0,0,0.010531135531135532,364.0,0
2a5e19e71b07b63d6fa45def78850150f4f4c04d,1,0.0,14,2,330,0,0,0.048484848484848485,330.0,1
fec0fdc9e199f7c70fed33a9bad97a2e3d646d75,1,0.0,15,2,130,0,0,0.13076923076923078,130.0,1
ecb6717d6d2b5ec70d6e354e97e4603790f08a8b,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
ee4e8104a26949e634562ab100e71eaa26d00c2d,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
9b4531a15e38adc00a646a9de1d7a1d1f9484a58,2,0.9182958340544896,3,0,795,0,0,0.0037735849056603774,397.5,0
a01dc91ec1cee4773c0de1cba22f7d598dbb63d9,1,0.0,0,15,402,0,0,0.037313432835820885,402.0,0
497d766ff00e38be8474409a6c8d13c55a5afc7d,1,0.0,36,5,67,0,0,0.6119402985074627,67.0,0
55b879c6d408d0c3cb3a33fb04fcdfecba2928c7,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
fe034dc67a3a40d081760e2870b4757fdfb509b2,1,0.0,7,3,396,0,0,0.02525252525252525,396.0,0
24542f422a98480aad804d6f4fe2fac074eeb592,1,0.0,12,3,32,0,0,0.46875,32.0,0
da886c4b798ce0e3204df1e4a8a9ea49d1b36eea,1,0.0,4,3,874,0,0,0.008009153318077803,874.0,0
d51eda5f436cd790c2c2e998435979f77c03fd6c,1,0.0,3,0,586,0,0,0.005119453924914676,586.0,0
37811b04f40d21a57ac573b25c577b63bebd4b92,3,0.8990016372577153,21,10,335,0,0,0.09253731343283582,111.66666666666669,0
96511e8c29ff540f434e925ff41ac5953f9867f5,1,0.0,2,4,385,0,0,0.015584415584415584,385.0,0
6ad5b206da7c27b3167051dbaf93b0fc90763e10,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
6b008d3ac0fd99050028ddceecbfbc5812bfce5b,1,0.0,26,1,167,0,0,0.16167664670658682,167.0,0
61d7aa91bda492a53945f252782d73e6160e8d6c,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
47fd9b113252bfa3bf6a0d6660467588d184828d,1,0.0,7,1,57,0,0,0.14035087719298245,57.0,1
5823d848e8c23e324dbf43d5f3bf2721fe69f072,1,0.0,0,2,97,0,0,0.020618556701030927,97.0,0
3e87bfb307b1aa86ce9a0f481992d3f8923880c7,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
9df1b2d09379c7c0baab338cb99b73e479ffbead,2,0.8112781244591328,6,2,143,0,0,0.05594405594405594,71.5,0
7fd4dd93488ad50e0de5c957547b275eacf873a4,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
d0793c4fac21d032dd6dd7e23c48875d30260654,8,0.9785499639462952,18,9,636,0,0,0.042452830188679236,79.5,0
4a8e8220e3dc10530f1771f5e636e87fd3a1e8e2,1,0.0,14,4,92,0,0,0.1956521739130435,92.0,0
93d2f5746a880ceca7bc2447c30a01f09f605fc3,2,0.7219280948873623,58,17,127,0,0,0.5905511811023622,63.5,1
73ae97f19786f5a887728cb826dae43e0c757cb3,1,0.0,5,2,67,0,0,0.1044776119402985,67.0,0
2a86bf24400e7b9f2b5cbb32b8ea79e84c70e3e5,1,0.0,9,2,193,0,0,0.056994818652849735,193.0,0
37a46e052a1807d49a7d99868a66e713e2184903,1,0.0,4,0,400,0,0,0.01,400.0,0
872e13da203caf86bf93fa15bc65229c795a7774,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
492d81b9f81668cb06a312f0ead349cc62764fc3,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
bfb5d09b5fca70b0a483ecea23768344068cc877,1,0.0,8,8,875,0,0,0.018285714285714287,875.0,0
8943102479174f58fbb90bf56c007407e17465bb,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
69073530fd564d0d73512d93a1ae92aca008dee9,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
ca47f5ce2723d99eb52397cd6b3a437fc63a6698,7,0.8377723697006606,101,96,2061,0,0,0.09558466763706938,294.42857142857144,1
372490b4e9ac85d6d8f26e81c284a593512a60a6,1,0.0,15,0,618,0,0,0.02427184466019417,618.0,1
19866979bc268838e1cf69b036d6feffac39b1e9,2,0.2422921890824148,13,12,705,0,0,0.03546099290780142,352.5,1
2f22025ceaae2b9f3ea924247ad7646a6898e8cc,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
1c52cd0390069e26f13ec142381a99ad3d1dad02,1,0.0,6,0,404,0,0,0.01485148514851485,404.0,0
88a83cad71367040e12eb681ad88740e2536c447,10,0.8728276133549381,25,25,2210,0,0,0.022624434389140267,221.0,1
b4e89ab3739d06d2b61f418b8c57b82780ae4d1a,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
e48c08baa4fa8fbb3e4bfd60ee43dd10a72c21d5,5,0.9629610647945144,7,7,1335,0,0,0.010486891385767793,267.0,1
99acaf7471c1f8138463a667a96def708cad7cd6,1,0.0,5,1,32,0,0,0.1875,32.0,0
02a6145c1dc61f1383483404d02fca5766827a42,1,0.0,3,2,143,1,0,0.03496503496503497,143.0,0
51bda21142e39d7fcd810422ac02b241d76ec333,2,0.524805134842907,85,67,613,0,0,0.24796084828711254,306.5,0
5134d4f6a422a0f4bf739b588e236063103fc9af,1,0.0,5,5,613,0,0,0.01631321370309951,613.0,0
6fc936c708d2d2a95442ce0137245746817ec056,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
7d08ba6893695dd54a30d995c252d2af9f520d60,1,0.0,3,2,603,0,0,0.008291873963515755,603.0,0
0726fb45d85f5923d0edb13456a9857b7e98fab7,4,0.8920795639257109,12,12,1480,0,0,0.016216216216216217,370.0,0
93a95d16f132c0c34bec3518a328f4782a5020ef,2,0.52033461578576,86,68,615,0,0,0.2504065040650407,307.5,1
fb7d6049274edf01c0898891231dfe2c96c54cbe,1,0.0,5,5,615,0,0,0.016260162601626018,615.0,1
32ecc909a3cc63b723a2b3f99169cf18a39ba9e8,1,0.0,3,0,414,0,0,0.007246376811594203,414.0,0
380eda72347e2b4f941652ab9a00079a01cc0bfb,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
c762eec46c8329227e6b9fff604ceff376f84a00,1,0.0,2,4,50,0,0,0.12,50.0,1
ceec81458820ffaaa2391ff1705afc338fdf8176,2,0.5392163432092414,22,59,280,0,0,0.2892857142857143,140.0,1
57de045db5e841e38f114a2b845a6017a63469d5,8,0.9114962742459872,49,71,553,0,0,0.216998191681736,69.125,0
faf66a398140947f58cfd09c67835e3049579765,1,0.0,69,1,603,0,0,0.11608623548922055,603.0,0
bd137c7a4cf5b9a123a771e79759456539d5235c,1,0.0,69,1,615,0,0,0.11382113821138212,615.0,1
3c2074cdeb358fdddb22a510144fbe73224dfbab,1,0.0,3,2,683,0,0,0.007320644216691069,683.0,0
73a494cfd0430a675983dcce2fe3624801d6c98f,1,0.0,25,13,15,0,0,2.533333333333333,15.0,0
b010daa4383e9f766b381532ebebbd74b8de2399,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
