hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed267933edf8b6e2e2b63d11ece7457943fe9646,1,0.0,7,0,28,0,0,0.25,28.0,0
afa6b83815a2dca53b87b0c292d9cb20ce6beafc,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
685161fc3157026b7cb03e36eb8787b00103fe92,1,0.0,4,0,35,1,2,0.11428571428571427,35.0,0
699f04d50c22b081b959bbcf8ead4518cd8bfc5e,1,0.0,119,17,949,1,0,0.14330874604847207,949.0,1
27003bc00322f97194db69ddddce576a19dda0b4,3,0.9431887805255734,8,3,429,0,0,0.02564102564102564,143.0,0
c570a9806513784341a7cb7caa72f4a8957d4c78,13,0.8718269299233647,204,105,3651,1,1,0.08463434675431389,280.84615384615387,1
abb4ed4efccb0f53cab28ddd6e1628707bf02fa7,1,0.0,2,0,144,1,1,0.013888888888888888,144.0,0
803963af1550d2604d49266c9ec7e1beef235c58,1,0.0,3,2,146,1,0,0.03424657534246575,146.0,0
d1c2980ca4c495867860855253ebd1a754a63ec6,1,0.0,10,6,150,0,0,0.10666666666666667,150.0,0
a68e01ac24c5a4ddf7f3918c58c9b54d51ceffc7,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
39316c429ba63496eeb15436fb98008d126fc758,1,0.0,3,3,950,1,1,0.00631578947368421,950.0,0
a0a5b44173ad7767b02f4a6e6b6d3d284b77c96a,1,0.0,11,5,950,0,0,0.016842105263157894,950.0,0
6c0018b7a3141ca616dabc1fc46a209eb34fbb13,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
585153466cdc433abd271fefa789939865efa46f,1,0.0,17,26,374,0,0,0.11497326203208555,374.0,0
c36e14fd3c72704ad03bf2db13bf443c8c5a9bc4,1,0.0,15,9,365,0,0,0.06575342465753424,365.0,0
289094362e8c4e55f721b86e87d25b82f5948e03,2,0.8112781244591328,4,4,1371,0,0,0.005835156819839532,685.5,0
768e64bcdb6df49282082b848e6a45c305bcfe65,2,0.976020648236615,16,6,1371,0,0,0.016046681254558718,685.5,0
c891d75c2bf12c3a5c2b19a1fb06079d69def0a7,1,0.0,29,8,380,0,0,0.09736842105263158,380.0,0
0fc7856b1be82a5261dbbfa23d857fa395b71607,1,0.0,10,10,401,0,0,0.049875311720698264,401.0,0
8f442ac01bff011e0c4ec5782165a7b7d7f29d25,1,0.0,25,22,401,0,0,0.1172069825436409,401.0,0
93c3b287855f9398ff9047380009c15180a0af98,1,0.0,11,8,112,0,0,0.16964285714285715,112.0,1
ff7be9ac4019bdacdce52888f5029e99699bd210,2,1.0,2,0,188,0,0,0.010638297872340424,94.0,1
ee71eac7b2594e8bbba5b6a95a98ad889e4d0646,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
4d9157d7f1816a72b0f38f81e512e651d090f363,1,0.0,11,1,59,0,0,0.2033898305084746,59.0,1
8ded14c3d8d8e1cc0468086b88d16d2b6caf4804,1,0.0,10,0,62,0,0,0.16129032258064516,62.0,1
3d12662f8b5f766e7e06ccab92a29f76bffd5858,1,0.0,16,20,66,0,0,0.5454545454545454,66.0,0
a8da67e2aabf367687d548b7d15e718012f43c9f,2,0.32122717014200325,154,0,0,0,0,154.0,0.0,1
cd5c6fe719752513e97d51ab059fd3e7e972db57,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,0
d0c4d4e266fe7f3c05d3cf031702f5fd7dbf3e90,1,0.0,4,1,163,1,1,0.030674846625766868,163.0,0
191c71cf536ef2ffb16da4d1f1f1b4450d0c43ba,2,0.4889085914405152,41,6,222,1,1,0.2117117117117117,111.0,0
8cb478f859327fa6e2a15226b12dddf6fe08a570,1,0.0,4,0,118,0,0,0.03389830508474576,118.0,0
16c01e8d644d2f5c733f1aa5e0606b4511d95052,3,0.7379578567110563,30,17,1375,0,0,0.03418181818181818,458.33333333333326,0
9e8c115eea6080b0a9e7c41444f203a91ea36505,3,0.8326917135874822,80,3,548,0,0,0.15145985401459855,182.66666666666663,1
a122e73b9b64a16a929330bd21cf1bcf9e206546,3,0.9282072518034976,149,4,36,0,0,4.25,12.0,1
c1d290b5708537faaff8239cb7d51a19eeb21f83,1,0.0,3,4,54,0,0,0.12962962962962962,54.0,0
21ee641a0288eaaffbf18db86e0153f668e3f85f,1,0.0,2,3,53,0,0,0.09433962264150944,53.0,0
e613beb8df449f18d7d066ff98164674b39c8485,1,0.0,8,0,0,0,0,8.0,0.0,0
3b060562e29264f0b51a6a1325a724ef980105e0,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
95dcef8bf8b42bbd5118bccf37bb14f3e88f0cd1,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
925d3eb0e44e41880eb5c66c0d58094e4b8d6c6e,1,0.0,21,5,52,0,0,0.5,52.0,1
05384e31e446bb36d0ce914bf7d8682e98310afc,6,0.8319096096885154,78,18,476,0,0,0.2016806722689076,79.33333333333333,1
8374a66ca7ac9f2b41683aadd59d3d5541ed02fc,1,0.0,22,11,97,0,0,0.3402061855670103,97.0,1
9290c2a23bcbae8e756b676645e1fd32f8f452ab,1,0.0,21,0,60,0,0,0.35,60.0,1
f3d972849ebedf0993d42b5f85e2fe6ce16245f4,1,0.0,4,1,8,0,0,0.625,8.0,0
4ddac2a2f5452c57cf3ceea44771a3f69e3b51ed,1,0.0,5,4,108,0,0,0.08333333333333333,108.0,0
151b3f1117c8b3fe464281cc836d4b4e36f3f0fe,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
f615d85172fba1efd334e11149df6f794edc0aed,1,0.0,3,0,343,0,0,0.008746355685131196,343.0,0
23ec5efb4149dca0fbd4ca26aa3787b7234298f4,1,0.0,2,3,1149,1,0,0.004351610095735422,1149.0,0
0ecd10ffb2600ad8e8a41b5979ac8ff3c0305db3,1,0.0,10,4,1148,0,0,0.012195121951219513,1148.0,0
70ae12b5121633e7e63ff6811fdd2abbb5b886f6,7,0.8554595423110885,231,99,2273,0,0,0.14518257809062912,324.7142857142857,1
ff91ff7f92a74bfecc219860d935791d8471f0b5,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
3148acfef121b83dc995df3595104e5c612a6771,1,0.0,1,0,1160,0,0,0.0008620689655172414,1160.0,0
85f252652ea542599794656570bd90c1d6667906,1,0.0,11,0,382,0,0,0.028795811518324606,382.0,1
2acefc9ac9aef84babc26580c389e371dc1ac94b,1,0.0,35,0,393,0,0,0.08905852417302802,393.0,0
6cf0c485fa63c17a755d8e4dd925a78bfe13f2f2,1,0.0,19,0,428,0,0,0.04439252336448598,428.0,0
1b8c092ae3a4257ee28a16bd7ca558587b7bd638,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
f877516e54d74f04989c271ab5ad6f1fcfa2fd6f,1,0.0,7,0,447,0,0,0.015659955257270694,447.0,1
120a9cc8facf3fab0ff86be04cb80024f7e5fb62,1,0.0,7,0,454,1,0,0.015418502202643172,454.0,1
3d1f9bfbbd8d20231ff4a106efa8bde458cf3b17,2,0.9456603046006402,4,7,1243,0,0,0.008849557522123894,621.5,0
74a3c9a0ca90cd55ce4d8f5297838a575bdb6d52,1,0.0,45,10,461,0,0,0.1193058568329718,461.0,1
50703f1cef37f49a37006fbfc347793dc76a13d2,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
a5037a817b1765a47d3295365373eb985301934e,1,0.0,35,28,74,1,0,0.8513513513513513,74.0,0
da45adb9e63b65b6a532f62910e08c2ab9c398ce,1,0.0,7,7,81,0,0,0.1728395061728395,81.0,1
203a374b54c202d6025828d57d47ad63f571c92f,3,0.930418662058202,17,13,145,0,0,0.20689655172413796,48.33333333333334,0
4bb217a05c264989be4d55b0080c2c4a0a86abd4,1,0.0,1,1,109,1,1,0.01834862385321101,109.0,0
22962900377b97bd7370ec1fcb9d76f3bf766bd1,1,0.0,9,2,69,0,0,0.15942028985507245,69.0,0
b043749daafecc08d059e15c0e4a5d74fa683505,1,0.0,10,0,76,0,0,0.13157894736842105,76.0,0
2fd04348f7e4388a9239cb81b14b2039efee2e2d,1,0.0,1,1,1305,1,0,0.0015325670498084294,1305.0,0
97978eaf77efdcaeaeae9ee9a2351c29750c4537,1,0.0,49,19,496,0,0,0.13709677419354838,496.0,1
f4b5c6a63f388c1316a3f91d0b637206ea72b41f,1,0.0,2,2,526,1,0,0.0076045627376425855,526.0,0
145e1c2050a7a84f265e8dc373fa9bdd781643d6,1,0.0,1,1,1305,0,0,0.0015325670498084294,1305.0,0
759b42a823527a5f33bd8a0d8cac71bc8d383d13,1,0.0,11,15,956,0,0,0.027196652719665274,956.0,1
b0093c6b6716d44b6dc8c2cb0488ea874268d6ff,1,0.0,49,19,209,0,0,0.3253588516746411,209.0,0
0255df2f7b1df623f60d0c223fc7cea6eaedb46e,1,0.0,11,3,54,0,0,0.25925925925925924,54.0,0
75d2c62f622ee898934e3193260a8bab99fc70fe,1,0.0,1,1,956,1,1,0.0020920502092050207,956.0,0
1a87006310d342c807b79204c9f7484850755c8f,5,0.6586475871859292,95,54,1430,0,0,0.1041958041958042,286.0,1
ea6e28a037f69f04596530f0ce60f368461ce069,4,0.9122818616370036,26,20,218,0,0,0.21100917431192664,54.5,1
ae2ac05cedecca553f8f8c19c69bab6b0eebafa6,1,0.0,22,1,83,1,1,0.27710843373493976,83.0,0
0a6bb9ce083ad48c724c5f0395f2f786c988d3c8,1,0.0,16,13,104,0,0,0.27884615384615385,104.0,0
660925f0c2ca80abda0f3880cd93a762e458833c,1,0.0,1,22,107,0,0,0.21495327102803735,107.0,0
91826e4483e6e4132ef947fbc4574d83856d3bc1,1,0.0,4,8,1055,1,0,0.011374407582938388,1055.0,0
f89744209f44de6207be8c0c2caf9b992fc7fd95,1,0.0,3,6,1389,0,0,0.006479481641468682,1389.0,0
e64811c661ee0ed087256b31a794e2c9a463c5ba,1,0.0,9,0,191,0,0,0.04712041884816754,191.0,0
8de14c1fd7d984c475da7d7c5916ed9aa462f302,1,0.0,2,3,79,0,0,0.06329113924050632,79.0,0
17b32b1765bcd3001bf1e4636c8674904dcf20c7,3,0.9602297178607612,5,5,185,0,0,0.054054054054054064,61.66666666666666,0
5c5407cffd1a259596e9432f2d6aa144d2b6f9be,1,0.0,7,1,132,0,0,0.060606060606060615,132.0,1
6f550fce8b3e70166b54e471d61078a0a70f6e69,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
498da5362e2d84cd91535e5ec6dd0c7299b55a40,2,1.0,12,2,210,0,0,0.06666666666666668,105.0,0
72b7744b98d97f10650535423beed6b7c688d6cf,1,0.0,10,1,323,0,0,0.034055727554179564,323.0,0
eeb3b5a1ce4155283b717e45526deb1b67e445ff,1,0.0,7,6,148,0,0,0.08783783783783784,148.0,0
89afac44bbee564aa1d09aff89b0be05fef5a67d,5,0.9123346482919126,78,17,421,0,0,0.22565320665083136,84.2,0
9e37648acf305e00a203c2335592062815406ac2,1,0.0,1,1,1051,1,1,0.0019029495718363464,1051.0,0
1afab26cecfe369f0d56a2b77dad0a2b4b7c1657,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
6c187d94d80e632639176936f748ae6b08ea0377,1,0.0,6,0,168,1,1,0.03571428571428571,168.0,0
63a376e91daa065cd19c63aeec9d03bcefc6bad8,2,0.9709505944546686,3,2,254,0,0,0.01968503937007874,127.0,0
86ddb38bf4585d9aeaa22278031ff18ffdf46060,2,0.9819407868640976,18,1,546,0,0,0.0347985347985348,273.0,0
33562ab4b8eea7458cc1d4383d886077848f2219,1,0.0,7,6,535,0,0,0.024299065420560748,535.0,0
c316ef8e767f67c237f231212c2a215606340e92,3,1.0,3,3,2642,1,0,0.002271006813020439,880.6666666666665,0
ae92d83eae5142322ff20b9aa81eb53b0b363575,27,0.8699386948210959,406,302,6558,1,0,0.10795974382433668,242.88888888888889,0
65dfc9f2208f39828b9cfa34bb4bd1b4e3d1fd76,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
642ced97bcb2d0fbfd5798d04c680fcd3cfc5db9,2,0.9997366009648984,82,75,528,0,0,0.2973484848484849,264.0,1
61fc73d93dd4d461b05940dc95f45588193779a4,1,0.0,5,5,77,0,0,0.12987012987012986,77.0,1
54f0537d298368a8a7f2baa84b41f47fa9d4d8cb,1,0.0,22,7,77,1,0,0.37662337662337664,77.0,1
096c4801b02b40217d7898a67105c3431c374bad,2,0.7219280948873623,5,5,1492,0,0,0.006702412868632708,746.0,1
a792fb0e1c215429ac0121de28382329d5634b31,1,0.0,6,0,240,0,0,0.025,240.0,0
62e8e78866a5d941ce701a2186bcc251896ac6e6,1,0.0,6,4,353,1,0,0.028328611898017,353.0,1
61074fcd6c5098eb05f0e677c76f908335841312,6,0.6461010333210918,75,3,612,0,0,0.12745098039215685,102.0,0
14608d1bf97a9005f875bf3990f19c4cd8d5278b,3,0.8173454221465102,10,10,176,0,0,0.11363636363636365,58.66666666666666,0
cb41ce40d2a6b48f0376f861edfd86424aec7c18,1,0.0,0,3,173,0,0,0.017341040462427744,173.0,0
39251ce1cb728c7499b7ef27b69649c064c85053,2,0.8112781244591328,4,8,339,0,0,0.035398230088495575,169.5,0
446eb42ea8c8457d192df20c83754a2b95ebf333,5,0.8853958842316345,55,37,1077,0,0,0.08542246982358404,215.4,0
85189e8b36b3cda9e7f2e2d8fc7ccb484ec5a3bc,1,0.0,14,7,569,0,0,0.03690685413005272,569.0,0
109525716119529b3c9eb110d5f053506d60b066,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
3c1ec1959f56b55b337704b3c4ac6a7ec7c31b86,1,0.0,4,2,576,0,0,0.010416666666666666,576.0,0
ca13bc53e444d0dd2e88ca050417d42932f54976,8,0.5589649745730689,50,34,1305,0,0,0.06436781609195402,163.125,1
94354475b5d259d012e4d8eab8c270938dbcadf6,6,0.6145459402789251,47,19,1060,0,0,0.06226415094339624,176.66666666666663,1
015a2160ce728ffb4ed25cfa950a9477b9008f8d,1,0.0,1,0,620,0,0,0.0016129032258064516,620.0,0
23a3dc8f3cfcd6aa0b7489a361b65191496f9100,2,0.26676498780302604,25,19,288,0,0,0.1527777777777778,144.0,0
50160e98897fb7e75d5f774b06fc7ddfda442938,1,0.0,5,0,149,0,0,0.03355704697986577,149.0,0
8262a0ec4417cd47d8cc5619ff1abbe614668b28,1,0.0,15,13,207,1,2,0.13526570048309178,207.0,1
6b51d122e2bc103d5e1f0a51471b7c768ceff260,1,0.0,2,2,355,1,1,0.01126760563380282,355.0,0
95bdca87ec6dfab5070a68909e31b0a1b33ebfbf,1,0.0,0,1,621,1,0,0.0016103059581320449,621.0,0
a50b48804271d2ed23821f7f0441d80f04eb9f70,1,0.0,6,6,1053,1,1,0.011396011396011395,1053.0,0
abaac3f0a0bb8a0c6ae325aba3b7f71539286927,1,0.0,1,1,1053,1,0,0.001899335232668566,1053.0,0
849a8664784e24071b7ccf4047313d46f7e2d11f,2,1.0,11,7,814,1,0,0.022113022113022112,407.0,0
58b7e6c800457b59abc34313c9b37998ceff1f67,1,0.0,3,3,472,0,0,0.012711864406779662,472.0,0
9cab9d6fff1dfd824411f1902dc594fc238e7055,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
5c4d75f9526424d68a107d76ad350c4bb95193bc,2,0.9456603046006402,26,7,682,1,0,0.04838709677419355,341.0,0
6481f1b65e270a3d5be8e4d6e37805eeacddf76f,2,0.6880476235340796,21,28,340,0,0,0.14411764705882352,170.0,0
dc763969124bc6ef2d59cfef0537b7ed9e7f23b7,1,0.0,9,7,54,0,0,0.2962962962962963,54.0,0
0232d3215b207189a727fc66700a4a82d4c3902d,4,0.8596879112076848,25,4,240,0,0,0.12083333333333332,60.0,0
f6f8dd8af3844b66edb6afe2824844da8d08c856,1,0.0,3,1,621,0,0,0.0064412238325281795,621.0,0
483b261019499f1f4292842c02dbd92dcd48ffd4,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
098dadadf542c3d551a1c2fe737d51510fc7f426,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
c2609e31b821678fa61102c706f7c533ba9378eb,1,0.0,47,37,124,0,0,0.6774193548387096,124.0,0
2c8932b0847f143f0b6b8b0b278e5fdd75e5956c,1,0.0,4,1,137,0,0,0.0364963503649635,137.0,0
6dde8f2f952f9b95023bce86835606bdb147c8b8,1,0.0,7,7,134,0,0,0.1044776119402985,134.0,0
767d0afa2aa53d246e186a489274ddaa9fc4c571,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
10665f4c7dfb37501f1dad6a0de9a5f2c2c6a2ea,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
2d4897d5dd6ec6b7ad33304d327e344893f0e8a3,1,0.0,5,1,1104,1,1,0.005434782608695652,1104.0,0
86c3768e4ee73c3a82736b4444929908e0249f2b,3,0.9911594714322186,5,5,1382,0,0,0.00723589001447178,460.66666666666674,0
d7a674deaac647f620b27e5dda1b80e887abae83,3,0.5036045576495116,38,0,382,0,0,0.09947643979057592,127.33333333333331,1
7f9eef4ce112475de1e524f475f09d92256f7bdb,1,0.0,34,0,1149,0,0,0.02959094865100087,1149.0,0
86c9e998d15f9ec5f350b449a83f5e353aae9042,1,0.0,18,16,1183,0,0,0.02874049027895182,1183.0,0
a9c397e5e652f64b171e7f1e0f3e0b180bccd6e6,1,0.0,18,18,1185,0,0,0.030379746835443037,1185.0,0
88515ab472c982fd19edebcfcbde148341557575,1,0.0,21,0,0,1,0,21.0,0.0,0
eee150f97c01b458a205f5e5c448003d51541e8e,2,0.9997615248696312,30,25,128,0,0,0.4296875,64.0,0
e4565dd3e87ede4af117bd3ea63f23f234c6c6e0,1,0.0,6,16,21,0,0,1.0476190476190477,21.0,1
dc7f8c22e633f1e68712298925bf73fa16472edf,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
69939f351cd9c9d555fa1cd091b67314558e862b,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
a70ec39a1f63d38fb5e9317f0f5a164ce7c2d08b,1,0.0,3,3,1399,0,0,0.004288777698355968,1399.0,0
242a6a0f120e8823952df075462338597f83c966,1,0.0,14,8,1399,0,0,0.015725518227305217,1399.0,0
26cc26a69a0f4d09c417692d2c40c7927b52e114,1,0.0,2,1,1405,0,0,0.002135231316725979,1405.0,0
8b30e9d33ebacec02c3d1ea16ff6cb1468ddc5ca,1,0.0,2,1,1406,0,0,0.0021337126600284497,1406.0,0
b5fae89d6c11cb20eb3d51276c4628600844e534,1,0.0,42,0,1407,0,0,0.02985074626865672,1407.0,0
721dadd57c9a6fa5b9332bce9589be1f59775c8f,1,0.0,8,6,1449,0,0,0.00966183574879227,1449.0,0
59e039ab5b00f507b38639aa4106a2118347f45e,1,0.0,3,3,1451,0,0,0.004135079255685735,1451.0,0
3a608d838df2e6d318d224941171e4595a455dc8,1,0.0,40,11,1451,0,0,0.03514817367332874,1451.0,0
f8bea417fe0a09e50938d0fc837bd1ab97ac3a0b,1,0.0,9,1,90,0,0,0.1111111111111111,90.0,1
1cc1e3562455c02d33e73f54c4cb1a9a8136f151,1,0.0,10,6,1480,0,0,0.010810810810810813,1480.0,0
9d7c5dd390113fe1aabab20cbc6ad6a55159098d,1,0.0,9,8,1484,0,0,0.011455525606469005,1484.0,0
aeea3331adc97209d3e3099baa9847b6f7646316,1,0.0,7,4,98,1,0,0.11224489795918367,98.0,0
c4aa72fc1f024aeb1925273c2eae4cc4f5aeaeee,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,1
81d8a9e180a821f44a24bc44a70896f9c968eac4,1,0.0,13,8,138,0,0,0.15217391304347827,138.0,0
dcf442e86f0f261dc0cc6062063550207af5fc68,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
e316c81f1d370e6dfaf8176b4783103d7ebf8d83,1,0.0,6,3,143,0,0,0.06293706293706294,143.0,1
c3ba6d0c9911662e4c601054a168c289559c40d2,1,0.0,0,1,146,0,0,0.00684931506849315,146.0,0
39a7142cb7c59e12db91d40c2e88e61cd1ea491c,1,0.0,7,3,145,0,0,0.06896551724137931,145.0,0
644dec76e0f62f431666e75f4f13000b51dfa89d,1,0.0,39,40,149,0,0,0.5302013422818792,149.0,0
70e7088b04704d3c31bd57045b234e0b56939239,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
5434852977b21e11a991cf6ae18c06208370cd85,1,0.0,5,1,60,0,0,0.1,60.0,0
7871cfcda47a467a7ac17d90f6fa03c075260dac,1,0.0,6,2,64,0,0,0.125,64.0,0
7e7803f680df7d25671ac9bac3d00dc6e879246a,1,0.0,4,4,85,1,1,0.09411764705882353,85.0,0
d32b798c1190f71923fc9abb8557aff02a5ee312,2,0.4394969869215134,7,4,1839,0,0,0.0059815116911364884,919.5,0
289a08c539f61af24bd13eb631f1a26ac1c0db31,1,0.0,1,1,356,1,1,0.005617977528089888,356.0,0
285a6aa3ce779544b7b72ce470f98d49b377a4e4,1,0.0,8,2,623,0,0,0.016051364365971106,623.0,1
125f3097240ba2b050ad3cfd623789b2a2a42846,1,0.0,5,2,140,1,1,0.05,140.0,0
8fb09bd8b3453902ca57dbdbe004b4b6d63dcf1f,1,0.0,8,0,72,0,0,0.1111111111111111,72.0,0
af10fa1e80c572c044104c7c44bbac06a174c48d,1,0.0,1,1,80,1,0,0.025,80.0,0
e273287eab6e73af01b53203393b3deb7bf90295,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
cde39f00c4b266105d130df088f5c914dab11b8c,1,0.0,0,2,52,1,0,0.038461538461538464,52.0,0
356cb43ea27d1f0d7597cf2ce0aefebc62bcc3d3,3,0.9674095699275208,31,8,983,0,0,0.03967446592065107,327.6666666666667,0
849c34ea727c56c6c6eaae5c81bb400fc9b290f7,2,0.8631205685666309,28,28,1656,1,0,0.033816425120772944,828.0,1
d138c947042f4088525a195dee1bf576b11119bb,1,0.0,7,1,633,1,0,0.01263823064770932,633.0,0
cee13ec0e28a95c3682cfeff105577d3fcee7e8a,1,0.0,72,0,0,0,0,72.0,0.0,0
ea3cd2c1c7b9ee016f1c5ba489addf9f52216892,3,0.3907588389927295,142,0,116,0,0,1.2241379310344829,38.66666666666666,1
2505d0b827fb165ff3e39d5e7038289aba4eb411,2,0.7642045065086203,19,8,621,1,0,0.043478260869565216,310.5,1
0e98bc2d4f3def33be72cc7da77a144eab9fd124,4,0.8840059907586959,31,35,2064,1,0,0.03197674418604651,516.0,0
d952b469d63eca6c142a70834e5aae63f61f688a,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
545bd6b52f0147a4341ce844f81ba19bb2e3005d,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
06211cbe63e8edd1eafcefcce430595a51e5dbee,86,0.8268604436764687,240,227,10291,0,0,0.04537945777864153,119.66279069767442,1
986a69481ff4009b0a4879f2b7a59c7aa932a139,1,0.0,9,8,55,0,0,0.3090909090909091,55.0,0
6484341222e380201a862dd54e5fdd87e0315c57,3,1.0,3,3,440,0,0,0.013636363636363636,146.66666666666666,0
c564b645304a4144c37264cf3afa24d8c362661f,1,0.0,3,0,126,1,1,0.023809523809523808,126.0,0
ad519b5e919bcd0efe48219c684ca19e9ef55ddc,1,0.0,5,2,129,0,0,0.05426356589147287,129.0,0
a2c6d79b2f89fd1f8d4cd47936d42b02de4dd173,1,0.0,1,0,132,1,1,0.007575757575757577,132.0,0
eda93c87fd48e0c520c8add1f6bda56c23ba546e,2,0.2761954276479391,13,8,839,0,0,0.025029797377830752,419.5,0
a919b453ee600a445717638e87f3c1180c4b1f23,1,0.0,4,2,148,1,0,0.040540540540540536,148.0,0
0bb14dbe9c7962bf4f834b4b4032edc252eec855,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
2a73f031a020b100a0112dab7eae0e65f5ea26f1,1,0.0,19,1,69,0,0,0.2898550724637681,69.0,0
2a515b7849f9c41055a2296fcb7d08048599ca12,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
bd719ba1343295b4e6e1fb4548b198b3d1742979,1,0.0,5,1,311,0,0,0.01929260450160772,311.0,0
479bc7fca4f644329ef34698088f2335f16260b6,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
7bf025ca2b873655e8f1ec06a2199672d0ebefb5,3,0.7094440001510328,82,22,1954,1,1,0.053224155578300916,651.3333333333334,0
54e12b1515d21951f281eb5674f0946a274fa120,3,0.7835807040488096,4,26,564,0,0,0.05319148936170213,188.0,0
786543c977647915b9d5e5fa880ce8373fd67411,1,0.0,5,2,360,0,0,0.019444444444444445,360.0,0
667cd4bce58beea9a7ef92f389d5285a068e2cc6,4,0.8636983367872396,14,14,1787,0,0,0.01566871852266368,446.75,1
b7504c7178aa4a4d36827cb8697c3c407db4690c,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
1a5bbbea9634e848211ee393c197ff98d90f48f0,2,0.9980008838722996,29,28,452,1,1,0.1261061946902655,226.0,1
60fb311463d9815ffc8f5881ee30b6baabdc851a,1,0.0,17,0,0,0,0,17.0,0.0,0
f916fe819fcd7475b54b53abba56194fa0657fee,1,0.0,15,6,313,1,1,0.0670926517571885,313.0,0
42bd619866fb5262f4fc1e35e581ba7f47b25c5c,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
68263beec40b8ee8b41ed50b237f29a4466b45b0,1,0.0,3,3,451,1,1,0.013303769401330377,451.0,0
c0459dbebe452eb796e42e0df592bbebb3a62431,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
05cb133dd4e0f289f222cf8097a77e958660f597,1,0.0,1,1,200,0,0,0.01,200.0,0
074966aeb6c79ceb46194f8d9594221828f79877,2,0.7219280948873623,5,5,1336,1,1,0.00748502994011976,668.0,0
5f81c51914559abe17378fd4d141dbd1d7c87b00,1,0.0,5,3,54,0,0,0.14814814814814814,54.0,0
ab07e8f91036c86df7b6a0a8fe148c3850e3e1e3,1,0.0,18,6,56,0,0,0.42857142857142855,56.0,0
becb3b139532bf4fc8eac8338c89706a17730beb,1,0.0,2,1,121,1,1,0.02479338842975207,121.0,0
9f7286e4e9dfdd2d8b4cd1551d66a33472d634e9,1,0.0,2,1,133,1,1,0.022556390977443608,133.0,0
c8b133496985c9d5d533827f95bb01460ad34e1c,2,0.8812908992306927,4,6,306,1,1,0.032679738562091505,153.0,0
fdf21feae1594ebf9e3c599c84429c38dfab0272,1,0.0,8,8,200,0,0,0.08,200.0,0
fa217185cf103d3fa90e8f1e8fef8a454cfda400,2,0.8366407419411673,14,1,215,0,0,0.06976744186046513,107.5,0
4ed1a7e5619bd2546307f999a20e23693f4e5942,4,0.989385327528125,16,12,46,1,1,0.6086956521739131,11.5,1
f8b9ad4ac40fa114c180ca28cee0dae300dce31f,2,0.7424875695421236,11,8,651,0,0,0.02918586789554532,325.5,0
e7d0c8368ef6d05d31f9bd97f49064da1f28f84e,1,0.0,30,5,237,0,0,0.14767932489451474,237.0,0
80db7df959910cb0b8235a79a32c3d3ce5a8caa0,1,0.0,7,4,451,0,0,0.024390243902439025,451.0,0
af170eca13bf20a40f48357b4d9820c701d04730,3,0.3886238526699903,64,34,864,0,0,0.11342592592592593,288.0,0
8417fd25e2ed77d8e2df8e07f8c33140ad1381dc,1,0.0,4,1,294,1,0,0.017006802721088437,294.0,0
eae7d1ff4210ff9cc9fd14a0a8cf0222f2992783,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
b596643a340a4408fe01deeedd3f9d0fedf49420,1,0.0,5,3,297,0,0,0.02693602693602693,297.0,0
d874c0aa269522883b1310dd8e40086dc06baa1f,1,0.0,8,2,11,0,0,0.9090909090909092,11.0,0
4233e76cdf88d3cd01d2e98309398166a1e632cf,1,0.0,4,5,17,0,0,0.5294117647058824,17.0,0
