hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3d8b784a7b443659574bbd35af385ab6ae4b5189,5,0.699543738979844,102,28,1986,0,0,0.06545820745216516,397.2,1
625215e9153d2f2a0a40d3b2182f0c5d216502b9,4,0.8282816832026734,67,23,1457,0,0,0.061770761839396025,364.25,1
62f8a2984c8b2ffc712ae7bbed6cf4e59eaa2dbe,3,0.6747072804863709,32,3,957,0,0,0.03657262277951933,319.0,0
f437fa3f8d904ea9798ca788eadab120998c23f8,1,0.0,5,6,132,0,0,0.08333333333333333,132.0,0
b9bed15d7b461c6cea569e10b20c41da73667d3b,1,0.0,0,3,229,0,0,0.013100436681222708,229.0,0
2e9396ba8f6cfa9007d29724c6a14d3905078bcf,9,0.6999112283686996,179,53,2728,0,0,0.08504398826979473,303.1111111111111,1
5f5148875bf82612f1a66acd5766ad6313e5818e,4,0.2494393862074329,33,96,871,0,0,0.14810562571756605,217.75,1
ba3757ba35d903543cb498aedf2c7fdaf6cba3b5,9,0.6010663600462703,132,461,1447,0,0,0.4098134070490671,160.77777777777774,1
e6aa662ae276c6bfdd256d8e268e20ebbef89ca9,1,0.0,5,0,0,0,0,5.0,0.0,0
18c6ca0e4d30da530bf482673899fddda275de2a,7,0.5187474560229722,97,21,1914,0,0,0.061650992685475435,273.42857142857144,1
9a027f4bca58520f0c258bfdc46961a3c269188c,4,0.15314421659437086,91,128,1780,0,0,0.12303370786516855,445.0,1
26c0f51140066998e5054b0e867e950d6dcfc369,6,0.5511128315767303,6,256,774,0,0,0.3385012919896641,129.0,0
5236d8cc7ef94d6f356047aadf8a3d5546ce904f,2,0.9967916319816366,6,9,1012,0,0,0.014822134387351778,506.0,0
68f7767541fc17d28d61b616637ab852587e8e73,5,0.9596390821693784,23,17,1390,0,0,0.02877697841726619,278.0,0
814f6c25fe2c1afec87c75ca7fcbae54d56bdd64,6,0.6767107414158807,155,36,900,0,0,0.21222222222222226,150.0,1
9a82205d536ca9708768a439373b91651556512f,10,0.7448805027710773,105,71,2488,0,0,0.0707395498392283,248.8,0
4149a0e8b7375e12c24dee7be9842fddc61059a6,3,0.8649735207179271,6,4,697,0,0,0.014347202295552369,232.33333333333331,0
8464ab1f6c619a66a7421bce0ea808023c45af7b,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,1
284f200ab1803ff10757131ba63f06dd9bbe161d,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
bd33f1170e3241e2b5e061e44ec05b8d175e5739,4,0.6322037630158797,214,16,405,0,0,0.5679012345679012,101.25,1
be4ae24b6207d370a90d9fc3cfe0a943c1fa1761,4,0.7383322973472501,22,31,2041,1,0,0.025967662910338068,510.25,1
4c81b16ccc39d59392dace6573c051985ccc2825,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
f64efb829328a1ec2514365571f1e1d414cfe572,3,0.6454645236511274,6,15,1220,0,0,0.017213114754098358,406.66666666666674,0
10f3ba209e1741723b01c8d961ea4f6ef1c97525,3,0.9656336071428248,12,6,1618,0,0,0.011124845488257108,539.3333333333334,1
f41d1397f652093e9b3d7978fc32e73b87eeac3b,4,0.7477667895129859,23,10,723,0,0,0.04564315352697095,180.75,0
f59bac20dff640f8b4156b1a4e4331ea32cbd9af,14,0.8409670331969494,197,76,3792,0,0,0.07199367088607593,270.85714285714283,1
0553093657926ceffe3055210acf3198a9d1ed12,6,0.4649041794594507,159,130,1038,0,0,0.27842003853564545,173.0,0
7324eb85c3c4c58a9f864a51c4b3f30586bdb751,3,0.7896900821428474,7,17,1340,0,0,0.01791044776119403,446.66666666666674,0
2b60fe5c916a34d9ac857749451e7f6ce59c67bb,4,0.6010860217990746,7,32,1271,0,0,0.03068450039339103,317.75,0
07a21ba69d1b49ca5e7f6674faef611fe66aafcc,1,0.0,9,63,198,0,0,0.3636363636363637,198.0,0
203bfcb5a6fb2152fe85f659d8aa13bbe754b392,12,0.7916207424384822,321,203,2886,0,0,0.1815661815661816,240.5,1
b5124e6ad7397fd71a6d8d96b8110b27ceea4d48,8,0.7256786357425691,243,296,2216,0,0,0.24323104693140796,277.0,1
963f97d5ae0d780e2437672bee8fe490cc15555e,6,0.882040540700328,78,44,1983,0,0,0.061522945032778616,330.5,1
6ce170c496157ca994ceb90790067a6b845274a3,2,0.4689955935892812,13,7,1119,0,0,0.017873100983020553,559.5,0
de6bf71e8f22cac9b0a06016b23b7dd64913226b,5,0.5913513324279089,86,24,1650,0,0,0.06666666666666668,330.0,1
2feed1d5e249329b8f09e0392fc741f44e6948a4,7,0.7058652198339789,245,112,2775,0,0,0.12864864864864864,396.4285714285714,0
5304229478b34fa7190f0cfa93cce13ed8a1273b,4,0.7864321333873291,48,34,1469,0,0,0.055820285908781485,367.25,0
32a910f041ef31a62dcff468ab1d6f3d3f711266,6,0.8208972883286823,95,69,2420,0,0,0.06776859504132231,403.33333333333326,1
c9705c245dcd3020575e9e948675be10b908720f,8,0.5894487717258912,235,198,3316,0,0,0.13057901085645354,414.5,1
d134231de2fcfadd1e413cfec8061fa87d036694,8,0.7447645206148527,298,110,2345,0,0,0.1739872068230277,293.125,1
3c8b7ade4a8fed525154db87be6f9bbdceac1f6a,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,1
157531b5c5c9422fd9d5d9d699a2c1b966fcfc54,2,0.3095434291503252,26,10,1068,1,0,0.033707865168539325,534.0,1
a3152745414dacd9c2b8bafcfdffb670ebe6c5ff,6,0.9756641375534824,8,4,2019,0,0,0.005943536404160475,336.5,1
228c1834949ecbdd1efa5e57d9fdf7601ac80647,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
709f6e5ad2117f17070bd60b7e0ddbf743b1d7e7,2,0.8904916402194913,9,4,1219,0,0,0.01066447908121411,609.5,1
316157de45e2b1772de81baa6addfb28a969f9c7,1,0.0,5,4,307,1,0,0.02931596091205212,307.0,0
b2a36aab95c121c32197f0d64144d32ce6e6cb6f,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,1
8b085c350aa62e0ea860a3823d1688a0f6d49313,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
1ae4fdfc72d5a88957ccc16a9ad134a8c7e5423d,1,0.0,17,1,284,1,0,0.06338028169014084,284.0,0
19cf9c20518b04886d95c9cfa7feb61df166c01d,4,0.7991157252381791,40,39,1958,0,0,0.04034729315628192,489.5,0
187bde1aff75cfc41cb345cd7798d5500900a3c0,4,0.9237100600260872,15,4,810,0,0,0.02345679012345679,202.5,1
ad48a2e57c028c2d2225c0a2c7f23e74c6582080,3,0.7896900821428474,7,5,1250,0,0,0.0096,416.66666666666674,0
000b49193cad77be48020a6ad2195584e4a4ae0e,1,0.0,34,15,319,0,0,0.1536050156739812,319.0,0
115de2e349a010eb66af8d175222414149c4ca7c,5,0.29054862298797124,65,65,1751,0,0,0.07424328954882924,350.2,1
c851607cef48bb257b570df9d70f6673174dea63,1,0.0,0,1,468,0,0,0.002136752136752137,468.0,0
4325e37d6a0bd82bf7aa3516212445dbc5b04a98,3,0.6537647237905122,109,117,1058,0,0,0.21361058601134214,352.66666666666674,1
ea847c5f3352393a69461255412311941add9a78,5,0.7559367070722666,55,18,2839,0,0,0.02571327932370553,567.8,0
cda43df129f9df7bb1b81879031d37f072e093f0,5,0.66169889323079,31,36,2084,0,0,0.032149712092130515,416.8,1
b9d8070b73794f49223ea3ce0d312cdd63b79ec5,1,0.0,2,1,460,0,0,0.006521739130434782,460.0,0
9682855b22d7e1f1a06b19268a86dc25a6aae296,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
4dc957872589b03cafaede018810cfc86eb8b4d1,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
b5f522cdee5695f58cf0089ca94a833922f42921,1,0.0,9,2,72,0,0,0.1527777777777778,72.0,0
c0725640ebee04fdd7061aad54f73613500714ee,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
c0d40d345b146596ed1215b8f52d607f395ac539,1,0.0,39,53,162,0,0,0.5679012345679012,162.0,1
9a1e33c2ef323ed38a9fdd0cbb175d4304e08e1f,2,0.4394969869215134,11,11,526,0,0,0.04182509505703422,263.0,0
b217886ffccc69797ab89ec09f9fdae2967b8bb5,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
47a506fb8d6c654bcc1e66ea0eac6e38f0890ea6,1,0.0,1,1,935,1,0,0.0021390374331550803,935.0,0
7b5680c3e3f3a3faf31f91ee3ab292da3b689ad0,1,0.0,48,46,473,0,0,0.19873150105708245,473.0,0
ed98cac76ec3c395c689e1a5befb4b97c9b46e78,2,0.8739810481273578,11,6,700,0,0,0.024285714285714285,350.0,0
612b3a88e269f3ff6528f8aca4e65d332aba2974,1,0.0,51,0,0,0,0,51.0,0.0,0
762079cd25921596b9e1227e6c3bad6d465c430f,4,0.5227750475574775,51,35,1880,0,0,0.04574468085106383,470.0,1
decf7e3c108c2b467bc96e67672cb3fb95d79166,2,0.7254230207665604,114,0,0,0,0,114.0,0.0,1
ba808266f10831b597625f31574262b3bac18d02,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
fb2e38a806a3e076a8712bd69de1004f0b51e2bb,1,0.0,57,0,0,0,0,57.0,0.0,1
09c002e6faaae853563bc1641cb829d91d17a700,2,0.6926889992682926,49,64,724,0,0,0.15607734806629833,362.0,0
b9e7875e43b79898a8e24fdba8015864ba8b5166,3,0.7870369954278909,21,8,2108,0,0,0.013757115749525616,702.6666666666665,0
b5365480c7ac04821e16a549c16e581a73f121b6,3,0.7221316958407098,56,29,1518,0,0,0.05599472990777338,506.0,0
d1ff858a7afd41a5cc166820f70c96f08b6d2136,3,0.7221316958407098,29,56,1545,0,0,0.05501618122977346,515.0,1
27069d73ec6cc9bbf6ce55f6ef48bafa825508d8,4,0.7497819829749436,40,2,1697,1,0,0.024749558043606363,424.25,0
fdf953008b363dbaee1808161f4d991229353ca8,5,0.5531356061094772,50,52,2800,0,0,0.03642857142857143,560.0,0
66a9344ed58aed5de49504de1b957f51e4c89f8e,2,0.961236604722876,7,6,1315,0,0,0.009885931558935359,657.5,0
69e12dbb951fad8bfb7e92b8b3060aff288b5b98,3,0.8715497402680314,49,6,1750,0,0,0.03142857142857143,583.3333333333334,1
08a6a3ba0fe14f32aba0168c96c59dddd167c37a,3,0.8785258481480466,20,15,1593,0,0,0.021971123666038917,531.0,1
9d42abf3203303d7c512ac1f6d1e37f57c5681b2,4,0.8024677973715656,7,8,1690,0,0,0.008875739644970414,422.5,0
83fbc0fa7e5230d112683e63841550c637bd707c,2,0.9709505944546686,4,6,1383,0,0,0.0072306579898770785,691.5,0
1f627ffab40658ba8b7435de1b20fac6e56fce73,1,0.0,8,7,1069,0,0,0.014031805425631429,1069.0,0
151418ddce1ed22ae864b94d7d04a82ebabd6741,1,0.0,2,2,1070,0,0,0.003738317757009346,1070.0,0
e9411b41890c0882236918297fb2e77a3bf60cd1,3,0.7827759528141421,6,5,2042,1,0,0.005386875612144956,680.6666666666666,0
a78d276ef76ccfaff017363b3dcc78099da4ddd3,2,0.4262286569981449,20,3,1731,0,0,0.013287117273252456,865.5,0
5d2733fce81b22fb53e63c7ea00154c63dae541f,3,0.842088781560647,10,3,306,0,0,0.04248366013071896,102.0,0
a7f016dae24342b40a274def90f43758d79ca2bf,2,0.9456603046006402,8,3,1142,0,0,0.009632224168126095,571.0,0
7f15ef846f86647eeb0f2cc14a06e48862423d63,6,0.8672795679922172,68,87,2940,0,0,0.05272108843537415,490.0,1
67fdddf4f26a0c0420c3002f097a36f038971feb,3,0.29972894949328266,2,49,2227,0,0,0.022900763358778626,742.3333333333335,0
ab5ad8ca248b5ebbcb82209ab31e2f387d2b9e92,3,0.9764894545674716,18,16,1626,0,0,0.020910209102091026,542.0,0
522cad69133deefe68ece9f76eee4cfcbad1943f,1,0.0,44,0,107,0,0,0.41121495327102797,107.0,0
bbbe062c7b5f12758e83abaf6db3f46153643362,2,0.7219280948873623,6,4,804,0,0,0.01243781094527363,402.0,0
8a1d27f1c66633c0f6f4fd885f6ac76e926ddfc3,3,0.9032139773855576,5,9,1957,0,0,0.007153806847215125,652.3333333333334,0
e2244881cd7f57c4436095e54675fb1da9446d8d,2,0.4464813468968031,17,26,1419,1,0,0.030303030303030307,709.5,0
e25f24def56e3e54b6ddf6e7213f4b810769586d,1,0.0,14,1,385,0,0,0.03896103896103896,385.0,0
7962ce70333745a277cc001123b385003f49c7b3,2,0.5665095065529053,14,1,506,0,0,0.029644268774703563,253.0,0
a2eb77deec2c51d7e48d661237a484d683456e9a,1,0.0,60,78,1025,0,0,0.13463414634146342,1025.0,0
d8b8c3e0a6cb486c19600fe75b28f620663264d6,1,0.0,5,10,401,0,0,0.037406483790523685,401.0,1
903d1682d49877930828d2ea7ffff7e3e9c8291f,2,0.7219280948873623,10,10,1663,0,0,0.012026458208057728,831.5,0
105f0dcdbef7cd57ab03a6f4ce941f9f0339c16a,2,0.6006085754131871,47,35,1525,0,0,0.05377049180327869,762.5,1
3da9031b99b12ad829e8307b893279347ad04c2c,3,0.9189900464321512,19,11,1797,0,0,0.01669449081803005,599.0,0
5c047ea2c3cd5e3a744e2298e032f41929aa2974,3,0.9713067383178076,7,4,690,0,0,0.015942028985507246,230.0,0
f3c35c42451ccdf8cd12fe542df483fda7cd1b70,6,0.8515067098123921,37,36,2720,0,0,0.026838235294117645,453.33333333333326,0
4f5008ff1917356e0d71bedc96546cf0c5db834d,3,0.8307119775644198,32,32,788,0,0,0.08121827411167512,262.6666666666667,0
4e6f9a254910ce3524ea9a1c9bfb6feb54716f01,2,0.9182958340544896,5,1,871,0,0,0.006888633754305396,435.5,0
9cf9591ef788fcca284d9fc1b4997e2cb888e7f0,4,0.8416143286342632,14,19,2477,1,0,0.013322567622123535,619.25,1
e62b7eff81760c3ad3b73bae3792effd82e56f42,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
fd31049f62b962181e0413b59bed9529b9df7b2b,6,0.7654385186028054,31,40,3062,0,0,0.02318745917700849,510.33333333333326,0
5411ce72a75c0f70b7bd8df5c685ae084d6b7b44,7,0.8815698102850572,22,11,3497,1,0,0.009436659994280812,499.57142857142856,1
f3d6a734f0d23d9d83eab3094654c52d34861664,2,0.5586293734521992,111,4,56,0,0,2.0535714285714284,28.0,0
5dfbfc1e75ffe476b80a3de65b71bfb2ba8e753b,1,0.0,2,3,495,0,0,0.010101010101010102,495.0,0
0c4f75795f9be2970982dddb59ca10dba7ca1cbd,1,0.0,6,1,63,0,0,0.1111111111111111,63.0,0
61a5a24a51db49073a122ad9959d0950befa2e9d,3,0.8699155297736259,3,4,1177,1,0,0.00594732370433305,392.33333333333326,0
f15f5f7fd77d93bf46b5db91e4f9820f25b7dd8d,2,0.9238422284571814,28,31,645,0,0,0.09147286821705426,322.5,0
24b6558c3e8ea20d3f08481377970e53a80db33a,3,0.7747930465220334,29,6,932,0,0,0.03755364806866953,310.6666666666667,0
d71fff001dcf0d2a689c7db6003fc0e1cc0846c6,5,0.4442936635927417,74,56,1147,0,0,0.11333914559721013,229.4,0
9ddd0b8302794a2ebeddb53b3d0954cd5e5f5b51,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
58f351da2c71873e5c41b98a871ac1af78624f65,3,0.6789106132699415,55,14,742,0,0,0.09299191374663072,247.33333333333331,0
3ef20437d9454fab3d13ac313875fef7d093e8fe,1,0.0,5,3,479,0,0,0.016701461377870562,479.0,0
fa5a74f9c99a3e699e810ccd670bde59dfc895cc,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
da5118b6a4f00bff24e1b50d7c2cdb66362070b3,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f4e1fb4d3608b3699f1bbe2f4210dd1b96bbe573,2,0.7219280948873623,3,2,257,1,0,0.019455252918287938,128.5,0
4388cd059d73c810dabc2cce0366c21ce2669d5c,1,0.0,3,3,480,0,0,0.0125,480.0,1
3111f43ffc37d543171417657f02fee3cc118b23,1,0.0,4,3,149,0,0,0.04697986577181208,149.0,0
e3290ea9f3c2579a819c9c4016beb50f20a41cad,1,0.0,5,1,663,1,0,0.00904977375565611,663.0,0
9ad96e7af659846abcf45e0c64bf07dacf7881c4,4,0.5973881533921629,80,52,1837,0,0,0.0718562874251497,459.25,1
3e3a9be203c713cd83e0eaa24a58ea394c5eb0a9,2,0.41381685030363374,4,8,920,0,0,0.013043478260869565,460.0,0
d02fc7db91a3f67f04489ddade7d9387d90eeab1,3,0.4324361985274096,67,1,674,0,0,0.10089020771513353,224.66666666666663,1
74b510619b887fe50e20ca6c0dbdd71a429c44a8,1,0.0,22,0,521,0,0,0.04222648752399232,521.0,0
63fd7983501228dda5cb1b0560c17761196b2312,2,0.7642045065086203,6,3,738,0,0,0.012195121951219513,369.0,0
4778bda8312875a943e3f16df3efc5f6ffb1e586,1,0.0,9,1,666,0,0,0.015015015015015015,666.0,0
b93887731dae33b537069d88aed4dadf7d83c818,1,0.0,2,2,510,0,0,0.007843137254901959,510.0,0
53db78e3df0337a0f64cbed9babd32c5e387a8ce,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
c670b1189f26f41f71eaa42c1270d8f1f1c1682e,1,0.0,4,1,312,0,0,0.016025641025641024,312.0,0
547d0b6cd9ad4e21b817bb80f27950bb9977ed33,4,0.7550201119143161,40,25,2538,1,0,0.0256107171000788,634.5,1
f1c940f13389f23e1d7ddba6bc70c3ad379d2840,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
76f9aa4b8653cc8519e90f4962c0bb07ab7d4938,1,0.0,13,12,476,0,0,0.05252100840336135,476.0,0
665bfb8c95926ae92bd37cb58b783dcdf6855d2c,1,0.0,5,1,1035,1,0,0.0057971014492753615,1035.0,0
d7764372abd9453bce1a2ce5645f53f5b3f0a269,4,1.0,4,4,1478,0,0,0.0054127198917456034,369.5,0
a6fb90cb1f13aaa1fe9ec44153c5133863d22e31,2,0.08767448304838818,0,181,288,0,0,0.6284722222222222,144.0,0
d43f926cffff7da1e7cafda43b9ccce80e1e6224,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
237cdde5e7a91ce5f9880fa878682cf609dc37ba,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
8ba5a19db2e180a303ab5df9af2012574d5b26a3,1,0.0,25,0,0,0,0,25.0,0.0,0
a9d5922c05ffb968479ec2f6d2af217414090bff,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
ff53c785742f9221d0e71286f1a8f663505cda41,1,0.0,13,10,1040,1,0,0.022115384615384617,1040.0,1
833a3b5d3a1da1ddc3ceabf0ea286ae870e8c41f,1,0.0,2,1,1043,1,0,0.0028763183125599234,1043.0,0
ce677103251180952bd27b6559e3fc87e6b518b7,3,0.8031741566926093,31,6,530,0,0,0.06981132075471698,176.66666666666663,0
4720c36a96012c22c648e15de9f33bbed1c49ef8,1,0.0,6,1,315,1,0,0.022222222222222227,315.0,0
7a519eeec7b307243cc603c82ad5c218404fc4e1,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
88e1cb7fdd0c2f6ba16d87f0744e125a77ce332c,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
f7e405d979043272d4d4b9ded4c6d997d8feb1cf,1,0.0,2,0,541,0,0,0.0036968576709796672,541.0,0
cb1b97f088f93967b912e6bfb968cb9cfd88f538,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
5c3c470fc407101bd0bc9fac2654d1fc7dbd9998,1,0.0,1,3,1044,1,0,0.0038314176245210726,1044.0,0
57c9b6dcf51371c597a92869e7583b169d53d292,1,0.0,1,4,201,0,0,0.02487562189054726,201.0,0
3213355aef195818c282dabe51dfd5694c26d5f6,2,0.8366407419411673,9,6,1362,0,0,0.011013215859030838,681.0,1
110e4c2ad2ee14e3bc69bbf300be2940fd7af6d4,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
205bae550353e47d5e7a84a0766b47a572b34194,1,0.0,18,4,477,0,0,0.04612159329140461,477.0,1
4d5bdff2b8b1b77917860cfc9ec4590d29d03156,4,0.5032367103077342,125,5,1064,0,0,0.12218045112781956,266.0,1
f40c8844ebf05d1447a11976b571d9e37db1f04d,1,0.0,11,7,1042,1,0,0.01727447216890595,1042.0,1
a816bf488997daaefc1d573cfb2aa679b932cbde,4,0.28445111069272433,88,43,904,0,0,0.14491150442477874,226.0,1
2e46a5c1744067b2c05f7ae55d4f606748443a5c,2,0.9709505944546686,3,2,353,0,0,0.0141643059490085,176.5,1
03f8823594d1aee450f0861e1e824ae80a3dbe13,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
aa1d17d6ca2e4a9c049636b9dab826784186c297,3,0.5257121905564037,52,9,399,0,0,0.15288220551378445,133.0,1
dcc217cf65d080f64dc8011043f2faebe7e4974c,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
1b54f7435ba58add1e4ac495688c39ff36fb59eb,2,0.16866093149667025,78,2,471,1,0,0.16985138004246286,235.5,0
3e497b7ad8605267c8116db70c95dd9f369e9076,2,0.9182958340544896,3,3,742,0,0,0.008086253369272238,371.0,0
c347ed0f456ffab654a3621f59b1daeda724977f,4,0.4860985913850743,29,14,1215,0,0,0.03539094650205761,303.75,0
9a7306e1a3e602681606d26a198fbae3bb1c8ee1,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
335b87a84695854f3af03ada3131c55fc59d4a31,1,0.0,2,0,489,1,0,0.00408997955010225,489.0,0
7966895d0dd38ca2c2362640e528933d55686b51,1,0.0,5,5,1046,1,0,0.009560229445506692,1046.0,0
673aa88d728b1179a7f89d786e82a6b63b23be00,2,0.9580420222262996,35,15,1598,0,0,0.03128911138923655,799.0,1
ccae0559b4ab43be063b34cc0f0d95106173d284,10,0.9162663074343872,96,54,2538,0,0,0.0591016548463357,253.8,1
d34eb125c3f9b05ea12c7c3a767cd668b791334d,3,0.9275569476668388,23,5,761,0,0,0.03679369250985545,253.66666666666663,0
4735fbd035b1701a9b85a064c008a5d5533df7dd,1,0.0,74,5,542,0,0,0.14575645756457564,542.0,0
e308bf251856ccc79c3803bfe0e3246fb9a07657,1,0.0,1,0,1061,1,0,0.000942507068803016,1061.0,0
9efe0819a164d733e630ce04f7f4222bcaca6a52,2,0.9910760598382222,5,4,528,1,0,0.017045454545454544,264.0,0
d9342dcb855ee78a1971f8e22660726e711f50b7,2,1.0,2,2,1040,1,0,0.003846153846153847,520.0,0
689a53b080d15a4f42023328ff0217949a5841c1,1,0.0,0,17,108,0,0,0.1574074074074074,108.0,0
5e58d43ae35f09b7cd7280311000d23e330e70c4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,1
2bc1ef7c862398525070a308bac1ac5e407f6cc1,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
cebd838f5af4ff99d862cbafab1a6a782dd50b56,1,0.0,3,2,1062,0,0,0.004708097928436911,1062.0,0
f21e4448e07251f1b1a4fb0a66b9be5e87843b4b,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
92af75695c273744b63b900330e3222c2d0d1863,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
37f58cef10de42862fb0d49e1ab7dc47f62af700,4,0.724206203137833,27,10,2575,0,0,0.014368932038834954,643.75,0
62ccd1be3d03bc27d4f3d8e83c0e8702c31d435d,24,0.9999999999999996,24,24,7007,0,0,0.006850292564578279,291.9583333333333,0
272ca2a49a7c7ed41836e6faa5da11baa63c4eec,3,0.27078291373263746,56,56,1107,0,0,0.1011743450767841,369.0,1
7647d1c17d3b1e63cc8562b632981375c08019a9,1,0.0,6,6,323,0,0,0.037151702786377715,323.0,0
8de6f18b9dfd105d3be3ede1b5167ad34535d541,1,0.0,4,1,541,0,0,0.009242144177449169,541.0,0
d89f0f3defdebbf01a2f9f4a381b7e99a49ced03,1,0.0,7,6,683,0,0,0.019033674963396783,683.0,0
874c12e5f4bfdb989dd63c51734796869c6cc185,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
bec76c789fa89e3ea86e3998ff3d4941df26edd1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
330fbc0ad21fe988a7970c2f04df3a411bbeb4bd,2,0.9182958340544896,3,3,1197,1,0,0.005012531328320803,598.5,0
b3b5802349723ab864cc3531ac9b72a230cb841e,1,0.0,95,49,399,1,0,0.3609022556390977,399.0,1
ee2d3c43fa2659e32926dfc438e6f281c86ed1a2,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
7887a8c63c482d99efcb9a2b69eefd2d70afd327,1,0.0,8,0,1073,0,0,0.007455731593662628,1073.0,0
271a0eb911903c3e34c6ea484d00359e74fb589b,2,0.2623112196143366,30,15,1570,1,0,0.028662420382165606,785.0,0
3f1d8f18472209c61d2fff3a910d1d0290cb7dd6,1,0.0,4,2,365,0,0,0.01643835616438356,365.0,0
51097174e9bcc300df323c959ceffdc335fdaf6a,1,0.0,9,2,183,0,0,0.060109289617486336,183.0,0
1d021082f61dbad8ba64181b743cd29da514dfff,1,0.0,11,4,47,0,0,0.3191489361702128,47.0,0
d416a97260947fcd302f2e14e28cb6160dd412ab,7,0.6753881399247897,59,23,1915,0,0,0.04281984334203656,273.57142857142856,0
e73e09705a8617c933140033994f9eede7a8af79,2,0.874643448443139,84,28,752,0,0,0.14893617021276595,376.0,0
0aa0f58aaeeaf4dc8c4db1dd44016afdddd95087,2,0.9182958340544896,6,6,1109,0,0,0.010820559062218215,554.5,0
59b6bd5d8480fcdc61936e691969e72fb4bb2e83,4,0.5520471541960874,47,20,1403,0,0,0.04775481111903065,350.75,1
db7985dead0c12df0fbda41e7ccda37fbd09be18,1,0.0,12,8,463,1,0,0.04319654427645788,463.0,1
1bb3ab72c9d369d3c16f81282b45f35618f8a48c,1,0.0,2,2,467,1,0,0.008565310492505356,467.0,0
a0727a6d34bf654c772d5cbf57b5e48906e9d95d,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
32ed6c91fbab6c4b9fdd9cc2e57db9911bc45d79,1,0.0,6,0,189,0,0,0.031746031746031744,189.0,0
2a791926b9d69c02f54c10a62c4c1ce5e6ac40ab,2,0.9656361333706098,15,8,815,1,0,0.028220858895705518,407.5,0
f93a0ef9d49fefed7f3ac74011cdf55ad7323776,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
94ee6aa9788fa4577566efd4313bf84cdb2e48d8,1,0.0,2,1,202,1,0,0.01485148514851485,202.0,0
619eeed0d09e0a8347532dbfb27347f3b6d9eea7,1,0.0,2,2,625,0,0,0.0064,625.0,0
63cf9b895df233a13af5d166d8639cb20583af65,1,0.0,1,0,491,0,0,0.002036659877800407,491.0,0
42979eb9ffb82056b96ad2de78513e2bb97608f2,1,0.0,0,25,25,0,0,1.0,25.0,0
c421efe074dbedd5c3338d3abcb5ca195ce77d71,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
42a198801392e81a1632c9e3914759e6862f5e82,5,0.9244658211275738,14,7,1603,0,0,0.013100436681222708,320.6,0
bd3577237d2502158cc5725d3aa79d7643f033df,9,0.7852668755696056,189,80,4326,0,0,0.06218215441516412,480.66666666666674,0
b4da9bee751d1edbb636f972e2e2fbb6bfbedec3,1,0.0,40,1,275,0,0,0.14909090909090908,275.0,0
eabf3ddcd1b14ccdc3e2a3375399e7bff4fae955,1,0.0,2,0,1098,0,0,0.0018214936247723133,1098.0,0
efcc0e5ad10714a41092705b1ac4ffadbdb404e4,2,0.28639695711595625,24,16,1734,0,0,0.02306805074971165,867.0,0
86b5cb531dd1b0b97ab92b4a4f8efa22a2bc071b,1,0.0,1,21,91,0,0,0.24175824175824176,91.0,0
