hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b546a567db5932501823c0b52d13efa6bc7f72c,3,0.7137800977215385,15,10,402,0,0,0.06218905472636816,134.0,1
06c974b656d53ce1ebedcc26da06e6960e58a8b2,2,0.8112781244591328,22,2,122,1,0,0.19672131147540986,61.0,0
113fd1f9bbacf7c6ac12d2719f60fb2f892211ed,1,0.0,1,1,1,0,0,2.0,1.0,0
8a50bfba9443e8d2a1a691ab20eeb525815be597,46,0.8057060946331817,318,247,4387,0,0,0.12878960565306588,95.3695652173913,1
524c6e149ca1353ae6e77f2da4460e8905ec5fe4,1,0.0,1,1,1,0,0,2.0,1.0,0
fb71c1fd0e7a0105db9bf5676269ebe774321df6,1,0.0,9,0,7,0,0,1.2857142857142858,7.0,0
75e45c3cf503b4c3a8454971939fce47b78b7521,1,0.0,1,1,1,0,0,2.0,1.0,0
b3db92575ea8ca4b981a1a237e7a5a6be0895e9a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
74ef52adb46293a17e5e6a4bdf07fd46327f8237,1,0.0,1,1,1,0,0,2.0,1.0,0
d9680ff97f560f02d62210e180cbc8d5d9f74317,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
408932bd2d0129ed98c4b49cbe83ac2ed94979f5,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
9a256e9b6feb4c24379529ca398c68c97ae617af,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
69b4197e7f8612f86fa7fe890e9c5709810d54d5,3,0.9602297178607612,5,5,744,0,0,0.013440860215053764,248.0,0
7dd53e597b3820dfcda73c5a85b116e5b1eec181,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
da252e2c0c220c64a00ba43661bdcfb3c2847f9b,1,0.0,13,13,137,0,0,0.1897810218978102,137.0,0
afc0cb3b40f1b03525c69807d6b5000f890ff57c,7,0.8677109999443966,84,5,769,0,0,0.11573472041612486,109.85714285714286,1
57e5771558ab1539054e9de11ee6a9fb9909bb4b,1,0.0,1,1,1,0,0,2.0,1.0,0
fe180f5bf9c9a1a464434d5f568df9bf00ae4523,1,0.0,1,1,1,0,0,2.0,1.0,0
f12c2494be51016c1b071639a42b9bfbd91730af,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
e60a0e860107482a2bbd06c54f88be24fbc61eba,1,0.0,4,4,173,0,0,0.04624277456647399,173.0,0
3f66eff47e4f04d19257e5d85bd6d4934d138fa1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
8aaab8f4aa48f6da464338733fea941f5fb7e489,1,0.0,1,1,1,0,0,2.0,1.0,0
61c894f362fd0238f872908381f0448722aa96e9,2,0.6840384356390417,11,0,254,0,0,0.043307086614173235,127.0,0
11b368071e408b107589b34b23cb58c7371c0c3a,1,0.0,1,1,1,0,0,2.0,1.0,0
9f5cb78f76b9a6c31bc2a7cea741715e6b661fd4,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
c02df09d18b2e65a5a25afcb5783839309debad8,2,0.9852281360342516,7,0,237,0,0,0.029535864978902957,118.5,1
42a692cce45689c563d9ccf50656c50637afc733,1,0.0,1,1,1,0,0,2.0,1.0,0
6885f104f0a0781be4d657aa8c62e7ce26ff2ab3,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
ae9a150e8a2b771dd49b4137186e9fdfbea09733,11,0.8210881594688337,69,39,1215,1,0,0.08888888888888889,110.45454545454544,1
e162a7810fc609e1a1244f2b4ea5d4c8a289d4c3,1,0.0,1,1,1,0,0,2.0,1.0,0
f8f481da22c4cb5cfa3090a52064b1707085f091,1,0.0,1,1,1,0,0,2.0,1.0,0
7e3d016cf0dc17a163cc218cfc0fb04a0227134a,1,0.0,1,1,1,0,0,2.0,1.0,0
16e535b1e777c5697ba886fddb5b42e96df3f32f,1,0.0,1,1,1,0,0,2.0,1.0,0
2706fa4246ddec66bd5dab039eb66c7377e7ce34,1,0.0,1,1,1,0,0,2.0,1.0,0
6ac38d359148dfdc7703d70321fc310964dd05e1,1,0.0,1,1,1,0,0,2.0,1.0,0
b605a175dce388d765913ad43ac8ce07e9104170,1,0.0,14,7,248,1,1,0.0846774193548387,248.0,0
1397acb0167242fa6fbbe144baa2dc8446c3d791,1,0.0,1,1,1,0,0,2.0,1.0,0
512fdf009b34d0bd44c9e5aa44365f1f0426bb2c,1,0.0,3,6,56,0,0,0.16071428571428573,56.0,0
7d14742ed0ed5367518958768089b55d20816102,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
6ac4c73d0641e9dbab2f3c359ffcc37553fdb632,2,0.6500224216483541,7,5,446,0,0,0.02690582959641256,223.0,0
b13e462bae70a9f3fad31b9f40eeb1d9d0093e7b,1,0.0,1,1,1,0,0,2.0,1.0,0
e71252fa5f733e9e82ef420153048fe6146c9378,1,0.0,1,1,1,0,0,2.0,1.0,0
5b2bb00145b943d6825c5e3025f88afdc7c1b99f,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
2a5750ecaafc2cda716ff67231debd0b4ddffa0b,1,0.0,1,1,1,0,0,2.0,1.0,0
80388720f12e0f9cab20e76499086bd1d67d3048,1,0.0,1,1,1,0,0,2.0,1.0,0
f782e71847912d36cf93e06d92c5539e9d771526,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
84785181b6226c2ba475842d2afbc3cfed211d2d,3,0.9194324237704884,11,2,214,0,0,0.060747663551401876,71.33333333333333,0
a3791870d71df39c281090516f872d71cbc0712b,2,0.3227569588973983,31,3,264,1,0,0.12878787878787878,132.0,0
c67ebb1ce313ed485a41f12db5d3d27b45121297,3,0.7365705641335477,14,5,634,0,0,0.02996845425867508,211.33333333333331,1
bf5d69ff4c68603d8707fe50fdf9dd2b6130d29e,1,0.0,1,1,1,0,0,2.0,1.0,0
fe473fe901d657ea777f746d4ab461824553601c,1,0.0,5,2,177,0,0,0.03954802259887006,177.0,1
e4b1a3e04b0c097fb26c78923b4c57cec0900719,2,0.7642045065086203,8,1,408,1,0,0.02205882352941177,204.0,0
3e6bc50e4f94de7938dba70ebd8d44177d08982c,1,0.0,7,0,231,0,0,0.030303030303030307,231.0,0
e87547eaa037be3ce75ee6802af500b526b10bc1,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
20ddc115d2fdbc43bd56dedf78de310a23037b25,3,0.9821410328348752,7,7,225,0,0,0.06222222222222223,75.0,0
06de9f6d26f456db7323f22d8f4af1a1a654e03a,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b6071143a53051e4ba987e8473306a90717b1098,7,0.8850968335800119,30,8,1076,0,0,0.035315985130111534,153.71428571428572,1
bf60717bffee99f8d12b48eca3ed52ebe8710a03,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
9f7b8df6ced56a54e47cd87e33c59f8a80b60947,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4b9b3b269e622b72b0f834b45ad09aef4e48fcac,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
de1d96f614f5798a3d6f3e20e36a9ec061f8e960,1,0.0,3,0,265,0,0,0.011320754716981131,265.0,1
3bacb884d0d2b65211a9655a191d445b456f778e,1,0.0,57,30,43,0,0,2.0232558139534884,43.0,0
8a71225183b2ffd516c826cee2d961cf2f3f798b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,1
bf01271ed56961f19739afe062ca313f080eecb4,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
25c9ff6a9cef7cbbb50b9ef03044a04d3e320a80,2,0.9544340029249648,19,5,413,0,0,0.05811138014527845,206.5,0
2f4aadd1a156348c1a534e551a52d26067db6ca2,1,0.0,11,7,95,0,0,0.18947368421052632,95.0,0
67a0b6668444011b3d1a70a23d5d0456623358af,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
aa59beac88c22b578b38294a2039a9547394d270,1,0.0,5,1,16,0,0,0.375,16.0,0
a8a484b78315ba97c89eb19e88674cfd592e5ac9,1,0.0,1,0,100,0,0,0.01,100.0,0
fb70eedf9acca7d12d7e34f12156f102c0926134,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
aa809b509e4ccca362c819a8a6a5a6d8f0c9ce7a,2,0.08079313589591118,0,100,194,0,0,0.5154639175257731,97.0,0
e9860e9e337e8e95ff4f6ef6288c882126c4798d,3,0.6459049305980732,1,94,94,0,0,1.0106382978723405,31.33333333333333,0
fa6ce8b02e9a2a0b4b2749069deb7f35f704216b,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
1693d682e26716fa1fb552cc3e24e29ae4b80e4f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,1
16b0fdbe6b0b0d604413481ffcceb5df8f373319,1,0.0,1,1,1,0,0,2.0,1.0,0
b1381eec8d09b71ec653733b9135edfc648885bd,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
a9003c499e8101698ae32cb9344fb30acdac836c,1,0.0,1,1,1,0,0,2.0,1.0,0
8138d47ee0affc89fcbd05e0494ac3133112d777,1,0.0,12,24,97,0,0,0.3711340206185567,97.0,0
6d9d74b70d8f167c26ee3573a3865ad35c1de42b,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
8891eb3b67c56422086e748dc15e2f153d035939,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,0
d4e0d7fc62b34ea2d0e0262bedc6e39c65d75f39,1,0.0,1,1,1,0,0,2.0,1.0,0
61802a7d914ebc0239c81ea62add3c9d749e1991,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
234a9912392501f05e71d66989739a17e0002771,1,0.0,1,1,1,0,0,2.0,1.0,0
a54aa004ee0ed453f30f2700bf013e24a26919e4,1,0.0,1,1,1,0,0,2.0,1.0,0
f52360dc96eedd9fc914fcf19eaf2358f7e2480c,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
e6977908bdfaba32c6635108eb414eb7dbedb67c,1,0.0,27,9,74,1,1,0.4864864864864865,74.0,0
25b0762b76f5d76f869ed5e3770e1664ebd5505a,1,0.0,1,1,1,0,0,2.0,1.0,0
36340cfce9fe9c2b7523a0308df2051263e50a78,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
2c484b1f70e2f30d4a67ccefffb66de8da8b2112,1,0.0,1,1,1,0,0,2.0,1.0,0
0ec1e71fe2d85d3278e3a4196e23f8d8229238e3,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
a04f96551b067a486b6ff4e02b7cd4a1bc7c0fc0,1,0.0,1,1,1,0,0,2.0,1.0,0
c7db4298913e9ab5964acb4557b8f656a410a7eb,1,0.0,7,1,64,0,0,0.125,64.0,0
2a570b786f55d8c0f09ec958409d5c19b87c22bc,5,0.7420522988069793,125,18,731,0,0,0.19562243502051985,146.2,1
f0b6529f82633f17e972c9333ce9d86c2e64115b,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
5d314a635548eda2a95269abc4df9f707075f3ca,1,0.0,1,1,1,0,0,2.0,1.0,0
9f3db5981d1bcd1207dd77b28bccf646487c37e6,1,0.0,5,0,276,1,0,0.018115942028985508,276.0,0
28b8ea1b723991c5efa6cf62df337a737e178654,1,0.0,1,1,1,0,0,2.0,1.0,0
d733bfdd6476dd8d72915ab4f1ef6a9cbcbd056e,1,0.0,1,1,1,0,0,2.0,1.0,0
99018fd1117b8b41a95bbf899023b9846c09d96d,2,0.9182958340544896,2,1,115,0,0,0.026086956521739132,57.5,0
acff141d69bbd9acaacc596530543cc6d1a4e104,1,0.0,1,1,1,0,0,2.0,1.0,0
fb44b7a03b4515ef3f59ac1e2008e2e3bf80366b,1,0.0,1,1,1,0,0,2.0,1.0,0
e06e98e80584682a02268caf6f32abffc97ee41e,1,0.0,1,1,1,0,0,2.0,1.0,0
a2cd58d8c217ceba4b809372796fece7eebc96a2,1,0.0,1,1,1,0,0,2.0,1.0,0
a1d8e64f98ebc2be31a3b0801602441176b93a07,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
272f93ec366fad9e95bd639c70cfe3e54a7430a0,1,0.0,1,1,1,0,0,2.0,1.0,0
e98f515d82e2beb3b66dcd619bfa26fdb53e7fce,2,0.7024665512903903,13,8,28,1,0,0.75,14.0,0
8e3789a4cb40965e8068b7cbffaca538662a99bb,1,0.0,1,1,1,0,0,2.0,1.0,0
0efb86cea75c76815e2bdcd5f40a0d76f4b55edb,2,1.0,0,2,80,0,0,0.025,40.0,0
b8d6388ff5b8b28adb9662d1d57ee27fd70720fc,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
869fec0bbe8822ff205b94a24edfbf109c5b3ff0,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
420fe7008fb977d6ba5d2b0852d437fbe94f2ac4,2,0.4854607607459134,9,10,314,0,0,0.06050955414012739,157.0,0
4aed726632140eab42542a470ceb7354f800d6af,1,0.0,23,0,281,0,0,0.08185053380782918,281.0,0
6c524232f79e26947477fe2f4b606f6729222b2c,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
fd70ce2a0108fa5c7bd540989c0c8577159e8366,2,0.4059770384755711,35,2,339,0,0,0.10914454277286137,169.5,0
31a13ac6400fdc0b36e5ce13acb122eb14719464,1,0.0,1,1,1,0,0,2.0,1.0,0
99765102782209026bce896107507fa29b4c23bf,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
5740edc622f374ca2fadd6cc0e3756be7b1c4c55,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
5f95fed3be9881510b8c248671effc2251023c06,2,0.4059770384755711,35,2,342,0,0,0.10818713450292396,171.0,0
c6a40d6fed63e1f25c4934dab2cda608bce9f6dd,1,0.0,1,1,1,0,0,2.0,1.0,0
c204166a9274d9494466af1c79cdbac0e2f1b3e3,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
e877630c1d3d932216e1f0fa573e8c45d969df4b,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
f46ee90cec42226200f11e2c147b7c1bc1260014,1,0.0,1,1,1,0,0,2.0,1.0,0
1de60008fd387d20755d56dd67e238abf0c138c9,2,0.3984592740952357,38,0,204,0,0,0.1862745098039216,102.0,0
a84f6cb15323b48887fcf9428c3a5d5faa05c386,2,0.6840384356390417,44,0,0,0,0,44.0,0.0,0
7539f0cef715af71fa2be39b7dd6a9134d30d0ad,1,0.0,1,1,1,0,0,2.0,1.0,0
2641b17a6cea5d3ebf20abd1d2b464565c1b8b97,1,0.0,1,1,1,0,0,2.0,1.0,0
7b6d1009e8e35a4936802f5bb66d1075056759bf,4,0.9752404816059184,15,4,686,0,0,0.027696793002915453,171.5,0
358531775f5b921e4188b8a06659b29c8a933ecc,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
a2bc47c912d193188e750c1a53180efd3bab966f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
a0f2198ed2f3b6515cc14e479d095e459c609e1a,4,0.9752404816059184,4,15,711,0,0,0.026722925457102677,177.75,0
af916e0c917277c52b2bc8adacd663b76f98d566,1,0.0,1,1,1,0,0,2.0,1.0,0
135865aa99b3a04d7d62b94949863cd1f3516592,1,0.0,1,1,1,0,0,2.0,1.0,0
6a6dff3c0a0ce5dadad422f6ff76f04cba01717d,5,0.8909291778950993,49,3,863,0,0,0.06025492468134415,172.6,1
abb2d49bb41cecc4f5ecb18b1817ccfecde857f3,2,0.9895875212220556,16,9,319,1,0,0.07836990595611286,159.5,1
4ce69123d30fef7e0175063391047437af6e35fb,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
343b1da481d2eac292fa24d796c52f43d7c9f2da,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0e4b29718d70c08f4c53192a8b8c02a609b114e4,1,0.0,0,5,168,0,0,0.029761904761904764,168.0,0
61e33d6ac10290f6b20e5904009cc3fb16298754,2,0.7765557854444599,43,5,668,0,0,0.0718562874251497,334.0,0
4eda086aa9faa38a6d0be0f678b1e350e5668439,1,0.0,1,1,1,0,0,2.0,1.0,0
bbb772d68af478a0384a2644774849241533cd64,2,0.8112781244591328,5,3,377,0,0,0.021220159151193636,188.5,0
0c63bfb2aee7f110ea566217f777d3d122329266,1,0.0,1,1,1,0,0,2.0,1.0,0
ad31a2f41401075a53a91b2a2a686260df6f22a3,1,0.0,1,1,1,0,0,2.0,1.0,0
26656a5dd3b3cc093fcf01f378c8dec1f59bde05,2,1.0,7,1,488,0,0,0.016393442622950817,244.0,0
62d943f2bcae1ceaa42695808be02b08a3e09bc0,1,0.0,1,1,1,0,0,2.0,1.0,0
3fb5602a296cb32cf46e98bb8dcd3d00d847a395,1,0.0,1,1,1,0,0,2.0,1.0,0
5f960e7a9e66261914bdc9d8e5a7d334c7e03086,2,0.10327508457163544,25,49,198,0,0,0.37373737373737376,99.0,0
68ff6cc11031a3cb6821a1edd4f9f16e9761ad45,1,0.0,22,0,0,0,0,22.0,0.0,0
45acfd92485245aeef835a4f8845165358537031,1,0.0,12,10,20,0,0,1.1,20.0,0
279f2724e08d079929b8e1108e0de2c053eeeb9b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
09ec9c9d0c4f10486d5c85a5cab5ae4ca2ebcd40,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
85ea96a370e07525f6b2b5d7e204b4984563fdf7,1,0.0,1,1,1,0,0,2.0,1.0,0
9653fb5f7757a6903190d5f2722cb4edd6767056,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
fd3babd8c1b2817c7b4873529f98de02cdb63096,1,0.0,1,1,1,0,0,2.0,1.0,0
885b6d68857ce1c40e3ecc45af461f3cd71478bd,1,0.0,1,1,1,0,0,2.0,1.0,0
20a557f8acd97c0146a978af3ae31b7864a61eea,1,0.0,1,1,1,0,0,2.0,1.0,0
a15a13a326409083b67750612f42dc26e277f807,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
de47e59bd7e555cac7ce5768b08c3c1d026f7645,1,0.0,1,1,1,0,0,2.0,1.0,0
0bb44efd51fc93df4452eeba4aba642115ec6227,5,0.7956587903265261,74,18,1050,0,0,0.08761904761904762,210.0,1
d967b19afa457a22f77b80ec06435b9e10290055,1,0.0,3,4,337,0,0,0.02077151335311573,337.0,0
5786af82d51a65e2097b485382e7d40741e76ac5,1,0.0,1,1,1,0,0,2.0,1.0,0
27a490ddeaf260024733b05d0a16f10b782eb101,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
8752ab3abe40bcf131ae2f6a7ee85c3f8aff5c8d,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
d29e42d6254411f931af9c6684c381c47d5f8d49,1,0.0,21,0,158,0,0,0.13291139240506328,158.0,0
d13e239a3694c05da5ebed2c27eef96d606f42a5,6,0.9025954123439522,20,6,1018,0,0,0.025540275049115914,169.66666666666666,1
12a4b0dd85ba97a4cab89f6d78202f5139d56beb,1,0.0,1,1,1,0,0,2.0,1.0,0
1c5954f057a07b16f14a48066ef05eb9cc61191c,2,0.5916727785823275,26,2,552,0,0,0.050724637681159424,276.0,0
3ddaf62f073939cc1a55ebd3c30a64b2ba273ce4,1,0.0,1,1,1,0,0,2.0,1.0,0
770fa398628f6fb6b0ac1325c02b2fd494d90828,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
4dff037a29adf264a87084803d558741c5ae3dd0,1,0.0,23,16,175,1,0,0.22285714285714286,175.0,0
84f1caa18ac9a9d29b240907a76a4043813f2b7f,1,0.0,3,1,25,0,0,0.16,25.0,0
7ff01778f85ca1a4f354a48272394b69c1b4c883,1,0.0,1,0,359,1,0,0.0027855153203342623,359.0,0
083049966f4a256b9979004ba882b2a29812aad3,3,0.6804986345231547,64,28,362,0,0,0.2541436464088398,120.66666666666669,0
206ca7eafebcb70b847d884072e0bc22bd911168,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
a09b0f66541a4b746f7ae33761ca1b4784b7e16f,1,0.0,1,1,1,0,0,2.0,1.0,0
ffa9c75d4974df72e52a12825b2d72a5b53f0b54,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
d2895fa8e9c9a48dfaf6760cc90069ba87a93879,1,0.0,1,1,1,0,0,2.0,1.0,0
845db3d56230aad82b0291bf50c118def85c8c60,9,0.8644063373050905,21,2,1441,0,0,0.015961138098542674,160.11111111111111,0
b12e623a0d1f318abd265f2d6927d01af2bfc71e,1,0.0,1,1,1,0,0,2.0,1.0,0
0c35cf21a14c28d5acbf1361209778958ff61999,1,0.0,12,0,69,0,0,0.17391304347826084,69.0,1
13a8419d72aad0581b34abb4aec9d2af03b3e1cc,1,0.0,49,0,0,0,0,49.0,0.0,0
9490dfc98e20875b30e635dad407b234a2de3e46,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
f4c9e1fc7e77a4b8d5abc432e7afa60f77c816b2,1,0.0,2,4,97,0,0,0.061855670103092786,97.0,0
cde325bb7ab9b4f3db19198bc16ad52ae6a1bd7b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
1aecd92e230aa37b368ca6ef473322a7cc6fbfdf,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
93ec689ee218fc7b385f2999a29850cacb52eaaa,1,0.0,1,1,1,0,0,2.0,1.0,0
389cb334a40c87bbf9556c22667cf15e520472ab,1,0.0,1,1,1,0,0,2.0,1.0,0
c7e97b320bf46cd93133685b9e3035766d71e2a0,1,0.0,1,1,1,0,0,2.0,1.0,0
402bf1ee9b1861363823d6fbe7f658176132c0b9,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
44fef060bfef454a51fdfb0334f9d4d09455f1f6,1,0.0,10,11,22,0,0,0.9545454545454546,22.0,0
c66f823ed8b993fcc8bb849ff34606da614e07ad,1,0.0,2,11,29,0,0,0.4482758620689655,29.0,0
4e776e2167e53b02ee8950585a2dcfb8c8eb2013,2,1.0,0,10,38,0,0,0.2631578947368421,19.0,0
bc48c1ef55c179ff54c1f5be3fb01b7797a2e5c5,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
6ec5ccc669142f8b6b2fee5dd9898cc326b3ec4e,3,0.2164721927016108,6,33,205,1,0,0.1902439024390244,68.33333333333333,0
a2291f6e619372661a1b40ee00a37b0e64b06f4d,1,0.0,1,1,1,0,0,2.0,1.0,0
a1de604f26581ebb27227bd2c3877a31bcda09b7,3,0.9602297178607612,5,5,392,0,0,0.025510204081632654,130.66666666666666,0
0ad29e31558447785e516747eb92815a87a79e93,1,0.0,1,1,1,0,0,2.0,1.0,0
46ebdb9e8e5c82746602504aea0ddcee9f0dc7b0,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
67aeca8356c1b72726fb42c3638d77230fc845c7,1,0.0,1,1,1,0,0,2.0,1.0,0
21909ffd02d9556b3d7d6fb18729d15d1dc6e031,3,1.0,39,0,473,0,0,0.0824524312896406,157.66666666666666,0
9119e2b3882bc2605d256b4d2ff5de8d79887fd0,1,0.0,1,1,1,0,0,2.0,1.0,0
ee575bc3acd720cb5a6c756c98c617de5517e674,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
64a9ebf1fcb976b77032aa12a384aec3444f7b77,1,0.0,13,1,424,0,0,0.0330188679245283,424.0,0
8a125533d0e5c02b331f7d1f8852940dde0e15cb,1,0.0,1,1,1,0,0,2.0,1.0,0
f64eb1946fcea67cea4f65974b02bbc167e49296,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
de375cd01689521613fe840b7044e8f449e5d5fe,1,0.0,20,13,436,0,0,0.07568807339449543,436.0,0
fffba839da8b583b4bf2fc482933f8422429de9b,3,0.9599192649805598,40,35,605,0,0,0.12396694214876032,201.66666666666663,1
24d73acda19cb4c809293873b8b805eb98d52417,1,0.0,1,1,1,0,0,2.0,1.0,0
3c11ba3c82582332f45a0291c798434a9ce839bd,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
c76ea1dc48721c01efe256105fbb051e373c57fd,1,0.0,18,3,150,1,0,0.14,150.0,0
4c7d05a245470310d0e8f69614f9b52d5289ac7c,1,0.0,1,1,1,0,0,2.0,1.0,0
119c06395b3da5e773e53c9eb66ec5b3147d1a46,2,0.8403586716091171,23,3,799,0,0,0.032540675844806015,399.5,1
a04611cd2530841cfb73642da347c845fe3659c6,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
3d642ef75cf8a9ab0b4c705cd007fde10c1f7e38,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
2f41722201d08d194af5f8e107aaeac2061f0d7a,11,0.8124305589782443,135,45,1176,0,0,0.15306122448979592,106.9090909090909,1
4f944e611d00a2a252eb370c6c183c94641360f1,1,0.0,0,1,200,0,0,0.005,200.0,0
50bb3378cd19f7501bc05beb4ab47ec28afd75a1,4,0.7329693744317022,2,43,455,0,0,0.0989010989010989,113.75,0
77b096947d19b57c8aa7338b3533988ae43d8f5a,1,0.0,11,4,371,0,0,0.04043126684636118,371.0,0
e91c01cb9cb21af2153bc4505b75a24bd469ec24,1,0.0,1,1,25,0,0,0.08,25.0,0
b939c6bce3d061fb04dd7360a61690ebc46acca0,2,0.7412466905234425,55,26,444,0,0,0.18243243243243246,222.0,0
00844369d90606354792963ec6c80f17f2b1797a,6,0.7409859224421969,56,73,1393,0,0,0.09260588657573582,232.16666666666663,0
d613e47a50f5ba1d175926d71c852a9cb2b61b3b,2,0.9402859586706308,12,2,118,0,0,0.11864406779661014,59.0,0
f6bc8a02f3ff1eff4fac742e54cd54222f51e6bf,1,0.0,1,1,1,0,0,2.0,1.0,0
9817a6ee7f44d594e58b54e11c10fac41564f390,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
7c808feb80b8cd5c77bdc224fa94dfccac4d9ea4,2,0.9043814577244941,2,23,108,0,0,0.2314814814814815,54.0,0
23072fef972d1aa25fdbdf988d28e310449679b2,10,0.8676086193312711,44,35,1461,0,0,0.054072553045859,146.1,0
8e10e3ea10331d97d37d0a9f5d9759e1a731c160,2,0.5182259657363326,14,184,260,0,0,0.7615384615384615,130.0,0
c103b5ac54f917c0a903bddaa2f6fb79a4d482dd,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
6f75a018d0324efb77847977b577148e7e66066e,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
6c34cbeee898f488e4886d63e853ba6af35d5eb2,2,0.18717625687320816,21,14,155,0,0,0.2258064516129032,77.5,0
fe241167a025741f9fa3019a9dd317ceb325e0e1,1,0.0,2,3,410,0,0,0.012195121951219513,410.0,0
a6c03d93813f34365c7eaf12cde2ed9320dccd8d,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
f985b48f5874a1c12f26e96623cfe2999d7e5328,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
f433312d8875dc4e1f2d496e34ff2d923e08f8e3,1,0.0,17,17,411,0,0,0.0827250608272506,411.0,0
3d609e853eda8e16fb040e9bba22c49efcf40a0c,2,0.7642045065086203,12,6,172,0,0,0.10465116279069768,86.0,1
d76e6d93a7da56bc968e776a94407c86ef2a243d,1,0.0,1,1,1,0,0,2.0,1.0,0
be007874fbf3d41fa44f182612972223782141f9,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
7b3b7851c5f490fb41e4eb02412712b107829a81,1,0.0,1,1,1,0,0,2.0,1.0,0
49b8e62e8c4fd489eb41a15ea02d4ceda313b81f,1,0.0,1,1,25,0,0,0.08,25.0,0
fa005271846cd47906ed7a5bc856ae7903ae675a,2,0.6014353864290772,52,23,449,0,0,0.16703786191536749,224.5,1
1ddc5ea722218410515d9dbcfe98bf8ef3cd4da2,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c21580a1ff1944573921b851b5256bbb2f91c332,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
