hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
495f2dd877d0f1db6260af46a1e162dbea956cf6,12,1.0,0,24,1248,0,0,0.019230769230769232,104.0,0
503602b3326551f34f55cedf7cbed45b1d53e183,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
20049dd3a07778731695ab5718160ff1c156e886,7,0.6283879565733471,106,90,1474,0,0,0.13297150610583447,210.57142857142856,1
6fef85ff2d0be4e33b8e99d4012c42d25258ef27,2,0.2498822928331855,19,5,772,0,0,0.031088082901554407,386.0,1
582d1c5ea51e6850350b7c2677f23af7d84ccb80,20,1.0000000000000002,0,40,1340,0,0,0.02985074626865672,67.0,0
28794d842dc8d737f7fb17ad5bbc91297f0aba0f,1,0.0,6,5,413,1,0,0.02663438256658596,413.0,0
60d1dfebeea6755312131d18abd65c0e44a3b36a,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
7a86d30c6df4ad9a844bd1167d0b52a325dffd00,1,0.0,8,8,188,0,0,0.0851063829787234,188.0,1
7a6eecbe219d42aed0d667f175e185e98159f134,1,0.0,6,5,427,1,0,0.02576112412177986,427.0,0
f7d328195fb56ca8a44bdf334e79f643ad01a96f,8,0.5668315826963652,198,5,1310,0,0,0.1549618320610687,163.75,1
90d6a4a6cd8c2de9004239039c82dba80e562384,3,0.7578390214424509,26,3,96,0,0,0.3020833333333333,32.0,0
26715d5e5e4b1671ce6cbfabe13a6495a9f64b75,1,0.0,25,1,20,0,0,1.3,20.0,0
e70d01bc1010a2ad617b3c2d5ecbc8d8bdb35459,1,0.0,6,0,105,0,0,0.057142857142857134,105.0,1
dc05eee0f502e94b10c3d6cdf0cda1fcc7f93b49,1,0.0,38,0,44,0,0,0.8636363636363636,44.0,0
281d310b7eb45bca49c0a57a32a6c430f6bfddac,2,0.7642045065086203,5,4,134,0,0,0.06716417910447761,67.0,0
e584ab66ac06c4679261e518ea0e6a94cb45f979,1,0.0,7,3,332,0,0,0.030120481927710843,332.0,0
4b5d6b69401855a59a22a8e7ff9f740ad1753d23,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
bdc86e5f1d1ff9dd09f46e11491671d515e3b4a2,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
8161038987608d58c5202977048a8b3f6a462ad6,1,0.0,8,2,98,0,0,0.1020408163265306,98.0,0
33a7763cfc5ab68cc2e6926632fe2f626f24babc,1,0.0,11,35,148,0,0,0.3108108108108108,148.0,0
90de5aa568c3c205565ebe98712b948c8d4b1332,5,0.8813534532688829,10,10,1239,0,0,0.016142050040355124,247.8,0
571ff33fde2c43b47c9a22ebdff020bdf77a3c17,2,1.0,11,1,506,0,0,0.023715415019762844,253.0,0
21474884e0d02902f147d3ccc67af3607c5e739d,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
f345c4d7dc4c3261d0b1bb04b92356b438b48320,1,0.0,21,2,83,0,0,0.27710843373493976,83.0,0
1b301d723d4b2b8e66ca083d62645d60ec5d264e,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
6aed705f3dd3567256666304c72e2eecedf5f0a3,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
04bf9eceb64059afce466dc5b78bfe1c33a9c25b,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
a7f41af67182c9baae351f9261b5a149ebb5af9b,1,0.0,2,2,4,0,0,1.0,4.0,0
725d666ee69735e65d85597b5de70eff7faf805e,1,0.0,1,1,4,0,0,0.5,4.0,0
c1226afe92854d545d5bf0fa817f0e7e324098e4,1,0.0,3,3,408,0,0,0.014705882352941175,408.0,0
8a57ffd2fb40aa4c4f28b58967d3af440e854933,1,0.0,21,0,111,0,0,0.1891891891891892,111.0,0
01109e3a048a617ec79831f4228ba6c30dfce3b9,1,0.0,2,1,153,1,0,0.0196078431372549,153.0,0
7a4db4b4b9cd40671f3d444a45c7382c8fc3d637,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
ea6f3bedb0fc8e957040fa3513641353e28fff0c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
728b5e8bf4d268bc09d31d83e9f319746cec10a5,1,0.0,1,1,4,0,0,0.5,4.0,0
460e09af668b9a84ba2d4c4aff20ccb1751b263a,1,0.0,1,1,4,0,0,0.5,4.0,0
97f9cfc0b05cd00ada984eed6514b96546fb30a1,2,0.9709505944546686,5,0,363,0,0,0.013774104683195593,181.5,0
9b8eaa90efd2d4efc25ff5e47cffd24ece20f657,1,0.0,1,2,100,0,0,0.03,100.0,0
27947407bc7910f0f50972113218ebc73c4a22c7,1,0.0,6,1,138,1,0,0.050724637681159424,138.0,0
057f0ad1357273f027b944e046d66e486c2f197f,3,0.8637400525036963,15,5,329,0,0,0.06079027355623101,109.66666666666669,0
b670b5c792bcdd6d49e25a84b52799a86b2abcfe,2,0.7219280948873623,5,5,203,0,0,0.04926108374384237,101.5,0
1aee817be2548cfade2e8ae416aefd5abcf3e558,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
8513fde92a78ebd6c3c72f99b9e6b583abd0e788,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
8f3671bc94c604ae33a7592d0e72220cbc00dd52,2,0.8667256130949591,41,11,481,1,0,0.10810810810810813,240.5,0
591590860ac3077d9ec24af3c0f998df15820541,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e9c8a51ce492d2ee225e514395642f50ae8a64d6,1,0.0,9,6,88,0,0,0.17045454545454544,88.0,0
2ffc14359722acff7ddb19f4f1758dab69fb6f8e,1,0.0,9,0,68,0,0,0.1323529411764706,68.0,0
8c125b6053d137132bacfa7c25cb84e261cd9894,1,0.0,1,2,423,0,0,0.007092198581560284,423.0,0
f340e5c0f5a74a6bb0b515d9e25dec57f28467c6,1,0.0,11,9,77,0,0,0.2597402597402597,77.0,0
052e7ff9da53865a38c28631a6857112ad21bbad,1,0.0,2,38,91,0,0,0.4395604395604396,91.0,0
8d25e83f5d154fd2adcaa3cac5f883a8f87b56ad,1,0.0,7,3,363,1,0,0.027548209366391185,363.0,1
47ac39fb3451c1d29141aefb452124c05653ef87,1,0.0,3,1,422,0,0,0.009478672985781993,422.0,0
5df6796e6943807e17b0e5ea962613af8f7b189f,1,0.0,3,3,367,0,0,0.01634877384196185,367.0,0
e282d6b1c7aa15281be3fb748c11ad70ca5dd035,1,0.0,0,2,79,0,0,0.02531645569620253,79.0,0
acf9e51d9835985a63cb6c372ed2ee3bb47c6a37,1,0.0,12,2,83,0,0,0.1686746987951807,83.0,0
40f67c64b8d8d25a6d887ca83c9527549113ef41,2,0.569190343735683,64,3,367,0,0,0.18256130790190736,183.5,1
94376bfbe1a7a097876c21582558425db500bf93,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
1116f23151706c89e923d7e4db2b818591c27614,1,0.0,26,11,63,0,0,0.5873015873015873,63.0,1
1a2b6442a069a0aa7f86ff21e4a9dee55b893c1b,4,0.6350134201929449,41,23,739,0,0,0.08660351826792964,184.75,1
0a02cfe9e8e65e68ec438bcd1c10fb7493f3e842,2,0.7219280948873623,5,5,455,0,0,0.02197802197802198,227.5,0
774c9ce4fdb153041144a4684fcaad8b0e53d0d2,1,0.0,5,2,139,0,0,0.05035971223021583,139.0,1
05fac65a508323ea914f5102ede8fbb2f03e72a5,1,0.0,3,2,163,1,0,0.030674846625766868,163.0,0
bf86edb3ae19c5bd278c5264adcb1eda31f47d81,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
614fb8505e7b5a8851be27cbcf3f9f3fe3330f45,2,1.0,2,2,8,0,0,0.5,4.0,0
7c3a2a022338926e3fa695754e0cc560405a6b50,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
b5ffbced37b3000aae229f0bcac88029646be4b2,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
b92316ff17024ef1c0f0fa48298b5b51f60026b6,1,0.0,9,15,59,0,0,0.4067796610169492,59.0,0
149a83545fe45d1b66d0ee525ee29ccce5c2288d,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,0
3b52eca608d858ce42a6b6109ad5d1cc7a01d3b9,2,0.9709505944546686,10,5,95,0,0,0.15789473684210525,47.5,0
bf021ebd97719c9a1b7436366f4379f3d86d71ed,1,0.0,7,15,92,0,0,0.2391304347826087,92.0,0
0fb04cb2f043061adf4dd521794253ae0c286d5c,1,0.0,56,0,0,0,0,56.0,0.0,0
7b2773889d6d4e31dc9225d47fcd79fa275292dd,1,0.0,21,1,56,0,0,0.3928571428571429,56.0,0
04ff9450b51f21177fb6c34a57601cd5f9e136dc,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
c0a2e5055909132006371dc60419a4bb3384bfa2,1,0.0,10,2,76,0,0,0.15789473684210525,76.0,0
c0456fd835f3ba8989ff207ff26e5d464ed620c4,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
e4dad8dfc945d8c04c7831dd329f3cbfa297c938,1,0.0,3,2,414,0,0,0.012077294685990338,414.0,0
67497db6e56130792d12c87b32d536f47e84e071,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
511e0ace2e6081ef9b0378db961e232af13591eb,2,0.9957274520849256,10,3,559,0,0,0.02325581395348837,279.5,0
2aa8ddea4d6f60e74a33765a5e6068374c566e4f,2,0.9182958340544896,3,3,566,0,0,0.01060070671378092,283.0,0
d3ce9e860fd42941ddb16a9ebafe18a193fc4b8c,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
0204cec5ce98ed3afaa3435cc230cba93d214ea9,1,0.0,7,7,424,0,0,0.0330188679245283,424.0,0
c84a2e595a80390916a1981f71c775c2906b3080,1,0.0,5,5,158,0,0,0.06329113924050632,158.0,0
9a1df3501b936d730e330ecb878802cf93c59aed,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
62c13c15d6b4923d7b0c2611d2d8144c2402af8d,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
ced271b908d13f35951a7997bb0b5645eb21191e,1,0.0,5,0,158,0,0,0.03164556962025317,158.0,0
13b4f176abc53dca4b08f4ae4051ae4c3854ca5e,1,0.0,4,2,108,0,0,0.05555555555555555,108.0,0
f2a60daea136c2e8c6ce33522822a8feca737779,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
71317332ecef78548d987e7dd55254e5c4a7b314,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
abc75b30223dab51218f5816f12cc81bf1ecc63e,1,0.0,2,11,15,0,0,0.8666666666666667,15.0,0
f1adf75b59d51651d0ad6a0e53c00b5bb33ebe99,2,0.9629004147713268,27,4,171,0,0,0.18128654970760236,85.5,0
2cefce5ee0594527ec27f15c43035b3c1aadb6a9,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
50a6289f03a0f1540c0a965e85b07609b476e1ae,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
0f283f8b6fdefa6da969fd734e664555da9826b7,1,0.0,1,2,451,0,0,0.006651884700665189,451.0,0
d9f0438a8d8cc72f599b3a2c9fa94426019d4ca7,2,0.7120640548905479,22,19,308,0,0,0.1331168831168831,154.0,0
0035c99d07736af2f2569c9d0ae8251934dd5ef8,1,0.0,0,3,99,0,0,0.030303030303030307,99.0,0
855d802ba8c608309dc010262f71056963522724,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
a0676cdd1e3163bac6c30a1ffc707e95a4810d9f,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
37de5462beca411b01cff7b354778b64d75ba5a7,2,0.5435644431995964,21,19,278,0,0,0.14388489208633093,139.0,1
4b5ecbccd137b334a92bf0d13aba60fa4b5e002d,2,0.9182958340544896,3,3,463,0,0,0.012958963282937363,231.5,1
b3cd5ca807f4366a570cfdd0bde7914eba7252aa,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
badf9d03b9fa51f9e409b159bc7717de7e524121,3,0.4415611452690479,16,6,737,0,0,0.02985074626865672,245.66666666666663,0
9c61adcad72e81d0c9471daad8d5cd84efa48eb5,1,0.0,8,2,459,0,0,0.02178649237472767,459.0,1
011ccbc6759ef0bff6fc8f773baa7839bbd8f2e8,1,0.0,3,3,465,1,0,0.012903225806451613,465.0,0
7b52a578bd2781125226a618f297b29ce02f97d5,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
cf76019cca6ecfc38c93a1a2493d065140ebd21e,1,0.0,9,0,415,0,0,0.02168674698795181,415.0,0
dcaacad7e3d900314667b1669ccd297e9190a35e,2,0.8453509366224365,20,2,286,0,0,0.07692307692307693,143.0,0
4d1c060e2183fc24ae75cfa81dad157a1ce08f01,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
891b43687439728b92da925c25f34f013cd003b9,1,0.0,44,0,71,0,0,0.6197183098591549,71.0,0
b576c4718d4ac6c7827b5c9447e0ef355e8a7a1a,2,0.9709505944546686,75,0,0,0,0,75.0,0.0,0
bcc16789d0b5feb8a04e5abe50675bd911a30222,1,0.0,6,0,110,0,0,0.054545454545454536,110.0,0
723ea964a737ec8f6d98d66cf64bade8900160ef,1,0.0,10,1,62,0,0,0.1774193548387097,62.0,0
86d3ee53735afc78379ebc9ef5fc19084916bfdf,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
6224d761abddb8b0f8ec43c61d6e83ed649412f5,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
8a458b45bc8406f241a4734498bf04e122249153,1,0.0,1,24,428,0,0,0.05841121495327103,428.0,0
a8f2448349a6b8e0a59426257c3b76fb56f9dddc,2,0.9182958340544896,2,1,252,0,0,0.011904761904761904,126.0,0
fab3772a604a0b0b72d3b1f6ef696e5f824ce7c6,1,0.0,34,26,117,0,0,0.5128205128205128,117.0,0
4649cf960860354246ca5c397651b2b7437545bf,1,0.0,5,1,87,0,0,0.06896551724137931,87.0,1
d6d51e352c47720d3c515fd9a9f4a261d6fa2d7d,2,0.9886994082884974,10,6,216,1,0,0.07407407407407407,108.0,0
8e3c1b73e907b82a26239b554ec30c55f1242cc9,6,0.6715172476856657,70,44,1195,0,0,0.09539748953974896,199.16666666666663,1
0c7487af244e65f04f324f7328b8d89d63659624,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
6cfce7345a4453fb5b1544d4e84ac02d28716173,1,0.0,2,0,230,1,0,0.008695652173913044,230.0,0
e3150044fd17f2cd96094ba3e4587e91cf7235f9,1,0.0,2,5,91,1,0,0.07692307692307693,91.0,0
c19a685ee3d37c53d3df31fd7921fab4d4b6bd51,1,0.0,1,1,4,0,0,0.5,4.0,0
5189fa4c1192eb1ca05beea4f986611e17632a2a,2,0.7855602922535473,0,192,192,0,0,1.0,96.0,0
d0498bec691ab31a8b0968b873c3d11b24609224,1,0.0,1,1,4,0,0,0.5,4.0,0
752ea054db514c0d7a47f86d7673fc63edaa304f,1,0.0,1,1,4,0,0,0.5,4.0,0
d4f6ca4f8531f332bcb7ce3a89102f60afaaa08e,2,0.6500224216483541,6,0,288,0,0,0.02083333333333333,144.0,0
d34d8db3d2bf361853cf7f9fa8b2cd3ca0edc707,1,0.0,3,4,294,0,0,0.023809523809523808,294.0,0
a6f085786ca46485557c0adbe6b6510f1a06253b,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
99838440c8a7cb8c55d2479f6bf5fa32c8fc3640,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
af4feb0c9219322470d61464ef808f15388403f7,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
2c1199cce029e0af8d9550c02015193811087001,1,0.0,1,1,4,0,0,0.5,4.0,0
b5d6310d281c1c45112ffb285c77a858da99d6f6,4,0.6858203810934291,15,1,731,1,0,0.021887824897400817,182.75,0
e108de3f6d19eecb0a3860405ceb6bf37c6201ff,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
c886414e2e855c8bf982f7bfd135e5bd92d16dc0,2,0.9621461334087,71,43,561,1,0,0.20320855614973266,280.5,1
c03a50b44be9c55347508335af42b7671e9e0352,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
476bbdd284836b47b77f0ccafbfbb3776a5df807,1,0.0,27,1,424,0,0,0.0660377358490566,424.0,1
8451f720f03c8b7535deba7b3b3993458edbe720,1,0.0,4,2,450,1,0,0.013333333333333334,450.0,0
bbadef847b19af886547b01d58e09492b6cf7175,10,0.5274033675393652,262,11,1681,0,0,0.16240333135038668,168.1,1
a37590b3eb29bf935f750e713ea23d576202921f,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
d8c7bca9b04a7ed53afa0c20b1a846821807e69f,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
7f063b46f93aa8a94111867d0330d472154746fa,2,0.7219280948873623,9,6,544,0,0,0.0275735294117647,272.0,0
174f9a243a14f15fd1d6434f6ab8e4355fcd7497,1,0.0,15,18,194,0,0,0.17010309278350516,194.0,0
916649119ef124e952f50e6c27cf3003897f15f9,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
e18af48e34364a9fc37d15ff8ce81a301c70a3b1,7,0.8970006365013412,62,27,1557,0,0,0.0571612074502248,222.42857142857144,0
5688c064ad757006bb268bb1e4d1ce6c120df0cd,2,0.997772472089982,21,15,170,0,0,0.21176470588235294,85.0,0
f4661d81779683e0ef92b3278347639e3260bb36,1,0.0,4,2,405,0,0,0.014814814814814815,405.0,0
f4531e7b45c97cb03480b5e58749bad83f914231,1,0.0,8,0,407,0,0,0.019656019656019656,407.0,0
44bbaebfe511e679e8a0dfa251e1383138f90002,1,0.0,8,0,415,0,0,0.01927710843373494,415.0,0
988e14d8c652a077fcb47a0ec1a88eb3ca3fdb5f,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
a8b5c5b5f3f5de2c5a103c22f40672481ab33906,1,0.0,7,2,425,0,0,0.02117647058823529,425.0,0
ebf4a02004ed2d312a3329f0dd4ab36cb0028f8f,1,0.0,10,1,430,0,0,0.02558139534883721,430.0,0
f3c42851180f08316a5b898ad5566000ab7b4af9,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
2b89457dc94249d44295cc5e79d17e0ec0fb3522,1,0.0,8,2,439,0,0,0.022779043280182237,439.0,0
c13b91fa709a39e8c402d55453178af35dd20c29,1,0.0,10,6,445,0,0,0.035955056179775284,445.0,0
33d96ae4626d0b9d40afef39dfc5a02bafb7aeb1,1,0.0,0,1,449,0,0,0.0022271714922049,449.0,0
5005719180bb7a344b00740851fc0b133233f0bb,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
a03815facf198472273918b0763d97dd61286ac7,2,0.7642045065086203,9,0,830,0,0,0.010843373493975905,415.0,0
f2c58e74c144b91c59b6f3fee9d48098a30f437e,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
970fd5d2891f59c7ac3943d8c50715badbd1047c,1,0.0,4,3,160,0,0,0.04375,160.0,0
f84a03d6b57b9a82fc42cd8e98dd71c11ddceeb8,1,0.0,3,6,161,0,0,0.05590062111801242,161.0,0
cb4f1e51422bd5976f1598995996ccaa4cf29cc9,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
3036afca9167524e7cd54fb54fb63507f040fb12,1,0.0,11,7,153,0,0,0.1176470588235294,153.0,0
b18ce122dd236776d500799475b675d52d7840b8,1,0.0,7,3,158,1,0,0.06329113924050632,158.0,0
c6d14dcf0eedef9513b3b5fb5b028ff301908734,2,0.7642045065086203,8,1,319,0,0,0.028213166144200632,159.5,0
00ecd22851836356e26536c5ebb7525746ce4048,2,0.5159469300074474,21,5,306,0,0,0.08496732026143791,153.0,1
3ddf8da76e6c69e0f91c9f2fdebba96f9932eff3,1,0.0,10,7,162,0,0,0.10493827160493828,162.0,0
d74dd31d2301d7e0c5479192405bdc55a70b3c62,2,0.9182958340544896,4,2,238,0,0,0.025210084033613446,119.0,0
1407b955e6673c025c8bd6252f7daca1251ea477,1,0.0,16,1,164,0,0,0.10365853658536583,164.0,0
e916fcdce4cd5a0b927644c9f79e75375e8141d0,1,0.0,7,0,179,0,0,0.03910614525139665,179.0,0
b147270be769ff5b456e29d56d12d27dacd95480,1,0.0,3,1,167,0,0,0.02395209580838324,167.0,0
d9afcc178ae80ec838ba93048c070d1c5d280690,1,0.0,5,2,484,0,0,0.014462809917355372,484.0,0
1df634b68bbf77d7b7b7f336413ae0a3fce6c3e4,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
bff170ec43a444fb68d25017743e685b559d838f,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
0bcff771b8239498541ab95dc365e6500805d72b,2,0.976020648236615,16,6,295,0,0,0.07457627118644068,147.5,1
603095bc16ff08798cf16b789bc0360aa62ed112,2,0.5916727785823275,32,3,269,1,0,0.13011152416356878,134.5,0
d6cbc05e358d2fccc995cb7f78edf0169a64eabd,1,0.0,19,19,206,0,0,0.18446601941747573,206.0,1
40007abc1d1f2aa2ec704bf6bc0dc6680467537f,2,0.9910760598382222,12,6,317,0,0,0.05678233438485805,158.5,1
5c26bcbd2b24328a4fc85be0360090ee787bf6d9,1,0.0,0,4,244,0,0,0.016393442622950817,244.0,0
729929ada98f63558ae8cd61586868173bc234ef,1,0.0,5,5,240,0,0,0.04166666666666666,240.0,0
d4b58119b8b66af663f39dbd8c1647e0f7000d48,1,0.0,5,2,369,0,0,0.018970189701897015,369.0,0
49f9143535fe3b17e89193bc417af7ae25bc6541,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
d22716ab63a6e38c3f2c5c40c15c9fd2e2d3c421,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
2d688a5a03ce9f76827a2694e56fbae7680412b0,1,0.0,1,0,459,0,0,0.002178649237472767,459.0,0
2a67ef519c3a28b64b5b1096173b6bf8090d066d,1,0.0,13,4,460,0,0,0.03695652173913044,460.0,0
7a9252bd0e3773246d40ec13ca87c6088177aada,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
b0ea5698b3eecdd6233e579c7c7319513c59dda8,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
ebd89ec077ada1c70580b445ca613dc460c1583c,8,0.9303117437648156,37,2,1688,1,0,0.0231042654028436,211.0,0
55d76ac373c8cc0117cbea11557d5aaea0bad4ee,1,0.0,2,0,452,0,0,0.004424778761061947,452.0,0
e9f5f9b86f27350984aaa7856243b7c9c1d722c6,1,0.0,9,2,38,0,0,0.2894736842105263,38.0,0
1990eeae649eaf0e50dd24d4f45bcc75b089a153,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
41bd0470bd5407d9adf413d33d259b59620d69a0,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
d3c065bf76dfdd6d6a403aa1b51b5a8f681148b0,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
0141a6dbe77888e41c863ed61c7d407b3c526983,1,0.0,16,0,454,0,0,0.03524229074889868,454.0,0
4e165c9692887db9ad7c85cdb0f5916dd4747a0e,2,0.6840384356390417,8,3,127,0,0,0.08661417322834647,63.5,0
952de51cf12d8164400d390a4685d2aacf3a6ea1,1,0.0,0,2,90,0,0,0.022222222222222227,90.0,0
c6a7bc222175438fe845fdb4f8bfaa8aa269a3de,1,0.0,6,2,470,0,0,0.01702127659574468,470.0,0
68151906855b0b9dfb0dc7caaaa0d516c2f80f1a,1,0.0,13,11,168,0,0,0.14285714285714285,168.0,0
f460bde73c3715af182a689e3bd3b485c700be0b,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,1
4d128db64ac32fb1a0a2b90c2c992648e541475f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
ea2a13946e944d6ff5e0875e922a004dc3d9bdc3,10,0.8908174260012999,38,9,2008,0,0,0.023406374501992032,200.8,0
4df246b0ddc71e6dd1963100dd4b8a44065bb72b,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
671ca8bbca1d59f647d60acc6a7476cf280eeff5,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
6f104638cfa21ddcca3efc480c783a2d79c6295d,20,0.9290780627100612,58,57,2601,0,0,0.04421376393694733,130.05,0
e4a215ca5005ed0fe0b4477d2ec1b1226dcb06c2,1,0.0,6,3,194,1,0,0.04639175257731959,194.0,1
a4c38439df0b882e6b7333b00f3690966862557f,1,0.0,8,3,35,1,0,0.3142857142857143,35.0,0
5b2b59d75294ec74ac07a4d2f286fa34c3520900,3,0.42181719939456,16,16,504,0,0,0.06349206349206349,168.0,0
98bf511443c7754b75dc40f630b4a0273abfa823,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
e6a329210f7478d96d47f5fe878567245c910438,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
414c5e1146cc2427cbefeb1d7a66f26169d7b5c9,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
80d6f74ee89340d204ffb360981c2e86789632dd,9,0.8052594022609014,320,370,1718,0,0,0.40162980209545984,190.88888888888889,1
20f41849a23f07a7f97bbca6f856b9b6917bcad6,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
a070284a186d448f1197a662a62d6c76a4f1e5d6,23,0.9269032916412832,57,59,3111,0,0,0.037287045965927364,135.2608695652174,1
6e63f0ea5adc71595a863e352491646895ee005c,9,0.6889197653487228,225,169,1502,0,0,0.2623169107856192,166.88888888888889,1
c70091015559917e1c5c3a2879a891433711b70e,3,0.6454645236511274,20,1,466,0,0,0.045064377682403435,155.33333333333334,0
bc5809ead00882eed39f64bcea6c55fec92fce23,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
51d426335893921c75851b7d0752efa973a44525,2,0.9852281360342516,7,0,231,0,0,0.030303030303030307,115.5,0
9e358541b7f3ed64c70a8500aa141941f65d465e,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
cd5aab5ff144ed2da58368ec524de435be9b1419,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
5c16ac3a8983ae8250ba25a99579d7096facbe37,4,0.7354088974210986,154,49,838,0,0,0.24224343675417664,209.5,1
d41f372c6cbcb0bf5b0d527dd8319da25f56bebf,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
c6c75dd19e7bdda3034db572ec02ef80489547e1,1,0.0,1,1,4,0,0,0.5,4.0,0
8221c7ca712d597d4b60fbe85c011f7e73d347f7,3,0.8173454221465102,6,4,533,1,0,0.01876172607879925,177.66666666666663,1
499b33f8a60b2f16e658bf98cdd0a7c3ff082476,1,0.0,1,1,4,0,0,0.5,4.0,0
1a1e3bec864e6348fedb1006e24a9e58efb2eab7,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
f2ddb3e3d099b212357f5b6cb0d2f373aae99e98,5,0.7729845001301744,199,276,1019,0,0,0.4661432777232581,203.8,1
8b51d0c39474d9cf618d0b4be5394e3c335d89cb,1,0.0,2,5,128,0,0,0.0546875,128.0,0
a7456377b5790bc76c7fc4715f519fcde1c953e8,1,0.0,2,4,125,0,0,0.048,125.0,0
dff8909473e19814b0fcf1d23563692c17c5bd11,2,0.21288811187631754,234,3,227,0,0,1.0440528634361232,113.5,1
bda9b7d7252f3e968f741251640eaacb33d64a3c,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,0
1e9910fcb0e2eae1004b149d10fdc5876c25c48f,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
9bbf4ea258908d87de898262b1c900e097b6efbe,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
cf81ddd8e2c5e36c74244e274c5e2afa8753a93a,1,0.0,49,36,229,0,0,0.37117903930131,229.0,0
5c7630c4be34c80fe9439f9e065d966b68e8e974,1,0.0,25,4,242,0,0,0.11983471074380166,242.0,0
