hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
871aaff61fd029ba4165ab199b5a0345564ef1f8,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
2152afd4385f5f9e1f86ae121dc055ac5228fb52,2,0.9182958340544896,12,0,286,0,0,0.04195804195804196,143.0,0
fe09eb73679ee79872fb076b89869ccb77ecfa5a,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
8c2434adaacf8957f10220fbdcca529187f71dff,1,0.0,1,1,27,1,1,0.07407407407407407,27.0,0
67a489f7856daa3b7df9a22578008670278befb9,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
a5aba5d21cff9879792c5ea6e763628725562742,1,0.0,12,1,209,1,0,0.062200956937799035,209.0,0
a8345755e46a0b2aeb641ceab4a7b24187bbbea4,1,0.0,10,0,152,0,0,0.06578947368421052,152.0,0
b5898dc6d16868cd7908872916fa6099ad85049f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
7189ed0d4942075e1071b847f0377fba2cb1457a,1,0.0,6,0,685,0,0,0.008759124087591242,685.0,1
9f6c923917688dd2a0c7de447bc64765d6228c9d,1,0.0,13,0,691,0,0,0.018813314037626632,691.0,1
4f3cbca53f2f20e2e366178d5f2573161dcd1490,1,0.0,4,0,216,0,0,0.018518518518518517,216.0,0
051229dc8ed60d016cbf4d3b564116e32e1be252,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3fc3407a4c72c2aefb256dc7d88c2855ec3c3092,1,0.0,2,1,551,0,0,0.0054446460980036296,551.0,0
e6660b5010bd1e7feacc1e65c6a924090087890d,1,0.0,2,1,330,1,0,0.00909090909090909,330.0,0
2df6a117be4a8aad8cf8f95d3e76ba161004b460,3,1.0,6,6,165,0,0,0.07272727272727272,55.0,0
602c2c4d47bc3f69e1361b74f08baf8f4d9d6fee,1,0.0,4,0,220,1,0,0.01818181818181818,220.0,0
28711f90c29e41322a36553da0d9a06291333fd1,1,0.0,6,2,122,0,0,0.06557377049180327,122.0,1
c66073d61a3b4c3bd6b912beccd69dfba74cd76f,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
f6c85ef5c3163870d703187c2f2df3a1203628f0,51,0.7971596093939713,2668,1713,5469,0,0,0.8010605229475224,107.23529411764706,1
10ee9326443b9c121f7ae84682c63bbe1b4a0c58,1,0.0,4,4,128,1,0,0.0625,128.0,0
a622f51d038951611082b4405ffd4f937bfb86e7,19,0.6579347728088328,23,1597,1745,0,0,0.9283667621776504,91.84210526315788,0
31fe95de520c91dd029bdbf6f57b8aeb3e5ba918,1,0.0,1,1,16,0,0,0.125,16.0,0
5f89031f7568a2b1a5f84fe1b69064e7047ae8f9,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9ecbc1739e45bda0ad4c1f91f49d765d9d29ba35,1,0.0,1,1,16,0,0,0.125,16.0,0
1fdfc9dfc14537eca497b42460a06a50834703f1,4,0.9773247475297024,39,9,1215,0,0,0.03950617283950617,303.75,1
328b831e9cc3f1e96745f96ed01638f96aed786d,2,1.0,12,6,1043,0,0,0.01725790987535954,521.5,1
66f796d0da19ef6de3e4c5f301a1d76a26a8ca3d,3,0.8207152496226319,23,16,719,0,0,0.054242002781641166,239.66666666666663,1
d0cac6a1c00026094601410e94f3664d00425975,3,1.0,3,3,66,1,0,0.09090909090909093,22.0,0
9908a9dfd7201d62a707deb56d8d256536ecbcaf,1,0.0,1,1,8,0,0,0.25,8.0,0
a4aa770c94a2423d107f75cd3170d239615cc5bc,2,0.898653375690748,45,9,136,0,0,0.3970588235294117,68.0,0
198e7a18ada0bfabb1c26b5a0093ca5c80b14a68,1,0.0,20,13,16,0,0,2.0625,16.0,1
0827576d0359e28f540808adbc6c9c89ff503ba2,2,0.9975025463691152,15,19,26,0,0,1.3076923076923077,13.0,0
af15490a7af65ba486705b1aa3a98779d17df3f3,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
207d18e7fd390827d3f27f74026b6896ac74a59d,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
d9d16ecbad6518be720f359e0172dc5f18a5c2b9,1,0.0,22,11,54,0,0,0.6111111111111112,54.0,0
73903d59b6b8490f85bf57909f4f34c8e5573f27,4,0.9620244791303776,122,64,65,0,0,2.8615384615384616,16.25,1
04693a4044608d2406a9ea90a118d1e119d50831,1,0.0,15,2,71,0,0,0.23943661971830985,71.0,0
2f7b30983045327a8bd7aa5dd762249b9cf1ee9f,2,0.7045767128725937,28,19,93,0,0,0.5053763440860215,46.5,0
48538d5577221dc4e0ccd6ddd219ea7736be8f9d,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
7cab47cc3aaf4b7720f90416b6f206f8ac14d3ff,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
77677440def602e36b0353d14db41b28ebb2f57c,2,0.7642045065086203,10,8,165,0,0,0.10909090909090907,82.5,0
36e200c9bd12650e119c156edbba9e91639f9a1d,3,0.8173454221465102,7,13,572,0,0,0.03496503496503497,190.66666666666663,0
0cb927a837f66abeac700787dac14263527755bc,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
6aee8ad086cfbfbfa883453b738512254b227783,1,0.0,21,26,49,0,0,0.9591836734693876,49.0,1
8a6adf5d6b43d78a9018dc87648db786b1a15d61,1,0.0,4,15,59,0,0,0.3220338983050847,59.0,0
7d4a6ce2784e7a6e742bd521a971bb0bd9c6fd45,1,0.0,13,12,400,0,0,0.0625,400.0,0
5c7b905f4f1791fafac4c9cd7f852988a375a990,1,0.0,6,4,722,0,0,0.013850415512465374,722.0,0
1807563ac1e6f767f67c4222e39c519224fac5dc,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
9fe9319976e6003a0b7c9f5f546d908368802080,2,0.9544340029249648,21,11,391,0,0,0.08184143222506395,195.5,0
68a7f9ead12eb810fb8aac4b70d214dedd7b58ab,2,1.0,7,7,555,0,0,0.025225225225225224,277.5,0
74bc440a23be26ce85bde86e34c27ae7f64c94ea,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
a432ab0672d81e22f895bad521254374553098a1,2,0.9852281360342516,3,4,134,0,0,0.05223880597014925,67.0,0
a5b338c992c2a6392f06859cd63d5db6b403978f,1,0.0,0,35,35,0,0,1.0,35.0,0
96a18106425b178d49569735d39a9a6a1338e140,1,0.0,0,3,571,0,0,0.005253940455341506,571.0,0
9de4b4af0dfe96247d428f110f77d280255a937c,11,0.8824218583752331,385,239,1061,0,0,0.588124410933082,96.45454545454544,1
0079522ab75de53ff4fd143a0df9661be6f09659,3,0.6976887088758826,40,7,587,0,0,0.08006814310051108,195.66666666666663,0
52bf73d143e74bfddbb6146d86f3d390e1450be5,2,0.9456603046006402,5,6,51,0,0,0.21568627450980396,25.5,0
6970fbda0c4b698e4261156f9338c0d06c2176a3,10,0.574945416952657,246,150,1874,0,0,0.2113127001067236,187.4,1
99669479aa880593005e98804a1bea2a9df47044,8,0.893120582049274,28,28,1787,0,0,0.03133743704532736,223.375,0
447f1e2d6a1bcf5f421c12250cafcaff16bd79b6,4,0.7951519201901895,378,0,0,0,0,378.0,0.0,1
eaefe09dd0f92e97ae13dafe3b2f6240aa422f5d,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
ad4647fbae2f0f3afe8a27db236399e68772fa1b,1,0.0,14,9,460,0,0,0.05,460.0,0
9e45c0f8f5cfe65597168e955128b114c3116fea,1,0.0,24,0,0,0,0,24.0,0.0,0
085149fb0f8e04111139ee556ce09d86ffaa19b8,5,0.8194122989156898,49,50,2306,0,0,0.04293148308759757,461.2,0
ed72a712e3226a6dee2a42d9b273242d209a7976,1,0.0,22,0,344,0,0,0.06395348837209303,344.0,0
6ae6283321e1b0918591eeae9de70db6b6b730b7,2,0.7219280948873623,45,5,748,0,0,0.06684491978609626,374.0,1
e5a25cc266ad4d4bd92624aa59c1494990764942,1,0.0,8,5,136,0,0,0.09558823529411764,136.0,0
b8c7183aea1682ac414b4ed1f43385494a1efc97,1,0.0,8,0,366,0,0,0.02185792349726776,366.0,0
fe0c0450d1ac5c0308251a7a81ef879a7e234939,1,0.0,8,0,137,0,0,0.0583941605839416,137.0,0
12d623877c435982ae267ee018fb424413326940,1,0.0,0,2,753,1,0,0.0026560424966799467,753.0,0
9f74ec5719ed6ad8177a020c7be4e4cf921850a6,1,0.0,6,2,597,0,0,0.01340033500837521,597.0,0
ff747880fb340e972bfc8f6e0175597ee1f437ef,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
26eba428cd6b8d37fe8337ef44967cd112e603f0,4,0.5041008857377718,5,78,674,1,0,0.12314540059347183,168.5,0
aca78355fd6331c146cabbf330d7c271cb005ad8,1,0.0,4,1,751,0,0,0.006657789613848202,751.0,0
ca94f6f9e13d151ec31cf32ce081fef86619cf2d,1,0.0,6,5,139,0,0,0.07913669064748201,139.0,0
b0d05be1540c3bf062921bfc7391f20659c57d95,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
63d4f36dc537142a8ddf69112bd0eca4930a5a83,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
4e730875084711f27297e25ebd5ee5d021a78670,6,0.9172088932791936,10,0,741,0,0,0.01349527665317139,123.5,0
a3607f1149c5843a9590abafc8c67f92935d6df9,1,0.0,1,3,54,0,0,0.07407407407407407,54.0,0
779f002a7ce3bb6ee4f8c9f7a322d505114006f7,1,0.0,6,1,197,1,0,0.03553299492385787,197.0,0
d26f6395e6e8adb22c21195b5dfd78c7aa0f040c,1,0.0,14,4,384,0,0,0.046875,384.0,1
34b293a5c5516dcb973873b698199bba197c40ed,1,0.0,11,6,134,0,0,0.12686567164179105,134.0,0
9c9c60e1acd3796117e2c1c24167a702febd8558,1,0.0,4,2,394,1,0,0.015228426395939087,394.0,0
dbf1d1a426905f4f4f20da8b5716906ee86bd16a,6,0.6231365243984397,14,24,1576,0,0,0.024111675126903556,262.6666666666667,0
7a4bf4fe1137b9a1bf0fae5c4dc9e43966ab81f7,3,0.8868595071429147,8,8,1301,0,0,0.012298232129131436,433.66666666666674,0
ffcb880fb203db2e2aded1cbc654e87ac060fc02,1,0.0,2,4,754,0,0,0.007957559681697613,754.0,0
151b1ad776bfa3823b5acdb9a54d6a58c627a4cd,1,0.0,5,1,396,0,0,0.015151515151515154,396.0,1
53a687e2432a643b3ef26c8c2d461b6a5fb84099,3,0.8527924884900404,14,4,1405,0,0,0.012811387900355872,468.33333333333326,0
236bcfdd1cbac1f0c10012a47c76d63862bc7b12,2,0.5435644431995964,13,3,1345,0,0,0.011895910780669143,672.5,0
4fdb8865177e26efd87115d0db8fad6c3bc70f89,3,0.9654013672997088,10,5,586,0,0,0.025597269624573375,195.33333333333331,0
5009a41fe634dd7f399df6838538489199771fa7,12,0.7355933822106576,125,125,1384,0,0,0.18063583815028905,115.33333333333331,1
e494585ec977ff0dda2404dc8a61f1c6d2cb03ab,1,0.0,4,0,260,0,0,0.015384615384615384,260.0,1
948fda20212d43d94b2a38d29a556a8f81587f60,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
3877d84c1f17c6858296e11855d12f3715790264,1,0.0,10,10,754,0,0,0.026525198938992044,754.0,1
61473ea662c6574f3bc9f5a5441d4b7129cdc390,2,1.0,2,0,154,0,0,0.012987012987012988,77.0,0
5a6a47c7f688854bd9c3fd6578d3d12361127758,5,0.916796155157146,6,32,2176,0,0,0.017463235294117647,435.2,0
7ca41bd8f05c23457ff514e1a08039d7c69c19e8,14,0.933311171190974,33,23,1879,0,0,0.029803086748270355,134.21428571428572,0
ae40406515da18713f76eca4d1076f5ef5db5c89,1,0.0,3,2,550,0,0,0.00909090909090909,550.0,0
30a6d2e67c5f30fac5cacb2f8123c0a2bdabd851,1,0.0,4,2,551,0,0,0.010889292196007259,551.0,0
9222929b6a3a2f60f61ce3feecab82851fb45920,1,0.0,5,1,48,0,0,0.125,48.0,1
baf6aa11a26778574d28d29996943e54071c12e6,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
4e37096c77de3a54d7603d4362bdca40442fa874,1,0.0,0,3,553,0,0,0.0054249547920434,553.0,0
3dd2b4b098c5475df721a3b85873d0dda08b10b5,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
16549a77b9d557051b12839921df53ae2c39c50f,1,0.0,0,10,41,0,0,0.24390243902439024,41.0,0
d92b5b0d8dbde633dae9f2466ea10ceae52bf70b,5,0.7105781242326746,76,47,2310,0,0,0.05324675324675325,462.0,0
78280dd7abbd2c85b7ae92f0decbc58871e7b046,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
ec334d45c9af7920221c099b45ebbf0c722bb117,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
b542d59153e673f9e2339caddf5fff2054cea0ed,1,0.0,13,3,172,0,0,0.09302325581395347,172.0,0
d5fb03dda93422da65dfafb08067c0423fb8ca72,1,0.0,14,4,138,0,0,0.13043478260869565,138.0,0
a2c7b972adffab1309f2cdaf8eb134061816a6d4,14,0.7104789335559051,310,175,2636,0,0,0.18399089529590287,188.28571428571428,1
3f4cad4c1f56dd46f5be21ec09d2a3d0934f518b,1,0.0,2,0,161,1,0,0.012422360248447204,161.0,0
7e9d0fad573feb78cfbec126a903831d042a2c91,1,0.0,5,3,258,0,0,0.031007751937984492,258.0,0
8bf52fa6c572423367771fc8c69411beac61ec36,2,0.362051251733998,56,31,1337,0,0,0.06507105459985041,668.5,1
8ff6233cc926b0e8ad4c126d4caf22822258a297,1,0.0,8,3,441,0,0,0.024943310657596373,441.0,0
047905279330af5cb0acafb916056be75284d5ba,1,0.0,4,3,52,0,0,0.1346153846153846,52.0,0
0b7840d5486140c889738ce29948e564149b8017,1,0.0,5,4,43,0,0,0.20930232558139536,43.0,0
ca8557f9796131ad370573960734ba5844fe44b4,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
d9f1288cf818d35bc211c92460e84a62a858f65d,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
eebda4600c7ade3da6670f134fffc5afecdac209,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
04f6f5f234cfc5b55c4e875ace1c083cf4988a4f,3,0.8649735207179271,5,5,1713,0,0,0.005837711617046118,571.0,0
76bd304478f746748460d9553accbaeb07e12284,2,0.18717625687320816,26,9,528,0,0,0.06628787878787877,264.0,1
59cf8ecdcc630034cf64a4e12ad055f23f63fe18,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6edaab7ec9fd6ef24415baed5495a154c6df2674,1,0.0,13,6,260,0,0,0.07307692307692308,260.0,0
8c4898c344f053eed8ee259d5670fb4a60260c78,1,0.0,118,109,228,0,0,0.9956140350877192,228.0,1
aa360ba8d1d4d671c23de7afd75ba549b690bdd8,1,0.0,16,4,113,0,0,0.17699115044247787,113.0,0
0f08767040b556cbb6e6af356bedbf9b190ec918,1,0.0,2,3,744,0,0,0.006720430107526882,744.0,0
68a4291d46da8a5cc05f9ca030280829c793382e,2,0.7219280948873623,5,5,595,0,0,0.01680672268907563,297.5,0
7e3aa5cef6ea34b4546f450a928b322ddb46547b,2,0.8267463724926178,45,5,455,0,0,0.10989010989010987,227.5,1
bd08445d34f0031355eb46243e896aa82bfe28cc,1,0.0,4,2,745,1,0,0.008053691275167786,745.0,1
3675addf7e3f65f63ab833cfcb5cf3205e54fac2,1,0.0,11,0,747,0,0,0.014725568942436413,747.0,0
3aef23a86eacd6551a885815af40ddd71553c35d,1,0.0,6,2,618,1,0,0.012944983818770229,618.0,0
e803f837bbf74e8861b984ed6381beb20354baf3,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
3228e1c4c3373a167d4685288e29f316ab6bd8e2,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
bf8809f724dced50581259a6de1544e9e094af92,1,0.0,4,1,204,0,0,0.024509803921568627,204.0,0
80bc6e190bfce6c986fd66eaa087534fb27e7f7c,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
d69917a45963e651518bd0f8b16edf98ea94ba55,1,0.0,5,2,622,0,0,0.011254019292604502,622.0,0
3a5219c9aec946402c64397a2f49b122ff0d3d81,2,0.7793498372920852,13,0,1383,0,0,0.009399855386840204,691.5,0
d9038c02f655cf7d578368b38e619c088287548c,2,0.6193821946787638,21,5,255,0,0,0.10196078431372547,127.5,0
092b05d2aab01191549ad29b8df000a677d60ef1,1,0.0,3,2,207,0,0,0.024154589371980683,207.0,0
716582d0f4d8037d68c7a36b1326f0b904cc579f,1,0.0,3,1,208,0,0,0.019230769230769232,208.0,0
2a44e343bd0a973e8cd080d7370bd76db1c76f9d,4,0.6723388978481499,32,10,255,0,0,0.16470588235294115,63.75,0
8c51def7fadbf93319213ee0432695808a845543,1,0.0,4,5,26,0,0,0.3461538461538461,26.0,0
303613cb6131db3d9685c45d5e981139616bd669,8,0.9488131148903386,9,1,327,0,0,0.03058103975535168,40.875,0
f45f9f1c0e05275e4d0b7df48c9d21f9f6843731,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
cf368015bbf90c2c20ec4003612d3460b4e2242d,4,0.7716521341118372,47,30,393,0,0,0.1959287531806616,98.25,0
bc6cd53361f8a398a9773ce152f830fbf2aef5fb,1,0.0,12,2,25,0,0,0.56,25.0,0
a278e1346a1d9d6915d277069f584a4d9c2bad43,1,0.0,5,1,53,1,0,0.11320754716981132,53.0,0
193d941c06f12e795ef676e2d064b82498fda983,18,0.9981052350435576,19,18,550,0,0,0.06727272727272728,30.555555555555557,0
a892f41a723a9e5eceade7746d4668b2faacfc39,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0c96b8516114f7850f422f4fe805bb5744eb8033,1,0.0,1,0,64,0,0,0.015625,64.0,0
840fb7c708172a1c3b5126f918d606484616205a,1,0.0,22,4,210,0,0,0.1238095238095238,210.0,1
2e749554b26262a239f14364252679be63c05307,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
def2d692ec64a3f6ad786ff65c617c726acbb9f9,1,0.0,6,6,244,0,0,0.049180327868852465,244.0,0
7add00da3db873fc19b9796fbac06c68da935bf9,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4dfa286194a503339709e5e33d557bf82f410e9c,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
1b6a3f032d0eaac5f31eb2f71f0fc3767da2bb44,2,0.9852281360342516,5,2,362,0,0,0.019337016574585638,181.0,0
bf39f0308ec8ae2290fd880bd4d6b6bff6905309,3,0.9396145044650991,42,26,358,0,0,0.18994413407821228,119.33333333333331,0
c4a2cdd7970d28ea815a42a9bcecddc4f047bda4,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
d9e22504f778d9f89b228c071ad4980b6118fe8d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c1ec822a0445acd0c6f710b399b54d9eb0e31f35,1,0.0,3,2,244,0,0,0.020491803278688527,244.0,0
0deba118edcba0fbba8cd28bcdba374a02ebd911,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
5a1aa22b7d88bfd4bbed6cb3dba833c3f7ead17f,2,0.9426831892554922,37,13,182,0,0,0.27472527472527475,91.0,0
1d17122ecb858509c8d5f50505eeb53b417e5195,2,0.9023932827949788,12,10,175,0,0,0.12571428571428572,87.5,0
83a3b52c2a5ca9472a2af36600c4764e3bca6b4e,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
00d03f288b55a1d4859fb5ed7488143cfa7f85e5,1,0.0,26,2,123,0,0,0.22764227642276424,123.0,0
54727be9f507e827f605a52665577fb44f7bcd5b,18,0.8084333403728616,520,380,3127,0,0,0.2878157978893508,173.72222222222226,1
189dfc1cf8065e4933ef739d0569428a2174189e,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
1f3e7f0bbbc271c57e63e6a81f2dd70fa05c4ec3,1,0.0,4,1,406,0,0,0.012315270935960592,406.0,0
f96a9f9dac6b09c30c218355a158eae59b4d4b81,2,0.6500224216483541,7,5,185,0,0,0.06486486486486487,92.5,0
de91ab4b4dbe51956273c3b17e4fb496e9a89a97,2,0.7039260680195971,25,43,126,0,0,0.5396825396825397,63.0,0
569aabae1ae0bdef733293d652ed6ae1937bff9b,2,0.934068055375491,20,0,1219,0,0,0.016406890894175553,609.5,1
e40e19f680e1bb086c5e86529f768241bf7c0379,1,0.0,1,0,794,0,0,0.0012594458438287153,794.0,0
6b20838983019d10c222d06ef313aef412c04a7a,1,0.0,4,3,409,0,0,0.017114914425427872,409.0,0
35045205fcdb5389d99ef83a716ffdb8e8b4ff03,2,0.9774178175281716,11,6,391,0,0,0.043478260869565216,195.5,0
5cde3abbafba80b9fef32d1a656704f6c30d3f4b,2,1.0,2,2,128,0,0,0.03125,64.0,0
b9f5924b5e6a01416aca8cf133fabe516c529984,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
dacf10bcf52a6c04c83c5f9631e1705151faeda5,1,0.0,29,0,0,0,0,29.0,0.0,0
2271a31eccc507fb292e6ccb6f3e170dda7fbb3b,4,0.9439592513355664,8,4,1405,0,0,0.008540925266903915,351.25,0
c28c6f0a3574e9a75f28d4f4557aa5dcc56ef707,2,0.9544340029249648,8,8,262,0,0,0.06106870229007633,131.0,0
980122c2ce1ab6ebd59196e6e6789f6c4ff84beb,1,0.0,11,7,650,0,0,0.02769230769230769,650.0,1
0c9ec073f548b9be37875f82957a43459bbfcee0,1,0.0,1,1,125,1,0,0.016,125.0,0
e0d888469b1eb0aa3c65ceba09b1cd91ad13425a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0c08f2c0c8d8aa8232382787493979ce1086af2c,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
d4b9deed6b43e55b64dbf5c45ded2e5cb70ebe0e,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,0
f26ca1ee03fefcd1a992608cec6ac4f9bb499875,1,0.0,5,4,79,0,0,0.1139240506329114,79.0,0
c3efe84a084afd8d1020edc7f587118c5c8b7642,1,0.0,5,6,100,0,0,0.11,100.0,1
24d4f8155174830e42b390864b2c70eb7ae61c84,1,0.0,5,0,43,1,0,0.11627906976744184,43.0,0
28f95c72a94643bfe5df2feb9982de2635f8f029,1,0.0,2,1,147,1,0,0.020408163265306117,147.0,0
6a67e2e88db2fbd6dbb34a836ba4b458e2b61179,2,0.8112781244591328,5,3,830,0,0,0.00963855421686747,415.0,0
ab7075925041b899d14f44dc135371fe16aae444,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
6d010c7c3280dece627bf59e22b9f3d5db2f98fe,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
e06ddc0fc9d216b6caf3d9fa0afdaeb5c99c8498,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
81361ade7c49cb517b8a42e829c97248ae7303a3,1,0.0,3,3,213,1,0,0.028169014084507043,213.0,0
399f2bd76c3d2c6327f476d0c042aa4defe08981,2,0.7401470427139039,27,16,267,0,0,0.16104868913857678,133.5,1
7581d947247975d15987ff4419162c8e71a89bd7,4,0.8309670086657203,17,20,2016,0,0,0.018353174603174604,504.0,0
7443731df4bca98d989061a65cd0d5ecb083414e,2,0.6193821946787638,10,3,505,0,0,0.02574257425742574,252.5,0
f9c54569d98603c98a6f34134c287399f70ed283,1,0.0,5,1,795,0,0,0.007547169811320755,795.0,1
f051e1b849bdc08e5349218212b53291487a05a9,1,0.0,11,7,216,0,0,0.08333333333333333,216.0,0
316bdf60b73c1d3134deaad58b296334d30e3786,1,0.0,0,7,347,0,0,0.02017291066282421,347.0,0
42587d5d2908d78d5e16555fd52caf47f3707219,6,0.9583183511448948,9,7,500,0,0,0.032,83.33333333333333,0
dc9a0d6bb34d37b9ea278dd82922af5be214cff5,1,0.0,2,0,125,0,0,0.016,125.0,0
d71151f01b5014c76649af36d64f3869b2a40dbe,2,0.9182958340544896,23,1,623,0,0,0.038523274478330656,311.5,1
e04b6359fb877e8b1bb5ee6db38ee2edb75890d5,1,0.0,27,18,229,0,0,0.1965065502183406,229.0,0
6482a2f7a63eb3897f6fb076c583d66675260509,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
d98a90e0ff41819e19ea245fcbdd06f573f2cb4c,1,0.0,16,0,20,0,0,0.8,20.0,0
61bbc0f921666b07d3147482a5966f2a62a9a4c0,1,0.0,7,4,238,0,0,0.04621848739495799,238.0,0
787d4ebe6c4e0fd7b9839aa4f21c1416602d27f1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c7b38d3f54b05f30d13e56f7cce8b3d2cf801463,1,0.0,2,1,6,0,0,0.5,6.0,0
c20a09f7f497b5a53e71d9ff4ae6a6e79cf2140e,1,0.0,13,1,220,0,0,0.06363636363636363,220.0,0
00a87e0f29d650c0338a6c5d41a18fa80ce8b474,1,0.0,6,2,232,1,0,0.03448275862068965,232.0,1
0da888a388d047a5538bd2f4b0576da6d9f33f0d,10,0.8733651106959442,95,50,2015,0,0,0.07196029776674938,201.5,0
c0d8fbd936d662febd2d603fa9c7b9c57e98f0f4,3,0.9850568223215076,4,4,57,0,0,0.14035087719298245,19.0,0
b49bd0aa4a6446231d14d71940c1123507b44822,1,0.0,25,0,0,0,0,25.0,0.0,0
3b527bc1f7bb51eb457d30a9f90b9c95f4043cbf,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5d9c7ca16fbf3c56352cbaea6ce53ea83490d2b1,1,0.0,6,5,165,0,0,0.06666666666666668,165.0,0
bc07cc17e664860e739431ef9f3df433e3581e37,3,0.7744130166370777,36,26,510,0,0,0.1215686274509804,170.0,1
ccbf6db4a0930a37c246d41581161c8231595c78,2,0.8554508105601307,22,3,296,0,0,0.08445945945945946,148.0,0
c514818698c3dda36ebb3cc783d651766cdcd442,1,0.0,28,24,127,0,0,0.4094488188976378,127.0,0
0f949ca3b5b6ad20245e0da377fb7a76d6f3a2b0,7,0.9808885700634088,46,1,1425,0,0,0.032982456140350884,203.57142857142856,0
94f397a96509f2d2ee0e516227aba66f8d66545a,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
0a0d41450d8003630fb1c8724a2d12f3aac4b53c,1,0.0,6,2,423,0,0,0.018912529550827426,423.0,0
d7a3e09bc8b875f6f54ef0ba30d15c25a4e3d007,2,0.5032583347756457,24,12,143,0,0,0.2517482517482518,71.5,0
2a38afdc4e5085e737deeb7fd922cb6fda75bcc4,1,0.0,7,0,0,0,0,7.0,0.0,0
0a8fc63a453e4da3a26e74aa9183da295f311a59,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
ce91011f23d33a1ebce8a515df6a3f6d586fdeb3,2,0.8112781244591328,27,1,224,0,0,0.125,112.0,0
d218b650489b8816b947452ad785adb418474166,1,0.0,36,0,181,0,0,0.19889502762430936,181.0,1
f7bfe0ad1fb3cf48d205f517e8963878528fd31d,1,0.0,3,2,229,0,0,0.021834061135371174,229.0,0
e9af799900df8f3dd6f4b55f796e918c80a48b5a,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
f472f37a4149c3641bc8e5141fa07f8fffa0c97c,4,0.674450134032332,66,55,885,0,0,0.1367231638418079,221.25,1
e8a992cd715f6dac877521a88574b45b057d839c,2,0.3274449191544763,99,1,787,0,0,0.12706480304955528,393.5,1
8ac0c8936ff815ed7bb48c5e8d81c59cfeddc24b,1,0.0,5,5,104,1,0,0.09615384615384616,104.0,0
70499647a80f8f1840609a54d93476faad0d8e09,2,0.9327076126690366,62,4,230,0,0,0.28695652173913044,115.0,1
07d244852b8d47ceceb82fe6507fa35361ddc544,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
17b8a3a08fcd26dcaa9c917dafd32552f8612b2a,4,0.8625388702282962,45,4,453,0,0,0.10816777041942603,113.25,0
