hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c9149bb004f276ef5979a4dc8e2fa82da9a15d3,8,0.9713256910609176,10,1,881,0,0,0.012485811577752555,110.125,0
1af111f432269f9a7754790d117deb71aadffdcb,8,0.9713256910609176,1,10,890,0,0,0.012359550561797751,111.25,0
609b39cadb499c4598f5ec64d1abf032fb10a7ed,1,0.0,18,1,403,0,0,0.04714640198511166,403.0,0
5663408d06210d4132db5b7f81643b993568179c,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
0f24a8abb4471f142d447bc4e70fa0fad2096427,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
e873d6d728370b139b24d95e2c2a60d016589e0d,1,0.0,1,0,268,1,0,0.00373134328358209,268.0,0
7988fe9c6abb78ff801c291d06d9555f3974f65b,1,0.0,8,3,47,0,0,0.23404255319148934,47.0,1
906107c872bb04e2179123f554edffca79229d9f,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
fe885df4cc5935f31730fadd396a92f7954c93d6,1,0.0,5,5,53,0,0,0.18867924528301888,53.0,0
ceabf559f9e56d3a43c52bc6cabc49c1ef6d3e03,1,0.0,38,29,371,1,0,0.18059299191374664,371.0,0
459a1ca35c12ed8da7f5684f52180c6d22d41492,2,0.21735428632173234,86,87,349,0,0,0.495702005730659,174.5,1
7fba532f25fbfdcb084a9dd49190492054faae19,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
4d77268c95b8a041a3bac848860765afdad1af46,2,0.21735428632173234,87,86,348,0,0,0.4971264367816092,174.0,0
94ba2ce2cbad284c48d1a5f6040699675410d559,7,0.3987131179049877,247,243,1102,0,0,0.44464609800362975,157.42857142857142,1
7ba3ea351aff34e26302b942a715a626e7823f22,2,0.21735428632173234,86,87,349,0,0,0.495702005730659,174.5,1
0114776d4b110363130f4ba0561f86b9079df35c,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
93c641f00c627ba5859b9b1d6c609c67551d1089,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
3f8cf142645276b662887ffc147de06732fba624,1,0.0,3,2,757,0,0,0.006605019815059446,757.0,0
4633209328d1ad208c117bcb00ee1b5567981264,6,0.6651554269222175,116,121,668,0,0,0.35479041916167664,111.33333333333331,1
73b1c7a8d798fda21b4ee03a69072bc16909017c,1,0.0,4,3,758,0,0,0.009234828496042216,758.0,0
014ff3cf7b809db263027e6d9bce37f531f6b160,3,0.8641455048240891,211,155,1302,0,0,0.2811059907834101,434.0,1
8d797e785b32e036e69e04aaeb7ac680ac5ef2e1,3,0.9441887677006516,305,220,1358,0,0,0.3865979381443299,452.66666666666674,1
dd0e4ad23226baa259697e122e15ad1e3e9e4967,1,0.0,2,2,849,0,0,0.004711425206124852,849.0,0
0664fd18421a4a312054dafc573ad1dae07f1eb9,1,0.0,1,1,50,0,0,0.04,50.0,0
5d87d77d901749a302dab06cccab2adf66ea4dbf,1,0.0,10,4,36,0,0,0.3888888888888889,36.0,0
d44543c6a40942f27370ac453a684302a819a6ea,1,0.0,7,4,42,0,0,0.2619047619047619,42.0,1
58d9f52815a79b0e85c8d69dd48f29d0fc73b78c,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,1
20d8e0d7a33097648cb4f9b0be33f323c7f5eb06,1,0.0,18,1,422,0,0,0.045023696682464455,422.0,0
b945a149c66997daa76157471741f6f9996432a4,1,0.0,1,0,5,0,0,0.2,5.0,0
faa81ec2e71b97c90cbb3151f4377acd836a8048,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,1
c23b72bd7b9a8ef88ce867725eea2a2630ac39cd,3,0.7435882321573665,18,11,820,0,0,0.03536585365853658,273.3333333333333,1
2e0d904f16752e492e395124f48c0bd2e59b4bf5,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
a8a678d4c8c1c3feac3503d890093b02fc66a97d,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
823fe4666152c7b6549692366fbb11a497b66c28,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
8bb328053342226d4c2d43184ebae743513e2025,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
4f3b8db022255d900fe9a99ddbd90455c4a901f8,4,0.6863304387305447,26,26,913,1,0,0.056955093099671415,228.25,1
f127fe6f70256cbac130fb59eff2fd05b8d8512b,2,0.9995708393473224,30,11,45,1,0,0.9111111111111112,22.5,0
92b707be2920779a4d1dcf462a58c22a51bbd42d,1,0.0,21,31,270,0,0,0.1925925925925926,270.0,0
74c25039a094ef9b743339b20c960acf725ff7c0,1,0.0,1,1,50,0,0,0.04,50.0,0
7fed194389badaf8fc0cc48afc8514be1d891f09,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
bf8b8d80a46b82b16d6e7eb877a625ee15bbca3b,2,0.9182958340544896,2,1,266,0,0,0.011278195488721804,133.0,1
e69ef7aff560f48b0c6c9752a84fdcf797a67c64,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
ddd9651c96c78f2df381be2e1b019a38660e7b5b,1,0.0,13,4,156,0,0,0.10897435897435898,156.0,0
04b777f94de26f8557e09adf61724368e4e7c51d,1,0.0,18,4,165,0,0,0.13333333333333333,165.0,0
7d8c14a3b812fbd652dedb63c25c67df77661e01,2,0.7169622516889513,54,27,449,0,0,0.18040089086859687,224.5,1
2c836184a59fc4b1d5b05eba56f3109ec5b0e618,1,0.0,32,0,266,0,0,0.12030075187969926,266.0,0
e494b3f14c9888d1b1c28a7a17305d9904928ae1,1,0.0,89,76,447,0,0,0.3691275167785235,447.0,1
144e55ca77d3a5a4676734087443343f73eeeb3a,1,0.0,39,1,54,0,0,0.7407407407407407,54.0,1
b5d33053340cc0aa73fc163c96ec3e35a95120c0,1,0.0,21,31,270,0,0,0.1925925925925926,270.0,1
e5549b5ff62c03e4e90fb2a0c46ca0d971fb3d5e,1,0.0,1,1,50,0,0,0.04,50.0,0
f6abac50bd1c252eba6d65e542f07e861d8f6b57,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
a0dbe54d6c69c2a6151c8d3a7756a3d969ae4080,1,0.0,9,0,460,0,0,0.01956521739130435,460.0,0
b854e9327245e89a320896d8cfcb6d0f1e848f1f,3,0.8856194615204434,30,30,1476,0,0,0.04065040650406504,492.0,0
89e0ff74ccc4e2c66e585e35f555b561be0034ca,2,1.0,70,6,439,0,0,0.17312072892938496,219.5,1
4f748ad9d465067e9b3a763d297623da0f57d4b3,1,0.0,1,2,465,0,0,0.0064516129032258064,465.0,0
ab725b8be8eceadabdd8996563d9e4c98b65b422,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,1
67d59d22954ecc64ed8bdb7bcd2ff08e539c300d,1,0.0,3,2,464,0,0,0.010775862068965518,464.0,1
f6006d23955e227ed0a6c80a52106ce60bc0b673,1,0.0,6,4,849,0,0,0.01177856301531213,849.0,0
19b294ca85bd69705eadcfc5eb11717b25c6d672,1,0.0,6,4,849,0,0,0.01177856301531213,849.0,0
dc49a9d3f327b6b8593342f4ce6d75aba2b69953,1,0.0,0,21,465,0,0,0.045161290322580636,465.0,0
f9de16e78c0116a8236611eeb1e840ecec67f41b,1,0.0,2,2,50,0,0,0.08,50.0,0
1fc875dc545d0f367c08c8d7cf0343756c58e0f5,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
0da31d8d5f2d19f8e20a147f8c38837a32e85917,2,0.9940302114769564,7,4,376,0,0,0.029255319148936167,188.0,1
148742803b486adf3c39706171ee85f9b2414f07,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d5c08a43c08fc9933192e712803a26687e49f60f,1,0.0,6,3,884,0,0,0.010180995475113122,884.0,0
5391a4857d6d4f96fa61e2080b547ae481913f46,2,0.9852281360342516,9,5,920,0,0,0.015217391304347828,460.0,0
e421bf3082954566a432dec6bd4a8fd4f40aedb3,2,0.9182958340544896,11,1,1003,0,0,0.011964107676969092,501.5,1
244727cca387bec9b181780e7f6858c6c43b8be6,2,0.5435644431995964,0,8,15,0,0,0.5333333333333333,7.5,0
22c11725151026626a43f3e156969984422de7a0,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,1
ce6c1db617f4847e8dae52986b4bcc0c2d42ef31,1,0.0,7,6,331,1,0,0.039274924471299086,331.0,0
ab58bf1780796acd1d950ba11f3e58354c549329,1,0.0,4,1,332,0,0,0.015060240963855422,332.0,0
830c2aa9a0f46f3429943574742eeac1e0a69910,3,0.3735976614031834,79,3,156,0,0,0.5256410256410257,52.0,1
1315fcabcfed34079ddc56f2cb0678d2d3a36ba8,1,0.0,1,0,0,0,0,1.0,0.0,0
3da3e6c051358e0d3c4081a2eb3b91156f465acb,1,0.0,7,7,72,0,0,0.19444444444444445,72.0,1
1938f66534b72c3a5ebf6f46b6c3a25b075b4fc6,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
268710944c3b60049188ed2764aebc08de9bd417,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,1
14ab1366879a89cd49226837596fdcb10efc965e,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
c457b660f52bdc4b0edf7de5e52cd1f724fbefc4,1,0.0,7,7,91,0,0,0.15384615384615385,91.0,0
6a202cb9770380105120b61da9a95d2a7083b4eb,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
68f0065d5ffabb4a0e47959c2f506ad879a89015,1,0.0,2,3,79,0,0,0.06329113924050632,79.0,0
c13ee678127ef538d9e190fa2b2ae8c131d110db,1,0.0,13,6,78,0,0,0.2435897435897436,78.0,0
d36d7f8bbc99f52bd358a22db486e6a8d5de7deb,1,0.0,1,1,1,0,0,2.0,1.0,0
29ecd0fc6fd51e301e942cb39ea938b87f8a32f0,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
8a76745e8d9f3c8febc07e52690704a800f5a647,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
30079756c174f3852cf759924075a3a73ec47e68,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
8513e8c699d2aa98c3df3170a4aa7de61f6b7032,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,1
979451d6d44f392ac329ccb8a384ef5ae3824820,1,0.0,1,1,50,0,0,0.04,50.0,0
90e2300ab0af3d30a6d7c3777d7844c361ec87d9,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
cfa4ce305f21962ac500b90f611212898df052ac,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
a447fe5cac5ef4564750f231bbae32f9c179d738,1,0.0,2,8,205,0,0,0.04878048780487805,205.0,0
4bf6a95c7a97e9fc27ac307dbd7fbe8f5c51f403,1,0.0,1,2,199,0,0,0.01507537688442211,199.0,0
1f60f98ab9088a239ed75eedcdbdd49d2a5eebee,1,0.0,13,8,198,0,0,0.10606060606060606,198.0,0
28082f52e1b64997d1e160b1d4e88d22d1c6a5bc,1,0.0,6,3,203,0,0,0.04433497536945813,203.0,0
29439ab3a3b54ab644053ee4a249ec69354e2a93,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
e9883ec2ab2ea70e04fcf8f1ead9127cf623b167,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,1
efbca862f0065769902d515469253ae99a4790fd,4,0.9538302300591572,16,6,1509,0,0,0.0145791915175613,377.25,0
2e8c36e6b6a2324e38fbb3f604f92e1bf02659c1,1,0.0,3,1,335,0,0,0.011940298507462687,335.0,0
62c1b9e8d9e8c56b27672a631edf18963d72c3d1,1,0.0,3,1,335,0,0,0.011940298507462687,335.0,0
b410dadbec0c181208f23ea903bdd771ea81bb53,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5fd396d28d6e4f0adfa9afbb756bd9f05c852956,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
d41939a04dffd9737252dc9e58ab2de11f4e663e,1,0.0,6,4,479,0,0,0.020876826722338204,479.0,1
8e7e64487eb319c795be6701f0681094266d8186,9,0.8510602808837581,52,39,1639,0,0,0.05552165954850519,182.11111111111111,0
0b10ff9f02ee50c802da796f8acb5102650eb045,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
73f335963de89b06d09b6c6d70b0bb776fe414ce,1,0.0,0,5,48,0,0,0.10416666666666667,48.0,0
a758fc9e827a4870cb471c671931eb8b94303ae3,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
e8704a41f4ea894201ea08e119b18a8b5dff982b,9,0.852921166671676,47,34,1634,0,0,0.04957160342717258,181.55555555555557,1
a8e0dc707d8e28adecec4e9d9b49b753e6d8945e,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
2d2d277cb9e6e53e7a87ad8df826e181fb8f2c88,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
fbb3dec829fd340f2b00df3bea08409b2b06b6cf,1,0.0,110,4,380,0,0,0.3,380.0,1
ef700666f9030ec29112b7d7f5e798f0ac7f43d1,1,0.0,1,3,50,0,0,0.08,50.0,0
521ed494294da035ec81ba33ccfb443030f7cfda,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
d722512eb6ec91a36c6085eff1116854561481cf,1,0.0,56,27,486,0,0,0.17078189300411525,486.0,1
9f6af989cd422480fadeb7578f054376a1a0b20e,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
7acf9840f2a0387dc4655d0958592240655d587b,1,0.0,0,6,6,0,0,1.0,6.0,0
c373fc7f972dd2cfea0ee409c744c64a4da9f1b0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
542106b8e037e8dff1947aee09412c5d9b90d91e,1,0.0,8,4,269,0,0,0.044609665427509285,269.0,0
7d8131fa4917afc6bd78caa9d6c2105301f62cc2,2,0.8112781244591328,7,1,381,0,0,0.02099737532808399,190.5,0
82ec2fa6753aa4f799b3638abfcd9ad92a8bbf48,1,0.0,2,0,299,0,0,0.006688963210702341,299.0,0
975fb722da46e4caadaa2c4485258f7992468d30,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
493c02fbf6b9e63f16726f794fc8427356855caf,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
4d4ddb94fcbe15ffee39caba21c5c7d7515e15e4,1,0.0,0,2,301,0,0,0.006644518272425249,301.0,0
5ab6e4055961f70f45c90626fc66bd6786f73d5e,2,0.8112781244591328,1,7,387,0,0,0.020671834625323002,193.5,0
e10785214b726ed5250ab1ebf595e5c151608500,2,0.9366673818775626,7,10,640,0,0,0.0265625,320.0,0
5b3acbf4aa8fe55a373061218567865a10bc57ce,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6339bb1b1cece4398e8226887ead0ecee921b7a7,2,0.8904916402194913,7,6,636,0,0,0.020440251572327043,318.0,0
34c32512c24c6fe8fefd3077e51a9b1247c9330d,14,0.8039098026241995,151,151,2935,0,0,0.10289608177172062,209.64285714285717,0
df13a092556f0195bcbd249273363a5bdbcc1e82,1,0.0,8,4,269,0,0,0.044609665427509285,269.0,1
c079c761a38d800d6c26b0a558fbca31d448f911,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
6f94dc61c870ab2100f78b4c393eb3689c58a023,2,0.9182958340544896,3,3,160,0,0,0.0375,80.0,0
db30f09d225d3a4032a4106da9975ab4669f3719,14,0.801718642459267,155,154,2936,0,0,0.10524523160762944,209.7142857142857,1
f72d5d5a9e8829850a5871d195bb6795fbf39e13,2,0.9182958340544896,3,3,160,0,0,0.0375,80.0,0
3c16282e345c2735e80dca9b71fb8725f2652445,1,0.0,8,0,11,0,0,0.7272727272727273,11.0,1
964029ec58213aec07fd87a0463c07746a89375c,2,0.8904916402194913,4,9,53,0,0,0.2452830188679245,26.5,0
18e4650ff97be802a62f460d110defcd665239c8,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,1
f9ff0b6852d73fe749fe99fad50c0a416d777577,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
1ef1a44f007af90a9641566984a9428b342f5296,1,0.0,1,3,19,1,0,0.21052631578947367,19.0,1
9865682f08eed9530724c16dddc62cd998afee06,1,0.0,4,3,17,1,0,0.4117647058823529,17.0,1
b09ccccbf4745950601dd95dec2d7a0278b47d29,1,0.0,2,2,531,1,0,0.007532956685499058,531.0,0
cf992ddb32d3b945c079c1080a5ba80e5cf181ce,1,0.0,14,1,243,0,0,0.061728395061728385,243.0,0
a9faa61b7b7805038af584d770226e5727a0d8b0,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
327eb570272732dc76201052d279e8ef5f99b557,1,0.0,5,2,444,0,0,0.01576576576576576,444.0,1
18d8d00b3483ac7ef25bbfd7ae1af6740c52c0c6,16,0.9308078571994052,5,25,501,0,0,0.05988023952095808,31.3125,0
81a7616fb25f9f234a15c157abebb68730285c11,1,0.0,62,0,0,1,0,62.0,0.0,0
47555bcfbb5709a98e85f110d9355c9986bb41cb,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
558a61f6ebf4ad1220281ce4cafe6bdce4386ed1,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
1dd2d10c4fc7d4559e6bb3d4f04620c4267c7877,3,0.3186368637268418,44,3,1282,0,0,0.03666146645865834,427.33333333333326,1
95db14bc276d1aef0a1f5e93486d55653ef7b8cf,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
226c9d79f6ed767426855882ab709feb9580f7d1,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
01bfc0e9cc64e2b3725708597468fc42750dd614,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
874431b66935b5f5e1eb4159413ac32f9aae052b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
a7aacefc819acf4713d63c12c243dce62b8d8976,1,0.0,10,2,339,0,0,0.035398230088495575,339.0,0
a6d77b7967f9272475973ca7ed1b76ab5484b900,2,1.0,16,4,990,0,0,0.020202020202020204,495.0,1
9262fb6c4b1e19a40056b22165e2b65ac0cbc5ab,1,0.0,5,0,497,0,0,0.01006036217303823,497.0,0
6287cf4dc1a0de11a54d40adcf4fee42ee299692,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
96d8018a7d32aa63cff80ec17834c6a6d4547bd7,1,0.0,0,5,502,0,0,0.0099601593625498,502.0,0
bc193ac0b3a2165f054b178b72f9d45c61f1fd6e,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
2dd2eb19bca2198ac08dc9ddd839b7b711fe5823,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,1
910a121be3304cecdfdb72a8508e8dd5964bc36d,1,0.0,12,0,915,0,0,0.013114754098360656,915.0,0
1a05a7e4504aca82a9c74bf8672e8e62dc599084,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
f62241912030df9413ea63da60ac1dd704d79713,1,0.0,1,1,927,1,0,0.002157497303128371,927.0,0
7529539e89ef0baf9c4b4470a2cc5dd91cd21f09,1,0.0,12,12,60,1,0,0.4,60.0,0
5c8d12ee71caaca481a81b34e88b56ace81d7e34,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
ba7923bcd8c86da760fe758d0670a04313833d66,2,0.7755126581331477,20,15,540,1,0,0.06481481481481481,270.0,1
0222c85275051f3e9785e5cf0c687fb106dea73e,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
df627ea5bdd59c100023d1b8f0383efa53983b59,27,0.7724441785651541,262,128,3229,1,0,0.12078042737689687,119.5925925925926,1
538d0ba1cd5f6c02b6e526bef94e004f61ec030d,5,0.5381593638126716,292,95,448,0,0,0.8638392857142857,89.6,1
7265f20aa80c127ab1f0bde14ef37b78a1cf50a3,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
67a84ccb169d815a9a4d3b0f2ac734828fe8bc92,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
da5627e2fd298c4c6d6fe7dc4d17cc2effd4f2b7,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
6b82211aa2afa6409a713bef693a6bde41a0eaf2,1,0.0,4,4,274,1,0,0.0291970802919708,274.0,0
f82971c29fe887fb6433412dc2dbe5a047003f84,1,0.0,2,1,109,1,0,0.027522935779816515,109.0,0
680a8eb97704150cb4bd49c00c78415448e6efbf,4,0.8954953701191869,23,18,636,1,0,0.06446540880503145,159.0,0
5d8a8c5b6295565e0f3c6904b58a2122d4e7c9a0,1,0.0,21,5,457,0,0,0.05689277899343545,457.0,1
313ad0d416656ab33fe842c6839a3786ae5a109e,1,0.0,19,2,473,0,0,0.04439746300211417,473.0,1
a53728e3830ee794fd767bccfe0ac128580802c7,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,1
fe566d538d3256e6d02265017fa80ff7a4931e6a,1,0.0,27,3,209,0,0,0.14354066985645933,209.0,1
5446efe69e4c76d391efe30df41858908aeb3ec8,1,0.0,28,0,0,0,0,28.0,0.0,1
a17b9d5fe5c7ffcb69385708255d507ef10f2c2e,1,0.0,3,3,490,0,0,0.012244897959183671,490.0,0
1a78390c390880b7d352f6688dd98124ffe1469e,2,0.9940302114769564,6,5,276,0,0,0.03985507246376811,138.0,0
f5ea79535abe49bb1ba0e0b51c4d0388d085b652,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
a58ff5dc0979d7fa96b811316e8b4f94cfa7f85c,2,0.2460225782203316,47,2,473,0,0,0.10359408033826638,236.5,1
6210f22cf6346aaa2b2c7f54a2d5ef510e0b2c20,1,0.0,9,6,16,0,0,0.9375,16.0,0
380b0c7882da72f70644a5c9b5fb76e935dad8c6,1,0.0,14,14,54,0,0,0.5185185185185185,54.0,0
4456a04d491fc58e30f528b29dcf8b31438053ce,1,0.0,48,26,44,0,0,1.681818181818182,44.0,0
7a0bdb5eecbe6880e6c36f3e4a5285354092f525,57,0.8711158517808982,630,547,7785,0,0,0.15118818240205525,136.57894736842104,1
90a3fbf266ef0aac92326ecf95fe60e992b9ad46,2,0.6193821946787638,7,6,69,0,0,0.18840579710144928,34.5,1
db58949d07486c6ae4be1ae4480a54adf2144fbf,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
415d1a4443eb1da3f6315927c09bad910ed8bde9,1,0.0,4,2,49,0,0,0.12244897959183673,49.0,1
d332cc44bed9e450818dcdfe06c8fb434e9af974,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
dcfcf65647e46282bcaf9667bd0237b94d88a02e,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
8e9d33e12259fee615e8dcd92c16496037f1c195,2,0.5225593745369408,17,17,398,0,0,0.08542713567839195,199.0,0
4312a840cdad6a5708c3d59ffc2c3eb95c3c55be,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,0
856eee06b9791c7de19b13416693952e2a59983a,1,0.0,7,0,497,1,0,0.014084507042253518,497.0,1
f8ae8dec0f27697f7d15d387168241d9f2187358,1,0.0,1,2,505,0,0,0.005940594059405941,505.0,0
4a9de983748fb5b24414770c073dc69c0ce29630,2,0.9544340029249648,18,6,365,0,0,0.06575342465753424,182.5,1
5317dd4ba1e413003aa80e9746e4e99143654183,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
aa7cb739b41d98e9d75ede2f69411a8bb817ac49,1,0.0,28,38,68,0,0,0.9705882352941176,68.0,1
ba09594bb00a99a166412acaf7bf01476f2cbce9,1,0.0,6,4,41,0,0,0.24390243902439024,41.0,0
ccb03d68c2e476ba8eba80b7c22ae8aa84888b2b,25,0.97030644821068,44,805,841,0,0,1.009512485136742,33.64,0
d2528b87a87a5acb989a050d2b062913d1f79913,2,0.961236604722876,20,6,1061,0,0,0.024505183788878417,530.5,0
8e34b019b3e20841e95caa812e8c6d91de4d4daf,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,1
30b0c5030311a7819a7227b3cdb0ad7b4eee5407,1,0.0,75,84,170,0,0,0.9352941176470588,170.0,0
fc71f684a0ede075a126af8ecb53e2e493a695d9,2,0.33352200393097664,62,3,1041,0,0,0.062439961575408265,520.5,1
0ca78bef68a6d8b2a0ce5c6312d4ef1c36ad59c7,1,0.0,22,1,92,0,0,0.25,92.0,1
e9ee56a64cfb44155dceda4ccc3ac6578ff2e928,1,0.0,8,7,279,0,0,0.053763440860215055,279.0,1
1043f21e5e5bd5415a2ea802b308725477062c97,1,0.0,11,2,401,1,0,0.032418952618453865,401.0,1
9bdb5d4b6e4c3ad6a1408fbbed87faa2f1f59195,5,0.6341292786123596,81,33,1492,0,0,0.07640750670241286,298.4,1
98889df680db448f779d99fee1b9b0eeb0a36189,1,0.0,8,1,1006,0,0,0.008946322067594433,1006.0,0
f8e6f966699c167ebd409949219f2b9a14f8a425,1,0.0,0,3,51,0,0,0.05882352941176471,51.0,0
19a40792b51d15a999893e8152cb250520cbaa63,2,0.03887561161280632,0,481,495,0,0,0.9717171717171718,247.5,0
c4030c19e3da3285b483a00d3e46972f236e802b,2,0.6193821946787638,9,108,379,0,0,0.3087071240105541,189.5,1
8d84138897671dbbe329e0308e74ab445ea0e286,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
ae1d40e04ca5924214ec85369b48430c80232b91,7,0.9616267946459096,43,33,2433,0,0,0.031237155774763662,347.57142857142856,1
c0e10eb74b8169f0e89155ef16df92cb0691c75a,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
f2e08d5da70c465d3ca348e2eeeefb10a7a0fdbe,2,0.5032583347756457,8,10,46,0,0,0.39130434782608703,23.0,0
cbb449a0110b7a4eda76d1fb782b89b90c439f2a,1,0.0,84,75,161,0,0,0.9875776397515528,161.0,0
02ef44f197cc55fc6aafa25898819ad0828b17f4,2,0.08013604733127526,0,101,127,0,0,0.7952755905511811,63.5,0
f565c6fccb4dd503f13f01146d0a6c841c0e13f6,1,0.0,52,41,168,0,0,0.5535714285714286,168.0,1
92b9e071051817d79fdcb396626b5782c1502600,1,0.0,15,25,179,0,0,0.223463687150838,179.0,1
c18308102a74ef9f97f97228cbdf3abc98f6cd97,1,0.0,1,2,169,0,0,0.017751479289940832,169.0,0
3cf54506689f4e2824bd6cd11ed4ce27a5259a51,1,0.0,5,4,164,0,0,0.054878048780487805,164.0,0
28ad1273e22d04c7ba6c2d4e60c82dea8db66fb0,1,0.0,1,2,1013,0,0,0.002961500493583416,1013.0,0
8ff7d64d1c02573726916f950234a8824d331f6d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
67f7a81b659b668e997204759330013d3a57fe05,3,0.8120406807940999,7,7,1287,0,0,0.010878010878010878,429.0,0
f8079aebd763877ef9d1cbebd004a4d737cfe9a5,1,0.0,36,43,208,0,0,0.3798076923076923,208.0,1
16d63c618b754a1ab6b8a4544c20087541b08141,1,0.0,18,7,566,0,0,0.044169611307420496,566.0,1
90c7286c62845066565fa9af7f058d5a03179fb2,1,0.0,17,8,511,0,0,0.04892367906066536,511.0,1
2f29af833c511fae826b20d521198de88feef433,1,0.0,5,5,520,1,0,0.019230769230769232,520.0,1
6f0013f18e9ddeba5c2d5d40101d693d02f6c0e7,4,0.27993081096579225,132,20,547,1,0,0.27787934186471663,136.75,1
1b7b4bb2c5b49ea92794d86285b2c5086af7ed99,1,0.0,1,4,45,0,0,0.1111111111111111,45.0,0
b8fd064dd7b7c8544fd16ae4497bf34307decaf2,2,0.9852281360342516,10,4,537,0,0,0.0260707635009311,268.5,1
07cba62866d5b726c7d029009cb3778e665e6b16,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,1
f1e622ff4631f526f0cd6105b8523a0b2007e2d7,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
2572852cf35e5568d7bfb9e88b19dc0da12aac0b,2,0.26676498780302604,131,1,109,0,0,1.211009174311927,54.5,1
1889b4621ebc1926a9a280c18d1b336cc0ed249b,2,0.6193821946787638,8,5,294,1,0,0.04421768707482993,147.0,0
