hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ade5efdc617a3f6c33b1c968862e0cbdc277d0d0,1,0.0,7,0,28,0,0,0.25,28.0,0
028bf3386de8dc524b40f3d7b951581a932e896e,1,0.0,2,4,171,0,0,0.03508771929824561,171.0,0
64b8e2648eb3bfa8e9111708f702ad689ff41598,1,0.0,6,3,35,0,0,0.2571428571428571,35.0,0
c38c49d56a7e904315c68ca16a27a66a440f205e,2,0.4394969869215134,7,4,353,0,0,0.031161473087818695,176.5,0
c085f816412a4ddbfb527ee92d8624d4afeb07f2,1,0.0,0,2,16,0,0,0.125,16.0,0
f4821a123d17e90686ea0b1eb9447dedcb604431,2,0.9544340029249648,2,6,153,0,0,0.052287581699346414,76.5,1
7232c31f78358741f3b7c532bdc268d43ff51622,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
ec1ef0235f9deee0c263c9b31652d3e74a754acc,1,0.0,3,1,61,1,0,0.06557377049180327,61.0,0
36df87b4de49702ccd159270b974ed64d4a23260,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
d37a788d22d9f3061a08b00119c8c0ee6462e8cd,1,0.0,2,1,40,1,0,0.075,40.0,0
0f649f0e30137501a897f7977e3b3a4b7a9191b9,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
e29f9e5b249eb40e0213a8cb099deaf350ed7202,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
7b0184eb594ea6b6df1caa36428d7b23111f3859,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
175a4b5957c82c814ef386f0e3276225ad86f3f4,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
9c0494578547117f4be01afb3f54717f52319b36,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
98f3f87530034941a9f8313b2c2c2578f869ffa3,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
63d583d9be12ae52dfcb60d960f4657c7241a1f3,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
64ba6e7982fcf7f4ee9f7582de47c72db8fe0cc5,1,0.0,20,6,29,1,0,0.8965517241379308,29.0,0
f214c94912c358de2641d4297b5d1d13a16380f1,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
1dfbe5d7a847ca7b9c0e9afaf51b71c82604031f,1,0.0,9,9,76,0,0,0.2368421052631579,76.0,0
150f82e6006e80909084399c57303c1391db94ff,2,0.8997437586982626,12,7,146,0,0,0.13013698630136986,73.0,0
906418803503dac01ffa67ecb1744e365628f13d,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
f2966eebc7ecafa9562bf6707992c006aa6ff40b,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
503fdf39fe6417436a675de09cfac9f2c4114194,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
b6220b8e9503efcc00557b4988bee87049c5c9bf,1,0.0,3,7,101,0,0,0.099009900990099,101.0,0
db92bc8c40c5f56e965c9c7f165be82f9adee2e1,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
fb44f303a9c55b728379eed453e337d562f7b817,1,0.0,1,2,32,0,0,0.09375,32.0,0
10ed28b9d02ddc0b216889c7d37d452ac4b11324,2,0.5032583347756457,17,10,71,0,0,0.38028169014084506,35.5,0
f07e968a936df4f99b2f3278acbf90cbf380dd3d,5,0.7128597883007495,35,0,344,0,0,0.10174418604651164,68.8,0
485bc180dfd1c824de00ff689ca4d44a8f449770,2,0.35335933502142136,24,6,166,0,0,0.18072289156626506,83.0,0
0693694bcf89e3e5a48074454ab6e3602a3d98e2,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
dbda33efa6ddfde96421724622f0ff0c15b02b57,4,0.9011770921486776,23,13,252,0,0,0.14285714285714285,63.0,0
531fa95f987c6ccd38be1833ccada51f410534f8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
e5bf6bf880d94c81bba6432cb329d1ab84b39dcf,1,0.0,45,4,72,0,0,0.6805555555555556,72.0,1
2ee523b14aaf613c053008ac5a389aaadabbfd4a,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
a6a2120715ec97c11e0fa1d3d9448f99ad1302c5,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
59cf9d9b1afef4a317b8d3a2933f330c9b4cf0cc,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
1c6a5a9374306f6d2fa374146b65418e01261938,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
2840865746a207afe7e98c3139032df0242c2dda,3,0.6643574057122259,13,2,322,1,0,0.046583850931677016,107.33333333333331,0
eb8e98461d0c5806bfc0fe939675fc06099855ec,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
2e18f0db3316accdbb232edd1aab7f097e32f82d,1,0.0,5,1,219,0,0,0.0273972602739726,219.0,0
acf69dac444ee6d6714f74628e40ae831850d6ab,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
900bf08fb652183ac9ea33d87735f3a0b4343b21,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
fe2ce938ee10cb7d06592798d43ba026237076a1,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
b094cd4c57cbc25a6dd43005ebd8eeee109a75b6,1,0.0,4,4,106,0,0,0.07547169811320754,106.0,1
c476681c0608fce9eec523d446daf142be3a95e0,6,0.5897585749582593,13,292,543,0,0,0.5616942909760589,90.5,0
7fe7c3f3b1f35dac692e61ef92783beb689462fe,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
5c73a0b1c1e4af1b2d2d0835c4790cad93b51d1b,1,0.0,5,0,88,0,0,0.05681818181818181,88.0,0
3286ce4f42c7a663f24adee2a6c57ebba9c68ba0,1,0.0,4,5,240,1,0,0.0375,240.0,0
2dbf2a38a2d59ce0cdad2fa9c942bb536e8546b0,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
b1f011d7408343aabdf89c2c25fcde9b3c2b38a2,1,0.0,1,1,50,1,0,0.04,50.0,0
049f315ff453445c1237209f50e02b372f02d179,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
c093ac5ec6e808003c4a5c402c4bd36c70f1b6ba,1,0.0,4,7,54,0,0,0.2037037037037037,54.0,0
798169805ad13a01c057cda0b66a18605a59a529,2,0.7642045065086203,14,22,76,0,0,0.4736842105263158,38.0,0
5afe4f50c12348a8c31d4fda7bb833489043ef2c,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
de3a3b68dc20ccb003adbc2ba99ac6aa7382bf47,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
8eb0b11f8a6a20d4beb335da83a54ef778a82db0,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
e521da2e2f551aea6a5f2f58dcae5f1d7885e52c,28,0.529157152826635,19,138,2399,0,0,0.06544393497290538,85.67857142857143,0
cc7fc33833318bdafed640d3c1c6635bd3bacb88,1,0.0,1,3,56,0,0,0.07142857142857142,56.0,0
f6179a927e553ca362365e23ed8b8878f773ba32,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
45685ea6cdc1860a5a0bf901cd989bd52bd8ac4c,1,0.0,8,0,0,0,0,8.0,0.0,0
8b83177655e7c090e7a006590a943c0878bb3295,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
9a508d4638b1f80bda73490b65bd791051d02ddb,1,0.0,0,3,62,0,0,0.04838709677419355,62.0,0
9fddc73ed818a6695d18c4160eaf7100c5bfc4e8,2,0.7382848661434506,1,23,141,0,0,0.1702127659574468,70.5,0
b6ae2665461bcff6c47eadc899b8484eda399aea,3,0.3589962496465303,2,38,153,0,0,0.26143790849673204,51.0,0
35fb01156e4fce94236de5beef131198b3290bd8,2,0.9182958340544896,0,3,216,0,0,0.013888888888888888,108.0,0
8933e2f2beabb2c5c09e4edf2be5512e8f7bbe72,2,0.5916727785823275,7,0,186,0,0,0.03763440860215054,93.0,0
e9184def35734031eed8d48b2fae952c36ba8be1,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
b39cb22d8315bde49616eae9606bfc67334e7fc0,1,0.0,10,6,120,1,0,0.13333333333333333,120.0,0
e6d7afa13b31eeef141b283c84e703a46525064b,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
97e4003a560aadd8e6015524cc330f9d2320e707,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
eb47849c058270e1ad93c4d76b7ede7aac673aa5,1,0.0,137,33,54,0,0,3.1481481481481484,54.0,1
4be6c22c4d97497c91de9ec85c2575f5eb499b23,2,0.9552114331391268,0,3893,3893,1,0,1.0,1946.5,0
af0e1c40f5082910b22000df4b0068003611948f,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
4f28ffcb2cc476e5c6e02ffddbef963b4a5a4e5b,2,1.0,1,3,185,0,0,0.021621621621621626,92.5,0
a0a1a5026bc710d8478d3da2b1bdf7afb41b8e67,1,0.0,20,42,158,0,0,0.3924050632911392,158.0,0
f13a54720362998c8be27ae39fe8ee96b7e1be30,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
c760cc5cd83d8753a30eba3bc6d285b0dbcccc32,1,0.0,9,2,136,0,0,0.08088235294117647,136.0,0
b9efa5ee73867a67891dc84124221ffc0f076305,1,0.0,14,14,77,1,0,0.3636363636363637,77.0,0
3dbe211d29c84aaceceb80fc9572ed597aac94d4,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
e4d22cb16a1e312ac6fbb1325a55d98cd97156ea,1,0.0,2,41,143,0,0,0.3006993006993007,143.0,0
32b9f788be278ede969af4c1d1bf703a44e75dfb,1,0.0,27,35,104,0,0,0.5961538461538461,104.0,0
ee1f7847a437f81b8d6b7be1dce3d4a49b39701c,1,0.0,7,9,96,1,0,0.16666666666666666,96.0,0
2904dc2dc0c5241e1ab403ea9d27de348df5e8b8,1,0.0,3,6,94,0,0,0.09574468085106384,94.0,0
ac4f6cc17cffed99d6ba218d2323a7383c1a80cf,2,0.41381685030363374,1,35,123,0,0,0.2926829268292683,61.5,0
4c7d29b7f7fd6071449e925ce4f6df6e5b36c808,1,0.0,18,27,82,0,0,0.5487804878048781,82.0,0
a11ef7fba704c68049516a323bcca69d6fc4d03b,1,0.0,8,7,91,0,0,0.16483516483516486,91.0,0
51e5aadd1db42d2f1aa4a69df89a57e7e7954a7c,1,0.0,4,5,92,0,0,0.09782608695652174,92.0,1
b88bdd05c4ccb6a388069368a0b4965bdafd5906,1,0.0,8,6,91,0,0,0.15384615384615385,91.0,0
39395eb4f7b241db91f28e6b98f6f5bb492655b3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
5b0df465e77ffe8be1d04c264449b8e4fada398d,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
e24107feb8f57f232c696120e29a1c6fba2872e2,1,0.0,15,21,67,1,0,0.5373134328358209,67.0,0
6bb40fe5a8e2f42809c531706ce167786ab71e2e,1,0.0,6,9,61,0,0,0.2459016393442623,61.0,0
1e521a3ff30fbe0a7031aea273f92ffce54bb4da,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
3a7c28f1557ce386d91bed2e16ea6658af90d0be,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
97f362d64e6f9775477ab72aacc611cbbd26d2ee,1,0.0,0,58,58,0,0,1.0,58.0,0
63e4355fba1ec90bec9cf751b8b6fc3483062377,1,0.0,11,10,93,0,0,0.2258064516129032,93.0,1
84d5f5ea53b77bee08743af7a9fb940687b46adb,1,0.0,13,3,94,1,0,0.1702127659574468,94.0,1
4340a13db5d5020e4d1f345ab28012ac75705ce2,1,0.0,6,3,104,0,0,0.08653846153846154,104.0,1
29d6bcf0d10f929b501aac5bfbb33a1eede7a64d,1,0.0,10,5,107,1,0,0.14018691588785046,107.0,0
66de3d175781b47ee0e7bdd2975dbdab694a31d8,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
7865fbf05a03e3177a7481bfa13521eae8829784,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
5b9a7814a5861a0cb0b2359cd8ebab6cf144e57a,1,0.0,10,6,65,0,0,0.24615384615384614,65.0,0
8cae228df19851cc9243c2165806063675a5dc68,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
9d66d7cdf99a9143808ec8448279ad4aba039e99,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
abcac4fcbda3a9e913857a046900fe3d50d4a44e,1,0.0,7,4,31,0,0,0.3548387096774194,31.0,0
9c3b9f29687c78b56825abcc78f4faa326a90e0a,2,0.9709505944546686,1,4,158,1,0,0.03164556962025317,79.0,0
2b93b0a93c914ab4994989d74eb33d45f22ea50e,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
045ff8e5a7cbd5949f089af0fa613809ef8ef552,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
58e88ed2466b02312fbb1bfa5333a9ba765efcf0,1,0.0,4,2,37,0,0,0.16216216216216214,37.0,0
d74a067227f7340872b5adfbaf12c572a5a2b232,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
b53bc66c76ef38e77c39da54f3668cc9b1c601b5,1,0.0,9,0,22,0,0,0.4090909090909091,22.0,0
30b6c77ce59f79fcccb10527ef8d399bbd693b9f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b4f368c37ee0b42812d5412b98976038ea335d0e,1,0.0,5,0,18,0,0,0.2777777777777778,18.0,0
f530b0b3eb5b4c9639366f891836a3cdcb60623a,2,0.9709505944546686,9,1,111,0,0,0.09009009009009007,55.5,0
b33303779a520a0751648d63977f78890ca11d37,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
8d77005047cc701970c8c4114a65423c0dc7c2ee,2,0.9784493292686188,12,17,140,0,0,0.2071428571428572,70.0,0
8e3c5f1bf795d200fa6c5e0867486a9cdaf1d763,1,0.0,61,44,95,0,0,1.1052631578947372,95.0,1
3b5cf31198a17ce26f8657ef95345fbaca2d5187,1,0.0,51,13,112,0,0,0.5714285714285714,112.0,0
27689009f177b9207b55a3443e2ab459243341df,1,0.0,3,1,5,1,0,0.8,5.0,1
3bddedfc6dc1a090c819a49da6a5b7fe33742a83,1,0.0,4,1,32,0,0,0.15625,32.0,0
2e05cf56852cd53bc91a9b9e1c1024fb7a1dfbeb,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,1
179e3810dc29fbb292cc401fb78c1e737ecc098c,2,1.0,2,2,178,1,0,0.02247191011235955,89.0,0
cf968c328f41a1d6e8b68fdda4ee06e583af086f,2,0.9182958340544896,12,9,156,0,0,0.1346153846153846,78.0,0
177c81745da7996b5e64a8d7e49b4158ced042b1,1,0.0,16,4,51,0,0,0.392156862745098,51.0,0
eb91cad0da2338b4a18446db9edb7b21d3535e2a,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
e14c41636f7b149192abae62fc83de7345931bc0,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
16bee46c707f57bbbedfe77ac3b9e83862c0f112,1,0.0,1,1,10,0,0,0.2,10.0,0
3bdd9b7b89a93d46630650c3ead7ea98f08eccee,1,0.0,2,1,10,0,0,0.3,10.0,0
ed8721059db1fc7d18a0613a7d999f156fc674ac,1,0.0,6,6,138,0,0,0.08695652173913042,138.0,0
36f47a4aec6d6d0dedb26848ffec8112fb189e26,17,0.9601880001773876,75,66,1034,0,0,0.13636363636363635,60.82352941176471,1
1e12c92b8f4114b75bac7bed714d2e59e12b701d,26,0.9517478478740378,162,149,1986,0,0,0.15659617321248742,76.38461538461539,1
5fa5c4545b069f3f41f4a8e5f8277344df44c7db,2,0.9544340029249648,6,2,247,0,0,0.032388663967611336,123.5,0
babfc6e79bfadab32b9bb4af477a0bf157774e37,2,0.8112781244591328,0,4,217,0,0,0.018433179723502304,108.5,0
52151e8703a1eb803bfb4d8568a3bf6143dae912,1,0.0,1,4,176,1,0,0.028409090909090905,176.0,0
70f8e517a19c177e1546157a39a96d00c8c814aa,1,0.0,5,24,24,0,0,1.2083333333333333,24.0,0
280d9d40942ee64feded40f1eeee04cc21f3c434,1,0.0,24,0,0,0,0,24.0,0.0,0
8aa46a4b5d18ae886379a4d0ee4165c3ed5b94b5,1,0.0,8,7,94,0,0,0.1595744680851064,94.0,0
6217f108cce8a7db0c0ee3682848159b06c9e9d3,1,0.0,8,0,162,0,0,0.04938271604938271,162.0,0
098d892c037a1224f392fc259991266d1b1154c3,1,0.0,0,11,11,0,0,1.0,11.0,0
94b40162a9f2da77fbc0fc509e8e8be664378e7c,2,0.7871265862012691,13,4,130,0,0,0.13076923076923078,65.0,0
0350bed8fd29bf75a610182e6083a90977c21480,1,0.0,8,3,150,1,0,0.07333333333333332,150.0,0
be206ca5abf73b06a9639e34068f67c67c7f0d7b,2,0.9910760598382222,7,2,279,0,0,0.03225806451612903,139.5,0
c6435c5aa7f935bf43d6b368db06210cae77a720,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
3b768ae9894df0873aa0f41f7bc172ad0a9e2ddf,1,0.0,0,1,225,0,0,0.004444444444444445,225.0,0
b901e640445cae3b0546bb6ea8ac45ca37823ec0,1,0.0,0,53,53,1,0,1.0,53.0,0
241abcb8aaa30d9ba7b9002b06b63cf37f571b26,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
caa64908d2a2717270f1e20bc10f8dfd47a72ee5,1,0.0,8,4,170,0,0,0.07058823529411765,170.0,1
251d9a9033ae98a0f55164ffbc470056872c1c76,1,0.0,9,2,173,0,0,0.06358381502890173,173.0,1
7bf0af7a588911984236e29b097dc967c9c74eeb,1,0.0,11,7,174,1,0,0.10344827586206896,174.0,0
0135a5364e48d3fd449e66d8b096f506433fb12a,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
44fe4c6b78fd2fea844779d2c907bf19cba8655b,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
3c05fbb6a975b0cd4cea53919a20cff67bb909ac,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
1e2efe566445bef93f74aae710a5d621da9796de,1,0.0,2,1,185,1,0,0.016216216216216217,185.0,0
bf8dc61fb714e78c2ff734decc33a2d00e60d92c,2,0.9182958340544896,9,3,87,0,0,0.13793103448275862,43.5,0
a42a8cafefb00bdc7452d3ee33e04cc295ed1d5e,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
7ef593c5c223a2151ce53eed0b38a7618593c83f,2,0.8944518845341284,22,23,108,0,0,0.4166666666666667,54.0,0
5dde26d3c80ada59d8a8b5a702527eff759d5d12,1,0.0,2,3,99,0,0,0.0505050505050505,99.0,0
263e302b6a23a9ca64b3c002a20c0beaa45dcbbb,1,0.0,16,6,94,0,0,0.23404255319148934,94.0,0
8b4842055903ca3218e8e19b4669790921274872,1,0.0,4,4,104,0,0,0.07692307692307693,104.0,0
81ed2d2d0b7cbf2dd5cffc0da50367c5284416a6,4,0.479836234997768,19,41,337,0,0,0.17804154302670624,84.25,0
9685c24059a1eb95216dcab8f76805c8c0025a60,2,0.9709505944546686,4,1,238,0,0,0.02100840336134454,119.0,0
8f2dda12cc593e318c6ad924f7872491874cc612,3,0.8590373164768426,8,17,130,0,0,0.19230769230769232,43.33333333333334,1
eed6eb49dade4ce780a6c633b6ee75904f57effe,4,0.8446958733715441,16,12,391,0,0,0.07161125319693094,97.75,0
aadf7ff143f2caeecc8567b7395d35a9705c4319,8,0.8283294805399567,28,24,545,1,0,0.09541284403669724,68.125,0
c7f821990117dc69f5c843e6bc1f2b0859c2f015,12,0.8401283137993069,45,42,1040,1,0,0.08365384615384615,86.66666666666669,0
7afedb89e9587fee85ff6a4197e4901387b27c91,2,1.0,8,0,124,0,0,0.06451612903225806,62.0,0
e8eacd6f9e6ab46c2662c2c7e1843dafb87689a9,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
b46b5a6ef04b1f0a2043191147d544db637281a6,3,0.22428886134097964,18,37,297,0,0,0.1851851851851852,99.0,0
11d29c70059ee82e5608aaf0c958be19ece6e97a,4,0.924188031167504,49,27,369,0,0,0.20596205962059624,92.25,1
73e6bc1b106861db4d090dce6789ba08854107d4,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
7685cb14a4eb41f599807ec02b5ed911c9a3c7c4,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
e94bd8187ca7bdf21c391186d9da8425014db439,1,0.0,10,0,54,0,0,0.1851851851851852,54.0,0
dd13dfe82bd6ae0d0d15235e8505c0ea905dd841,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
eee8e70b7b3805aa131496cb31f0599f7ad61399,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
0256a34f9788dd00f46efcef0047dd86c280cd6c,2,0.6500224216483541,2,4,393,1,0,0.015267175572519085,196.5,0
05ce20dab399c5fb28675a21a3bbc200316fd83c,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
ceeea27d218241383f47c26967125570f443e3f7,1,0.0,3,0,25,0,0,0.12,25.0,0
1ae1a3ea523bc9859954717fd850697540e4c84d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
bd3a109299a18c2a441ca9a33ddcc2b5208f7f1c,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
1d5967cee6c8ed9d42db69006f75f27c1ebe27bc,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b038bb8504c03142cb92f9a261710157b6489190,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
9d7106219a87519701e55641aa623a31a2ac021d,1,0.0,6,4,4,0,0,2.5,4.0,0
a0e2b6e3ff63a241346db19da4f0f0e237c6c56c,1,0.0,0,2,128,0,0,0.015625,128.0,0
e9cef3ae69f0ea67eaf74d67ec4c1c5fd9242f93,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
d4b8e2633e0c77d6e1d95ae05c64ce92c533b47e,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
e8e5a62c20b3d217cc55038f30e495ca183bbba7,2,1.0,10,2,132,0,0,0.09090909090909093,66.0,0
94629a1f08eaf34d61d9bca068192b616c56a728,3,0.5478948105177535,40,24,157,0,0,0.4076433121019109,52.33333333333334,1
c6fad057568e9ba4178e2b161d8676afcef6e27d,2,0.2623112196143366,48,42,149,0,0,0.6040268456375839,74.5,0
0350920f1dd3764183ec0a95f9fee3483b489a12,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
626662f0f3ef2ce7de63c424da89263443243e97,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
a438be39f1a6b9a897fcfe0fff5306ef7f518706,1,0.0,14,3,112,0,0,0.15178571428571427,112.0,1
3d0e962cbb37e2a4db05e9a41639d46e3d44ce45,1,0.0,1,1,125,0,0,0.016,125.0,0
5ebaa40ed2f1e5281615afc7b5134715cdada231,1,0.0,2,0,106,1,0,0.018867924528301886,106.0,0
3a60d4207284a7a4aeb9c3044475f71aff04731c,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
421dba98a7c6c2281d9fcd89fb8917c99c05bdda,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
b9a96147edc051e038e3ffb402698716472b9add,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
fc405e98aa7cac7bb21a6234d80164573c0e420d,2,1.0,2,2,179,1,0,0.0223463687150838,89.5,0
5f899aa4ec7cbb98948f108a6cc6a5e82857ab4f,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
dcc0a540c071924aa122101cac18d9d3e9dbdc5e,2,0.9411864371816836,67,0,0,0,0,67.0,0.0,0
fd58de493c3b7044bd3a93040d3e40ae56927113,1,0.0,9,7,124,0,0,0.12903225806451613,124.0,0
e676ad31d049a5718c26d12dde3076366b85b786,2,0.7793498372920852,19,7,67,0,0,0.3880597014925373,33.5,0
8778af5c5be50a5d746751352f8d710d1f24681c,1,0.0,2,1,30,1,0,0.1,30.0,0
c505b3367283e8e6f77b3cea00f924ca5e5e2758,1,0.0,26,25,31,0,0,1.6451612903225807,31.0,0
85c9881724321e7e58b40e307d992d692a620ded,1,0.0,5,7,126,1,0,0.09523809523809523,126.0,0
d7daf836d5091bf2190dc4711339aed3af5f83a0,2,0.5113351532295534,46,77,207,0,0,0.5942028985507246,103.5,0
eb2d87259fb5c3da1cad5cec8de66553b2210608,2,0.3912435636292557,13,13,349,0,0,0.07449856733524356,174.5,0
dabb064293a2f7721bf32f6b40fc693f6517b7ce,1,0.0,1,1,158,1,1,0.012658227848101266,158.0,0
e396509f5b4a04f2979abe0fe4b6e7ab7cd15678,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
bb55f39aedf682b5140c8b208468ddb6b02d3f85,2,0.21639693245126468,23,6,293,0,0,0.09897610921501708,146.5,0
0e435fb5f9a5542abe3929f13a9b91059f2d6976,1,0.0,8,2,129,0,0,0.07751937984496124,129.0,0
b2d3f4dd1b8d1618a727c3670d1252b7b6290b47,1,0.0,109,0,51,0,0,2.1372549019607843,51.0,0
93a1102189b5cc53b5816ba74568a0ab7e6f5e6f,2,0.9182958340544896,6,0,316,0,0,0.0189873417721519,158.0,0
21de68b766088ac05e863fdb30676188fad1674b,2,1.0,0,2,145,0,0,0.013793103448275862,72.5,0
3d397de0e934233e70148c01afb78e63e2a03592,1,0.0,6,2,170,0,0,0.047058823529411764,170.0,0
63d0b9f8c8c09b3e9825df02d6333b8238871b78,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
3e31d068725ad7b85f2ccdfa63c96f0b248fe5a9,2,0.3860189005698934,27,26,322,0,0,0.16459627329192547,161.0,0
cf5f0203b782425aec470e603853885e2aec641c,2,0.222284830685688,29,27,323,0,0,0.17337461300309598,161.5,0
71b071ffebc82dd0c6e1196f3d5f1e73389b8879,2,0.9182958340544896,1,5,395,0,0,0.015189873417721518,197.5,0
ea68250d77e2469cadec5950f3790c2b7d16660d,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
a6ef76ed8833b2d15d9b667ed26dad760d853467,1,0.0,28,29,240,0,0,0.2375,240.0,0
8ea89b277c458e4a3f2cee5e7c96c40dc63e4396,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
035d1e99a9cca495b110c4ed426cb877fabac5b1,1,0.0,33,5,24,0,0,1.5833333333333333,24.0,0
0a5586fafda730b2e69ff0c6704e5259c05ae8ab,2,0.990557700407526,71,69,164,0,0,0.8536585365853658,82.0,0
cdecc760eeef2c7c60b2c9883c5c0eee0cd38e6f,2,0.9894250630564291,210,220,304,0,0,1.4144736842105263,152.0,1
3f03a2ca509b7e8961ced2f5f98bf162077bf03f,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
defc4f89b542b756276f0920921dc00fe3ec4675,3,0.8620485698650453,11,5,273,0,0,0.058608058608058615,91.0,0
9527c5819a9f1e5ad3d5f660a2d9069f60fbcbe2,1,0.0,5,4,182,0,0,0.04945054945054945,182.0,0
487299e06867af10118e6aecd5fff72e132d0e7f,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
864a7aef87172ea3ff182ea56caa95e6912652d2,3,0.7095066066560116,97,95,476,0,0,0.4033613445378152,158.66666666666666,0
3cbc4d0b94045d80132b4f43735b95ac9c841896,2,1.0,10,2,80,0,0,0.15,40.0,0
c31441a273ec93c2db9a94d7353e022524fef472,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
1ba04b1fc3c95201ca6eebc31b41ddf9382bda14,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
2c51266a40a89f9fff3096d74f074f38961fcfda,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
27583922a702e808d544534bdb920e31eb6a9e9c,1,0.0,0,4,75,0,0,0.05333333333333334,75.0,0
