hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
12d1ed56dfbb3811cace62003fb7a9132ee4e451,1,0.0,4,1,1911,0,0,0.002616431187859759,1911.0,0
34796817d9514a10fedeb73ca95a8989117252c7,1,0.0,6,14,428,0,0,0.04672897196261682,428.0,0
893c30d2dc8a16bea53e683f4903b83879b9d08f,1,0.0,2,1,1914,0,0,0.001567398119122257,1914.0,0
465e15f354020e994747dad6a61dfb177f50369c,1,0.0,4,2,387,0,0,0.015503875968992246,387.0,0
f5d3b5dbfb8798b5bd896102d558d5a73f297b98,1,0.0,8,7,630,1,0,0.023809523809523808,630.0,0
f5ac210298c9006e08284d5845fe661fe6f9be44,1,0.0,4,2,338,0,0,0.017751479289940832,338.0,1
647dce9818366ccc6e6de45075e8a246396f64b2,1,0.0,1,1,1,0,0,2.0,1.0,0
b2b83348973c2666189afc4f0d7ccc05e3832a03,7,0.8695261745409436,18,18,5206,0,0,0.006915097963887821,743.7142857142858,0
bf2cf0e2026d6057abe6aa1873c7fd9aa2417243,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
541331a0078768fad920a5298ecaf7af48932e60,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
de6fa77ddaada1db8137187fa1b1948b34205c9e,2,1.0,2,0,174,0,0,0.011494252873563218,87.0,0
be70cb085ba57297cbde219e206d05694f6ea7d9,3,0.8194483718728034,8,0,3241,0,0,0.0024683739586547357,1080.3333333333333,0
c9af9a7224b1f42e91ad88b0a3f8f10478584b0a,4,0.6037593748197111,0,12,1701,0,0,0.007054673721340388,425.25,0
48a5969c3099938ff558a1f5671c8cf89fc323a7,1,0.0,4,0,1917,0,0,0.0020865936358894104,1917.0,0
6e287d8ce0f89297ca62c0096470a4e59d94fee6,1,0.0,12,2,541,1,0,0.025878003696857672,541.0,0
c2a25ac3975288c312ef7d630f65712fa8fbac49,1,0.0,7,6,1094,0,0,0.011882998171846435,1094.0,0
1a2460caf390445f28779e9058b3e822e0934ad5,3,0.3042211976516048,14,11,1051,0,0,0.023786869647954328,350.33333333333326,0
b2039a3dd908bba4578653992b0e645eef2d6ce4,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
76a6987a20b9b7b72d20cc479b8ad971a45095fd,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
ff2b777eff3d6fe8cb9615718fefdb19bace09ee,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
57a022230f9ae1b3f5901e26babafb2d321b4511,1,0.0,7,5,38,1,0,0.3157894736842105,38.0,0
70659cbcb3870587aed81067a568563a0b680358,2,0.9798687566511528,9,3,798,0,0,0.015037593984962403,399.0,0
7552caed9966b01d01786229ccc2cc9049e8068d,6,0.7402874975826679,59,27,1869,1,0,0.04601391118245051,311.5,1
df6db5594ddf46aaf59566c7b1e5ffd247e75d6a,1,0.0,16,1,575,0,0,0.02956521739130435,575.0,0
0416a6894cde3c4bb82580cce123f0baa2187729,2,0.9709505944546686,6,4,988,0,0,0.010121457489878544,494.0,0
35ae2c5335b399d9ddb96036ec0a60728e0275d1,2,0.6193821946787638,9,4,367,1,0,0.035422343324250684,183.5,0
4057cc78c9dd23e6b1548f42692f55c2d8508ed7,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
d29ab8a5cb8ab2c979e29bef87f49a2376a404f5,1,0.0,2,5,722,0,0,0.00969529085872576,722.0,0
66a647d2438341e33353e87c42c49f57df931d9f,2,0.5916727785823275,40,2,896,1,0,0.046875,448.0,1
e442a6dcdc52002481fa421a9c7768eada75dc03,1,0.0,2,0,1921,1,0,0.001041124414367517,1921.0,0
869fb744db6402c4f6d65ec77249de1cb358af5e,1,0.0,2,0,592,0,0,0.0033783783783783786,592.0,0
b1482368b19e75f1ac679ba398af31319f8beb6d,1,0.0,28,0,0,0,0,28.0,0.0,0
dce2ffe1b3e20e0592720e5d80709130a11d315e,3,0.9911594714322188,11,9,1204,0,0,0.016611295681063124,401.33333333333326,0
b2ee332165f59c97a0bd244d6a5c2825d9932cc4,1,0.0,13,27,441,0,0,0.090702947845805,441.0,0
0ea4de346d8ce0272f7cf2f67c3fadb8b9f5f7a3,1,0.0,11,12,427,0,0,0.053864168618266976,427.0,0
71158fe8ba27dc4f5c014294b69804b3c9e65be5,1,0.0,9,3,426,0,0,0.028169014084507043,426.0,1
184d796b67bc151e03fd01696b819519ddb09b82,1,0.0,40,31,432,0,0,0.16435185185185186,432.0,0
8e07f3d86524b5f0fb5c3f4057085f3dd9c83b95,1,0.0,24,22,181,0,0,0.2541436464088398,181.0,0
7aa1de9fd9c16416f8649b84edf5eed015cd380d,1,0.0,23,21,441,0,0,0.09977324263038548,441.0,1
1653350825a689033026066b7f405a650de8e79d,1,0.0,39,36,751,0,0,0.09986684420772304,751.0,1
5c32f9d11f8e3b01ae892deb4ed73164253ddb36,1,0.0,40,36,754,0,0,0.10079575596816977,754.0,1
47c7f63f2464125e3c4392f2c516d75ed7048cd5,1,0.0,10,0,229,0,0,0.04366812227074236,229.0,0
175da1055a097ff1a1c9d9234f75513b58ac8704,1,0.0,6,5,1923,1,0,0.005720228809152366,1923.0,0
58d5ffc26bf61f5cca6aa6c8003b984c9a1ec6c2,1,0.0,41,8,684,1,0,0.07163742690058479,684.0,1
2dc57c57b1a4e64e0c10796718f54f0792968dba,1,0.0,12,2,375,1,0,0.037333333333333336,375.0,0
151eef74a459d9499382b926c12a476477dcc01e,1,0.0,5,0,255,0,0,0.0196078431372549,255.0,0
f55f9d0745a65167b4218a9d3fc9222122b11c80,1,0.0,8,0,250,0,0,0.032,250.0,0
656f78e18a14aa1b3a018f6922bf40b1204e0e22,3,0.9448140638793996,287,285,683,0,0,0.8374816983894583,227.66666666666663,1
a7cda6081da91466ea044173c0dc5bc37eb92a7f,2,0.9886994082884974,25,23,588,0,0,0.08163265306122447,294.0,0
e22cd67dc86ab0f3bce9af401c94dca63dcac9af,1,0.0,2,0,758,1,0,0.0026385224274406327,758.0,0
5d7e37c0c322152805c0d033915b2d309d16a199,3,0.826074224242703,7,4,2458,1,0,0.004475183075671277,819.3333333333335,0
41a8f1a393a56eff00e60ab6b552fdbc38c64486,1,0.0,3,4,631,0,0,0.01109350237717908,631.0,0
a3d6fc6defb9cd690a5f66a18130a3aa080f402d,5,0.6775217756589882,130,93,1873,0,0,0.1190603310197544,374.6,1
90dcf5a396757c799749047454f0d0afebfc0a38,4,0.8270189175119251,30,28,1187,0,0,0.04886267902274642,296.75,0
16b9bc34df98d4489d3bc7078878e4b0a70a2d48,4,0.9034266807531656,22,9,1066,0,0,0.029080675422138838,266.5,0
9cb442297639095f06f1c6b6f41c663e0cdc00c0,1,0.0,6,0,758,0,0,0.0079155672823219,758.0,1
76cba7eb5a773b054dfd469f38a7a0a5d3d249d6,1,0.0,6,1,764,0,0,0.009162303664921463,764.0,0
753de8d042704cd18314674592e644da0a5bbcdb,1,0.0,0,3,769,0,0,0.003901170351105332,769.0,0
1759dc694adaaa49a7b010c0a05e2cdc69e93623,1,0.0,0,1,758,0,0,0.0013192612137203164,758.0,0
2aef15dfa3e0ada2d17dae90be6ef645607d20ce,1,0.0,2,2,420,1,0,0.009523809523809523,420.0,0
d2226ff81b566d6af3df7da6a6461cf6a8356bc3,2,1.0,3,1,690,1,0,0.0057971014492753615,345.0,0
4ff47bb4869212818ef2822256f70ef8b46e0b55,1,0.0,2,1,1924,0,0,0.0015592515592515591,1924.0,0
6c7eac6c835cdcc8a5c0809b247be60703f6efc7,5,0.4603055808984378,84,114,2911,0,0,0.06801786327722432,582.2,1
39f18880881ab9bfa55b3c0193d57deed75e1461,5,0.94967101343454,25,17,1938,0,0,0.021671826625387,387.6,1
ca7f4d0724fded8317f2e950e1852203e4cb80dd,2,1.0,21,23,2122,0,0,0.020735155513666358,1061.0,1
4f734ddcb01f23b9b35b33299c06b523e86ab967,1,0.0,1,4,237,0,0,0.02109704641350211,237.0,0
e9c83cbbc87d7b33c068284afaa526dc2f8f18f9,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
10e1108ad682b9191d9d45caaa5970491baa3688,4,0.6728387832771104,135,73,2746,0,0,0.07574654042243263,686.5,0
adc7e4f17fa413370aacaedfef3130f74affb35b,3,0.9127332405984696,24,10,2390,0,0,0.014225941422594144,796.6666666666665,0
c8ce4517e3bde526106b48e0446f5758ff768fde,2,0.9988455359952018,13,12,970,0,0,0.02577319587628866,485.0,1
d41caf16971d11f858b317ddd14d53c31da5a5f7,2,0.7292739418449411,26,28,2361,0,0,0.022871664548919948,1180.5,1
dd45026300e6c43c309398ab983abc945f0a994b,1,0.0,4,0,593,0,0,0.0067453625632377745,593.0,0
37cf8b9ea924119fc983a1f1b14402d17fd979e4,2,0.4718970538750853,65,44,2359,0,0,0.04620601949978805,1179.5,0
958c3f322c102e0019724008bf786d6c4982b8b1,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
adea4f519074d84193eda1fe5d24f89a0f873b88,1,0.0,5,0,388,0,0,0.01288659793814433,388.0,0
02579a35c3bc406b3cfb54650da63055c965536d,1,0.0,36,7,1908,0,0,0.022536687631027254,1908.0,1
42df0361e53e0e40e11e1c50c56e3fa8ad0944be,1,0.0,23,14,254,0,0,0.14566929133858267,254.0,0
142b5fb92f52cdb20d367a3809cddc4d32cd1a33,1,0.0,4,4,48,1,0,0.16666666666666666,48.0,0
c39e69f4a5a225b1340cd01f529d12b71001e012,1,0.0,11,3,760,0,0,0.018421052631578942,760.0,0
800d1dcec43f979fa3eb8c316ce5606431d23fff,3,0.6988058158157613,45,15,618,0,0,0.0970873786407767,206.0,0
f95b4d7a34f161a56ee3ffabf8cb5ff252e05973,3,0.8366680755922805,19,5,2396,0,0,0.01001669449081803,798.6666666666665,0
b489ef6d7f7536e66c5b21f50848f97c3fc9b1ab,3,0.8683203007040257,64,13,1027,0,0,0.07497565725413828,342.3333333333333,0
8999596d1a5e5f7d3c2869e5e6525b0df52b4b4f,1,0.0,43,4,768,0,0,0.06119791666666665,768.0,1
587ed89aaaa0df35ff2dac1a1c45c248194f1219,4,0.9280003974025998,49,12,1148,0,0,0.05313588850174216,287.0,1
3c66b6a58860113c7f79dacc9ecf8ba08ab0ddc6,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
5347ae21bd8d8548a2789b8beb635f906ae7493d,1,0.0,2,1,120,0,0,0.025,120.0,1
73c8c218c5aade5909d03b67a7ad0c0135d2ebf6,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
ce4eb7f59b07ca7c35a6b57b0c8b9774395ff20d,1,0.0,11,15,807,1,0,0.0322180916976456,807.0,0
243f28272274060922bfb2617a588d5b62b65cd2,1,0.0,19,19,803,0,0,0.047322540473225407,803.0,1
ae7447abb6fa18b38b4657fae0f8561e005f5a5a,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
18cfb371d45cbb7abba5fc094d4331f31b9a0f42,1,0.0,2,1,340,0,0,0.008823529411764706,340.0,0
e239a8a73603fda37b1849cf7e11ea835a7d5553,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
d3bf586892d2dd9cb93be57ea2d4cb3b0777a8fa,1,0.0,6,2,489,0,0,0.016359918200409,489.0,0
89d794c93643af36491247f016c4ab20e78580ae,2,0.7691928290130138,35,5,511,0,0,0.07827788649706457,255.5,0
adba10d66724d601b0cced11e14e70a2a661fa09,2,0.7219280948873623,2,3,541,0,0,0.009242144177449169,270.5,0
a92b4ac001e0d1827df3cd4192e6e356681d2620,3,0.8799053499499165,15,7,1157,0,0,0.01901469317199654,385.66666666666674,0
f2d4b8ec474b1386f2f7fb19b5d5ca979e47518f,2,0.3912435636292557,45,46,791,0,0,0.11504424778761063,395.5,0
894bab4d3a7fb2905ab353a849319c6d356f4a71,5,0.7465386237323679,81,63,1716,0,0,0.08391608391608392,343.2,1
33370aa7fb618c9585cb756c5228bae94d8630ec,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
fd00f9ca63c46de83e318258cb51a0cd7a8af688,4,0.8623701884441679,29,2,3004,1,0,0.010319573901464714,751.0,0
41597204500ed564d226e9d5302ea96594cd43d1,3,0.6823282650481095,43,20,1079,0,0,0.05838739573679332,359.66666666666674,0
544887c35665eb7070e29036b65a68b3dea4c14d,3,0.8325252476189535,23,4,1234,0,0,0.02188006482982172,411.33333333333326,0
d007a2f9ae0eae6e4259a30934218226dfa92134,2,0.8418521897563207,30,7,2342,0,0,0.015798462852263023,1171.0,0
5a1497dfaf8e4252972a41e9e22d077423675437,3,0.7151485327986884,80,18,2865,0,0,0.03420593368237347,955.0,0
425a31d2a59a99947ddb2c9e32499270fb2a617b,8,0.6993455038390018,121,29,4889,0,0,0.03068112088361628,611.125,0
b4dc5aef1a66c9d95e201eb86f6c521870106212,3,0.9602297178607612,4,6,1070,0,0,0.009345794392523364,356.66666666666674,0
42a00ef9ff391e4f6e8bef07d5a28c9a164ba5d2,3,0.9358932809493992,7,5,1258,0,0,0.009538950715421305,419.33333333333326,0
8630b3b7ede744fc3824b36dc1bbfcfb021155f9,1,0.0,3,0,437,0,0,0.006864988558352402,437.0,1
61c05ab4921d2ec4ae5653cfba263c5b700a4be8,4,0.9763620978123272,5,15,1684,0,0,0.011876484560570073,421.0,0
073a535d522c88649322cc1b2129e0fd2414b3a7,1,0.0,3,0,210,1,0,0.014285714285714284,210.0,0
ec4b7e4643a0b4e9b33b927d77751d7ac46a5fe3,2,0.8524051786494786,13,5,539,0,0,0.033395176252319116,269.5,0
3d87bf59a24e3a16ff11c6e1d4a3013ab5335938,1,0.0,4,0,1966,1,0,0.002034587995930824,1966.0,0
292f8fd618befb8cfbf7c307f50a25b19f9e4b77,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
1f33de047051ea819d13b5c4a08752484b7146fd,1,0.0,2,1,120,0,0,0.025,120.0,0
eed7975d36d120a8a6380504b43c2ae6df8de64a,1,0.0,44,13,1921,0,0,0.029672045809474232,1921.0,0
dd7bc46642f33d746b20b5bbf10450c091f9500e,1,0.0,69,17,1952,0,0,0.04405737704918033,1952.0,0
ae864fa1516d5c3985f47eeca8f2aa9c7be7e2ec,1,0.0,23,2,2004,0,0,0.0124750499001996,2004.0,0
989693186242844e3f94955a91d452b220320ad0,2,0.9182958340544896,3,3,124,0,0,0.04838709677419355,62.0,0
702892a66bc8baa7877cf2beebc5a7282bae578c,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
917b54af98a61d62971740e6d05bf4225307daa4,1,0.0,19,0,717,0,0,0.02649930264993026,717.0,0
27637a30e19434dc830ff2ea1688b2856be2cab3,1,0.0,4,1,736,0,0,0.006793478260869565,736.0,0
75fd4db1b6ebf0f69cc309f9317f83c20de9f77b,1,0.0,18,14,739,0,0,0.04330175913396482,739.0,1
217ba68490e690a7fd6185b9c6d8367713034c3f,1,0.0,3,2,743,1,0,0.0067294751009421274,743.0,0
9963e737aaa1ff158897ef9f92c361894005e669,1,0.0,25,21,744,0,0,0.06182795698924731,744.0,1
47a8530157f059869360c4ce32a029f8b1132f9b,1,0.0,3,5,748,0,0,0.0106951871657754,748.0,0
fb39ba2cdd939955bab9f354c2ac2eb5ed572ea9,1,0.0,5,6,746,0,0,0.014745308310991957,746.0,0
7fcbe30b3c47052fd5b57d6c048eab63bb8a6d9d,1,0.0,1,3,745,0,0,0.005369127516778522,745.0,0
302f57eef4eedcf1c3657ea4aee4b998483f26e3,1,0.0,18,14,438,0,0,0.0730593607305936,438.0,1
93b81576ed91c2deab56ad9e12f7b42bb91171fd,2,0.9182958340544896,7,2,792,0,0,0.011363636363636364,396.0,0
4ee968c1d588d023e28812e004a32a4263f7ad01,3,0.6257309858938136,16,4,2013,1,0,0.009935419771485344,671.0,1
a15eccec91484b8f70537f7933283c039d7e8ed9,1,0.0,0,2,453,0,0,0.004415011037527594,453.0,0
f16ef3c1da730a8235c5305b503037c4aa5602bc,1,0.0,33,18,855,0,0,0.059649122807017535,855.0,0
7b225f8ecb31787e076f9ce7062d311a48d4e3e5,1,0.0,1,1,250,0,0,0.008,250.0,0
5176866c68c0f4842427b986b8ac5df3cea0488c,1,0.0,5,4,344,0,0,0.02616279069767442,344.0,0
5a542d88abf05431f9ee0455aebd2357cadfb847,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
4b6fc9cb9fe5d9b8018b1a32645b74c86f5576e1,6,0.9805899280827404,27,5,1969,1,0,0.016251904520060943,328.1666666666667,0
a6e83a6c3b5b930c0b9b63395008fa6dac8f0f5c,1,0.0,4,0,268,1,0,0.01492537313432836,268.0,0
cc0e7624f16e19c3976fa122b5797b3424a11298,2,0.3394860002142788,97,14,913,0,0,0.12157721796276015,456.5,1
602f40dab771715b06bb1cbd5bcc4a0eb746f2db,2,0.9709505944546686,9,6,1300,0,0,0.01153846153846154,650.0,0
5a9333d5062dde87c92078482caceb2bef43aa9f,1,0.0,5,1,879,0,0,0.006825938566552901,879.0,1
518ecf8370643d5bced8fdf48db4cadcd03b7fba,1,0.0,32,25,502,1,0,0.11354581673306773,502.0,1
1f897ae67933e9819753ee03dc113ff25fadc429,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
7d56c5c22d7869f895b4bc18308c6560604eab00,2,0.9182958340544896,5,4,894,0,0,0.010067114093959731,447.0,0
db7953106f247d4ee4c4942277fa4d9c6f1c42c9,1,0.0,49,0,883,0,0,0.05549263873159683,883.0,1
652ed91a158189c07785eb120cbacce1d84a6ee8,1,0.0,9,13,120,0,0,0.18333333333333326,120.0,0
da552790c3f65a8b62f05be9a008ae44950790c6,1,0.0,54,4,509,0,0,0.11394891944990175,509.0,1
1299bd6e2b684ca0b3bc7f54c6d8a52382872c99,12,0.8498190791401392,33,31,7008,0,0,0.0091324200913242,584.0,0
fa29f20de36b65b3d8a4c2d0c2dea5bf58074de8,1,0.0,6,7,551,1,0,0.0235934664246824,551.0,0
59fee55e250a538ea3d4b0eaa9ca6d18a1914941,1,0.0,20,11,2074,1,0,0.014946962391513982,2074.0,0
c93e961fe413796cbd48e329094d3147c84cdf6d,3,0.7058405977926203,28,22,2805,0,0,0.017825311942959002,935.0,1
142c00c0272cd5b3b838a81d14bca420e6e6be78,1,0.0,13,3,940,0,0,0.01702127659574468,940.0,0
6403cb91a06b9b629bd89e71249b2cae30ceb267,1,0.0,12,5,744,0,0,0.0228494623655914,744.0,0
8b7bd067d19f44ea342f60a7a39226684d19c2a6,1,0.0,7,1,116,1,0,0.06896551724137931,116.0,0
f76f51a316a67f5877c78ec788066e58d8e40723,1,0.0,7,1,115,1,0,0.06956521739130435,115.0,0
7279a303d1c366aabd4facfc6b29ed46c3422350,1,0.0,2,2,2025,0,0,0.0019753086419753087,2025.0,0
1c36307463b1e8affae100bf9386948e6c1b2308,3,0.9568354697932332,77,37,2886,0,0,0.0395010395010395,962.0,1
c2a8c322b3f3f54f6525d7469ecab1af46862bc2,1,0.0,15,8,2064,1,0,0.011143410852713179,2064.0,0
7d0e9b3bb5e0d50eb0ab78e5f133da5fd2acb9b9,1,0.0,18,6,1099,0,0,0.02183803457688808,1099.0,0
1d1b0dec7226976d39e9ffc0cfc3cb88c78fdcdd,1,0.0,32,18,1111,0,0,0.045004500450045004,1111.0,0
f271140892036c300d6443f8735923067a8cb86e,1,0.0,32,10,454,0,0,0.09251101321585904,454.0,0
5fc96e6fd4184828445a73a2a3befac04a2a53f4,1,0.0,8,5,604,0,0,0.02152317880794702,604.0,0
edfeb88d75fbfc6d8c43e16aee6a337aec6d3c61,1,0.0,15,0,2071,0,0,0.007242877836793819,2071.0,0
67655497b06757752e48e236c78378b953bdff62,2,0.9182958340544896,3,3,124,0,0,0.04838709677419355,62.0,0
9fa52d7855eee0fc1a99fdef51581e91978af145,1,0.0,10,17,122,1,0,0.22131147540983606,122.0,1
00229a21c2be8ff1743f0f1c68ec4686ca3fdc64,14,0.9196588099652696,49,49,8406,0,0,0.01165833928146562,600.4285714285714,0
99aa924c468c5ed8a52feae4f6e59c54c6f5fd07,3,0.9032139773855576,9,19,1131,0,0,0.02475685234305924,377.0,1
409ddc474a90fc0153d89295cc267c2243b9ec1e,1,0.0,2,1,950,0,0,0.003157894736842105,950.0,0
7a0eda1338bc603b7edc82af21f37558b6d0bae5,3,0.6679447891559348,16,41,3019,1,0,0.01888042398145081,1006.3333333333335,1
1591ade4d06cd6b4e0f226f2ea75282c42c33187,1,0.0,9,7,609,1,0,0.026272577996715927,609.0,1
ac05c50ca6c9c37584ac4d88c329b33c89a87d01,1,0.0,12,4,451,1,0,0.03547671840354767,451.0,0
c1ba948d62a35055e8faf060cda98aef0a97527c,2,0.7219280948873623,4,1,804,1,0,0.006218905472636815,402.0,0
d100cdf71d7d9a1ede22e171199a550c61a66336,1,0.0,12,5,951,1,0,0.017875920084121973,951.0,0
66b06d7cf351ff0ce2c70bf1cf29a033e17b56f3,1,0.0,18,19,718,1,0,0.051532033426183836,718.0,0
a0fe934435b589312ab7f385869e5020d4a6f18d,4,0.8447411335095912,15,15,1644,0,0,0.01824817518248175,411.0,0
4e9de2e43f50ae8a5317d4287d592904cf39a9e5,1,0.0,8,0,611,1,0,0.01309328968903437,611.0,0
8953e9beb1e376d9d907c77e61e0e628245de35d,1,0.0,15,6,463,1,0,0.04535637149028078,463.0,1
2cec3195f2b9df1b3c745355739bc61952849f5d,4,0.6966384484215999,58,37,1361,1,0,0.06980161645848641,340.25,1
596038c28478b9ba85bcf0e34322d663bc641db4,1,0.0,18,0,2128,1,0,0.008458646616541353,2128.0,0
c9cac24d0e90941aa6f7d34e06dd47e33c39317e,2,1.0,10,18,816,0,0,0.03431372549019608,408.0,0
3d5c48f83131233cd273e46bc61e9fb7098c0493,1,0.0,0,17,2146,0,0,0.007921714818266543,2146.0,0
3a62caf91cbe86e96392213db5c3c9c2cc9fcb17,1,0.0,3,3,2129,0,0,0.002818224518553311,2129.0,0
3824b4c80bf148635de24cfb8da81f3960d5cd18,2,0.08928947906233338,10,167,785,0,0,0.22547770700636946,392.5,0
1535dac8c1db65c2da6b37868e129de24ed379c5,1,0.0,8,4,1125,0,0,0.010666666666666666,1125.0,0
681882b087d2340ceb447589c86b96b7a9360a2c,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
fe6a3a872a93419d33186b8670a8150fe200e37c,2,0.6840384356390417,10,1,1230,0,0,0.00894308943089431,615.0,0
58323f062473aa0d6c1f7a75bbc6fceb07cfa996,1,0.0,7,3,385,0,0,0.025974025974025976,385.0,0
5110b03905799d9846d5be22f43782d6ae27a2fa,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
159e10d6763819e5a0cd2bb57acb64788a939322,6,0.8664165574960391,24,15,4050,0,0,0.00962962962962963,675.0,0
aa7b15f074d41bb39c9d456458edc6aedd53482d,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
c957a5d453594155f8ad4fde35a8093619424304,1,0.0,5,4,334,0,0,0.026946107784431142,334.0,1
2169e1beb94d2e46baffa0c5fd0bac9e4b39e1b8,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
1b0cc391c7ae2de70fa3be726c2385d6eda26195,2,0.9709505944546686,3,2,2603,0,0,0.001920860545524395,1301.5,0
2fdfcb1b192e29b555f1cd2b5a6a1d25b2b4dbcf,1,0.0,19,17,111,0,0,0.32432432432432434,111.0,1
22e8614fdd045a1d2ac264c9917814ae4852170b,1,0.0,5,4,2086,0,0,0.004314477468839885,2086.0,0
2299cf96bb12ff1ffc26f5e6bd071fdd37fd2204,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
ab688e7a1befb4a0d1fbb3c9b49cbb19c8d2276c,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
8b5c4ae272d3ef57438a515dfe41b65180528a32,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
590ce3f3b810c2ea651e5c08be007bb4f1e8eb2e,1,0.0,1,1,2129,1,0,0.0009394081728511037,2129.0,0
3bcbb55d6c12775901429dfebdf4e272bb5b139b,1,0.0,9,35,559,0,0,0.07871198568872988,559.0,0
dade9f13b5d9c30ec2d273802acb62550bae93f5,4,1.0,4,16,3161,0,0,0.0063271116735210365,790.25,0
f1824029db933d822f5b0d02583e4e6137f2bfd2,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
15769140bb38a12688c21e6ce55c097464ef5dc9,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
446d2e686a493aad9a857d2e4d2c69960a080064,1,0.0,6,7,389,0,0,0.033419023136246784,389.0,0
8ef2a845b992539255a036666fecc0f7d52f4f76,1,0.0,4,4,328,0,0,0.024390243902439025,328.0,0
58370bd289ee6b4577e622346d0621236701a478,1,0.0,2,10,115,1,0,0.10434782608695653,115.0,0
13c02a3629a72e8503251fc36930ba1b8300829b,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
a983616e736428395f21571197adba899ae781de,1,0.0,2,2,642,1,0,0.006230529595015576,642.0,0
016fa926d2f85f56a00703b0523d50e56b3f0a45,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
bcdbd9468f43ba787b08aead08a4386279167625,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
7b62519b0cc4cbcf64eea6cf82d218039c8d9804,1,0.0,3,1,965,1,0,0.004145077720207254,965.0,1
576c1c43bc73006f80f661a9238b718ef4b51901,3,0.13381354751534774,124,19,1200,1,0,0.11916666666666667,400.0,1
fec81f65503a48edf92dc6e2740f77b4082b9033,2,0.6652735227649414,63,12,1237,0,0,0.060630557801131774,618.5,1
4f38a044f0d22929521458201d2e10e28ea5a913,1,0.0,95,0,212,0,0,0.4481132075471698,212.0,0
dbab79218ffcd124dbfbd1fa06245582ca9c11db,1,0.0,2,0,478,1,0,0.0041841004184100415,478.0,0
2d6c02ac11ffdbfe5153bb2432e9c478f7ac0701,1,0.0,3,2,642,1,0,0.00778816199376947,642.0,0
23e5092e9a40d4693d4f438bf25dc173a6e60049,1,0.0,3,2,967,1,0,0.005170630816959669,967.0,0
2026dba3b33035d9c920e963a48867e6965adad3,1,0.0,2,1,733,1,0,0.004092769440654843,733.0,0
93ae079795f51e23d11a8f7d05fa48ea6bb19cbf,3,0.8467954006879264,37,26,1635,1,0,0.03853211009174312,545.0,1
fd9b9952f48ba57ddc25410a660a4e8a6b5d8a2f,1,0.0,2,10,115,1,0,0.10434782608695653,115.0,0
7550e8bb55c7a9e7f3fd68918d0a91ce845d36f4,1,0.0,2,2,642,1,0,0.006230529595015576,642.0,0
a78184f90c21e3b2d288891e243c111f8091c3d4,1,0.0,3,2,642,1,0,0.00778816199376947,642.0,0
87fa80c9ebd6eda8c1596bed738bdf4fb8df1e67,1,0.0,3,2,965,1,0,0.0051813471502590676,965.0,0
5a7719e0e9e3c682e06870859ee11cae51d8f9ca,1,0.0,2,1,584,1,0,0.005136986301369864,584.0,0
c7ae10d668f10cb5797fa88eeca9b3c63644b1cb,3,0.8828144014504664,39,26,1486,1,0,0.04374158815612382,495.33333333333326,0
6c6d16a9c65bcb7e5a672fc878fc32f255742a9f,2,0.9182958340544896,3,3,110,0,0,0.054545454545454536,55.0,0
54bfbee58650a0312b22eb081e8a38d03fcf1a49,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
bb00b7edc82c63227dab1d2c19ab1e76f1a7c572,1,0.0,5,0,2126,0,0,0.0023518344308560675,2126.0,0
63033590b251f7ec5c8d05fdb6ee5de09d9f003f,1,0.0,6,4,643,1,0,0.015552099533437015,643.0,0
e88847320f095d3d0f18e0a1d4f1462d61d34e6a,1,0.0,4,2,2131,1,0,0.002815579540122009,2131.0,0
