hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4d2d7ed8a134bbd947e02f2dd8a201dc2649677,2,0.8112781244591328,8,0,1050,1,1,0.007619047619047619,525.0,1
f655a8af9567d58e9cfc0adff77960a42f7fd4be,1,0.0,4,4,309,1,0,0.025889967637540454,309.0,0
0c1c338a02a8d4d4a76a04a6639b202fcc327fd3,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
85b85bc675d4625d678f9bfa38fe5739af183a4c,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
70a605acac3895468ee66a3ee809841c31763f63,2,0.6840384356390417,6,5,340,0,0,0.032352941176470584,170.0,0
b7f9fc4b289b7e8f21ce037f11987339fde2e70c,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
11d8093fc8538379e1e693e6bd4ba1cacdf10839,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
2a08d4731eaf9697e69e4d46ff945593166c54db,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
f316b448c2242c01167d13c47d5c8691ef8221b1,1,0.0,2,1,714,0,0,0.004201680672268907,714.0,0
47a40d42c723cb603fb9f5d9608f6b4d8da8b06b,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
3c424b709ea9092a71b46a04795c041e01e1f549,3,0.842088781560647,10,3,1300,0,0,0.01,433.33333333333326,0
0a9ab358bf7b4ff55764f8e0246cb380e6e7a2c8,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
790280ba7251da22ad0e3a7aa1ca4222376b963f,1,0.0,1,1,32,0,0,0.0625,32.0,0
4b01f6dcd657636a6d05f453dfd58a6d3826ca5e,1,0.0,2,1,426,0,0,0.007042253521126761,426.0,0
e5645595e3057f7b6eadcde922dd9ae7e0ff9363,1,0.0,7,1,724,0,0,0.011049723756906077,724.0,0
844b7d463f63b4bd3915648b32432c9b3d0243c8,1,0.0,5,7,730,0,0,0.01643835616438356,730.0,0
db0a6cf2bbcd7a5a673833b9558f0d142a0f304c,1,0.0,2,1,749,0,0,0.004005340453938585,749.0,0
0c8aeb9e056caaa1fa2d1cc1133f6bd41505ec3c,1,0.0,7,1,65,1,0,0.12307692307692307,65.0,1
842e372258809b0be035a7857f8577e33850cca7,1,0.0,3,1,750,0,0,0.005333333333333333,750.0,0
c4229b469a7fdf37b84fdd7b911508936f442363,1,0.0,5,9,752,0,0,0.018617021276595744,752.0,0
a67ba5536db72203b22fc989b91f54f598e1d1f9,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
ea640f38217e5d3796bbca49a5a1870582139d8d,1,0.0,5,1,39,0,0,0.15384615384615385,39.0,0
61324ef30839bdcf99e20e0de2a4bb029e189166,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
60f7e021ada69b4bdfce397eb2153c6c35eb2428,1,0.0,2,1,748,1,0,0.004010695187165776,748.0,0
1ea9dda1d3b1db1d2bcb248b4e4eb57a26a06fd4,7,0.6769576816450735,216,20,2146,0,0,0.10997204100652376,306.57142857142856,1
9bf6bc6dbdb42c61defe97b98ec83f5f6ba63b98,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
020d46ff21764a57fa21e4f3ccc1ba09a1345049,2,0.9138472873262908,60,16,914,0,0,0.08315098468271334,457.0,1
80af26d2bb29443663b87eb7a111f0bba4e352bc,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
a822406eb0179ec1f6fe09637dfc3b20662a7085,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5d244ef6d89f79bb9323b2ecf74a7895d7a46b8d,2,0.8904916402194913,12,1,848,0,0,0.015330188679245285,424.0,0
10ae81f8cf94b71bdea03bcb622d972baf39f011,1,0.0,1,0,772,1,0,0.0012953367875647669,772.0,0
931b01acf93f44b89999f4239e91c3bc8d15dba0,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
6fe5d2b54351143ee4eab090ccd58c5067985078,2,0.9182958340544896,3,0,1566,0,0,0.0019157088122605363,783.0,0
5dabc81c16d69aad6ecb114a119add5bc77bd9bf,2,0.3809465857053901,18,9,158,0,0,0.17088607594936708,79.0,0
33cc601176addaedf44d8f3bafd576f38bd6312e,2,0.9138472873262908,60,16,914,0,0,0.08315098468271334,457.0,1
db02c9f5372855a406227ccbc396237724a753bd,1,0.0,13,15,188,0,0,0.14893617021276595,188.0,0
6fd77fa698c97f17b6eb14677207fdeee011dc5e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
72849d99c0015c9c5f70e11e568df70a21211d7c,1,0.0,3,3,770,0,0,0.007792207792207792,770.0,0
70da16103aaf4753494cc380f4e5d73910772ddb,2,0.8904916402194913,12,1,848,0,0,0.015330188679245285,424.0,0
217f762a60b0e43b831f23c80d57379456814ed0,1,0.0,1,0,772,1,0,0.0012953367875647669,772.0,0
c72c966abcebf15496af8ef29c8143967089aee3,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
576a2ee7aef42203fd66064a8e40d991e611f90b,1,0.0,1,2,24,0,0,0.125,24.0,0
4207d43b85c1c6b77bad82349b17fd060fa2abf4,1,0.0,3,4,94,1,0,0.07446808510638298,94.0,0
fea970dff3df60c7579eb06959444160a570927e,4,0.9093442852255488,22,3,1757,0,0,0.014228799089356859,439.25,0
83f35e132b37bf20baec264e49905c3ecc944ace,1,0.0,4,1,154,0,0,0.032467532467532464,154.0,0
593d1aeb09a10f4c28f848c7d8d7fc62ef09f6ae,1,0.0,3,1,773,1,0,0.00517464424320828,773.0,0
958758ff6d6e8fddc45c51a92f11ef8893f29a1d,1,0.0,1,1,777,0,0,0.002574002574002574,777.0,0
583bbb463561807c2983669fbae4c89b21081632,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
7f3375c2ce79a21a3665ccea51564a0c36b01a45,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1877a41b92eb887ace32579815278f607e95759a,1,0.0,13,0,73,0,0,0.1780821917808219,73.0,0
e1b7510e4a8588df320f87ec4e24623a8e9493c4,4,0.9093442852255488,22,3,1755,0,0,0.014245014245014244,438.75,0
2ecbf25445856fcf1b06a2ff56f04e4ad628042a,1,0.0,3,1,775,1,0,0.005161290322580645,775.0,0
f9c5816ab8dc7de4a11457966b98d5f658889c3e,1,0.0,1,2,24,0,0,0.125,24.0,0
b72f911ccf10bb20b9c681c2f0b02b873a29fef4,1,0.0,3,4,87,1,0,0.08045977011494253,87.0,0
0488dd3709f3005ce975c3c6bbc1f0688db0cf0e,2,0.9987813930727559,43,30,963,0,0,0.07580477673935618,481.5,0
606358cfb7979cd9275ea78e50e7ca22b0a7f429,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
cb076a57b9261907e61716ab073565b20cc95d0a,2,0.3809465857053901,18,9,157,0,0,0.17197452229299362,78.5,0
cd267d5121d747b282792202bac703e2b958fe97,1,0.0,13,0,73,0,0,0.1780821917808219,73.0,0
c392acc56b1e9aee7810df6bf2671c1c040ba05e,1,0.0,13,0,430,0,0,0.03023255813953488,430.0,0
35ed1899819fb7f7a8acfd316aa0b76307671fed,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
cefa239c2e86ca0cbc356e4b69f809743c15c75e,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
ec825af3d336a55297250b3a2af63b48fabed177,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
e115eaf6fc3682a0bae0b5148f0793346950e9da,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
f3628c7a5e14b545a8f3d93f5f03681d2e5de4ef,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
22c0779a498ee701c22b857669d3f43a0d404f27,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
60622026fa54453d6c49c7a1bbfd3ed93692e0c5,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
7fafd72c1e3497ad3e8265ffbac06dfce449d762,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
1110af1bae8382ebce0a553da46cf8f95e46ed72,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
6ab0607e6182f7c4dec55b6318ab07af746e7c89,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
5aeeecb6f2044860f09be0bada7f4d75f489cb47,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
6f4be1cffc43d97d8070506286e0f15aec4c6b51,1,0.0,11,1,63,0,0,0.19047619047619047,63.0,0
b3a4d76d4faf172efcb1c0fc691cd1b50c786447,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
9abbe1b7f8cf4e83fea7b115204d50384c9723ed,3,0.8649735207179271,10,5,872,0,0,0.017201834862385322,290.6666666666667,0
17f46f8999e66e3dbb8f8438002caf17fe6065a6,1,0.0,1,2,794,0,0,0.003778337531486146,794.0,0
c0305024f53c07607c34ff253860af386b004fbe,1,0.0,6,0,86,0,0,0.06976744186046513,86.0,0
d824cb9b0678ec2ad460b034231c00c05df8c0fe,2,0.7219280948873623,4,1,1577,0,0,0.0031705770450221947,788.5,0
dada36f732ed7f7fc05c0f9841a432c490c7ff9c,2,0.7219280948873623,4,1,1580,0,0,0.0031645569620253164,790.0,0
b64bd07f225dd8af9f2b8fd096dfd957022c3dda,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
7dd2e33057f8dab7bb63ceedc8ea598f993463c4,1,0.0,1,1,200,0,0,0.01,200.0,0
fd254caa681ac697b9aad03d4b8c5e2e04d4f437,4,0.9927376486136672,15,5,1647,0,0,0.01214329083181542,411.75,1
fc6791f3f0e3e8ae23d9b380398f39bea2e83101,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
79116592668be2c22d0bc188e1f1d92ff8be104c,3,0.539407320427389,54,30,967,0,0,0.08686659772492245,322.3333333333333,0
33424189d43ce7ec0a55abdd709d08af8840e7e5,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
53fa44c01e7b50b571c48101d6ca59ac0fd94ace,1,0.0,2,0,831,0,0,0.002406738868832732,831.0,0
093b040b8e99166eb6dada08eafd81787a16bebd,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
1c07d6453f26e13b6335e009d04d6737e7a3f0af,1,0.0,11,1,63,0,0,0.19047619047619047,63.0,0
bd7db570bd9985956472a3db3a064525111f2b20,3,0.8649735207179271,10,5,872,0,0,0.017201834862385322,290.6666666666667,0
4b17aa1b9ee7a03828dc43c14a08b28594fa4734,1,0.0,1,2,795,0,0,0.0037735849056603774,795.0,0
9e18929d603a4c4fe02602d5e0c4ab15a53c1c58,1,0.0,6,0,86,0,0,0.06976744186046513,86.0,0
20a511e961030f70b93a8fe21ed32a8d1648e225,1,0.0,4,3,182,1,0,0.038461538461538464,182.0,0
fd7c16f1a4f509b425bd6fb21b2f033873a04225,3,0.539407320427389,54,30,965,0,0,0.08704663212435232,321.6666666666667,0
6abdd9cc326741ea661dcfa487a301633564afcc,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
070f8b399225fe69a6b7eaa4024d8faa6f56e877,1,0.0,1,1,200,0,0,0.01,200.0,0
e216a31f1e7d1c93844043802083197696dff74e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
de90765531da174283f931cb8d24f81807a12986,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
dc8a39f70d66948bcd220d1693ed8ab167fa3513,1,0.0,3,1,833,0,0,0.004801920768307323,833.0,0
fe08be698d36d42a66839ce284989947220931cd,2,0.8203636429576732,60,26,797,0,0,0.10790464240903387,398.5,0
2bce81508effe82c0bca3603769bdd2cc1b8d00f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
17c5b45641a4fd7a210d1b73a96d6e6357a8cb12,1,0.0,4,1,32,0,0,0.15625,32.0,0
e5ded6ff9b56835d9b40b3b6768658f02f347b07,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
0603b445e28502fc27850ce16dbdb158b3089f7e,1,0.0,9,0,749,0,0,0.012016021361815754,749.0,1
bdcce13f4a50126ba42b76f70d1526dbe0ce3068,3,0.8830374409547586,11,4,1024,0,0,0.0146484375,341.3333333333333,0
22d91f60bea78cbe232a1ac86ba747930ecf7d1a,1,0.0,2,0,163,1,0,0.012269938650306749,163.0,0
8b383ad79571fd15e47c88dff71e2a4836bd3ffd,2,0.4220005168831531,21,14,185,0,0,0.1891891891891892,92.5,0
8314a48a2e96a0e34e913fb6b3a2973f1bceec5a,1,0.0,31,21,794,0,0,0.0654911838790932,794.0,0
925915eb2535a069d3eefe4c14d35e5964182ff9,1,0.0,12,4,804,0,0,0.01990049751243781,804.0,0
882084932dd86ecf5e695c8d48f3621b134006d2,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,1
086ae04b9e01c06e9614e58b5b9e402a8f5298c2,1,0.0,2,0,762,1,0,0.0026246719160104987,762.0,0
efb09af271a1522914431818409b1c16c4bd24a9,2,0.6631968402398287,21,8,930,0,0,0.03118279569892473,465.0,0
cd94c37f5d3f1c901002d44b9a17b29f68147e24,1,0.0,1,0,163,1,0,0.006134969325153374,163.0,0
28788bd9b5f708c4dc96ba3921a0b63d3bd829a2,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
2c24bc3a083e138898cfe619a9cbf414f6df12d8,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
d2fb146913a1204b805ceb05e3d2b1b1a1006675,2,1.0,6,6,909,0,0,0.0132013201320132,454.5,0
99343fd76cc632d30ff2132ea715728317e10250,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
046144e8f40de571b0d9c0029329e20712ca4736,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
455fde15c6ff93359b50a1d111c9e049f87e198b,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
29f9594ab93b6cfc4436db43304642bd578615c2,2,1.0,6,6,909,0,0,0.0132013201320132,454.5,0
a406378a1f555322c79ef4a7d5310fcf6c776f6c,1,0.0,2,0,443,0,0,0.004514672686230248,443.0,0
252d15a4a92ecc20dd65af6f8e0b73393b1c447c,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
a2da43b997208eb7af90217252ae3cea0efef4ea,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
ba43d08fbdc1e7ec25978cc9068c3a9a7be91aab,1,0.0,18,0,164,0,0,0.1097560975609756,164.0,0
7a430dbe96ad01831e21eab7eaebf26fdaa9249c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e002171ab1afcb4493343012814d526ed7b483dd,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e6985de97104fcb5d95fb137b210178758825054,1,0.0,18,0,164,0,0,0.1097560975609756,164.0,0
fcd38d3c4b1c4d8788dba802217779272362ccee,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
10417eebd70f028f57e56ef9a04d8ed51abdad99,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
4aa7d15d9771fadd22e8c1ff952526fdd6a67d77,1,0.0,1,8,182,0,0,0.04945054945054945,182.0,0
f4c037d223d4b485d03d7d0862ce5e2ecfc323e5,1,0.0,1,8,182,0,0,0.04945054945054945,182.0,0
6d02f3fb2303b1611b13196ae36ae6d9267848f5,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
181a4e990eeb2ff2f92bf41486f5d31f35d38137,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
91620ae97bbffd247e2f78132255c0fe97910c4f,2,0.5225593745369408,12,5,1605,1,0,0.01059190031152648,802.5,0
efb4ed1b9e130ca5ac54f6e0fb23ce68c3689c1f,1,0.0,3,2,837,0,0,0.005973715651135006,837.0,0
7f60ff5ae6b320dc0b38f8f2bcc850eca95f49ae,1,0.0,4,3,175,0,0,0.04,175.0,0
7e40754ffceb8e43584039fafd39394f64adf395,1,0.0,3,2,837,0,0,0.005973715651135006,837.0,0
efda1efffef4823537004e833532b8367c939263,1,0.0,4,3,175,0,0,0.04,175.0,0
25853874c457851245cc2b4d5beb26f41a28cded,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
f75ef6862fe20f378c9702cda652deb34a49f946,1,0.0,7,0,773,0,0,0.009055627425614488,773.0,0
6cac48c0564f7f6b4e4d91055f50ec8c86505dd9,1,0.0,53,0,0,0,0,53.0,0.0,0
079c95c3401adb0f837e6b4e54132cdd41eada68,4,0.8572058284462154,36,18,2264,0,0,0.02385159010600707,566.0,1
716a6baa59c62266af0bb7628ec88586f470140c,3,0.8097824561622797,35,2,1707,0,0,0.02167545401288811,569.0,0
dc9184a90fd22b13265162c4bc8e04c9867a768d,1,0.0,2,4,79,1,0,0.0759493670886076,79.0,0
6aacf5142750654a9b1f165223478fab3a424eeb,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
fbcc1510cca36c6e2e049b7692b11eccc8c33327,1,0.0,6,7,814,0,0,0.015970515970515967,814.0,0
62f8b1402e1bbe726cf83ea204077754385fe53a,2,0.7219280948873623,4,1,1626,0,0,0.003075030750307503,813.0,0
4d0575355c1a0201ed7fc11063a4efbca6971a96,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e04a12b5ca9fb30d152ab6a83ae8c0ec15ac85b0,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
04e5925a230d07a6ffd855b4c3812f5a6b54a523,3,0.7896900821428474,6,6,1085,0,0,0.01105990783410138,361.66666666666674,0
e736151ee497a65df4e7e271ebd059731e250760,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
346802715dd3869c2a33c5d361ec8a56fa3352c5,2,0.9182958340544896,3,0,93,0,0,0.03225806451612903,46.5,0
ba47fb99ba7670fc8435af0a958a3ed01188711a,3,0.7957788822729808,31,3,323,0,0,0.10526315789473684,107.66666666666669,0
c73fc26824f2bffa791472a27039da0d2dd1ccbe,1,0.0,3,5,850,1,0,0.009411764705882352,850.0,0
f6edd610f36ec9f6ffdd16df970f3d6cefb1169d,1,0.0,5,0,40,0,0,0.125,40.0,0
04394b1d0a82f4507edc8863c4ab9cf64944f6d9,6,0.8248686960688263,88,14,2598,0,0,0.03926096997690531,433.0,0
8145429399346a8d800369aad17f5fe69237c2ad,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
f90618fc43471355702c703909cc2d92813498f2,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
ecff6f1a9a6f56eeaff378da814dafde9dd53b02,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
534b4ed820ec2b2e2f7b296e0065c42ebf3489cd,2,0.7642045065086203,8,1,905,0,0,0.009944751381215469,452.5,0
2c157e8fa9a94d71637643a6ec807db8b21a9d29,1,0.0,1,1,64,0,0,0.03125,64.0,0
344f015a22901b0b489f814ec1772e05b89981f1,1,0.0,1,1,64,0,0,0.03125,64.0,0
de38c023ce37c83700e187c0fd959aa2e3beb5fb,2,0.7642045065086203,8,1,905,0,0,0.009944751381215469,452.5,0
cbb730172ff94ea584c6d85b73c96aef35bd058a,1,0.0,3,5,893,1,0,0.008958566629339306,893.0,0
340a3fc09c02816420b6234ae57820f724884710,1,0.0,19,1,64,0,0,0.3125,64.0,0
740a6842e80ed64d416917a28c9ecfd5fd2d741e,1,0.0,5,3,82,0,0,0.0975609756097561,82.0,0
fb241d0906cd667fec0a36449883d905a00992a1,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
2df31bb13c9a6820aba1d9b5a827329eded2b9cd,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,1
931027c59828f242391de41cbeadfd6d1664588a,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
56a1b02aac33d09ec7761729a8d6ddcb0fbdea0e,1,0.0,24,15,168,0,0,0.23214285714285715,168.0,0
76678747c77868d78fb85cfcf3fbc8c6a591f553,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
4302861b21dc56017d01b77a6ab528d2d86bf072,1,0.0,24,15,168,0,0,0.23214285714285715,168.0,0
4bd6f1a0d834296e80425db1bfaf1536ea540697,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
1a02121ab55876f92bcceb62d1e81b7f114f0c79,1,0.0,5,1,818,0,0,0.007334963325183373,818.0,0
1c46525c2baf8532434c320bf0443a520381431d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d83d31889ea937524db798aa8260638036503764,1,0.0,5,1,53,0,0,0.11320754716981132,53.0,0
20d6f450b5e37e5c634fdf517df32d7484a2b3ff,1,0.0,2,1,891,0,0,0.0033670033670033673,891.0,0
e10d1140b95d33a589b1a971e0edda703bfb1e9b,1,0.0,26,0,57,0,0,0.456140350877193,57.0,0
5895d8bbc9939524b449e296ac93d8e98aa70eb0,1,0.0,16,0,815,0,0,0.0196319018404908,815.0,0
5b912082e1fac0da43313c552baf857a50a38e76,1,0.0,5,1,818,0,0,0.007334963325183373,818.0,0
10365278cc36ce974468fe042af1054c364f89d2,1,0.0,2,1,891,0,0,0.0033670033670033673,891.0,0
d454a1d3fb1d7138d2b0b30f6f44fb520ce9e248,1,0.0,16,0,815,0,0,0.0196319018404908,815.0,0
507e0d7a64ebe20249eb30b471c3d392d10d7a9b,1,0.0,26,0,53,0,0,0.490566037735849,53.0,0
2593366a3ef1fb0673049687f0ca6733a28cf03f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
586637b6a885ce6e0117ab83416e203621a97c3f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
add56ce8182328fefd7fbe4500360a929ea511df,3,0.8255655763988434,30,4,1028,0,0,0.033073929961089495,342.6666666666667,0
e0c6397999464dfe94f7e738dc36b2225f88972f,4,0.7955715810103823,64,15,2215,0,0,0.03566591422121896,553.75,1
4053adc7d356270143f8389d41f857a128d9febb,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
0d609b68acd12948f181200b3dac85b24c9e1441,1,0.0,5,0,479,0,0,0.010438413361169102,479.0,0
8efb7e6e8bbd1542db768fc1b90c6c7282f0944b,1,0.0,1,1,32,0,0,0.0625,32.0,0
b25273892d7c03d8bfa25239b1fc5d5a2e43353d,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
a67500ee5728032aa902a640014bc35b6ab4d715,1,0.0,19,0,831,0,0,0.02286401925391095,831.0,0
7e8958e6cab8edbfabd732e29a1c01b375a8bc02,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
cf43e6edf7c734c3a98306bf9b4a01eb7f516005,1,0.0,8,2,844,0,0,0.011848341232227487,844.0,0
a3a9d8944a413897ae1f0305d16d6d1071487ad6,1,0.0,7,5,94,1,0,0.1276595744680851,94.0,0
8f72dadd75b7ebee311dd4da65a3c7f7216b9f28,1,0.0,7,5,94,1,0,0.1276595744680851,94.0,0
0ea24e7a805a84f82111de7224961b4ac0c3ee3d,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
6de18066586c01eb03091c80da30cbeef681afdd,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
979a0d53f7e989f13dc77865c7d1f4775f97319e,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
01d1895a350c445eab9deb37d1cd8b6fe3328b47,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
fc7b74d7f900d6e94ebd46a05cdcadcfd1f7d407,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
c092fa37de820e7d6dd20b30d2c4dec28f214dd3,2,0.9182958340544896,9,6,895,1,0,0.01675977653631285,447.5,0
c79a1c72886ed6326d0b1ce87499de4496662218,2,0.9182958340544896,9,6,895,1,0,0.01675977653631285,447.5,0
7c5d5e403111441dabd9c199e6a065649167c700,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
abce83ef25528fb36979208888ba0033c89f47a3,2,0.7642045065086203,4,5,280,1,0,0.03214285714285714,140.0,1
66f4a795a2ded1a26b6cf8474edb423727dd585d,2,0.9587118829771318,26,16,850,0,0,0.04941176470588235,425.0,1
e0e862c0420f0fb6dea24b0a8dff198e5fc80cc1,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
5198a5d33e1d0054b84cbc723b1a0359c7ad9719,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0d668aa446cb472a954391979c29f002dc3b7580,2,0.9587118829771318,26,16,850,0,0,0.04941176470588235,425.0,0
b9e9177ba98cbd26cd0fb549d3ed91ed76d7a8b6,2,0.7642045065086203,4,5,280,1,0,0.03214285714285714,140.0,0
dfed245b57e9430994741ab05558627e6827d7fa,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
5b6191e6536abc4bbbae902c384bfa531315a897,1,0.0,1,0,906,0,0,0.0011037527593818985,906.0,0
3621787a74773cf749bb606e79108a42c2167151,1,0.0,11,2,906,0,0,0.014348785871964682,906.0,1
8b920494327852a70b6b61bfd9a8d29bdf9b63c9,1,0.0,5,2,311,0,0,0.022508038585209004,311.0,0
21529169adcec669904cbea5141d0f90452d8361,1,0.0,7,1,484,0,0,0.016528925619834708,484.0,1
f85da99ef3273794e855afda8678174419d3bf4f,2,0.6500224216483541,7,5,1398,0,0,0.008583690987124462,699.0,0
c6a271e57c241ec99ebcf096ef23c8ef8e4e9137,2,0.6193821946787638,16,10,1325,0,0,0.019622641509433963,662.5,0
b4b221f6a3d57f3af46d7be735bec624363a4465,3,0.8956403056385981,9,4,2240,0,0,0.005803571428571429,746.6666666666665,0
a507c7f72088fc4ccf48ea6f34482813c1fb9f81,1,0.0,6,4,177,0,0,0.05649717514124294,177.0,1
a73190e1cc2c57ba2ac0361b376b2adc5c4dabeb,1,0.0,40,1,834,0,0,0.049160671462829736,834.0,1
cffb76d4d9a731495195dec7acaab0b1b438f47c,1,0.0,36,35,873,0,0,0.08132875143184423,873.0,1
1f9fb2745673abd4e9562b9691f618484fed1714,1,0.0,9,0,834,0,0,0.01079136690647482,834.0,1
11788ef0ff0cbdb3e0ae264e3123c677b189dc54,4,0.9170704573792534,106,8,2047,0,0,0.05569125549584758,511.75,1
d67261f26ec6eb128657f99b8dbb82a828298822,1,0.0,4,0,834,1,0,0.004796163069544364,834.0,0
6c3641fdb7c757980dcd04b44d0a573536e149b8,1,0.0,8,1,839,0,0,0.010727056019070322,839.0,1
33f510b3409a55fd7a4e9050853e14cbd853d18e,1,0.0,33,0,880,0,0,0.0375,880.0,1
815a3af6d21b12a6b16fa52db85eec354d27626d,1,0.0,2,2,913,1,0,0.004381161007667032,913.0,0
6a151aac046b18f4fe2ac46f79dc9c8ee83aa33a,2,0.9182958340544896,3,0,1777,1,0,0.0016882386043894206,888.5,0
83388ec31ae0e81fec0c6904f74e04345f1fb069,1,0.0,6,1,880,0,0,0.007954545454545455,880.0,0
c7b8278e78197b87399977c8a512ef72631816a3,2,0.8112781244591328,3,1,1777,0,0,0.002250984805852561,888.5,0
7512dccaa85e1c891aca12c87fe0647676e34890,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
83728d2bcc3b56648ee53b177e1ad1ad1d586e17,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
8f8678987b4496384452143b6eeec88d51b14510,2,0.9876925088958034,18,5,1008,0,0,0.02281746031746032,504.0,0
ec252350ae09d4028a960dcf50515e360b26cf72,2,0.9852281360342516,5,2,1777,0,0,0.003939223410241981,888.5,0
449dcc9d7b10a05aa8a682c6d2f5d1a686eb8843,5,0.7970058893657735,26,11,3260,0,0,0.011349693251533744,652.0,1
d5a2d37d059cd1de5865fc5eaa05461d94aadfff,4,0.8723876630468472,13,14,2780,0,0,0.009712230215827336,695.0,0
1899eac2ba428f2dfc0329823489549cb6159674,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
ac12ab95c4c99a60811f4c34e49efcceb9a13c8e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
