hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8609b0a1db5464c57d5abd038293d8af5df6f7cb,1,0.0,4,1,464,1,0,0.010775862068965518,464.0,1
62fbdd8c11974c4d5df6309117070bdfc04331c2,1,0.0,3,3,467,0,0,0.01284796573875803,467.0,0
b4677d74666a5fb5b491d5395aa83890a9853030,1,0.0,5,2,464,0,0,0.015086206896551725,464.0,1
94e64b45989113f40bfc419836ac5ba695e09a02,1,0.0,8,2,464,0,0,0.02155172413793104,464.0,1
b2bec66dc9233cf1020ea2997244ef4b34c866c3,3,0.8366680755922804,23,1,553,0,0,0.0433996383363472,184.33333333333331,1
c916b2197e049f13f939c77b8d3d1b1179a36442,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5f03bba84cff1e7b3d3c720e9763060aabeff060,1,0.0,0,3,27,0,0,0.1111111111111111,27.0,0
7df0b59801bd385e3e85844df97279d36e625bcc,1,0.0,5,1,481,0,0,0.012474012474012476,481.0,1
8ad85bf12a178d8896a28f17f9bb838ed0a438dc,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
df3c5ba2d560e789d6caf4e6711a1b15b577c356,1,0.0,10,0,485,0,0,0.020618556701030927,485.0,0
934b7908c65c8f7203bd859adafc0dfc9c2a2a79,1,0.0,2,2,495,0,0,0.008080808080808079,495.0,0
f1042e3f2193b66cd4d0ff1e2b28851522abc379,1,0.0,0,10,495,0,0,0.020202020202020204,495.0,0
f8a7a6221c3e00d0125d7df552acbf785f4a0e63,1,0.0,10,0,485,0,0,0.020618556701030927,485.0,0
e6e0300a5fe45d14e05adb1e75a541d24a4f98a1,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
3d52c2a8b5f591ef7bc0eb86c177cf3a544e0bdd,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
b1118bbd23b493e038955bd3fb57006262e738ba,1,0.0,0,10,495,0,0,0.020202020202020204,495.0,0
4a8f70bcb8e0e076a6428f8a6f8de08cc16b38d3,1,0.0,2,1,302,0,0,0.009933774834437088,302.0,0
f36890668f8fe3ef1be747e2a2b24f137e5ab86c,1,0.0,0,1,303,1,0,0.0033003300330033004,303.0,0
0b7fadcb1d21ffd5314e87846d105586ebc35441,1,0.0,2,1,302,0,0,0.009933774834437088,302.0,0
48ea5662def83fb3869117d1563a475202a770fb,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
3945913c0f0e131d209e184940b525cdb01f0676,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
b64036b3165655a06a749c7fb8408633ccd5dcd6,1,0.0,3,2,485,1,0,0.010309278350515464,485.0,1
7061616db859e0a6ae469647dd380c6b97e4af60,2,0.9709505944546686,24,1,791,0,0,0.0316055625790139,395.5,1
a39de83be1b7330f6a99981bf54152c525847299,2,1.0,3,1,526,0,0,0.0076045627376425855,263.0,0
4706888b3d8fbd255b52a063c42fdf4978abf116,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,1
df3f0501a365e3dfc5e275eef090fc4ac1628c55,2,0.9910760598382222,7,2,816,0,0,0.011029411764705885,408.0,0
f8a9c5638490a7d79b9d1d9ad3b9b44a6a98b5ec,1,0.0,46,0,505,0,0,0.09108910891089107,505.0,0
791e31cba4a4545352fa7d6e2d7019910166160a,2,0.7573958968817645,51,68,867,0,0,0.13725490196078433,433.5,1
8f93e11699bdb076edf265872a15e26d8abcc02f,1,0.0,22,10,508,0,0,0.06299212598425198,508.0,1
6274e0999fc15e48ba2b50946a89287a1c29b9e6,1,0.0,3,3,505,0,0,0.01188118811881188,505.0,1
2e94212886e4c9531b8ba7f55f4fb0b8134e10ac,1,0.0,7,0,520,0,0,0.013461538461538462,520.0,1
f64502eb4eea541bc41220009dd8156d04b76e43,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
cf6888255218196fd712f566f8631b13c51a5e65,1,0.0,3,0,527,0,0,0.005692599620493359,527.0,1
672f3472ed720c4299635cca802bb2ea073fab15,1,0.0,0,7,530,1,0,0.01320754716981132,530.0,0
8162241f219759fd673c28c7582de46983336a3b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
c432e7819fb00a2624f16e573d6b028f2470dcc7,1,0.0,10,0,523,1,0,0.019120458891013385,523.0,1
29f6bbb683f0849ed35f407fa7a56fe056117279,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
1bf7a6f23b36f23511be36268cc4e1d5c0008a1b,2,0.5435644431995964,28,12,865,1,0,0.04624277456647399,432.5,1
24d80ffed713e237788a3b254e124b8ef3670de8,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8bc97fde62d481bf6a9f7d8e701d6baa78cf038c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f0f3da7b52ffa2432bec812e37fbba27c18c12e0,2,0.9182958340544896,4,2,881,0,0,0.00681044267877412,440.5,1
9e9cb84724cfb72e7780a7c37c59468e55bb8f0d,1,0.0,22,1,536,0,0,0.04291044776119403,536.0,1
ec79fee28a76daf51e550af26c67847272996ae5,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,1
621604185916ebf6858c4f5fdc5ecdb44bb37766,1,0.0,1,0,27,1,0,0.037037037037037035,27.0,0
bb95fe610a5e4fd6f2e97f580c01ff02935ac129,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
75c83178c10c18cd4cf5ebde1a0d0b8b06a79000,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
82d740826777c119642e81aacd1453faa5329476,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,1
a154cd1512aed00ffc744259cb4ab6e8b1a8e8a5,1,0.0,3,1,567,0,0,0.007054673721340388,567.0,1
cae4b919a81f656401f4ef2f50fb5a426b120bfd,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,1
b298b3cf32fb0310b7b251e5d7dc73c26419f466,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e987ecffa8f26de17c5d59949561f06aab0d61cf,2,1.0,1,3,597,0,0,0.006700167504187605,298.5,0
2607b7e6c78bab21f9791331bdde15c583521c90,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d99bb0d267c0021ba2bd5e98af61c40566e2fa58,1,0.0,0,2,567,0,0,0.003527336860670194,567.0,0
e5433806757a09d58e48935c081db80170296ab5,1,0.0,0,1,565,0,0,0.001769911504424779,565.0,0
5f704cdea416633814b95d1e3d0e3b20944bb473,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
216ab6c3ded2ddc3a25ff1a291644be96a860d0c,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0d7f363f63e4e62acc1aa06174a5ed0f6b7e1383,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
9f15e09f49d1af0a758e070c9ef441076846b418,1,0.0,163,5,564,0,0,0.2978723404255319,564.0,1
e0d22761cfce3194a46cc1a7c8d0ef42b7f35b03,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
26a4892f14ab077833059cad2ca465d34b003f1b,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
7d6a7acb0d8f77b9a1d5500db61386360a4e2a07,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0377bf6ddaacb83e1dddba78e91217b8d742bf08,1,0.0,120,2,722,0,0,0.16897506925207756,722.0,0
63a649f753e625feac9196115a8ba74fd36864fe,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
c37321e13b6e61b55e3c51bd9ca97a244186570e,1,0.0,1,0,840,0,0,0.0011904761904761904,840.0,1
c14cb78b9fcb5ccb81baf95bcf5c9dc6ff90c603,1,0.0,4,1,841,0,0,0.005945303210463734,841.0,1
6af8d6695b1b07f92711e211c33c0eaae1c47905,1,0.0,279,10,844,0,0,0.3424170616113744,844.0,1
695ad587c1d6ac93426aac5274e6bc79b3ba1df0,1,0.0,25,0,1113,0,0,0.022461814914645103,1113.0,1
129766d7a587194aa7111fb995acb4d609fa07ad,1,0.0,116,1,1138,0,0,0.10281195079086117,1138.0,0
31ffe79981a079d6605352d2d84de2f2d27ab6db,1,0.0,2,2,1253,1,1,0.0031923383878691143,1253.0,0
4dcfa3d47d811206e6e724eabc046ba0f8071390,1,0.0,3,3,1253,0,0,0.004788507581803671,1253.0,1
fcef66c11718f055818cb4c37acd8c1d5b3c03ac,1,0.0,2,1,1253,0,0,0.002394253790901836,1253.0,1
379365f739a095071c4589f019cd57734b0a97b7,1,0.0,1,0,1253,0,0,0.0007980845969672786,1253.0,1
1f81491f714ec3cbb90734994924671591f0b78b,1,0.0,21,21,347,0,0,0.12103746397694524,347.0,0
4a5e87e918133436300fd1bfc0b56e20ac2ec5b1,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,1
b4a37294dbb71ac56873b1aace385ebd28b61b31,1,0.0,26,1,1253,0,0,0.021548284118116517,1253.0,0
6d382e3eed985d3c74e5de799076b57eb35110f9,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
6374680e7286636bb282302d04b0afc4ab88d67b,2,1.0,6,2,1281,0,0,0.00624512099921936,640.5,1
d3d33de226ddbb6a93c4e1a5425bb98d4767f0f1,1,0.0,5,2,1253,0,0,0.00558659217877095,1253.0,1
dd2513ae5940bc104d8bc4a9cab24a80304bd1db,1,0.0,47,9,1256,1,0,0.044585987261146494,1256.0,1
fdad46da302eb1fd0023283e3c79a878c8b0a046,1,0.0,1,2,1253,0,0,0.002394253790901836,1253.0,1
660801081cc485754720a11cc83a03c4c1df10e0,1,0.0,408,330,1322,1,0,0.5582450832072617,1322.0,1
59526b0915e2bb4a7ca0ac3b0ff33f39dc4396c9,1,0.0,1,1,1400,0,0,0.0014285714285714286,1400.0,0
20e93ee3bdf3a6c43efcb20eaa56dd6585a3e413,1,0.0,2,2,1400,0,0,0.002857142857142857,1400.0,0
52d823ce85eb683aee4c91bb9473a7c2d20b1cc4,1,0.0,2,1,1400,1,0,0.002142857142857143,1400.0,0
12dab7ba22d9468eb77abc8715183af64e3aee36,1,0.0,0,1,347,0,0,0.002881844380403458,347.0,0
