hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d30eb24e13b3c2d436ba3c6bab3686ed589223b1,1,0.0,1,4,93,0,0,0.053763440860215055,93.0,0
631d4eb1db78283123b283c4b4bd765e0dd72626,3,0.9197173235750932,8,12,241,0,0,0.08298755186721991,80.33333333333333,0
ab0bd099d913328cd013e402b481a8499e5aa68a,2,0.9182958340544896,3,3,142,0,0,0.04225352112676056,71.0,0
73d81da29fba80b27a85f6c57120ff749173ce2d,4,0.9528195311147832,24,8,455,0,0,0.07032967032967033,113.75,0
a23a1f17d9f7706d2d06f0a7749050f50536e4fa,4,0.8454649381171446,29,2,287,0,0,0.10801393728222997,71.75,0
e59c227949ebe126ac750c020b08c3b3651f912d,2,1.0,12,0,9,0,0,1.3333333333333333,4.5,0
534062ed51f36b3afd9dc1bf27cf548ec9c4774b,6,0.8680890763349954,24,8,610,0,0,0.052459016393442616,101.66666666666669,0
96ab14c046381832db6fc1845bdada443e569945,3,0.7567751872715526,3,13,180,0,0,0.08888888888888889,60.0,0
607d0108a1cca25850911972715f092644ca66d2,1,0.0,6,0,25,0,0,0.24,25.0,0
f51d44afb2f19bb3354e946d53c69938f0a6101d,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
13fe99edd796094686ff34ef6cc51155a16869be,5,0.68513704774261,0,75,106,0,0,0.7075471698113207,21.2,0
305e22bf81a4fc100bd210e0e3252fd6406c84cc,2,0.9975025463691152,10,7,214,0,0,0.0794392523364486,107.0,0
ac480d12402293bd2d9f30bc9d5d71b600567558,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
d81039f9913278852bb57c1b0bf89551aa095cc9,3,0.467276983006206,29,19,297,0,0,0.16161616161616166,99.0,0
5ccc320751f8be31feba27a425dfadbd163fa6f8,1,0.0,7,0,97,0,0,0.07216494845360824,97.0,0
608eb7fc84fec8e73df561cb3751e62b1961473b,6,0.7739373819696631,49,58,848,0,0,0.12617924528301888,141.33333333333334,0
e586fcf0d24471ea87032d1391fedc15c4a2034f,2,1.0,2,0,202,0,0,0.0099009900990099,101.0,0
3e0ac5c7641c7a7c17140eed9265abf0637d6fe9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e58f3bce353c4f73d419051f37b0418e9cda0e2d,4,0.9715883421675652,19,10,340,0,0,0.08529411764705883,85.0,0
16b2a355d9b27241061420634403cb6f855b2cb1,2,0.9640787648082292,11,7,104,0,0,0.17307692307692307,52.0,0
8c29e8451fb24a257c1cc0cd6fb6518f44e8e3dc,2,0.976020648236615,12,10,108,0,0,0.2037037037037037,54.0,0
021a808a71cd390ab33d127ae8c3f4b4f6c83b1d,2,0.9182958340544896,3,3,215,0,0,0.027906976744186046,107.5,0
088295e7d4d81b5e2fb23564b49ddd08beb3f720,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
bb95be44ee66c79f968742893c81170633df0692,1,0.0,5,2,231,0,0,0.030303030303030307,231.0,0
ad531a4f2d171b5b5bcad2074519b81beedd867d,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
3c987a4f26435e61c92e312bf9cc009676983074,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
e6e23c8200bce922680d1bfe78d1234fa3935b2e,1,0.0,2,2,4,0,0,1.0,4.0,0
351971a21e603642f5797c33e924c4195f96682b,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
2804ae25c0f0b95e31334f4c5dd3e0f5af076e6e,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
8cd7a32d1d2860585253d668a8efa84d48fbd993,6,0.9755037590061084,6,8,235,0,0,0.059574468085106386,39.16666666666666,0
6ba439669b7911788527abd952ecbaf463d5710b,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
a9255b8d923183eea0d2e02570dd8c4b11853c7a,3,0.8218875606399736,40,1,115,0,0,0.3565217391304348,38.333333333333336,0
7e443ad9d895d08a48e13fb74de28ff9589fc507,1,0.0,23,24,105,0,0,0.4476190476190477,105.0,0
b38fada45135d90bf3f11be1a570584e69a32498,3,0.8527924884900404,4,5,180,0,0,0.05,60.0,0
856a312a9d5385d2757713a22e226b7b79180d57,1,0.0,10,0,0,0,0,10.0,0.0,0
92bd32755a44a3441b8ae088ed3a0b220fa6ff00,3,0.992215060722018,5,6,154,0,0,0.07142857142857142,51.33333333333334,0
5582d712f558d6e8d43ba6204ecbadecf1933867,1,0.0,0,10,70,0,0,0.14285714285714285,70.0,0
e0ce0fec6465404f20bd90477e74d05ebb12a342,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
504ded42cea36eeab2d62db2bb24a02f8f9ca1ad,2,0.6500224216483541,10,8,108,0,0,0.16666666666666666,54.0,0
d6768e4ef35f3d11bb06f6cf91ae51584eb7d13b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
aaf0a104cceec39d75c3976630a6651111be248d,2,0.3966277727783789,3,48,48,0,0,1.0625,24.0,0
6ae50780965ec13ce5670e0514556cd718b3639f,4,0.9237100600260872,10,9,250,0,0,0.076,62.5,0
949f4786780e40e1b5f9dc9fcf3b69ddfea4d706,1,0.0,1,3,46,0,0,0.08695652173913042,46.0,0
935a9bba43d14f99d70ff3cf2345ce7f1192a7d0,1,0.0,4,0,99,1,0,0.040404040404040414,99.0,0
43c814104855854577511d9ed32a9408c46e2a6c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6702ca2ccbb7c5e36d8505193ee27bec0642e08c,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
8e27a2de8c2f7d07b98bafbb7e58fc147f7f5c80,2,0.11327430349709673,43,23,172,0,0,0.38372093023255816,86.0,1
6b8a7d260964d3b6dd3c4eb503f05db4a58ca02b,1,0.0,7,3,187,1,0,0.053475935828877004,187.0,1
e015ea6ae5cbbfe59ad933da93dc58042e390f48,1,0.0,1,1,5,1,0,0.4,5.0,0
44ed12d7bee40824c6216ed8247699adf766a4f6,1,0.0,0,1,5,0,0,0.2,5.0,0
70caa0becd2b5a890e4ec2bfaaf6a84125abd010,1,0.0,4,0,4,0,0,1.0,4.0,0
ba6dbb240eb2fd75b57071a44859e5f66c20c5d5,1,0.0,0,1,191,1,0,0.005235602094240838,191.0,0
2e880873b098adafbb90239a9b09d238372a5dd5,1,0.0,13,7,190,1,0,0.10526315789473684,190.0,0
1c01393b6c7bef184fd7a3fefd9fecbc0146b820,2,0.4340811200043347,26,30,204,0,0,0.27450980392156865,102.0,1
6ffb8476a94b339c4f82943cf3927874d1fc5861,1,0.0,40,40,195,0,0,0.41025641025641024,195.0,0
a51c3a6a5f42c48afe6158bd55ceff035b08ccb4,6,0.9622685331640486,13,9,175,0,0,0.12571428571428572,29.16666666666667,0
bdc640b30c4ed228520c70b8ae01b92f83eddba9,8,0.9627819928728256,15,14,1294,0,0,0.02241112828438949,161.75,0
e26a0a19f6e3e38d9d7714afa906443ad55e4c91,4,0.6671503189835034,30,15,280,0,0,0.16071428571428573,70.0,0
584bd992444373840f4eb701d6c03c759e69abfa,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
68ff663ccebe74a94ddf526735c658b75878e474,4,1.0,4,4,30,0,0,0.26666666666666666,7.5,0
539d40f8da9b414e97e639ad9a9aefa1136b0ccb,1,0.0,31,10,114,0,0,0.35964912280701755,114.0,0
51ad5114efabfee134907e5ead5df774ad642d52,1,0.0,8,8,195,0,0,0.08205128205128205,195.0,0
f89c35ffe554759a73f26bbf59128a7741dcb60f,1,0.0,37,37,195,0,0,0.37948717948717947,195.0,0
1fa1121573ece69a25cc9bd2d19a1d8d96397621,1,0.0,2,6,195,0,0,0.04102564102564103,195.0,0
4c5b4d8cc3f991450e2c91568a2ffc62230b50bf,1,0.0,16,26,191,0,0,0.2198952879581152,191.0,1
eaf10d2971bc7d88bed971c651126d4b568bb566,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
f7bf2afe766ae099afd5c089fa672a2a601ca391,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
7e46becf861fd9f889f43fb65b3611f861806f7e,1,0.0,37,37,183,0,0,0.4043715846994536,183.0,0
3265c9f44d9b7031c09f92d193acd3818ddef1a2,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,1
b2c7f1f128d348a61ec3051ee245fc880a6cc83d,1,0.0,33,17,183,1,0,0.27322404371584696,183.0,0
7e5a920932cee9ce9c192a1c0a20c691c2bd7212,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
0dc1c1d22a27beb3c7bd7a2c4119201b4aceafe0,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e94f2cb6dd144cec7b10aecb29669e7ba2ef98b1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a8087c41b07dc86cd61a9e1b2537003a0584a633,1,0.0,3,3,80,0,0,0.075,80.0,0
ca6451ab2dbc9a24e3564aff6924ba2d2fcbe054,1,0.0,6,0,80,0,0,0.075,80.0,0
6ef403ec85195e7865e841f1f7136d6edb362d03,2,0.09621195286422424,183,140,254,0,0,1.2716535433070866,127.0,1
ecb7d0ee87ebe949987b4aaf7b0a38bcf0bc8344,1,0.0,16,18,185,0,0,0.1837837837837838,185.0,0
f767bc24d74b36e5a8ad653bca6edd235e4c8f8c,1,0.0,54,34,183,0,0,0.4808743169398907,183.0,1
5391dea43392e5d2444d654dcff20cf523fda8ee,1,0.0,25,0,86,0,0,0.2906976744186047,86.0,0
f5df78bbb982aa51ae75ced3edaf6c6e8a91947b,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
53b220425814219059353ad968ac86f0be9422f2,1,0.0,9,7,199,0,0,0.08040201005025126,199.0,1
0711fba944ddc4484e1bdcf214cee4649722be6a,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,1
d6fa8f0cef2a12c9164cf48c4b936bde621810e5,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,1
3ed6ccc4e8262f02161397fe361eb901626c9c58,1,0.0,5,1,234,1,0,0.02564102564102564,234.0,0
54673b2a7fa6a09ad480c301b0212821adb3427d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
424e4a613d6f2865212c5d9202965894e32ac6a1,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
d93304b0955a49cdbef935853cb55537d4fbe4fc,1,0.0,1,2,200,0,0,0.015,200.0,0
1df07177879f131531c986903a42a9c7e6627296,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
49900b9c0933c2ef876d96fd426ff5b7600f5fb9,1,0.0,4,2,199,0,0,0.03015075376884422,199.0,0
f1f4132f10a37403a581b8b7360b5c9fdb4846c7,1,0.0,25,9,201,0,0,0.1691542288557214,201.0,1
2ec6326297a6fee5fa30061054359b9bad9c6553,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
6e524a27faa4e33220535610aabfe7020274b3d1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
da58752c06545a6fe72604dcd9d149b67f65e0a4,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
aaab87fb11c60cb7582caadde69e78abbb340246,1,0.0,14,0,0,0,0,14.0,0.0,0
577f78cbf80fe82fb364949e3c00c38918f7ba5a,1,0.0,1,4,238,0,0,0.02100840336134454,238.0,0
bd217aa82234f593bb5251fe62ebfa26695a9551,3,0.9656336071428248,7,2,429,0,0,0.02097902097902098,143.0,0
0e80c36363e9017352f0ea66467951041624de3d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c79b38ee9ba47c05bc36cfafc749fe92271b303e,1,0.0,3,0,5,0,0,0.6,5.0,0
8abdce9c60c9d2ead839e0065d35128ec16a82a1,1,0.0,7,1,8,0,0,1.0,8.0,0
acf8087c9a9f75fcc2e78a0c53bdcfb07fb3997f,6,1.0,6,6,173,0,0,0.06936416184971098,28.83333333333333,0
3b00cf2ea04c79cf646be19dc19d444d9db2ac3d,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,0
82b086a6379b60c1fa172320b7781e2928be2097,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
5847fd9c0419a161e6f20cb03cca63e7d234bb55,1,0.0,17,10,235,0,0,0.1148936170212766,235.0,0
6045dc721cc5acc8d7679f76e181900d81543e26,1,0.0,8,8,242,0,0,0.06611570247933883,242.0,0
19cf27e34f8dd5d3366d10aba7273db4164a00ef,1,0.0,4,3,115,0,0,0.060869565217391314,115.0,0
08c121ec9bb2e3679d9634b8f2dd0728ee1437d3,1,0.0,36,0,0,0,0,36.0,0.0,0
869743463fabbcbe27632a90609499710ab13387,1,0.0,9,8,36,0,0,0.4722222222222222,36.0,0
db1400168ac3c5c5dfd0119d20b6f98d893f431c,1,0.0,6,10,37,0,0,0.4324324324324325,37.0,0
aa5ba84ebbe9b823d12998b98be375c63b018b84,1,0.0,21,15,242,0,0,0.1487603305785124,242.0,1
f5ed2bcdafd6a3120534140f3e46d7d518069c26,1,0.0,31,23,248,1,0,0.21774193548387094,248.0,0
cf1caab70d4d763e010453acfc4fb5a3ac5c4cfb,1,0.0,2,9,256,0,0,0.04296875,256.0,0
f38940d1de87d034411ec520f6928b1f1abd4a31,2,0.9957274520849256,39,0,217,0,0,0.17972350230414744,108.5,1
d638cc55ed0510c152286d109627dc99ce48d7a5,1,0.0,5,5,249,0,0,0.04016064257028112,249.0,0
68797153454c6ee46dc33f193823cd90a1d7831e,1,0.0,21,18,238,0,0,0.1638655462184874,238.0,0
a3b46116a94f1f5162663ec52b1bbac46f6505cf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c52322f5aff5372b4a57a9c1f2b8667c110e6c5f,1,0.0,5,6,241,1,0,0.04564315352697095,241.0,0
3a5ff70100145a22cab7c681066f1feba0a1e80d,3,0.9821410328348752,3,4,76,0,0,0.09210526315789473,25.33333333333333,0
b192df821e369414df912c80ca8d0fdfb335998b,3,0.6452075543900085,18,4,300,0,0,0.07333333333333332,100.0,0
e1f8fc708d1fa2d4fe141ee0012f9d2d109d28d4,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
945d371a202e34003112cac2be61170b5356bd33,3,0.7632990295417239,25,0,157,0,0,0.1592356687898089,52.33333333333334,0
f806db876e7031a2377a21674b0bccca3069f345,3,0.826074224242703,4,7,362,0,0,0.03038674033149171,120.66666666666669,0
701bc0df1fd73af0329b4b5d6c964b611539070c,1,0.0,6,1,234,0,0,0.02991452991452992,234.0,0
e05b294c871504ff4ea4d6dea56cfd0a57d94c78,2,1.0,2,2,165,0,0,0.02424242424242424,82.5,0
6d7d0f92f536f1a1813701e59a94253becf2e01c,1,0.0,4,0,25,0,0,0.16,25.0,0
b3fa15a65056945f5b4996b1a36d91ec3be0fe14,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
cb0f732545ea851af46a7c96525d6b5b418b8673,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
719e6a3f701fce741046e85723b308ea23097f59,1,0.0,2,19,239,0,0,0.08786610878661087,239.0,0
906703dd4abfc2897287e5c0b7dfadaef4fa7a6f,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
10fad87d0e79653bf4234ab4f52d1ec3a7d9a442,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4c690ac49226d0d94fa3291825a87289ddcbfb68,1,0.0,4,6,222,1,0,0.045045045045045036,222.0,0
be2d867677168c80fdd56af41c179434323db120,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
27ea62c41cdeeceea05ccd7146077109958f94a8,1,0.0,13,3,62,0,0,0.25806451612903225,62.0,0
6b0932239b33e525d9e86b5cc2b6650073b3cd1d,2,0.9940302114769564,11,0,228,0,0,0.04824561403508772,114.0,0
6c6cf145e1ed0c6908336f2df48935e921f766cf,1,0.0,4,4,249,0,0,0.0321285140562249,249.0,1
ae4ad35270a5daaa58b4988820da9d342d8e4751,1,0.0,10,2,4,0,0,3.0,4.0,0
3202f4a712825a970c632a48566a030885b010e5,1,0.0,6,6,220,0,0,0.054545454545454536,220.0,0
4a83a6c93c03770463a4abf426594bfa16e2b294,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3337315ebbe34a0bc16fbe4a25c4432c3db8c246,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
449ff527c7859419d5876fe3e2657291d6dcc040,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
12bbf9fce72b001d30eb1c1f5e6b1526c81b2e0a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
04b064e608c694e41a467b36f72e36ec60ef349c,2,1.0,8,4,124,0,0,0.0967741935483871,62.0,0
1a270f84d8772061d35a0d7e13e46b40fe5b787a,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
f539f82abc37d47c3511f0fdd879011e4a820fc7,2,0.8631205685666309,4,3,139,0,0,0.05035971223021583,69.5,0
33a86a6dc0e057caa0af6d1b56ad0620331955dc,1,0.0,20,0,117,0,0,0.17094017094017094,117.0,1
e6a459703cde0275349eeac5c0749fe5d31ee8c2,1,0.0,11,3,249,0,0,0.056224899598393566,249.0,0
c038c147ed96bb8bb307dbc59d2dee88af655fe8,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
c83a11894c7d83a62170cb1a2efc25f017082835,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9b7d15750b356dbe02117120c19999ef2794b169,3,0.7309275170743359,52,5,438,0,0,0.13013698630136986,146.0,1
c1919a3aa60ae1530871b692cfe5d319a6d0b969,4,0.5026424732804369,42,9,501,0,0,0.10179640718562874,125.25,1
b8ffab19c432c3af9fcb7e7b61f34006a4a40b78,2,0.3159971329784247,34,1,297,0,0,0.11784511784511785,148.5,0
583e71b15bef0b83cf58ca57be298c778cf4d029,3,0.6923538890898258,19,18,425,0,0,0.08705882352941176,141.66666666666666,0
087fe551aa4974888623c7f512c3e5b63df4f3d3,1,0.0,6,0,116,0,0,0.05172413793103448,116.0,0
6d1750693be0e595d81babeaec2062c4d35cef64,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
157b48be34e49bf4b05996c3634889b8e43ac3c1,2,0.5509844433017145,29,18,240,0,0,0.19583333333333333,120.0,0
4bf0d9c97967b9fd75f1f6d6bcf1cdaf2fd2831e,1,0.0,18,0,122,0,0,0.14754098360655735,122.0,0
83c7afe7f06cae84b4d37ddc4bf49c3c89d1359c,1,0.0,2,3,118,0,0,0.0423728813559322,118.0,0
38a0fb6fd5f4c5c820661df3ca4044f8d863ceb5,4,0.9272118015142664,76,10,344,0,0,0.25,86.0,0
9f2c42a3adcf4383f19bd3517159ed5f558550d5,1,0.0,0,27,27,0,0,1.0,27.0,0
2a4f84e5ee7e1645e8a80a04ed298c502c9d9d4e,2,0.9709505944546686,1,4,227,0,0,0.022026431718061675,113.5,0
6461275b6a620fd2cc0cd0052f033977c1b330f0,4,0.9611293183889338,84,59,373,0,0,0.3833780160857909,93.25,1
4c27e4d5abc13889671c9514222ff6dba7a57855,1,0.0,0,34,34,0,0,1.0,34.0,0
74a644a99d3c86f6aee197f04d9a793f2701bb6a,2,0.8112781244591328,1,7,249,0,0,0.0321285140562249,124.5,0
46c137168e98c6a0c140b7c57342a4de9a9ef46a,4,0.9528195311147832,3,5,378,0,0,0.021164021164021163,94.5,0
a94ad7e3f184b9242324a948ea1278cf053ef54b,2,0.8112781244591328,1,19,85,0,0,0.2352941176470588,42.5,0
e7a1d9c42ac0b3e0f03c585f43852756ad5705d7,1,0.0,0,31,31,0,0,1.0,31.0,0
1071136e922f12c9a6ba12ac24e0fadf98024a84,2,0.7871265862012691,5,12,128,0,0,0.1328125,64.0,0
5885b313bd0f7159c20cf7fa08579fc79157df60,3,0.9381637107219332,55,2,156,0,0,0.36538461538461536,52.0,0
982130ae35dab2900f8ec9a6d800abd309a36d6d,1,0.0,16,0,285,0,0,0.05614035087719298,285.0,0
06688093054296665d0105e9d1be41667836b479,1,0.0,0,2,301,0,0,0.006644518272425249,301.0,0
d1a660c019e275ee1249e8a27f18f795f15d8807,2,0.9999626647822032,68,71,315,0,0,0.4412698412698413,157.5,0
ace8cbe40b914be4c25ed1eaee3fbce1c61c6d22,2,0.9624127354629924,43,45,312,0,0,0.28205128205128205,156.0,1
68527223db52c39cbb94393cdf313f39485c5856,1,0.0,14,9,234,0,0,0.09829059829059827,234.0,0
959e470161b5343c5b346afb69a50a908592c11e,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
8ffef52cf829c7fa09b7f255b72b58f94aa69e74,1,0.0,8,0,239,0,0,0.03347280334728033,239.0,0
b64877d6c9b219a97b6e57b0de428debd09fd8da,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
9d24063db7be051d1400091027d183b3479ea42b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
3f16d255e322fe222739d9aad6a3689b4fcee4be,1,0.0,5,2,225,0,0,0.031111111111111114,225.0,1
622fc0369d028c5debdf991724c3c88ddd8c3523,1,0.0,4,1,228,1,0,0.02192982456140351,228.0,0
5dc820f3dd36ffbe054f37c6d7f8c47a3ad511b4,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
6c66fa2679aa5f103997d74480364cc5dadd420a,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
8ec05b0d08b5f7ef65650a445e8a6ca4284b8742,6,0.9755037590061084,7,7,891,0,0,0.015712682379349047,148.5,0
1cf85b5d4bf7983c68732a2838c0037b2e252a31,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
0eef71c4d489c41d41ffe4e4355e3081c77e6cc4,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
8103c9f803123b900b4b509c95adca4cc373e337,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
3d4583594b6aec06082b13e25907ff3c7a7b49af,1,0.0,5,1,232,0,0,0.02586206896551724,232.0,0
2ff9a2c5b12c4597ccd630db388b05b9208d28ba,2,1.0,4,4,69,0,0,0.11594202898550725,34.5,0
d20263aef280428def71dc9d4e8aa12a3b5c1f7f,2,0.9940302114769564,6,5,69,0,0,0.15942028985507245,34.5,0
9f4b385b052b467ac6dcf9995d13dc6544143b42,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
2041eab138f5ed1e64ffdaf9ef9ad9f31b541e5e,2,0.9544340029249648,7,1,160,0,0,0.05,80.0,0
5d56b09d44b993b53cf46f7304326236e5e90ed9,1,0.0,13,0,0,0,0,13.0,0.0,0
292284beaf61643455fd7fceacf66dfa3f773035,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
fa7887935fbb9f8749b1885141f95c5fff0718d3,1,0.0,5,1,23,0,0,0.2608695652173913,23.0,0
ca2a187b8c14259d5fd5fcaff2f61f3a5fe1d500,1,0.0,4,1,161,0,0,0.031055900621118005,161.0,0
324c312e036ef63fa80885f93ed2ff808919592f,1,0.0,13,0,0,0,0,13.0,0.0,0
7c622d7d681a1ee8356d2e856ac18f75a1cf4c3a,5,0.7067264458386471,45,46,632,0,0,0.1439873417721519,126.4,0
b20ffcf048901250f01eb58ae09a1565776906d1,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
2cef1ce9c1853fa7c5466b4a150b5c752b3f2abc,4,0.8160035174242317,43,16,727,0,0,0.0811554332874828,181.75,0
857a83fe3d7ef341907b7aee5893f47a75a1e355,3,0.29526590391133145,6,138,178,0,0,0.8089887640449438,59.33333333333334,0
e13a69d98dab17fbc7fee178fb51b2af2faf40a0,1,0.0,19,28,164,0,0,0.2865853658536585,164.0,0
6d8f41f4e58cb298e3aee3a638a9453be41311a8,1,0.0,28,19,155,0,0,0.3032258064516129,155.0,0
d721d79993a56923236c20417eb31a727789117f,3,0.8173454221465102,8,2,159,0,0,0.06289308176100629,53.0,0
de4ac9ca84a5449eb81c93a4f6f4ca8f54bcfeb6,2,0.9991835749058152,175,152,164,0,0,1.9939024390243905,82.0,0
7255298d17051e78c0a8c309284ba285d41d8763,5,0.6558839211270012,13,9,573,0,0,0.038394415357766144,114.6,0
c3163c84e0c18dc712ea0a449175b5eff4ccd0e6,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8eb3971eca42f3f2c3b70444ca1b0e0e479cdb90,1,0.0,8,5,257,0,0,0.05058365758754864,257.0,0
82316ab8dda4950329a73bd7aa34fb3a6ae7afc8,1,0.0,4,2,169,0,0,0.035502958579881665,169.0,0
d872605507e736d96e56a6eb41e29d98a4c84171,4,0.7831604710526311,51,23,701,0,0,0.10556348074179744,175.25,0
e05d8a3c937ba7d989cdd21aec136ca5acec31db,1,0.0,10,2,171,0,0,0.07017543859649122,171.0,0
6790455163a14f6ddb084bfffda6e64e2b422f84,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,0
7ed16e1be48171f3591a4a0f7e8a2ddf76583293,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b794475879d6488023e14ccee54447eee0fa5149,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4862fd01e6281baaecf9d0b5eb82f7bb625ec460,1,0.0,6,0,111,0,0,0.054054054054054064,111.0,0
1a2ab56eeecfacde650cc31009b8025e8bd21189,2,0.9986359641585718,18,5,83,0,0,0.27710843373493976,41.5,0
634168af1c348c528d79baceaa8cae7dcf6c0d8f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6221c5538f8c51354f5ea8cb884d8b679e848538,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
51559024898909316f32e7a2c9142ce7580bbeeb,6,0.6792935551147673,5,40,619,0,0,0.07269789983844911,103.16666666666669,0
c9b51a2cae04a12e93134d8e48c49681cb709fdb,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
ee28c4f49789afcb6528a61f27cf299fd5c4560c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
774e7755943283d54786d9ef3656152f2254e47f,1,0.0,5,5,207,0,0,0.04830917874396135,207.0,0
328e65e386e330702d7b595665bc74c1381b219b,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
d30dd9448aff54bd8ae50715bdf7534037c5dc7a,1,0.0,3,4,137,0,0,0.051094890510948905,137.0,0
21814d2548f6943040f54498dc8f53d8ffba77af,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
87618c7ebb9f50404b0256c4fbdb04ed1124a50e,1,0.0,0,14,117,0,0,0.11965811965811965,117.0,0
ab2ca76d8cb22519dd3e4b131ee46ad15b15192c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4932f85d656e501bea688ec483f30fd8ab907a8c,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
ae9baa097e07b4b921ed07699d8357c77236c7e1,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,0
19be5834e48357aa0fcfd28d5366e25896918b0d,1,0.0,12,6,261,0,0,0.06896551724137931,261.0,0
2ae86db869c6bae0a4d5836ad014e00005610109,2,0.4021791902022729,19,6,370,0,0,0.06756756756756757,185.0,0
60606dd1f47b62725852fcaa6d39881efa249db0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d44b001e34c05349c822cd11ff3bda1f3924e51a,1,0.0,3,1,207,0,0,0.01932367149758454,207.0,1
38f33ed3da1ead3eb5a5c80caabd3d76292d161a,3,0.5931648710702542,20,9,195,0,0,0.14871794871794872,65.0,0
f8b2f7fbab33aa82880d78ff9a5a56a0fec614c1,1,0.0,0,17,136,0,0,0.125,136.0,0
5473461d4aa8f0c30520854224b84157bbc8d6ca,1,0.0,5,9,275,0,0,0.05090909090909091,275.0,0
f1cb72a912377df314356ef51b8d6cfd6f7572e9,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
472043ef1cba24ba577bdf26bcb41c4239879122,1,0.0,5,4,84,0,0,0.10714285714285714,84.0,0
