hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c2f3180c23304b8273514298d664f13385403e2,1,0.0,5,5,957,1,0,0.01044932079414838,957.0,0
0f4f560b3825e643bbb3d8991d740cd43807be22,1,0.0,2606,0,0,0,0,2606.0,0.0,1
35e13eef1d8af59bd960e8a2f91380d7385662f4,1,0.0,3,3,2606,0,0,0.0023023791250959325,2606.0,0
7c0ad439066632c7b489100e8a074e2ed224d113,1,0.0,13,3,1004,1,0,0.01593625498007968,1004.0,0
f09a0a514f631586a262a82b8ab21567d84eb108,1,0.0,106,0,0,0,0,106.0,0.0,1
f507cf3d268ad5f20b2482a84a665b394fdd2b8a,1,0.0,38,0,0,0,0,38.0,0.0,0
3494847ddafbb0a7236a203d67db386982d90f54,1,0.0,78,1,727,0,0,0.10866574965612104,727.0,1
43950a5bc5ccb1b8f47235d889177a1df6d2bddb,1,0.0,8,0,1195,1,1,0.006694560669456066,1195.0,0
3ddd42915bca6207508dd44e47a47f580cd91856,1,0.0,5,8,804,0,0,0.016169154228855717,804.0,0
133b6cd54cb1f6e28a874ab6a4aefebb548d456d,1,0.0,80,3,801,0,0,0.10362047440699126,801.0,1
24503622a170077d55acdb36a693f15511452b5b,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
c7fbf685971ed81f39dce31cf9d678e9b9a600b7,1,0.0,3,0,2083,1,0,0.0014402304368698992,2083.0,0
993631a12c31e2e6d978b705860822e14a3f5b22,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
0db68dc8a9752111b781fd3f5012baee8d0f868b,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
3a9f5b037fb957540e75843eef0583957bf75f02,1,0.0,2,0,218,1,0,0.009174311926605505,218.0,0
edffb82cc32da8f307f8a1bca8a9bc5e384d13d7,1,0.0,3,86,1768,0,0,0.05033936651583711,1768.0,0
5e4199105fc7df13d55e5c12af9062aa074c6524,1,0.0,4,93,463,0,0,0.20950323974082075,463.0,0
a8f44d6c4117c29c51115b39f02611b83c38ab9e,1,0.0,2,95,537,0,0,0.18063314711359404,537.0,0
9f819f478fdf1a343b20072f7a95a9d1ee6b6402,1,0.0,3,91,702,0,0,0.1339031339031339,702.0,0
1b325cfcaebde4dd4ab156826fc6300c43e8b862,1,0.0,0,1,1685,0,0,0.0005934718100890207,1685.0,0
609bc459ee497dadc3ea5d89f62effa349429344,1,0.0,4,80,394,0,0,0.2131979695431472,394.0,0
df5003d7f950b6eeeb7e8efd03bc3b23abf3e238,1,0.0,4,4,79,1,1,0.10126582278481013,79.0,0
cd7eb97877fc0210938126be3687ca7ba19aa8ea,1,0.0,22,2,523,0,0,0.045889101338432124,523.0,0
d8cdf2ca3048b2b5f17ee4dcaae8ecfb60285db4,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
d9863bad5d8a56676ad622d76b896149319adab6,2,1.0,6,196,1052,0,0,0.1920152091254753,526.0,0
bc22ff1d4ff893a95def693b42215d776a47a547,1,0.0,4,4,318,0,0,0.025157232704402517,318.0,0
ae1cf65a990afe2317d569eadbbb2054aa6c7a75,1,0.0,0,1,444,0,0,0.002252252252252252,444.0,0
b799a804809e9360eae74c17360b4187c9d36778,1,0.0,0,1,614,0,0,0.0016286644951140064,614.0,0
ca3ab4e737597edb498efde60b80bc559a4e46da,1,0.0,1,1,222,1,1,0.009009009009009007,222.0,0
f645d05445a8e56a8d20532ad58ba1ce92cfef8d,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
dcdc4ef99dfe4ee54ba1e5d9de9ade77ea6e72e9,2,0.9182958340544896,0,6,862,0,0,0.006960556844547564,431.0,0
53a00add995039d36a8c3c74930ec93552be9b42,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
d67491bb802043847361a487d3485f07a6912dac,1,0.0,0,2,279,1,3,0.007168458781362006,279.0,0
b23cfaa11b8a6e3805a2258054e506e6bb78503f,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
aaf3f3dcd079bc045b5021c90b6cfbcf79091d44,1,0.0,2,2,277,1,3,0.01444043321299639,277.0,0
c19fdf1ad018e658b36544ee4a4e5a2460dd3f0d,1,0.0,2,4,521,1,0,0.011516314779270634,521.0,0
4b56dc3893de2d4266db90fc13255e2e9352a1f3,1,0.0,8,2,292,1,3,0.03424657534246575,292.0,1
c1f808cdc62f60b3f818f0dc4636bd83f5ef279e,1,0.0,36,107,727,1,1,0.19669876203576345,727.0,0
96a672f8e0102d6a0918d081d9888adb794b5ca2,1,0.0,1,1,3201,0,0,0.0006248047485160888,3201.0,0
8ed562f4c95bc3fe2ccd84261c4201c1c90938f0,1,0.0,36,107,460,1,1,0.3108695652173913,460.0,0
faabb30bb0702214a08eab6d0a97280ba10edf31,1,0.0,4,2,394,1,1,0.015228426395939087,394.0,0
f9e5317284d98e680a2c03dac6672a9de04c7ec3,1,0.0,2,2,1882,1,1,0.0021253985122210413,1882.0,1
ec0077408bf54716a0140841b82cbba1ac5c6b5d,1,0.0,1,1,1645,0,0,0.00121580547112462,1645.0,0
49cec9f9a1236bafbfd8b1d22b1260938fee5895,1,0.0,1,1,3201,0,0,0.0006248047485160888,3201.0,0
62ed70d1a73a93acce05d2c53664383700d4aacd,1,0.0,0,1,656,1,1,0.001524390243902439,656.0,0
b213049ee8be0caab8644c04775bd6f21ac5f216,1,0.0,0,1,389,1,1,0.002570694087403599,389.0,0
fbee445c6dff90194009f10e51ac4b12c85b9536,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
795b24174733717c8f333ccd0d5a986a2511f3f0,1,0.0,7,7,425,1,0,0.03294117647058824,425.0,0
9ad0ddc549c8e92c9a65db9195fbd998224ec665,2,0.9837082626231856,30,10,3002,0,0,0.013324450366422384,1501.0,1
82549271e6e5b8b7199aff8e441e762f73caa8ac,1,0.0,1,0,444,0,0,0.002252252252252252,444.0,0
0592c4aa0cc7c1b056e92a38ceb8bf82fe2497e4,1,0.0,0,6,1255,0,0,0.004780876494023904,1255.0,0
fb27f5dd866eeb664a42942b9575b326dd41c94c,1,0.0,0,2,445,0,0,0.0044943820224719105,445.0,0
aa9598e3a568f5172660d8f04f9c95d5d3431f10,1,0.0,7,7,425,1,0,0.03294117647058824,425.0,1
ef936c75208e562229506724252b341bcf341956,1,0.0,5,2,966,0,0,0.007246376811594203,966.0,0
439a2799ce926101288a5f3be89991a580a84c6d,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
adbdfa9821def8035dcc1c59509d166f6c1aac92,1,0.0,4,1,969,0,0,0.0051599587203302365,969.0,0
02d70fc2184bf1c28fb414bdb3d83617fc7b7f1c,1,0.0,5,10,477,1,0,0.031446540880503145,477.0,1
c7466e789436adb3c8ede811e18a0d04cfd3366a,1,0.0,24,8,681,1,1,0.04698972099853157,681.0,1
6abad29f66865abb23467f891290b3c3db96c965,1,0.0,6,6,697,0,0,0.01721664275466284,697.0,0
19ca0c0b400a195c5570ff574fd9a950df30a895,1,0.0,7,7,801,0,0,0.017478152309612985,801.0,0
c5b94e970aec6574192581f27e3147361338c5b7,1,0.0,7,7,920,0,0,0.015217391304347828,920.0,1
8ba66fa257af37dc6071b3bc0f0e6128bc208f5a,2,0.39882782923109056,250,3,119,1,0,2.1260504201680672,59.5,0
f61e7c147c5c098128483272a656379cc6630caf,1,0.0,36,0,1882,0,0,0.01912858660998937,1882.0,0
86d4fe2aa6b197e1cfd7e5d91820988284a19673,1,0.0,170,78,210,0,0,1.180952380952381,210.0,1
2512453757496dc6afa502f1f0262e8d236debc9,1,0.0,9,9,576,0,0,0.03125,576.0,0
f3f734ad2ffe23b98712b26f7adc47d52bc3f275,1,0.0,45,1560,1649,0,0,0.9733171619163128,1649.0,0
f2bf7a70c801a6cd5cea8d42370c475338244eee,1,0.0,20,10,1645,0,0,0.0182370820668693,1645.0,0
da5d37bd3ea37ea5d8efe00109a7836d29156f19,1,0.0,30,22,1349,0,0,0.0385470719051149,1349.0,1
7584f5f02af86a4f4e1c41fac94e4f728557c7f8,1,0.0,1,1,1357,0,0,0.0014738393515106856,1357.0,0
f5a54779ca1a102cdbdaecfb0d1b53e2b07952e6,1,0.0,187,45,878,0,0,0.2642369020501139,878.0,1
142b50b9007dcc0e088119b08fe035ffa7e82509,2,0.6242741010130388,65,89,366,0,0,0.4207650273224044,183.0,0
dcccb0d257c70c8dd4c27459bd68a38ce67b796f,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
a19fa2296a73bc027ece0db7536cbd2a0c9638a2,1,0.0,2,2,1812,0,0,0.002207505518763797,1812.0,0
457e72e273a4ce316262b39525aa014387c5eb3b,1,0.0,3,2,1331,1,0,0.0037565740045078892,1331.0,0
c05b22a063ddcf40487ab8c6780a4489beea44d4,2,0.9990102708804812,0,27,436,0,0,0.06192660550458716,218.0,0
4d295825cd30dc6053a2154012a965465d41487e,1,0.0,23,8,1749,0,0,0.017724413950829045,1749.0,1
96a856833628f27bab1a7f284b7954f23b55673f,1,0.0,30,17,3607,1,0,0.013030219018574991,3607.0,1
165f9ae659c906ce3772cd1aef81e1e8f0b5349b,1,0.0,30,17,3609,1,0,0.013022998060404543,3609.0,1
b9682cce1022de268249411f708eb30cdd977103,1,0.0,0,1,288,0,0,0.003472222222222222,288.0,0
28b582fc4be335fae8a1c2cfb48f6f847f417383,1,0.0,4,5,2612,0,0,0.003445635528330781,2612.0,0
da34a83f9cac93af3989e0d9062c1bfd9da03070,1,0.0,13,12,2612,0,0,0.009571209800918835,2612.0,1
b018d0968c9a406544260ab94e85acd2973618b2,1,0.0,4,2,2613,0,0,0.002296211251435132,2613.0,1
2a45097b1c9140ed33a2d54e066ae0a9e9ed4189,2,0.9709505944546686,3,2,3022,0,0,0.001654533421575116,1511.0,1
b04222c76c33e7f47418b2fe41e00a22648ba797,1,0.0,5,4,2614,0,0,0.003442999234889059,2614.0,0
d4a354c7ebc7f31ba9c5316ee497aeb190c424b0,1,0.0,1,1,1400,1,0,0.0014285714285714286,1400.0,0
6f65fbdb82e6edd3ff5d58ba93c7323ad2dda573,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
940c798a5d9719ef4a0d687ca2532ed793f68308,1,0.0,1,1,359,1,1,0.0055710306406685246,359.0,0
4fd4a0c0ff98be3f2731463e3c11bb45d3ff63b9,1,0.0,7,1,359,0,0,0.02228412256267409,359.0,0
18b376680d245b71478b57d7fe1ed28de1f2da95,1,0.0,4,6,2615,1,0,0.003824091778202677,2615.0,0
567e0ade17b24f90d6a5817c356bbfb77062aa54,1,0.0,26,0,1532,0,0,0.016971279373368148,1532.0,0
29be4bbe117e3834b644e10e545c0c0c78ef1a41,1,0.0,2,2,1029,0,0,0.003887269193391642,1029.0,0
95c0935b06d39ce108ed5000a30c197171876cce,2,0.8916960085259598,149,0,0,0,0,149.0,0.0,1
7880c7f9e9db880b62be5b04899ab05faf942150,1,0.0,84,0,948,0,0,0.08860759493670886,948.0,1
39bc21530e72cf03dea466fbcac3a90aba239294,3,0.2352267789471375,230,3,2867,0,0,0.0812696198116498,955.6666666666665,1
7c1a80bf0cb37b1ebdb224e28927fd1a557df4c9,1,0.0,4,4,1558,0,0,0.0051347881899871635,1558.0,0
7e3b05f83b41e890dd7a8c627a042af76a84df0d,1,0.0,1,1,3516,1,0,0.0005688282138794084,3516.0,0
c492baab3b04ed6968bab434b4ff7c281de2ed0e,1,0.0,6,4,1655,0,0,0.006042296072507553,1655.0,0
21c9d3560bc228b4b69f8c108e514a78b58c2335,1,0.0,86,0,949,0,0,0.09062170706006324,949.0,1
955546070836f66f4b52a746f852f3c93d19a345,1,0.0,5,4,1558,0,0,0.0057766367137355576,1558.0,0
5c1cee64c5c1ae5815263829d9b9d26505b0f5a2,1,0.0,1,3,219,0,0,0.0182648401826484,219.0,0
74f6b6930ccc5e0805c53e6d1b142b91e57c6c70,1,0.0,1,1,651,1,1,0.0030721966205837174,651.0,0
e70c1951f7c530e0f922df9faf347824370ffe73,1,0.0,1,1,1559,0,0,0.0012828736369467607,1559.0,0
3626a7dd3841dbe77469d5d9fe2d5a3f5913d193,1,0.0,204,0,949,0,0,0.21496311907270813,949.0,1
ee2cbb574a093b7cb3bc8976dd9726a779fe9de6,1,0.0,4,1,1078,1,0,0.00463821892393321,1078.0,0
08a5f984a3b2e52f3f069179f8d018095404370f,1,0.0,1,1,1559,0,0,0.0012828736369467607,1559.0,0
560795782810346ab4ad3fc959a878a729bb7355,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
52f9493ef169b264566d313d9ba93ebc1cf92422,1,0.0,3,2,365,0,0,0.0136986301369863,365.0,1
e58d222fb055ecc580fab412d4fe0154ee1ca2a2,1,0.0,7,3,231,1,0,0.04329004329004329,231.0,0
f8b2f8079fc7c2c479c47e4864731f8ca2eb56a6,1,0.0,18,1,136,0,0,0.13970588235294118,136.0,0
aec453bd2ee79a8ae592ea1027880879a610f54e,1,0.0,3,4,47,0,0,0.14893617021276595,47.0,0
a26023694285678bd639fdcaaed61c2947694537,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
10e830c8b6748f9128dc074fd73384c4f2783067,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
864deb748ce93818662d04bdf03386147d541e27,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
4e1fcfa15e042f56a1258b195ccc0c3ed7219df4,1,0.0,1,1,1354,1,0,0.0014771048744460858,1354.0,0
caded5bc9f9f6bffb63a0454247d01fa5b6285aa,1,0.0,1,1,3505,1,0,0.0005706134094151213,3505.0,0
e56e4df0cd7223655ffc551904e9e61c7e09be65,1,0.0,5,5,1559,0,0,0.006414368184733804,1559.0,0
8e812296ef3b98a4e9dfa300c7d99ee953ace8a9,1,0.0,89,77,2606,1,1,0.0636991557943208,2606.0,0
1531e9035eb5e1a97a707bdeccb236ccb56b78da,2,0.20559250818508304,28,3,818,0,0,0.03789731051344744,409.0,1
6124ea2969a992c7118381b96099a1e111c0bd7e,1,0.0,105,0,1153,0,0,0.09106678230702517,1153.0,1
8504a9a92a2c05345204f34a85abf127ebd5d6ab,1,0.0,3,1,1559,0,0,0.002565747273893521,1559.0,0
34c5432363d7bc62ac9aa102e2c60e54d5f91eea,1,0.0,13,6,613,0,0,0.030995106035889067,613.0,0
c997d8bcf97d685a48afd6600eaf7b5479f96eec,1,0.0,84,0,1428,0,0,0.05882352941176471,1428.0,1
ff7296d9831661a7c8582a0c45fc1040017aa848,1,0.0,8,7,325,0,0,0.04615384615384616,325.0,0
7062ae4eae4932c9ccc2a2d8deada58398dee73b,1,0.0,2,4,411,1,0,0.0145985401459854,411.0,0
1644641c570bb541359a0aba54d589719a6beee6,1,0.0,47,5,358,0,0,0.1452513966480447,358.0,1
01c209efd9c7b0f5e936824ef9b591466218232b,1,0.0,2,2,400,1,0,0.01,400.0,0
77679596f95b7d2ed4eabfef70f387e9c96ce729,1,0.0,8,8,400,0,0,0.04,400.0,1
36410389dc186f03deb6837b36d251f2b7aef6b3,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
4a50bac1c21538f403f1738e55b96096ded38742,1,0.0,1,1,400,1,0,0.005,400.0,0
8d75c1b8829d09eb50e3c0b4e9d545d2b7614d21,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
e83a0f9b2be312c8e98d9af4438277d18a325be1,1,0.0,2,2,400,0,0,0.01,400.0,0
b1cedd11532b3fdb7b106beb94ec092cf7be0958,3,0.6638673922274685,163,40,7474,0,0,0.02716082419052716,2491.333333333333,1
b3e44e342c23b19e797c0b10e2df93286eb8f6da,1,0.0,2,2,3419,0,0,0.00116993272886809,3419.0,0
4121152e4a3fe40f22b42b394ada1aeeeff0beeb,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,1
c312592c814b72807f5679b9882c272e52e1e07b,1,0.0,6,4,465,0,0,0.021505376344086027,465.0,1
6309f22a65ba7f075340a14801d7e568fc2d8d2d,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
afba3bde90b763c10d97f5d741b59414a734b2ba,1,0.0,1,0,949,0,0,0.001053740779768177,949.0,0
3c1a73f16cfad9165531bda989c1317c75e8af8d,1,0.0,1,0,3319,0,0,0.00030129557095510696,3319.0,0
6fc5e85be4bae4ccb5957645c35fd421855cea24,1,0.0,1,1,257,1,1,0.007782101167315175,257.0,0
a611c86950704f7277c1a1d90afd49a8f777837f,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
85c636d7a150fea4f142e6dc7dcdd9315958b400,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
d5be7a2fdf051b50a069bdef7955d7da5fd978e1,1,0.0,18,13,298,0,0,0.1040268456375839,298.0,1
c95886c9a727e2ae5c0e2cc15f9186abfc00d5a0,2,1.0,2,2,3758,0,0,0.0010643959552953698,1879.0,0
0dc28ad3e498b5d08bc4070bb11dbaae4e7054d2,2,0.9182958340544896,3,3,4022,0,0,0.0014917951268025858,2011.0,0
758959de994b13b050636775084e877dbfb4e94a,1,0.0,2,2,624,1,0,0.00641025641025641,624.0,0
c3384c443888ee2fe4aababa9d98e7a3d361b5a0,1,0.0,2,0,624,0,0,0.003205128205128205,624.0,0
a35e8ac722bd0697047e72f9494ed5a545f36eae,1,0.0,173,4,1673,0,0,0.10579796772265393,1673.0,1
856eeb4329204e5af5dc08a4ba449ec9b866c951,1,0.0,54,15,1842,0,0,0.03745928338762215,1842.0,0
894a6238f7488dfd663cd2361aad3a98b1682a8f,1,0.0,198,0,1881,0,0,0.10526315789473684,1881.0,1
c5abfa2a8b493107dda7c8f613d3c3b259f6dab4,1,0.0,1,0,510,0,0,0.0019607843137254897,510.0,0
4a1d9378f0b274cf50e752bcf514c572cc4067b7,1,0.0,99,0,1512,0,0,0.06547619047619048,1512.0,1
937aa7c2ac79ffcc60e3ebc4493baf5c98b15dc6,1,0.0,24,0,2079,0,0,0.011544011544011544,2079.0,0
82fa911931614c5ff65e5238128925025a5f7560,1,0.0,8,3,85,0,0,0.12941176470588234,85.0,1
fa211e80a8f26b07e7bd867b23d3b05c60926874,1,0.0,1,0,999,1,0,0.001001001001001001,999.0,0
4e2fee17cc7c3d4491c7ac8c73ffc0d6b36cc2ed,1,0.0,9,2,260,1,1,0.04230769230769231,260.0,0
44f34684efef778a060757a4b0318e76724ac050,1,0.0,1,1,2020,0,0,0.0009900990099009901,2020.0,0
f2c6740e487e6bdae183414a83226cc03cc6d673,1,0.0,53,9,2103,0,0,0.029481692819781264,2103.0,1
cad0f2b46e7095e06ad02c99db477b02726503c1,2,1.0,2,2,417,1,0,0.009592326139088728,208.5,0
7d016e20092b96acdc5492d82fe2caba7f20dc3e,1,0.0,1,0,3201,0,0,0.00031240237425804435,3201.0,0
faf2e917d1031272c368b2ee4b4a9ff2dbe331d3,1,0.0,11,11,144,0,0,0.1527777777777778,144.0,0
5cfe52591b26eb6b53bac251df34cdf01f320267,1,0.0,2,2,1078,1,1,0.0037105751391465678,1078.0,0
6d0bce241845af398c80e4f086bd6960f083120e,1,0.0,2,1,637,0,0,0.0047095761381475655,637.0,0
1ad9da30e5b4cadf160202ba485415302c90a9c8,1,0.0,12,1,306,0,0,0.04248366013071896,306.0,1
7bb93fed76dcd2cd7f93e598a06688e15b31bdd9,1,0.0,1,1,366,1,1,0.00546448087431694,366.0,0
df85d734bc9f3876ad41279a1051a1d240ba76ac,1,0.0,6,0,457,1,1,0.01312910284463895,457.0,0
525cd705895e5096caae0ae7d116d668636bd8fd,1,0.0,13,6,692,0,0,0.02745664739884393,692.0,0
fda2ffa44e97557ff79f17fc5db041e551be9100,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
c4c356db5b3a2962556e340b0769384de1589170,1,0.0,2,2,1078,1,1,0.0037105751391465678,1078.0,0
56091582a19525b54bcabd27acc17213c9ea5b28,1,0.0,149,0,2246,0,0,0.06634016028495103,2246.0,1
361f6cc23f715248aba9b1e8647fc985e887f15c,1,0.0,2,2,407,1,1,0.009828009828009828,407.0,0
4a1c53309bf6a796808758ed7631a505b042850c,1,0.0,16,1,2576,0,0,0.006599378881987578,2576.0,1
f6fa025b134b22a76e3a3e4a4235b03fd95cb50d,1,0.0,1,0,1971,0,0,0.0005073566717402334,1971.0,0
36a3b674a7fda18de82e3bb90115a1aa5675beb4,1,0.0,1,0,1335,0,0,0.0007490636704119849,1335.0,0
26c858361c6bfb7281e4027a84209bd64624f17e,2,0.9709505944546686,5,0,2760,0,0,0.0018115942028985507,1380.0,0
65d6ec0659ba7278c6fcc6db60f3dbe3da796de2,1,0.0,2,1,1001,0,0,0.002997002997002997,1001.0,0
9ec3ae96d4041222bba3c71688b24acc53707955,1,0.0,1,1,2877,1,1,0.0006951685783802572,2877.0,0
10e410504dd29ad58484a9d14beed7d6e0c943cf,1,0.0,37,37,473,1,3,0.15644820295983086,473.0,1
2d6863ab2f9b6a93fb137ce1538ec569b8b0e37a,1,0.0,11,0,1141,0,0,0.009640666082383871,1141.0,0
d70d1b0ed169b35c1607911fea14226a31f8b6e4,1,0.0,1,1,1152,0,0,0.001736111111111111,1152.0,0
d7347e01e50c9450d7e6e6835b872fc19778df16,1,0.0,1,1,455,1,2,0.0043956043956043965,455.0,0
9e70c800b9430f640486767f6ab69c17446e2d83,1,0.0,4,0,455,1,2,0.008791208791208791,455.0,0
a1b3d4126f6791e3411f369d696b6bb346b6c67a,1,0.0,17,0,755,0,0,0.022516556291390728,755.0,0
51859396d4cba480e96c546e27da2b432738a00d,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,1
09af59c7f975d7f4449ed678780f27f9bf22177e,1,0.0,6,7,194,0,0,0.06701030927835051,194.0,0
9890041cc20e41fdfa46258c9d243e4840fbb28b,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
18a5397e0421630b7c76e5369f9763f2853c6e7c,1,0.0,12,5,193,0,0,0.08808290155440414,193.0,0
ce598338ba0c8aad70411c59156a907a1bb0a6ce,1,0.0,57,101,2246,0,0,0.07034728406055209,2246.0,1
952f1d8052b853b6a96adb09b97a3ef789f51c39,5,0.8182361774263726,76,26,1280,0,0,0.0796875,256.0,1
53ce470c482bc834ec5e01fd0e1439cbc81f7ec4,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
9cfd7ade60d4bcd9c412fb47e7fd1bd558355daa,1,0.0,2,2,2202,0,0,0.0018165304268846505,2202.0,1
12811bfac2c76b2a7239f9d7e8cb107291fd6cd8,1,0.0,7,1,972,0,0,0.00823045267489712,972.0,0
f375b4a8008a838c559bad99281c547e31e38c42,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
cb879c7233a2164f489d564d97955c1548ce43fe,1,0.0,9,2,978,0,0,0.011247443762781188,978.0,0
1049f4bd215f6563e7790863e5e81ad27f9bcb2a,1,0.0,9,3,235,0,0,0.05106382978723404,235.0,0
fc9267afa3a7ecaae3ef446575072e0e5d51d8b7,4,0.4926656930251908,138,59,3312,0,0,0.059480676328502416,828.0,1
8869c3ed1978f5cd166496823dbe2e2582b79c29,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
63cecaddf4c5a664a443e1f35210157b220bf8bc,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
7a4d96d83af7c68adc61b946d434c66f875bd345,3,0.7725068857142601,36,36,114,0,0,0.631578947368421,38.0,0
dd84587e79745cdcee5b12c2133a3bf455dbffb0,1,0.0,1,1,3541,0,0,0.0005648121999435187,3541.0,0
4ce0606a319c73421fbd5d705fdd9ed114061066,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
08692b6cfcac2681f7c3f7006aa6a2017bca4573,1,0.0,15,15,60,0,0,0.5,60.0,0
e1d5bd6ecd5dc8b904f58ee6c1ec299e07493288,4,0.9620871761502208,20,8,3346,0,0,0.008368200836820083,836.5,0
fcef605a4ac775f8fed64db6333f7c4483ecb3b7,1,0.0,0,3,62,0,0,0.04838709677419355,62.0,0
076f20cbbe38aa786c386d61c12a1aa6ce5f9ab5,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
95db1d603a4fbb0160452730668a89e5f1a4bf71,1,0.0,35,6,142,0,0,0.2887323943661972,142.0,0
5350baa8e5af8ca9ada1f2dcaed6755d8bec45d6,1,0.0,7,2,247,0,0,0.03643724696356275,247.0,0
e54ef56c24adbe4e907f4dfed1af858870dd3ec6,1,0.0,29,22,252,0,0,0.2023809523809524,252.0,0
0b8993137695a062e84691e726b179c99f4c5511,1,0.0,23,6,259,0,0,0.11196911196911197,259.0,1
41cca282b347b51b1a72cd28662bb30f31cb9f0b,1,0.0,1,1,64,1,1,0.03125,64.0,0
b4fcbb2524599a7800435484063877b5e5d75586,1,0.0,11,2,2159,0,0,0.006021306160259379,2159.0,1
a6d7d3f5ce7488085d3ab72cf6bebc3883bbbf32,1,0.0,13,2,276,0,0,0.05434782608695652,276.0,0
7f673dc4dc4aa9400bcdd3056672028b2583055c,1,0.0,1,1,2168,0,0,0.0009225092250922508,2168.0,0
d3be3d54fb7994b723e667c2287d5f1a2a2e739e,1,0.0,10,6,1152,0,0,0.013888888888888888,1152.0,0
73ba331f1f3aeae5f4a2b4a930faceaa688560ae,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
2e7b154a5ca6dae1b68a03707353ac72d339de80,1,0.0,4,2,287,0,0,0.020905923344947737,287.0,1
fa219d3c847fdb65c2a5df9b2ad3e758f2111260,1,0.0,33,0,289,0,0,0.11418685121107268,289.0,1
763189c4591dee1bacbffd7a041b17486e74bc40,1,0.0,4,4,322,0,0,0.024844720496894408,322.0,0
a0dad3b845c81a36e1dca10e53d043f24b6f416a,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
f4249e73993c9d7e876812dc5386b93e7ac0afad,1,0.0,16,7,175,0,0,0.13142857142857142,175.0,1
ddd06c4724dcd955dbf43cffa69e601350523ccb,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,1
97337823d99efe3c32e9a83cb8ff2d936edc5a84,1,0.0,21,0,211,0,0,0.0995260663507109,211.0,1
04f8980a613a9581dccc6d24a7dc657000627e85,1,0.0,16,8,184,1,0,0.13043478260869565,184.0,0
ec0d17de3dec1fbb6e8bea019fa7e6de0fd6a9c3,1,0.0,5,5,325,1,0,0.030769230769230767,325.0,0
81d5b5ee55aa2bbad109c30ff9856e45e7c8c7ff,1,0.0,1,1,459,1,1,0.004357298474945534,459.0,0
aa19c2bf8fddebbb3abfbf0f6ce1ddc8f02a96d7,1,0.0,4,1,459,1,1,0.010893246187363837,459.0,0
ec2eb3e3ab28d54b1a0c8f898927f422396f7571,1,0.0,53,5,1561,0,0,0.03715566944266496,1561.0,0
a052e3aa64ba92c3f91ffc8e87815da80379c3a1,1,0.0,0,11,1609,0,0,0.006836544437538844,1609.0,0
f0e458d0edd03fe7f85e1054328d693ecbc5fbff,1,0.0,1,1,1598,0,0,0.0012515644555694619,1598.0,0
c53b2fdff2e03dcb22ac670f68cbebe605913a75,1,0.0,9,8,1598,0,0,0.010638297872340424,1598.0,0
2a3b6e21239c8ed4adec26a014a511bfe1dddf4e,1,0.0,1,1,1599,0,0,0.0012507817385866164,1599.0,1
7c6e528bfda2d4057185e5a809368f35ee4c88f0,1,0.0,34,45,1599,0,0,0.049405878674171365,1599.0,0
15635eae36c99a9c571063588d363b362c67a4a2,2,0.976310287200458,249,0,0,0,0,249.0,0.0,1
ef8fce420dcea68e24e1a66ce89c808a14e199f0,2,0.9480782435939054,14,16,249,0,0,0.12048192771084335,124.5,0
80c6093526bffdcf02dfe975c40b6c1be34197d9,1,0.0,1,1,1588,0,0,0.0012594458438287153,1588.0,0
