hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36c2be2a6fb6bb20e0ed1bb6dbeaed21e11501d7,1,0.0,3,7,154,0,0,0.06493506493506493,154.0,0
2e414ff171647b784a91d3beb324ae3d4af4c415,1,0.0,7,4,614,0,0,0.017915309446254073,614.0,0
35e9d080672f6d49faa1d346ccef83035f0f62c3,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
c105265bc6833fc51fc4a14cb05dfd7db3459f0e,2,0.6722948170756379,9,8,472,0,0,0.036016949152542374,236.0,0
5331e0e47a1588207b0830a22e08aa433dc172cb,1,0.0,3,3,617,0,0,0.009724473257698542,617.0,0
d13f223bc4da1dc29a17ac61417ad3130cd5631a,1,0.0,2,2,617,0,0,0.006482982171799027,617.0,0
a38c9ca96322811c9aa456dbd59cf344be9f563f,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
0daa44c98b4a400288c50a79bab6b1801d002140,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
95e30aff3de413e1139d41781c939388d147793f,1,0.0,27,24,617,0,0,0.08265802269043761,617.0,0
0d45cc870b7020ac7c8a5c5c945627d0acac29f9,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
cf4c5a412ccd9a38251ac7ea6d70db320dc450e8,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
75955eb9ee60ffa56a1a6a6de2045d5f4c017757,1,0.0,2,3,388,1,0,0.01288659793814433,388.0,0
d0983367ca446150590393ad5359dfc8ae7dfb0b,1,0.0,13,9,476,1,1,0.04621848739495799,476.0,0
28386271bae2b6c5d81d729966210e99575939fc,1,0.0,0,633,633,0,0,1.0,633.0,0
486d503270f55a75960959db5a53f02e5a3c8843,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,0
70aaf44ba060d997480920cbe021fb41d1d6a4f7,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
63bf058bc68583e96e996d6810bc6d9d84287fcc,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
680ed0ed7a06ddcf40d56d7a00c70e57380b46e2,1,0.0,23,12,76,0,0,0.4605263157894737,76.0,0
19ce227058853b13bbc289a998c6858b3e7086c9,1,0.0,12,23,87,0,0,0.4022988505747127,87.0,0
477172bef910aca2372639ca5432e76fab35577f,1,0.0,22,14,76,0,0,0.4736842105263158,76.0,0
d737cf98063d3cd91a0827f9c8e08d8b4fbddd1a,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
08a346d9b8608fed2c3dcd4d5de20f56764ecb08,4,0.44698619889436986,57,66,945,0,0,0.13015873015873014,236.25,1
2a20254094d5c3fc08c2c739c09a6a920aa7623f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e902faab75a7c66ec222cd8e5ac6b2ea0010e238,3,0.2773124006831531,144,4,409,0,0,0.3618581907090465,136.33333333333334,1
ad8a4e087d5c7cb8f814c78f5e562b9c02e4eb9b,2,0.02805715015410208,353,0,7,0,0,50.42857142857143,3.5,1
4d215a69c03b94ca8d0ddc224584b0f28f7ef96b,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
88a97ca3ac82eb3b97312b0c960f56a6fd22c639,1,0.0,7,5,351,0,0,0.034188034188034185,351.0,0
563099b308421926950723ec6f72643bc1afb678,1,0.0,0,1,441,0,0,0.002267573696145125,441.0,0
3e6383eb5c7a803755334cb638bd6debeeb5041f,2,0.8453509366224365,6,5,793,0,0,0.013871374527112231,396.5,1
6c49b9e75082b0a5e8abaaf9b7c54f4ceef649d6,2,0.9709505944546686,3,2,226,0,0,0.02212389380530973,113.0,0
bb99376cd0793345c45ae6dc2369e0e7a1973cd4,1,0.0,4,1,367,0,0,0.013623978201634877,367.0,0
0998549681c29a2ab5e4e7df93bc70ab3be0f8dc,1,0.0,4,1,367,0,0,0.013623978201634877,367.0,0
6c4a31114641666e4f667eb1c2cd36063170b6d6,1,0.0,3,2,370,0,0,0.013513513513513514,370.0,0
72613496a44888ac680811942ae865141cff89f8,1,0.0,19,10,371,0,0,0.07816711590296496,371.0,0
238ccb5525d3d09128204054fbeeac1479178b8a,2,0.8631205685666309,4,3,521,0,0,0.01343570057581574,260.5,0
bf0589dd07ac5d7547cd155dc13eae7d22167a3d,1,0.0,5,5,441,0,0,0.022675736961451247,441.0,1
e384881d895ec4353b75bdc05491e351259d4b5e,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
6eeee303aa883d6b738aaec26608a1f9c24702b6,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
a00a5cb8e3770246ede66b8b7b1fcb7f96195880,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
2c0293741dfd98a42554a652eb0bfaf91991130a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
58639067d48c3b1f8a2afade769dba405d6e567b,1,0.0,7,2,69,0,0,0.13043478260869565,69.0,1
2ea88d96ddc3e4d9f5e17e7bbfc64909aa6efc65,1,0.0,7,2,69,0,0,0.13043478260869565,69.0,0
45757ae748d1e8ddf5f7323495a4f64cce544fbe,1,0.0,2,1,150,0,0,0.02,150.0,0
be64a0ffe94a09c8d214432332e8c03875a9decf,1,0.0,8,8,161,0,0,0.09937888198757763,161.0,0
dc592308a60d78bb227c700c38e8d6e734bdd9e1,1,0.0,1,2,151,0,0,0.019867549668874173,151.0,0
c5cc4a33424e1e97ff0f245b5475dbfc9cb7c973,1,0.0,3,7,160,0,0,0.0625,160.0,0
ca93ff4c03bb93e1dcb2ac4f9149d894898e7e7e,6,0.584761731276927,52,108,832,1,1,0.19230769230769232,138.66666666666666,1
9c69a8d6bd1d26098d0c9411d5db72da5df1343d,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
3e2ebf76a530eca5305d1feba6be9c531ee33d71,1,0.0,6,9,134,0,0,0.11194029850746268,134.0,0
60b0251eec557b68c13afc718356389fe7eeba91,3,0.8136524099222412,9,8,651,0,0,0.0261136712749616,217.0,1
aafe506fb6c3794ab1dd670e09ffd686d80cc5ff,1,0.0,20,0,150,0,0,0.13333333333333333,150.0,0
510c8165a3bda99e09d68e850b1e3fae9ad5362f,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
8c2f42c75f3ec6bbb7676375fd3849324477afb5,1,0.0,11,9,170,0,0,0.1176470588235294,170.0,0
af9c594421cd14ad6fea26f5301a6eea86342e8c,1,0.0,5,1,172,0,0,0.034883720930232565,172.0,0
7d7da6e464f4c4c9dc054c45e6610b21603b12a3,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
bbb223155d914649604c012ea324c4234249514e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
21c0d4fe40c2eccdeda0b4258ee18fa6ac650041,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0be80bf230248f7a4ccf0f33ed735eb1ff79bd2c,2,0.9182958340544896,3,3,865,0,0,0.006936416184971097,432.5,0
4273b1b78c05e6b8de77ec134a925c7dc00f9804,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
d491ae733fa4a7f88e2d2d09a581647909c0732e,1,0.0,10,4,403,0,0,0.034739454094292806,403.0,0
2b4aec3851534689d55b94ad81240047d1734ba8,1,0.0,2,1,385,0,0,0.007792207792207792,385.0,0
137ed58f58f06b5231abf60b9efd94284467ad30,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
10452717ea2fd4f262150ac59a1a31db538cd63b,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
fe1010848afcc818ca5bfb8669194cead401cca2,1,0.0,3,0,386,0,0,0.007772020725388602,386.0,0
4d09cebf08925db8d62be1ce760aed7e7609b7bf,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
23ccdd0c9ea5959a912d4f3a040b422beb8dc731,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
8b213a3947ac419e77454a698f0b7c5d98caa791,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,0
56779b041515b35333c3177177403b9e1782edd0,1,0.0,13,1,73,0,0,0.1917808219178082,73.0,0
114be75e754cec5bd49e4e5208631703db2179c0,4,0.9448377212574964,19,14,776,0,0,0.04252577319587629,194.0,1
35737d72dda833a90edf98647c7de1099bb99f2f,4,0.9089581922569644,21,16,781,0,0,0.047375160051216385,195.25,1
ecc98e3eb23df447a143ea1b668c4a9c234b4d43,2,0.19143325481419346,34,34,801,0,0,0.08489388264669162,400.5,0
053399808ff713f5f3619a6e7009e530b3b7c6c3,1,0.0,4,2,421,0,0,0.014251781472684088,421.0,0
5df5416092a5de59c2d5c1876843725f0684bbc0,1,0.0,7,4,423,0,0,0.026004728132387703,423.0,1
ae34427f512889ecab446c946f1f8806300882ba,1,0.0,6,4,426,0,0,0.023474178403755867,426.0,1
621afd5594ce1ead5b319c31301cac7cf35a7683,1,0.0,2,2,409,1,0,0.0097799511002445,409.0,0
ad2208c3b0d0ffd07116694dda7a1da9a907359e,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
328849b05ef5e91fae6d6ac3419a4f49eab067fa,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,1
1649f2127dbb6e4c3ce346ea548f84a4e20e54fd,1,0.0,7,8,409,0,0,0.036674816625916866,409.0,0
a61ea5afc8b6a1685257a08b03ce7528a007766e,1,0.0,17,1,408,0,0,0.04411764705882353,408.0,0
232fbf9e0aa869965a4c80aa232ee52a21fdf8d5,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,1
1a0177ccc73bb0815cbef56bc294ee5bc6e2c28b,1,0.0,37,31,429,0,0,0.1585081585081585,429.0,1
410a7b993d5cdfb0579ddf8555a73d5caf482aaf,2,1.0,10,2,872,0,0,0.013761467889908258,436.0,0
da7432bf376bab88da4e3845c79863ca927d5187,1,0.0,3,1,175,1,0,0.022857142857142857,175.0,0
e79fcee16c13c6f7ca28ad4eca460c7a10bd65a3,1,0.0,2,0,177,0,0,0.011299435028248588,177.0,0
0cb468bf533da3088af584423c6b8f8f27fc50fc,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
740e209d49a3295cc0f131ab8f127b6244f7ff6a,2,0.8524051786494786,11,7,338,0,0,0.05325443786982249,169.0,1
a37954e74d53abb8197614e65d755889bad6daba,1,0.0,1,2,212,0,0,0.014150943396226415,212.0,0
cc6729bab5c74dde4d2d8282e36d1393f123d649,1,0.0,37,0,216,0,0,0.1712962962962963,216.0,1
a3be4cea4c4a2e1b3052a425074f439947146e92,2,0.7219280948873623,3,2,263,0,0,0.019011406844106463,131.5,0
fef5efe2d74cc55bc6ecb4a27253fef2f98a6a46,2,0.9852281360342516,3,4,510,0,0,0.013725490196078431,255.0,0
3fbbf13a5d4b8f316711c0fe76ef2fe55d43f452,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f7be3af1cb43c98708bfe264d2dc9db756eb7a5c,1,0.0,4,2,341,0,0,0.01759530791788856,341.0,0
71d95acc20d42a64efcf8fe95f52345ae75cbd4d,2,0.8112781244591328,13,7,767,0,0,0.02607561929595828,383.5,1
f89ea219457383084d6387986f9f290f678214e8,1,0.0,2,2,344,1,0,0.011627906976744186,344.0,0
3432abb050c0d0cfdb280a50fb4602d1e0b9bbaf,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
f0d249404c5fe1bb9a2185c08928f8de5ca0bfea,1,0.0,7,1,395,0,0,0.020253164556962026,395.0,1
8bdad4b215d8371999fde4d0437bfe5a4528d9ce,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
896583b688cf6ecdbc80148744710534f630ce86,1,0.0,21,21,368,0,0,0.11413043478260868,368.0,0
332275df4b9c9a58884b71ac35d0b8eba6eb02d7,1,0.0,6,7,368,0,0,0.035326086956521736,368.0,0
4a1637a430d57e841e0d4c7d5a70f256bb9fdebd,2,0.13110652958234506,35,20,396,0,0,0.1388888888888889,198.0,1
a1fcaddb93fa1dbcc80244c2b7aa632d9219a37c,1,0.0,8,6,381,0,0,0.03674540682414698,381.0,1
3f80258d7f62b25862936d351b7b82bbaa44b470,1,0.0,7,0,75,0,0,0.09333333333333334,75.0,0
7064ce315ba7929b5ed5f7e3dcb6dbec88bcda2b,1,0.0,2,4,82,0,0,0.07317073170731707,82.0,0
cd9a3e381f113b2d807080eed3569043c43026f8,1,0.0,3,2,386,0,0,0.01295336787564767,386.0,0
9f7f69e67e2aa10bae4230b64dee1deebe4a3d90,1,0.0,7,5,409,0,0,0.029339853300733493,409.0,0
3d3638db3b3b26ef30cf89f9758801e192d70a15,1,0.0,13,3,435,1,0,0.0367816091954023,435.0,0
7963aba723b2f0bd123c6943f5e2ae8279fc3748,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
cdea6d31270e328816f3d372ebfd9d2df182e812,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
08a4e3d0dcbd16d6d5ca11df1a1ba2f8b5a09697,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
8250e8cba510bf2bbc949382f0826cbe6599f022,1,0.0,2,2,445,0,0,0.008988764044943821,445.0,0
8e4413ac57b240a6ad5a47f752c9fec554a60fbe,1,0.0,4,3,433,0,0,0.016166281755196306,433.0,0
496a65186a8e81354faf56aaf8e5d867fee997bf,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
340638763716af874cbc0a32dbc4b2a44eaa392b,1,0.0,5,7,445,0,0,0.026966292134831458,445.0,1
89219a03b9e6ce5bcc7941f45d80bbbb5f65e295,3,0.20831681868243,77,44,1052,0,0,0.1150190114068441,350.66666666666674,1
ffa7e41e02ece4e00ebd1f6aeb2580a4317d4033,1,0.0,14,3,429,0,0,0.03962703962703962,429.0,1
7676839a5ca0c2aef095097ef1265f6e513721b3,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
62c297a88d0bc5c180ecb36f879b0e0f97d657a5,2,0.8112781244591328,3,5,900,0,0,0.008888888888888889,450.0,0
5cae8338a6073d119572a2d5ccd2a9a1a766418f,1,0.0,6,3,73,0,0,0.1232876712328767,73.0,0
9a9e3bc1c343ef4ca5a214f01ebee9ec113b7baa,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
268d5d24a89ddf15ae73aba425b9321feced7df7,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
5c6f022272ac3242482a44839b4851950b677496,1,0.0,36,2,392,0,0,0.09693877551020408,392.0,1
b0f1c5b404fc09b76ef6c62de42f3c2ee5dc1c41,1,0.0,11,7,426,1,0,0.04225352112676056,426.0,0
4a3f2cdfa5f9503ee614960a11891bbb743b2e58,1,0.0,6,1,430,0,0,0.01627906976744186,430.0,0
6c1a326ce956c49cd0559182180366316df2a947,1,0.0,4,1,464,1,0,0.010775862068965518,464.0,1
57cabf8fc2758e3e65d3711e8e7a9c06e1a69c1e,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,1
4f778a28e989bb6869cae38b56f1f730121bc2c6,1,0.0,2,2,439,1,0,0.009111617312072893,439.0,0
fc28b336dfb09d1f23782d4e79d25e75d0669025,2,1.0,2,2,882,0,0,0.00453514739229025,441.0,0
a9e7f671fc2f6c78b3c1601a2f7cf562586032f8,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
e168915e13175b09820c092931d311261f5ff130,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
6986e0c8739a340aca029d38345f9e89be02af8b,1,0.0,2,1,441,0,0,0.006802721088435374,441.0,0
f30784a2a122c78ce1f0cb57897d1d62cda582c3,1,0.0,1,0,442,0,0,0.0022624434389140274,442.0,0
aff353fdbff2297442a0083f8f98f1b137a1be14,1,0.0,56,5,443,0,0,0.13769751693002258,443.0,1
022ce3759e28cadfe5486c3a86361cdbaae11c1e,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
aaff776d572d92c6b3d4b4feb4f13f204aeb1085,2,1.0,6,2,953,0,0,0.008394543546694649,476.5,0
f34021f3123407b08bd2ca0a5dc2b9ef1d7b21cb,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
57296b3c7239417e98dac75828858d72b719a375,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
7ebf66e15e0cab5b7209d9098ea84d376790e283,1,0.0,20,5,496,0,0,0.05040322580645161,496.0,1
b41f1552f12f9b835deb6a9baf02bf969eae9132,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
21099e3ea773b106b16bd12863f53cdd61a3768b,1,0.0,280,0,0,0,0,280.0,0.0,0
447da278a5624034820177c23ce91634d8692415,1,0.0,6,14,521,0,0,0.038387715930902115,521.0,1
4e92bc2a04e29ef2ddeb94d53bdd8daf483034d0,1,0.0,21,10,189,0,0,0.16402116402116398,189.0,1
737d86c89b60e7827326b16ba304864966ed442b,1,0.0,8,3,189,0,0,0.0582010582010582,189.0,0
6cb7fc8c0b766d03a9404e5a326982c0bc30e61e,5,1.0,5,5,549,0,0,0.01821493624772313,109.8,0
5577d61db70cb339fdf47cfb2020723c341839a0,1,0.0,10,7,454,0,0,0.03744493392070485,454.0,0
ca06c68719826d8272426d1504f1ebf9cbd76859,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,1
5104053f2efefac822db665c18b82d1e0907e07f,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
f93484ed3c58d525158e13cd550e774d6be57f92,1,0.0,29,4,473,0,0,0.06976744186046513,473.0,0
318502f0225d23d6b039350305ae8264a37cd6ba,2,0.7219280948873623,7,3,578,0,0,0.017301038062283742,289.0,1
5c1c87f4aa12e18f16d8f070190158569784d786,1,0.0,23,15,475,1,0,0.08,475.0,1
f91ecc5e569a470ec71d995c098fa85f11388112,17,0.9549506445665116,45,48,4126,0,0,0.022539990305380515,242.70588235294116,1
68bfa52d6fdfb64d8b2443b12eb9d2cf759ba2d8,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
428e3bbeecd77898406278a71c6c7e5a9764ff79,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
2cf0b360b1a9601fafc4bb40a4b393d1bda1c384,2,0.07642429309554777,107,0,30,0,0,3.566666666666667,15.0,1
fbfd76565724a84a1de558b7c4b30bef6fe893b3,1,0.0,2,3,457,0,0,0.010940919037199123,457.0,0
b78635d03e7bf42ed7753966aaca1886dbc86354,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
03a543554b0a6dbe32bea5c3e4d2e38c2f5889fa,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e88e153b50f2b441333a40cb240d7f6702ba890c,1,0.0,4,2,533,0,0,0.01125703564727955,533.0,0
5fce45ac418269d94ce5d94c5afa25e870673eda,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
80c744fb910189f3141759b0357177134199bbb5,1,0.0,21,18,106,0,0,0.3679245283018868,106.0,1
b0bf9d4cbc3669414edd50be48bb7d00055ad566,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
8cfd44f245b21d5378611a40d99427e59e909aff,3,1.0,3,3,679,1,0,0.008836524300441826,226.33333333333331,0
f848b994060f22af898cc2231bda881d4e4c55c8,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
21944071ada441c7a90eb092784332271a8f5a50,1,0.0,3,3,535,0,0,0.011214953271028037,535.0,0
a0a5b4caa31bd852bad39f974140721a5ee3aae5,1,0.0,3,1,454,0,0,0.00881057268722467,454.0,1
9c5ec12fe1e9df8956e8fd49231e5db6d1c2206b,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,0
b33775dde0c740a6b73d0282f7fb66e861fb6fbc,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
b7096622a91c002e83e270b9742f9d278f6d99be,1,0.0,7,1,423,0,0,0.018912529550827426,423.0,1
714781e30341d5c10b54616ae21880896d200632,1,0.0,2,1,163,1,0,0.018404907975460124,163.0,0
5164f3361d828d67330413402e91fc9f89847e58,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
a98cabc49a8b7a33550f38e89a4122df68265a03,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,1
98d32d96356db8887a630b8aa8660186dc0954ba,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
bf5d188a46e5c3757bd7eee99f065a6c359c3235,1,0.0,3,1,429,0,0,0.009324009324009324,429.0,0
f470b6025ea5a302cd17ec2e59a722086e5ba966,1,0.0,26,0,535,0,0,0.048598130841121495,535.0,0
636daaddea28d4dc07a7c0df444efa8c38c3719a,1,0.0,0,26,561,0,0,0.046345811051693414,561.0,0
e3ee3bb3602933d7c95536f0d1266353e7abda96,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8893f6e8a2c5a31d993dda94b67f711f915d5913,17,0.2811386308892646,24,303,4538,0,0,0.07205817540766858,266.9411764705883,1
1f2c1a260fdc7edb4d5a0829166bad65c83269b8,2,0.4867804823835752,94,29,584,0,0,0.2106164383561644,292.0,1
064864c2e7077c5afa39c82b0ebe277412a887d6,1,0.0,48,48,539,1,0,0.17810760667903525,539.0,0
f4f0562a9ba046821366e2c6ae02d5a1b1c07fdd,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
909012f7bec3516b638e19d51e216d6cac1cbb33,2,0.6962122601251458,9,7,649,1,0,0.02465331278890601,324.5,0
425b1d8bc09bfc3195f3e5f011bb7e3e47a3b63e,1,0.0,5,0,591,0,0,0.008460236886632827,591.0,0
70ba75d3b6db58b3aefc60e2c6b7472408e4ed6d,1,0.0,0,1,595,0,0,0.0016806722689075633,595.0,0
66b76571086705f217c8aa81c0601c520888281f,1,0.0,5,6,594,0,0,0.018518518518518517,594.0,0
782f6229359025c84d573452d132d7feb0da96cc,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
1f297e20214f08ff651863110874e776356da880,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
6db0e572f327f1352da331ed20fc0663b0fb2d05,1,0.0,6,6,487,0,0,0.024640657084188916,487.0,1
04365588788d29518928df4568e75642086ccad3,1,0.0,17,6,455,0,0,0.05054945054945055,455.0,1
2d3ad254c4bd2b2fe439bca88dca8278c86653e0,2,0.04580001183260904,198,0,31,0,0,6.387096774193548,15.5,1
433386098fac9c8e6c02d059c1f0fbea620954f2,1,0.0,1,4,197,0,0,0.02538071065989848,197.0,0
668d701e465f7a1f617172be6cea9a16d760a715,2,0.9709505944546686,8,7,1097,0,0,0.01367365542388332,548.5,1
45f163900e5c3ecfd6164ba1c7fe283e83c15a13,1,0.0,24,3,611,0,0,0.044189852700491,611.0,1
707da69e7641c86433ba3ccf17a8784840cdff86,1,0.0,18,22,632,0,0,0.06329113924050632,632.0,0
9b67a4a0117fd3220f32be116646c1160a02790e,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
21d4cbd88df5486166d50bf5eb3b4dc8d050336f,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
aae31f8f990ba8001b2541afba789a44bc957e85,5,0.9787953485014564,23,16,890,1,0,0.04382022471910112,178.0,1
683aed3c7750c3082f02a4789970b46b479f11d7,3,1.0,3,3,288,0,0,0.02083333333333333,96.0,0
ed3674f2f120abf6ecddf62b79683f466c51cb6f,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
e735be89462faba93627b6e522cd2967cb1ac438,2,1.0,2,2,193,1,0,0.02072538860103627,96.5,0
80564d2448a1da4a4d6e4b850fb4f39e913ff194,2,0.2386845113510013,21,30,238,0,0,0.21428571428571427,119.0,1
086b710cdb94e500140d416b0d3d5458a535838e,1,0.0,3,0,252,1,0,0.011904761904761904,252.0,1
c9db29be33d7631205803221fc372f73a7189f4a,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
af788774d1d6ce14f20bd660f214d0d84799f375,1,0.0,2,1,200,0,0,0.015,200.0,0
a3f91e38d54727cf5a89116794612ca0e8b0e186,1,0.0,12,0,628,0,0,0.01910828025477707,628.0,1
d111fa93827a441b12b8cc6dda16fc16d5b050c2,1,0.0,14,11,201,0,0,0.12437810945273632,201.0,0
357f105c1931d266f5beae8358b875b0638459b4,2,0.9182958340544896,3,3,631,0,0,0.009508716323296357,315.5,0
07212ed3f33bdd819af93cc90471a698422090a9,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
9683491de18263a0b0d1a8e1606771182b067e9c,2,0.1392329990550989,1,50,739,0,0,0.06901217861975642,369.5,0
e142013d38d6a0b0f8460e5dd13acb5373782de8,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
16a44818a0979b35111f389b761f5973f345bd3e,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
ac9f8432358c2e2f3ef27b69d780abaede540e6b,1,0.0,4,4,680,0,0,0.011764705882352941,680.0,0
464098ca2a3beb92085092fbad917f7d11ca1261,1,0.0,6,6,680,0,0,0.017647058823529408,680.0,0
a40717917a7d841cd192996408b84cdd59a816ca,1,0.0,38,106,524,1,0,0.2748091603053435,524.0,1
0aa9b7921940e78729ccd172752ad9e9e024cdac,2,0.983651723570958,0,193,193,0,0,1.0,96.5,0
3aa7c24bea2dbe6b405cd29cb4055e8f49a7b946,1,0.0,34,26,456,1,0,0.13157894736842105,456.0,0
670c1552af6b50fc5c7c4ed8e483d2af445b5b94,1,0.0,8,0,464,0,0,0.017241379310344827,464.0,0
adc36d048e9e112615351a41ed37bfefbd7e0ddf,1,0.0,5220,0,0,0,0,5220.0,0.0,1
fc560a8737f1ae454d26d55c8748b226abc32165,1,0.0,2141,2128,5220,0,0,0.8178160919540229,5220.0,1
97fd58f9464f5096c693fac03f97dc47e9536cb3,1,0.0,8,8,5233,1,0,0.0030575195872348557,5233.0,0
5bd3ceb198aed38866f3ef4ec3494df152a5ac42,1,0.0,1,0,472,0,0,0.00211864406779661,472.0,0
bff5320fa7a507ea52d023fcd5957f626e0ec1e9,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
87a0a47e0975e37ce25a38577717578e2b8911be,1,0.0,30,33,473,0,0,0.1331923890063425,473.0,0
dbc2c5186b125b11aa9c707c5ff2a5a25d545781,2,0.983651723570958,193,0,0,0,0,193.0,0.0,0
bfd46c6571bbef01883125e81a8c8105f4ec493d,2,0.9182958340544896,2,1,133,0,0,0.022556390977443608,66.5,0
5855af556fd0eaafb68a0988d63bf1631999a8d7,2,0.4754316462687206,31,18,599,1,0,0.08180300500834725,299.5,1
a690b97c81363098d4cd8bf0ec0bc0cf675a5c40,1,0.0,6,6,102,0,0,0.1176470588235294,102.0,0
2561bc108b6e14fb8e3faa4f6e9ad8685133156e,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
fc0d6811a61c34b852a46b68523df7aa81d84081,2,0.17203694935311378,64,14,611,0,0,0.1276595744680851,305.5,1
7c7dc6550251dc24ecd2d15534a0ade33ee89aa8,1,0.0,16,9,695,0,0,0.03597122302158273,695.0,0
f345eb53a917490b5fce70255c9c4d159564edb6,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
3515f50acbb71bd51c2db1f9e3120e16bdf40bfb,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
c114c33d9316d4566cf0c875ab9eaf56f7639d96,1,0.0,8,1,674,0,0,0.013353115727002969,674.0,0
ceafe021b6f72b6654c70b568da008d2a9dffa15,1,0.0,1,2,681,0,0,0.004405286343612335,681.0,0
1cc887b874da0fb754a497d1d5236bbf696c3852,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
d689667a8067bfa4a7ed05a7990f5b344b377987,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
4d3875fd88939f0d06530f1e78729ca056051b9a,1,0.0,1,0,701,0,0,0.0014265335235378034,701.0,0
e5f5682971be8059603a0c31f29f302efceb32a8,1,0.0,10,2,679,0,0,0.017673048600883652,679.0,0
