hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b2c62e6df26aa6f7b76d77f861d7b8c5d825e4ad,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
321f1ddb5fb2648ccee068624bfd870b83ddd663,1,0.0,14,13,50,0,0,0.54,50.0,0
c46700a038ad15405fb8f55316a1384c9951c0ef,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
c15921c0f0d1a2351b4a6a4b9b4552ee3854ee6f,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
4841d061e19e6d9f171874866e8f80b59a426ea8,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
1c913ac20aa147189d10efa9a39887b9ea82ad22,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
bb4eb13d5389c8a31614c16fe5ea532baa4483dd,1,0.0,2,3,55,0,0,0.09090909090909093,55.0,0
c500e01891d92aecb859979834aced3f343ea6b0,1,0.0,3,2,54,0,0,0.0925925925925926,54.0,0
2c044cb167f60b003777158f958e28fb47464e0a,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
5ad2575d42d81ee07381fe6b09db83dfc65bb09b,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
56e5ffcdef609e00fb3fab14d8f447c4edf22460,1,0.0,10,5,52,0,0,0.28846153846153844,52.0,0
4ca4cf849904e78985bcb8f2eb6d87c370a9c3fe,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ffff45f5d5a68bb3cec973bffc913c1884f7b747,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
98bc9e4cb4d017461af5d8359c074f9e473f2e10,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
bbc99531660eae0eb7bca4023eba4ad70582d90c,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7373363c5f38e519c2382aa2fce44bad44d09752,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
19f1a2c427602badc8ff0491ee46a38108068727,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
5ee64b244950a369539e883539b630e790f0655c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c8e124c0bb9a6b340a6f57d1a47121998bd136f2,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
365a52c1dabd19a122d960202db833d5f4354c6b,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
c9b8fc1b60e4ecdda72d553affee1ca1f0adcb05,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
cf09a1e654079e4af5261c0c32b2cf998ade4f69,2,0.9709505944546686,9,1,295,0,0,0.03389830508474576,147.5,1
d72b2e49365bd7390cbcc198c2d8069cffd45a53,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
9ccd27b773b48d7c61dfa4ef64b4b340a7350061,1,0.0,3,6,85,0,0,0.10588235294117647,85.0,1
6add241f740cc062b303c1e27174e2d05e8d7f0c,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
3d1560b4cefca62697c6f94b4fc5c50e270b46ff,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,1
3f72b97f64ceda2a4e97a88563cc3a9b87da1d66,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
056e3920bc5b2b384635ccddfcdc83c4b74082c7,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
0e9ef256a2113c151a7bf3487148ef5f52d7bc61,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
b66549c13fe3a84361706ac71247f8ece38ccfed,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
263535ec43d96be149d879ebca57a45c9b80263b,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,1
c450b2de6ddeb96052940813da7d037cec7ccc07,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
f9c1f9cdec5b3ceeae1593a5a33b999e2a49d3d8,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
5bc49d68e89f4bbc5cbb96252db0dce15b813ba1,3,0.6073131506644218,104,48,365,0,0,0.4164383561643836,121.66666666666669,1
0d3c9d002a792b8694219955984a902b3c1a1310,2,0.9852281360342516,5,2,404,0,0,0.017326732673267328,202.0,0
775fdde1c48eec6f8723122b1d613836fb60eb8a,2,0.7553754125614288,12,11,407,0,0,0.056511056511056514,203.5,1
68cab1a49132882349b538caae8c214a35058ec1,2,0.9709505944546686,2,3,408,0,0,0.012254901960784314,204.0,1
85b3969475aabd0858f71dd6041de2ec868e2ac0,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,1
1b42512896d9fdd4ca77c7d31e6c5a6f064f15a6,1,0.0,3,0,11,1,0,0.2727272727272727,11.0,1
3de267bbca5f474984601aa5b831d3763e152415,1,0.0,6,1,14,1,0,0.5,14.0,1
37fbe794adeb66d334d7356645520133f935af76,1,0.0,1,0,144,1,0,0.006944444444444444,144.0,1
fc103895d853384af1062fbd9a363fbb43168a41,1,0.0,3,1,145,1,0,0.027586206896551724,145.0,1
6493055c2efc7bb090307a520816cf6c14f8ff9b,1,0.0,2,5,147,1,0,0.047619047619047616,147.0,0
945a842a75ed76c6823b1bc5e58c8db44d13f208,2,0.3712323266408756,9,5,282,1,0,0.04964539007092199,141.0,1
9192f5e3c943320abb3931aa6c23f2bdbbcd3962,1,0.0,5,4,24,1,0,0.375,24.0,0
acf7dff41b13c04c8fd4b443eab926e61fbe3255,2,1.0,2,2,169,1,0,0.02366863905325444,84.5,0
687ec15186203a9053bf2d7a0277c668c816f2bb,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
64149eb700ec4ad0bdea642708e589f51f355d62,1,0.0,0,3,148,0,0,0.020270270270270268,148.0,0
635628a1000bbd0c2c0f2033e6df2f59877a95c4,1,0.0,3,3,25,1,0,0.24,25.0,0
8db2bce8161a3b1a1ee999d98ad4557508c0db3a,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
4d53505fffa70a6828c0f9b863983072a367bf8c,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
334fb97f84751285af1e722a6e971f93648eb0f0,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
0773e83a678867b7de87db1147313eea43adc6c7,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
4bd732c6d8f04621d098fd38481a39f193067455,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
f4438876b36be0a6ee510cf58c87f698ec05f58a,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
63d2fa1e0e6da1da35132b3c63cade1ab2415e0b,5,0.5911922300657949,62,1,87,0,0,0.7241379310344828,17.4,1
486bb89b8ffb02f27a668bfcc001d134c43baa10,2,0.9182958340544896,8,4,408,0,0,0.029411764705882356,204.0,0
4aa99bf05f033a36d6da71324f30171a2531fbf5,2,0.9940302114769564,9,2,59,0,0,0.1864406779661017,29.5,1
e095c37f013269e8d651971e799b45bb5ee57388,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
fbfba8716be6e3f264ab2a7075d88da163c01490,1,0.0,3,3,265,1,0,0.022641509433962263,265.0,0
76a51d48d12544a96421235573420230bd7a7e4a,1,0.0,9,3,34,1,0,0.35294117647058826,34.0,0
9ac72163e473201abddbce4a835cd2a6e5006463,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
b8c0635957d2b7fff19468cd2ff7e1e7b27fc9e9,2,0.9182958340544896,2,1,207,0,0,0.014492753623188406,103.5,0
32d56b3338b061463b922445307c1f74e9b29a49,1,0.0,11,12,265,0,0,0.08679245283018867,265.0,1
98dff05499cae9c00908fe52fc21c0b41ca1516a,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
b2f502ce69fe253d1c2df6ce862e71df0f958985,2,1.0,2,6,74,1,0,0.10810810810810813,37.0,0
92bd98d74b3df670730b14e5d99c5a73d58fce91,1,0.0,6,0,0,0,0,6.0,0.0,0
60e29853d4d6540e0909a0f8a2c8c9bd91f2ebaa,1,0.0,5,2,6,0,0,1.1666666666666667,6.0,0
c638b0a7899a6d71ddf386f6e8a778da7132f601,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7e0dbd81546295a5b32bdee1f13d2bf2cebbab0f,4,0.6231783903599284,32,11,420,0,0,0.10238095238095238,105.0,0
b1a929d3d63b0287545a7c3b38c7b59a5265b7b5,3,0.8649735207179271,5,5,441,0,0,0.022675736961451247,147.0,0
56e92b1d84d52b711a21fdcffa9e2e6527f213d2,3,0.8649735207179271,6,4,441,0,0,0.022675736961451247,147.0,1
4d041af7d86fd034dc6f05b85f40b69c3f809163,7,0.9409583900892994,9,9,268,1,0,0.06716417910447761,38.285714285714285,1
116acc6eeafb30e4d5d17ae2054c1877bb99ee50,1,0.0,10,6,264,0,0,0.060606060606060615,264.0,0
667c1a24824fde65796cec60c46e9c7734ff66b2,3,0.9602297178607612,3,2,461,1,0,0.010845986984815618,153.66666666666666,1
07b1256eef942ac8909099dfb3c9ea9fff181b4a,1,0.0,0,22,22,0,0,1.0,22.0,0
26a09860f3ed5dbb81711c0ad1db99448b63ff1f,3,0.8649735207179271,7,3,422,1,0,0.02369668246445497,140.66666666666666,0
f8a7943c4e5a6ed8b5dc302b2eaaee8b5250223a,1,0.0,1,2,2,0,0,1.5,2.0,0
2e2de806db93ae1882854bf53d247ab560f974c9,1,0.0,39,0,0,0,0,39.0,0.0,1
351049ce2da72e6d9d0d37edb813b3837a5317d4,1,0.0,65,16,39,0,0,2.0769230769230766,39.0,1
a327ef324d23cd03edfd871c96dc38460510a838,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
a5cdcae5894a954c5276719779265d0e5a62e88e,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
71a5cb21ae07b20672bc939549e067daf0c0c841,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
a7fe3a18d9727876debac490f180cb8e058a9161,2,0.2623112196143366,27,18,429,1,0,0.1048951048951049,214.5,1
a5224374b3bc562fc90204739e00fef30284c6a4,1,0.0,4,3,280,1,0,0.025,280.0,1
f203332b4685100f2e804f6d095bcb53587bfd74,1,0.0,5,8,281,1,0,0.046263345195729534,281.0,1
31e0c9aedb9285f4ae4178771db096cecdda3f92,4,1.0,4,4,87,1,0,0.09195402298850576,21.75,0
84c7586fadcd7c5fbd5eaf515135ac06aa242c3c,1,0.0,1,2,278,1,0,0.01079136690647482,278.0,0
490fcea01a7436904d3f8980dfe8740772690ad6,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
034088cc1efb18822db3faa2255b437b4c075716,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,1
8286c306290b76f1699d2a7d71d1665e8d1bdc81,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
0b6ff1d1fe1feb8d456a8e7f47e2133606202551,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,1
47c783b8e43d8d25f22b177c32b20af14ddf4e81,3,0.9821410328348752,5,2,480,0,0,0.014583333333333334,160.0,1
0f2c3caad71e288599d0406bed335854d2c72c90,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
85b1699dba594dc35c8b2171e2c68178aa83ef01,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
eb55e309b806c8ea6a07c07cca3d48f0de027219,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
212ad7e5a4ae8b54e74ad21ab62933ec841a09a7,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
02beab5ad14204ec1930bbaafcfda6ac2b68f42f,2,0.676941869780886,9,19,465,1,0,0.060215053763440864,232.5,1
bf044f6f6eb975e7b932619393d7789f9e604744,1,0.0,2,1,169,1,0,0.017751479289940832,169.0,0
f878568714ebfb979d63fca6a5b9463855ae4d52,1,0.0,14,14,170,0,0,0.16470588235294115,170.0,0
fe074ca0a88d03125156ea53a1372d4ed4e53cb5,1,0.0,18,19,170,0,0,0.21764705882352944,170.0,0
ab0ffc5c551019fcc14af7a5af595e52a6a765bb,1,0.0,2,1,286,1,0,0.01048951048951049,286.0,0
39811901eb6e63a5223a3a0f5306f4b3b23e63dd,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,1
a92b302ae0debee39a7ec9e38aa17553d19225f6,1,0.0,2,1,287,1,0,0.010452961672473868,287.0,0
66710448b0d58fb045501d0279aa28057e147ee8,1,0.0,29,30,169,0,0,0.34911242603550297,169.0,0
0620bc5c8115115ada92040312f1af590af4a136,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
9a09c2dad550939908d32d0af986b3578b1bb733,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
0c789943f82aa570b2154fa4076ba7b9eb9cfac4,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
e9dd4669acbe0dbeb2357a570169937b679cc804,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
e97cdb5dceac779d803e9c02a49de2a128772329,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
867226658795e8951adcbf8b69bdf9b23a0f65eb,1,0.0,6,5,173,0,0,0.06358381502890173,173.0,0
66f1956056f58f0ec9ad199cd7dbfe739f6455b5,1,0.0,9,6,174,0,0,0.08620689655172414,174.0,0
99ab2620b8c6207cf3f19b5a59ff89d9a13eef21,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
a067e038eedb842e42c33b1bf11d677731233914,1,0.0,4,4,178,0,0,0.0449438202247191,178.0,0
811c2de0dc38b93c2b771c8f83a0be7d1fc96ac8,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
7618d6b39778db4751618382703d8354608f031e,1,0.0,0,10,178,0,0,0.05617977528089888,178.0,0
345dd10e7bac48b30eaec8e1bb16c3813dcb15e5,1,0.0,1,2,288,0,0,0.010416666666666666,288.0,0
24485aafd1ea110f8bfbdbefabbb45d49e237463,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
d23d41c1ec1abfe9622ee9a125db5c8232b77bcb,2,1.0,2,2,453,0,0,0.008830022075055188,226.5,0
fe6bf130cfde3f329aa3225f28cc3897b27c645d,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
656b3b65c45d5db5c80768d049891be76fda14e3,1,0.0,3,1,45,1,0,0.08888888888888889,45.0,0
5f5d6d1f30eb168d004ec7699ef8e9a2bf43bbe7,3,0.8199848327325299,52,18,629,1,0,0.11128775834658187,209.66666666666663,1
e1e4dc73e077deafb831c79be1cbdb059d62e4c1,2,0.6840384356390417,10,1,415,0,0,0.02650602409638554,207.5,0
f361ddc628ae5b5ea4cb714465e5b4cdc1a9c02f,1,0.0,6,6,191,0,0,0.06282722513089005,191.0,0
02ed51de540983cacfa87b58c718caec43bcc1df,1,0.0,0,7,191,0,0,0.03664921465968586,191.0,0
01c00f48ce6cdfeefd76fd223f87fbb788b498bd,2,1.0,2,2,479,0,0,0.008350730688935281,239.5,0
f323d7a35525bbf2e1d30a82818c6431609ec692,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
23cc2b9eb581d43771a3b1ade76f90a330de242c,2,1.0,2,2,479,0,0,0.008350730688935281,239.5,0
b22be0c78b2c613e3beacdcfad46cf250fa48b6e,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
1b88298a90fcb2d0648f12421f26b6e33efc25b4,2,1.0,2,2,479,0,0,0.008350730688935281,239.5,0
1c8704c91b12a8dac7bb013e85c83fe36aab6dec,2,0.8987681340701512,109,72,480,0,0,0.3770833333333333,240.0,0
71aaa7a41103339e8c28ab5bdad01b867fad8c79,1,0.0,13,11,388,0,0,0.061855670103092786,388.0,0
a869d3d1ad3bd507df673c1bfbeca805cb59bff2,1,0.0,7,13,390,0,0,0.05128205128205128,390.0,0
2c824d90b69b71580f8ffb6336361396f7c8a829,1,0.0,10,6,384,0,0,0.04166666666666666,384.0,0
3d1d5dd4b57db8651a96504867ad3b782fbb19e2,1,0.0,1,0,388,0,0,0.002577319587628866,388.0,0
a5a8b10f2b2366499ed368a65d4e8f1e1836c81a,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
4f88079f51cf7e3a22aaa7a7d91816d01872993d,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
278b3244c4919159ce684cc9dea2df0bd54755ea,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
a47bd3e46e411d89045f71e5f38ee2bc54fe2ca7,1,0.0,1,11,390,0,0,0.030769230769230767,390.0,0
3361926c000d23cbabc957d86fde6926ac621e08,1,0.0,4,0,380,0,0,0.010526315789473684,380.0,0
1199ca4c6acf9d70f2ba440db12e33ab93543b8b,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
1bde376fa977f3e648ea57393d89a4391653c94f,1,0.0,2,6,385,0,0,0.020779220779220783,385.0,0
1dd2aeb428e58246f14002c1d238ec9c84cbc613,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
366bba36dc99c2ee122a3b7a1b1200e3b0f22ca4,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
59cdd5700b48b12c69b03c8cb0160a1101b5cceb,1,0.0,3,1,384,0,0,0.010416666666666666,384.0,0
d41ae7070c5b950e5e080e65f1a95e88bbaaca9d,1,0.0,0,7,386,0,0,0.01813471502590673,386.0,0
45597bcbddd07d999eabfeeae4870396ead45772,2,0.998868289449348,106,96,392,0,0,0.5153061224489796,196.0,1
63cee221bf9d956f19dae264a4fdc3206471a6e8,1,0.0,4,5,110,0,0,0.08181818181818183,110.0,0
6fe473251ec43b335748aeedb66a65f6e55c8f40,2,0.7973265101474423,13,16,401,0,0,0.07231920199501247,200.5,0
b7b7e1ddd8599a4f79e604a1c21026c3b1562fb8,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
42e6b9f3600e1724842e85c48c13fc3e80ee649d,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
1a31d5035d3788db497ae67c9b96708d4764f6bf,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
d72d166ebb7cd103960f9e1cc07e6bc9c6d4b8d8,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
87bc3e01b3ef43a724da0ecffd3edff22e1ab7e5,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
bd6b2f407c1729156b45ec41884b296ebc136971,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
26345517e60056405a6570faab9133be99272dba,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
d0ffef4e00817f96b5ce61fe4f05c7fc9c5048c2,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
a3fec5c82fd98c6f9d67dbab2d48825364402ce6,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
953a177f9990c70316496bfdee4edb96ee2e4e1c,2,0.9852281360342516,4,3,404,0,0,0.017326732673267328,202.0,0
68688e83f4255e0c166ac81894d69ef0fac4fc14,2,0.7691928290130138,20,20,405,0,0,0.09876543209876544,202.5,0
e103a21e4078ebdf0b214fed786310cc523c3466,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
5bcac1fe407617027b36af4732dbeb2aba956e43,1,0.0,5,5,298,0,0,0.03355704697986577,298.0,0
b1834cca7c0513203de947875cfa82396118523e,2,0.961236604722876,33,19,405,0,0,0.12839506172839507,202.5,0
d5ff6b3f739ff858797b8b344d3ed0a98dd6af67,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
e8f75297e7704cf18055c5342d585a53b1802d11,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
f0193acc50c4775ce7ad9f8478b1de96c89e8a7c,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
a33c48bfa99d61b16daf21b5fae722dbba7f08ab,1,0.0,3,3,312,0,0,0.019230769230769232,312.0,0
531d86efa1c4672bf4f14f5a776c79681f96a9d5,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
bea4b0dcdd39e5f39556a72ebc266a4dc7a1b049,1,0.0,2,3,311,0,0,0.01607717041800643,311.0,0
c3177b2fe8ed9de8139425ce704655a038593524,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
40d47f3a5a5e52a8db39cdf3c670320b280d4b5c,1,0.0,0,17,312,0,0,0.05448717948717949,312.0,0
8c0b8e0751ad2cfce966283532e983c63a16c9c8,1,0.0,5,6,295,0,0,0.03728813559322034,295.0,0
c7f4ad34a938947a4ee0336683bb4ee7bec72891,2,0.9991421039919088,14,15,402,0,0,0.07213930348258707,201.0,0
b21b69669909826a589d68698f31efc33940ec64,1,0.0,4,2,307,0,0,0.01954397394136808,307.0,0
e2c81a6db0554eb86f12477fe333acade8d18e95,1,0.0,0,3,310,0,0,0.00967741935483871,310.0,0
be41b443b1cecb837f789bf6ff1ae1ed2f9362ef,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
73e8dc5afb2b098afd74ec3cc0bd13f7a3dcd224,1,0.0,3,1,308,0,0,0.012987012987012988,308.0,0
5f247064c919da11d7e828ca2c8161517dded1d4,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
fec5eeda1d148e3590ccbe4b7ec0582e1ed6f912,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
a254cf9828482fa5cda91882f32c83cae5bed134,1,0.0,0,2,310,0,0,0.0064516129032258064,310.0,0
e6875b795f357ef44520064dfde406038a3916ef,1,0.0,6,3,308,0,0,0.02922077922077922,308.0,0
d2ace501b3041006acb1f8ee4c2dcefa7fa5a925,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
23ff28e3002722aa5cf1b559d087a2330e80ca55,2,0.7219280948873623,3,2,406,1,0,0.012315270935960592,203.0,1
e64df7d97b3250aa0b3ec38934a47d2f518d2f9a,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
af83edb053905d7d0d25de83c9162949281fedcd,2,1.0,2,2,498,0,0,0.008032128514056224,249.0,0
b91684b77e34e252685f9f396b8219780cd15624,1,0.0,5,9,315,0,0,0.04444444444444445,315.0,1
1803281ccce05b3ce358867e4c256e6648bf2cd2,1,0.0,3,1,311,0,0,0.012861736334405145,311.0,0
7bddc11f65ac610c0a26db038f666f2d4b54c02a,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
03fbf9ae7aa002c3dd2f502f06cc28ba68220bcb,2,0.9709505944546686,3,2,399,0,0,0.012531328320802004,199.5,1
840919097319356c6fb429dc7805abc64bc84056,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
393a4c8b3ed7289b21baf10511fe5762b02c2ce4,2,0.16949123945097916,78,81,400,0,0,0.3975,200.0,1
b85a64df3556384a242d341854af3c264427e989,1,0.0,78,76,309,0,0,0.4983818770226538,309.0,0
eb10ee3fa4a8685d02c4d49e4ce36b7d4a16dd67,1,0.0,6,12,311,0,0,0.05787781350482315,311.0,0
996740de01be71514f6699e46cb90be65eed3f86,1,0.0,1,9,305,0,0,0.032786885245901634,305.0,0
1c5a778ff90c6b51196d3ba5ac9d6f80cdc8e479,1,0.0,19,11,297,0,0,0.101010101010101,297.0,0
305d33719ca2107a819d443358c523c8b7b56e4f,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
db430a98e3bdf51ba58b6d5883dab47bac942e7c,1,0.0,22,19,305,0,0,0.13442622950819672,305.0,0
e3f261e2b9917de3dd9bba247ad68f5e54adb3a8,1,0.0,6,7,308,0,0,0.042207792207792215,308.0,0
b44d6115097e2bebc4a1ecef869e04e2c60af7bb,3,0.8598666579665879,65,30,491,0,0,0.1934826883910387,163.66666666666666,1
596cb15a6f85012512403d7d2006af7042c840b6,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,1
5a24cd062b2019a1c255685c37c6f744ef261e87,1,0.0,0,1,88,1,0,0.011363636363636364,88.0,0
129f293bc8e87ded5f3a4300b65e643b5e5ef9f0,1,0.0,11,10,87,1,0,0.2413793103448276,87.0,1
156236ada9522c9e652cefa1d438ed67bdb0cd83,1,0.0,17,16,88,1,0,0.375,88.0,1
d8b564bf1d9772f9ef41c8fe89e66a675475a20c,1,0.0,3,4,89,1,0,0.07865168539325842,89.0,0
278a2a541a4867cb7188b04c45d35845f9522bcd,1,0.0,1,0,88,1,0,0.011363636363636364,88.0,0
cd39d4c8aa9a756c5764c0c517a3908c77a1b7c8,5,0.7265639455692309,105,120,656,0,0,0.3429878048780488,131.2,1
91e6e3fed0303274a2c3f05892502e7f27f171fb,2,1.0,2,2,178,0,0,0.02247191011235955,89.0,1
96ffc7452eba10dbf5ced63a5b9586f2de9b4f69,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b44f947495ec6c75a3040175eb9b7e8b39836dc4,1,0.0,9,1,288,0,0,0.034722222222222224,288.0,1
ede6e0f5e31b74382494a3789e5fe17c70ea1c3d,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
b443d4cb7027c8a77d1751fdce2e10d3479bded9,1,0.0,5,2,297,0,0,0.02356902356902357,297.0,0
ac93ef809b02e6560195275f8d68f8d82d16e7a7,1,0.0,9,8,300,0,0,0.05666666666666665,300.0,0
5f73c52321e1628871346308d5eea174b89cf56c,1,0.0,8,10,301,0,0,0.05980066445182725,301.0,0
a829135d92ab196c0ed6e0b76ff29797cc6fefc6,1,0.0,5,6,299,0,0,0.03678929765886288,299.0,1
ec26ed6beefb1e0751073df01d327a379f982918,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
9629f14f9401cf41bcba82d6ece5091ceb318004,1,0.0,2,3,297,1,0,0.016835016835016838,297.0,0
9538c04006baef168d85e8c93fb3a7e506a0d4bd,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,1
02beba503f2112e4e82320c067c7e39899c3bc97,1,0.0,2,1,296,0,0,0.010135135135135136,296.0,1
bd43ab2673a84d121f1144ca6d4aa820c21a64e0,1,0.0,3,3,297,1,0,0.020202020202020204,297.0,0
f38eca6f9c839226988e89b1dec2f54d2cff2d52,2,1.0,2,2,480,0,0,0.008333333333333333,240.0,0
31e6ae4c0cc013f1f2043f819d588c539920b672,1,0.0,5,1,47,1,0,0.1276595744680851,47.0,1
2dd38f9b471d6e1224c06a91233729c8cec7b7ac,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
28122f5bd223834be7bec07f5fd5901620ed0f1d,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,1
6df11914591a85440240caffb6921f40a72c6de9,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,1
9ee8a53342c8ef2da4d71cdbf6c6705edca08b4c,2,0.9182958340544896,2,1,369,1,0,0.008130081300813009,184.5,1
c7d1c9a4571d4896ff1d22da017a24ad43e150ea,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
82d806b5aeef26bf2fd6af853fdf44bde83ff486,2,0.9182958340544896,2,1,178,1,0,0.016853932584269662,89.0,0
8a62df62c82ae17428c98cbc69018603cf258236,2,0.8554508105601307,13,12,480,0,0,0.052083333333333336,240.0,1
8848e2b3af4eca9b9700372038fd98f78c9d547d,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
249f6829051544371fe2d5e47b37a9d7be566e60,1,0.0,5,3,297,1,0,0.02693602693602693,297.0,1
d0f2ac5842929cc6832b0196f70cab94662b15f1,1,0.0,9,3,187,0,0,0.06417112299465241,187.0,1
d7983d8e8dc71371f207d9d54f22f89619cc67b8,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
2ea82ff28174942d248baca9d3345db7d5e76455,1,0.0,8,2,194,0,0,0.05154639175257732,194.0,1
646e477f9117f6c14cee67fb0a209286650b931f,1,0.0,2,1,200,0,0,0.015,200.0,1
e9ececb8baa55a3f8c9aca5e05d442625f8a61ba,1,0.0,7,7,299,0,0,0.04682274247491639,299.0,1
b6a90bdfcbf9850b243a36547684dea3da59e3f5,2,1.0,6,6,379,0,0,0.0316622691292876,189.5,0
