hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fdbd52a217cb6ebdd55a6b347989eb5aff1bd902,12,0.7973688089709614,104,8,1156,0,0,0.09688581314878893,96.33333333333331,1
6879c54cc102f02f4266250cdf93bc76e2049c4f,12,0.7973688089709614,104,8,1156,0,0,0.09688581314878893,96.33333333333331,0
6fc7660bf9f59136aa739de086a5b8ab70740385,1,0.0,46,0,0,0,0,46.0,0.0,0
99d11a39f9d596eabbc083070f710284f3df9042,1,0.0,46,0,0,0,0,46.0,0.0,0
cb4480ce625da737d43c74103fb15c2f618fab96,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
46c72007cfe17a4048655307df8daedbb2cbb2f8,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
36da4c494259946fe58298430947b45b51cd643e,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
c223b80eb225a4483233a7e3ee59645a4cdf941a,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
80432a334390e25b78e501acbdb932f705d5564e,1,0.0,29,0,0,0,0,29.0,0.0,0
7f083bf72787b433061720633e2788099a6407d8,1,0.0,29,0,0,0,0,29.0,0.0,0
efd862965a56a39c3056eaa248976a97ec156b09,2,0.8729882944709463,75,0,0,0,0,75.0,0.0,0
4897b077617cca9900244ebd0d9bed0112750912,2,0.8729882944709463,75,0,0,0,0,75.0,0.0,0
f5b5fab779a4f54f835db39bd7e71ba82c2bc9b0,9,1.0000000000000002,18,18,220,1,0,0.16363636363636366,24.444444444444446,0
959928ab9b2401cecf8cf900f58d62c98a1f23fe,9,1.0000000000000002,18,18,220,1,0,0.16363636363636366,24.444444444444446,0
c2a47a4788ce25e0b5673e921c73a48ee70a3dc1,2,0.9023932827949788,17,5,92,0,0,0.2391304347826087,46.0,0
bdb274e2356879e15d28b96c8d336da61845c21d,2,0.9023932827949788,17,5,92,0,0,0.2391304347826087,46.0,0
dd7b3373e705ffa7b0cb0bb06f44a9c154b51336,1,0.0,36,0,0,0,0,36.0,0.0,0
6fb389e71374e165f7698ecc7806ab80cfe37d49,1,0.0,36,0,0,0,0,36.0,0.0,0
5c1a3bf77c164e10c5d25392ea605e5a40c50d1c,1,0.0,47,0,0,0,0,47.0,0.0,0
da2c8f60b5a6aeaaf258a5c432547d38fbbf9e02,1,0.0,47,0,0,0,0,47.0,0.0,0
7fbdcbe674aa6728f018d3095af89f17268107a5,1,0.0,18,0,0,0,0,18.0,0.0,0
ab8cb0b8788faa9f9747feb6fd8b05535feb86be,1,0.0,18,0,0,0,0,18.0,0.0,0
17071d1be700b40bce6e65c6730125a3da78b6ae,6,0.7731561542601333,39,15,787,1,0,0.06861499364675985,131.16666666666666,0
433c67d8f7d719e55d39de41eca410384260ef02,6,0.7731561542601333,39,15,787,1,0,0.06861499364675985,131.16666666666666,0
fdf9b6e4ba8a7bc48af4e05a3bb62fe6f09f9739,1,0.0,18,2,101,1,0,0.19801980198019806,101.0,0
7359e3df63532388b0861bf5fb8ec809df79f8e8,27,0.8271327970155856,7571,0,0,0,0,7571.0,0.0,0
0c0b99611605815071e4ca2be01f2a0496034ddb,1,0.0,5,0,130,0,0,0.038461538461538464,130.0,0
79ebc7e61ac2f3421cc67f7c9298ff88797bc989,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
38b0c1cac321ae0377029fb97d3177df3bec6435,2,0.8582307926411411,39,0,0,0,0,39.0,0.0,0
b79ea6b7b5268000bd0932227d2b42b204e2561d,1,0.0,100,16,28,0,0,4.142857142857143,28.0,0
d381bb65a0d3351e23db7165c48cb53c7f0d9456,2,0.35335933502142136,126,39,123,0,0,1.3414634146341464,61.5,0
9d5c883f2db4b5934299f9e9ebb12c9d18ed82e7,1,0.0,19,0,0,0,0,19.0,0.0,0
3f0589df46e5c088b4af46590f161d4569c6e8f0,2,0.9081783472997051,34,0,0,0,0,34.0,0.0,0
8be120111a888f51b6126d52b7dadb5ec0f67098,2,0.7219280948873623,3,2,338,0,0,0.014792899408284025,169.0,0
f1587dd3c0584ebb6a5c1ccc570b707361399ccb,2,0.2422921890824148,25,0,48,0,0,0.5208333333333334,24.0,0
add9f1cf3be4b7eccf34f5a4c68116873156cdc7,1,0.0,16,9,64,0,0,0.390625,64.0,0
a33b16d44a0142681b42379af00bd7712436f367,3,0.8720094340562979,10,8,648,1,0,0.027777777777777776,216.0,0
36b96366377b3ff678d77df01eb91d51e4121754,1,0.0,5,2,9,1,0,0.7777777777777778,9.0,0
82ba78db84573c66d2d474f3dd9199be71c1b382,1,0.0,11,0,0,1,0,11.0,0.0,0
56be76115667b8e02222b6501cac1635d92b1c42,8,0.5493664410857975,69,6,187,0,0,0.4010695187165775,23.375,0
614093beafbddba700bc31c4637add1b796d8646,6,0.8967807722529576,14,10,205,0,0,0.11707317073170732,34.166666666666664,0
18aa4b18e878a6f3c10788a56263b43361a77e09,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
90446fb6b822b64df7622b661fa87d80023a095a,1,0.0,28,0,0,0,0,28.0,0.0,0
30daf51f373a5a86c6ccfcfc737fbab871631a6b,1,0.0,28,0,0,0,0,28.0,0.0,0
bb9e28e763f05c5ef671d2a32a79784ed4aa865f,1,0.0,8,3,47,0,0,0.23404255319148934,47.0,0
c0fa1b596e6c4293430582ed93df8997bf972976,1,0.0,29,0,0,0,0,29.0,0.0,0
1c0641647003134008cb1c75aa4e086a8579e1f4,1,0.0,8,3,52,0,0,0.21153846153846154,52.0,0
045d71f12f88ff657a4bb2c4db50f988ffbc6511,1,0.0,78,0,0,0,0,78.0,0.0,0
ad4e2f5273fb54530de5003206c986cb58707f2b,19,0.7277119737617725,461,170,272,0,0,2.3198529411764706,14.31578947368421,0
b9c352e51702713def26a1fe3c7280377bf2f648,1,0.0,25,0,0,0,0,25.0,0.0,0
a932ba8bcf54741c9b24f944ccb4900820a96ba9,5,0.4675694250869071,72,0,147,0,0,0.4897959183673469,29.4,0
52a6c78d72248ba769210679e9a6ad9aae212887,3,0.8173454221465102,80,0,0,0,0,80.0,0.0,0
455c05f2785a5a9c9db5419bae7c7d0cbcc6aba9,5,0.8094563687252502,635,0,0,1,0,635.0,0.0,0
5ae41fdaea76f74b9ffd4ca4a4340bd732b3fc07,1,0.0,13,2,22,0,0,0.6818181818181818,22.0,0
af2091941da4c739c961a5eafd97573fa40ab840,3,0.6431830160298189,732,54,54,0,0,14.555555555555555,18.0,0
c5079cf1dd3f4fd111c4681182bac0635ce64cd6,1,0.0,4,0,22,0,0,0.18181818181818185,22.0,0
57ea44e18c58f0b1b4a67dbb7bdf02d6dce83f45,4,0.9576156126239571,35,3,467,0,0,0.08137044967880086,116.75,0
24a673a3bc88460b6861c1208e67add1c4899deb,3,0.7143497049432965,133,1,150,0,0,0.8933333333333333,50.0,0
57220771519c4b97b88c9f402308a3aabbf1f149,3,0.7725068857142601,7,2,128,1,0,0.0703125,42.66666666666666,0
8a0f4b1313aeb57310683787637eef5ad004edd4,3,0.7819813618343623,132,24,39,0,0,4.0,13.0,0
7cfa06be5e2b4d815758d63c89e28fe24fd97974,3,0.4102600899948352,55,3,282,0,0,0.20567375886524825,94.0,0
24a7aa89295c709eeeac587f9948a4ff74cf423c,1,0.0,24,0,0,0,0,24.0,0.0,0
7aa794059e55055afb0b8e32db22eeb1fa289332,1,0.0,10,6,29,0,0,0.5517241379310345,29.0,0
8141338ac72730132ee72e2fa8067f2291537a4e,5,0.8093876595222415,50,6,748,0,0,0.0748663101604278,149.6,0
cd39399969f35cc66087cbf90bf38bc101cc5bd6,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
92e5a064f03ea705ec39dce0e0b87977f9519979,2,0.9690632527820696,62,1,21,0,0,3.0,10.5,0
f441d38d86863c0b6d48eab1da880c6ec90cf823,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
db3983421016f63426ab74aeae029c4e75d6d9d8,1,0.0,43,0,0,0,0,43.0,0.0,0
40333efdf94378d32a6038ee65e3fe68f1f218a1,1,0.0,23,0,0,0,0,23.0,0.0,0
8ce317d0524b4d6a2025a16ff498d2e2e842d23c,7,0.4685810478082418,171,39,508,0,0,0.4133858267716535,72.57142857142857,0
3ae4e7edf9aefc21d3e5b691951e1e98ea50077e,4,0.6982618977011241,57,7,393,0,0,0.1628498727735369,98.25,0
23b39fc576043618ef2e5d65464b5d8036fe2764,4,0.6588341538823119,35,7,354,0,0,0.11864406779661014,88.5,0
2ffae1e3629849cad1dff0177e346fdb1764035a,3,0.8033766873996717,120,0,0,0,0,120.0,0.0,0
a4947cf8f63a64902d6bd31e468350d66f6a1ee1,2,0.5687008669370752,49,33,62,0,0,1.3225806451612905,31.0,0
b4772138a233c324b208c30efe32bcf9ff2648fb,8,0.9181472819044488,10,12,1104,1,0,0.019927536231884056,138.0,0
eea3d1ddc0c4e1d2096b4c3788734253fb694e0b,1,0.0,23,0,0,0,0,23.0,0.0,0
50e3a0fd692a5273c046794de44d580ca238a1da,2,0.9973487979180451,59,7,293,0,0,0.2252559726962457,146.5,0
039830941ed93d86c25a268bceb138e4a06dd311,1,0.0,23,0,0,0,0,23.0,0.0,0
e8ff5cbcd0f4db4b5e14d727f695c1bf937ceccf,1,0.0,28,0,0,0,0,28.0,0.0,0
ec1f152cfdde7808abcf8a6c01d4d4b7ca9517ed,1,0.0,28,0,0,0,0,28.0,0.0,0
95b220e5019ad4dcd0a4e27a4ddfc965b100bffe,1,0.0,0,28,28,0,0,1.0,28.0,0
1676d56dea519c590e81e2bbabbc00f1b07e7559,1,0.0,28,0,0,0,0,28.0,0.0,0
f4a882e211d104d5efc48efa2215e08fdfe97be7,11,0.8008568924332874,200,23,441,0,0,0.5056689342403629,40.09090909090909,0
f3e811b2449c48aaece436cef15fbd7ce698a80c,1,0.0,26,0,0,0,0,26.0,0.0,0
b7ac43b9370af3949e7212cc0d88c3ae059e6b7f,1,0.0,23,11,15,0,0,2.2666666666666666,15.0,0
7bda5dd1ffb402b8e68eabc28510ba483c8e68c0,2,0.9983636725938132,21,0,0,0,0,21.0,0.0,0
8bcb8cccece237b4a9cf892d82724a16a57f8ed3,1,0.0,12,1,10,0,0,1.3,10.0,1
5a1541d57fe171db32fff04aa9115ab626980882,1,0.0,1,2,21,1,0,0.14285714285714285,21.0,0
649dbecc91ae203f3969e703751f5dece429d591,2,0.9899927915575188,102,0,0,0,0,102.0,0.0,0
15c31215816ad8e087a709ff51469f5f9cccd973,5,0.8376927523546305,25,24,31,0,0,1.5806451612903225,6.2,0
e22a71a26ea59aa19631aaf67ec8f235d70aede2,1,0.0,209,27,28,0,0,8.428571428571429,28.0,0
6c60f9b1b3ad11375f630a38cc89068bb298e7c2,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
fb26ce1102b8c167dc4c308b46a1e1e89fd0bf67,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
9288d243b865c4c8a50d29df27fbd5339076908b,3,0.9020742162773744,34,0,0,0,0,34.0,0.0,0
ceb7d900d4998a4a689bfc989f0e651603397ba8,1,0.0,15,0,0,0,0,15.0,0.0,0
15baac36bf9e1da3932f4d63e041ce2b5c4ff398,3,0.531170209382229,717,0,0,0,0,717.0,0.0,0
fb217b47890109def911b29524738c18f7888e85,3,0.3818962309523018,76,5,19,0,0,4.2631578947368425,6.333333333333332,0
3427b8f366a85a3248f0678c3d6c03f483f33361,3,0.9803153789223941,17,4,87,0,0,0.2413793103448276,29.0,0
512460e8e9ecff2434724505d69ad194d97fd89f,2,0.6098403047164004,13,7,15,0,0,1.3333333333333333,7.5,0
7e35c37afea1d644a7ca9a3e493926e43e294fa1,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
7878ab570100aeb733a47f7f700b1a5a71427d2e,2,0.9967916319816366,0,15,15,0,0,1.0,7.5,0
9df4f6bf9993ebd09b6ee6253b78d9abd5224dc9,1,0.0,23,0,0,0,0,23.0,0.0,0
76f1a0be9244882a9e0c10f8ca65e0ef9f79e465,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
68ac9403259540b1d00ee025a1c7ab478b7d83a9,1,0.0,14,1,20,0,0,0.75,20.0,0
e21b58b1dc8bd02f2331849292a21ce466b6ac8c,3,0.531170209382229,0,717,717,0,0,1.0,239.0,0
3aaec31f420882f94def24ae2d17019f24f99719,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
f2e1842f5a1b38b12045fb4001d0268d414e5f0a,1,0.0,47,0,0,0,0,47.0,0.0,0
063dce0a0d27a9d106406fae1f1752f72beb4adf,137,0.9009868060209896,17997,0,0,0,0,17997.0,0.0,0
464aba450688ac79b2a60d43da6eeca09425a5c4,3,0.625418115623811,25,14,105,1,1,0.37142857142857133,35.0,0
06bc6653aacae4d00b2d5a91ebbf8b75766aab2f,2,0.8112781244591328,7,1,82,0,0,0.0975609756097561,41.0,0
41099489b70697918bb11ffc2c39806109b055f8,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
28c88fa8fe36ec6c686e2d3791ffe68e3361d8a5,76,0.8685549569987356,10796,0,0,0,0,10796.0,0.0,0
6ae44123c8402863ec7662f06e7821fa9a07aa40,1,0.0,13,0,0,0,0,13.0,0.0,0
f6656ee674e7836bafd66dcbc5aca26e2347c9a7,2,0.8767162889994641,19,8,13,0,0,2.0769230769230766,6.5,0
e76fab8b53dc18a174e2ff314eef178930bfed25,1,0.0,16,0,0,0,0,16.0,0.0,0
01054d12f8296dc47712152938f74751409d4f27,1,0.0,137,43,47,0,0,3.8297872340425534,47.0,0
ec5bfce74fa5e8542e1578bbd12d1b4d7dd37cab,1,0.0,19,16,141,0,0,0.24822695035460995,141.0,0
01397ffb20eff2eb45933993df06e53466d818f8,1,0.0,9,0,0,0,0,9.0,0.0,0
7a320d681835225f76b4eb09d26e7e70dc6b0793,1,0.0,8,0,0,0,0,8.0,0.0,0
a7e88887fce1821c2ba13e2a9cc848ca8058493e,1,0.0,29,0,0,0,0,29.0,0.0,1
ead2a6c94ff2a81d6f54126bf83f8014a6196749,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
23e399a74d046d1edbdaaa5febd82ca7e0dcc533,1,0.0,2,2,15,1,0,0.26666666666666666,15.0,0
5bbbec994ddac663f66be5ece03b537c58b70c97,1,0.0,13,0,0,0,0,13.0,0.0,0
4940a52b8daa0ce9eb3d821189b570b8460a827f,1,0.0,9,1,13,0,0,0.7692307692307693,13.0,0
333c4641e637a3120b907174adf86ead422e3df4,1,0.0,20,0,0,0,0,20.0,0.0,0
2eb3c20af453eb48e9d20bca92debc4c000ea2f3,1,0.0,24,0,0,0,0,24.0,0.0,0
d2acd6e8ed71e40757250520caf770dc7f00cf4d,1,0.0,33,0,0,0,0,33.0,0.0,0
dd3ca9321986b6b567949c7055c87ebc2324629e,1,0.0,28,0,0,0,0,28.0,0.0,0
c22bdc42403b8e05267f9d7fb8a1e5a021c4c8d0,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
bca4c8a8b3d38a51521701a17aff01b57ce14be7,6,0.8879653190238082,15,7,421,1,0,0.05225653206650832,70.16666666666667,0
c1c5bb0bbce8146e3f903da8887fb5241f34d0b0,1,0.0,25,0,0,0,0,25.0,0.0,1
9303d038ee3f2aad9262877f9ed9f3af77c8aa31,7,0.6667250666380097,91,18,180,0,0,0.6055555555555555,25.714285714285715,0
bb6236f12f5780f9b2b161dba7ee1d543373f9eb,2,0.4798320236161285,21,8,280,0,0,0.10357142857142858,140.0,0
936ccdb6bca41bd2f7459c9cfe544a83bb5f25ab,6,0.6584477820042343,84,0,392,0,0,0.21428571428571427,65.33333333333333,0
50e1c1117f5073ebc7312840669457da518be065,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
97df84769cea366955dff33995e66ebe1472bd74,1,0.0,8,1,164,1,0,0.054878048780487805,164.0,0
76a1bbe1a26edf9f74acb4cf566d71cf29cbe0ed,1,0.0,22,21,25,1,0,1.72,25.0,0
10f68e126f7e53d808302797bb61fbc211cb190b,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
0c3aeb931c2d520193944d6d5d6b9a39cae98693,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6394665ab824e0cc4d9b7f16f735bedd5cb1c152,3,0.520974053458527,108,0,0,0,0,108.0,0.0,0
aa40306838b407f27dc12572a5271f04f9c45e40,1,0.0,24,0,0,0,0,24.0,0.0,0
70e41672b59a247148d85370e162212e612ec356,12,0.6353256556177799,142,225,615,0,0,0.5967479674796748,51.25,0
52d016c1290c04bba4ab07d3c8bd75b3d97f2484,1,0.0,96,0,0,0,0,96.0,0.0,0
26e6fc258a1f90d09cb30fc0c9bd5252925e3467,1,0.0,4,2,142,0,0,0.04225352112676056,142.0,0
0115464160c93f42b7a0b2e0712234cf5c5808ca,5,0.6585651065938513,37,21,315,1,0,0.1841269841269841,63.0,0
71c948087b0c403c1bb16549c423bca124b32b20,5,0.8305671008063363,18,11,325,0,0,0.08923076923076922,65.0,0
eb71b50fffd3e72653860b3474250372c7c9a9da,1,0.0,35,21,28,0,0,2.0,28.0,0
5b068c0e32ee6b428c31fc3f8143cd21f229cd35,1,0.0,26,0,0,0,0,26.0,0.0,0
c747e0236fa6a09895bd6f28a1cc30d60d2037df,1,0.0,10,0,0,0,0,10.0,0.0,0
12bfa8966702837096aa5bf017d87ac9561ffc78,2,0.27138958750811115,43,0,220,0,0,0.19545454545454544,110.0,0
aaab311c393f11f13edc502114404cc06aa818b8,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
936e118b4c8ab1c78c59623b44fed9311d71ae84,9,0.6763821446188469,126,73,274,0,0,0.7262773722627737,30.444444444444446,0
bf14715d9cd84c351326746866842c45a6efc8df,1,0.0,9,3,86,0,0,0.13953488372093026,86.0,0
5dbc5f6449c03d87bee48da4f37e10b11fda0870,1,0.0,25,0,0,0,0,25.0,0.0,0
f16fbad31b6915f1d307e6f8f5d4a0ae0e3deea8,3,0.9034203110100594,26,3,180,0,0,0.16111111111111112,60.0,0
3a500a945c4b294914e84027f7f30597ed3924a2,1,0.0,59,2,25,0,0,2.44,25.0,0
4bee29dad5a7ed307f6f2681c71590bebba22137,2,0.9993759069576514,80,56,66,0,0,2.060606060606061,33.0,0
d63b7506a72f753676af16fcbdd4f1bd16c95d6a,1,0.0,27,0,0,0,0,27.0,0.0,0
240ce34c3a79242689ccdc6d0810a01c818ed1d4,1,0.0,19,0,0,0,0,19.0,0.0,0
05a13cb3dfd877b7dd5d07485e2de35f70610188,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
dd9a84d4f0de2c5c9617e2c4d6154e46b09d38d4,119,0.7765000639729832,5313,3,30,0,0,177.2,0.25210084033613445,0
06310dfa2b31f7490de4a46fd049517468de931e,2,0.1099291223629926,38,99,517,0,0,0.26499032882011603,258.5,0
e189daa40f7042d1fcaba83e4b0bb201cc927ac6,3,0.4126578287806518,29,4,492,0,0,0.06707317073170732,164.0,0
e5f5b79748e47753a4b8899f9429493767f75984,10,0.7915996334472535,61,43,944,0,0,0.11016949152542373,94.4,0
b0ee6e037d23d9462afead10eafc23fc197309c7,4,0.9363348190250748,10,7,485,0,0,0.035051546391752585,121.25,0
5fad354021bbe792e2e2493dfef9689cc340d883,3,0.6023314755129516,136,0,226,0,0,0.6017699115044248,75.33333333333333,0
029451dab5069473286750fa82e1e5045e2843d7,2,0.961236604722876,8,5,331,0,0,0.039274924471299086,165.5,0
9e85c0bdd0866007ba8402305308bfca858ab912,1,0.0,26,0,0,0,0,26.0,0.0,0
395886b89267d027d1cdcbfd2102148485f45299,5,0.6758941062304856,128,33,139,0,0,1.1582733812949642,27.8,0
40bc265adbdc0513f9380b39b4e0700236bfa509,1,0.0,8,1,233,0,0,0.03862660944206009,233.0,0
5bbcc6c59cab786c30d507821d9d68a95d9be209,1,0.0,9,1,101,0,0,0.099009900990099,101.0,0
09e9ce3898e145fc14f9691eafca34c465646d90,1,0.0,5,9,240,0,0,0.05833333333333333,240.0,0
02ce02e0d4b79a529b5acf1a78a47449e7ac57d8,1,0.0,13,0,0,0,0,13.0,0.0,0
7696ea891fcc10858514de9cb84ac3f51871d195,1,0.0,14,10,26,1,0,0.9230769230769232,26.0,1
9b7c7007a6173b326a92b7e8cd87fb288e954a8e,1,0.0,3,2,30,1,0,0.16666666666666666,30.0,0
3ad484d2c31891b08c4007a4770e1800f3da884a,1,0.0,15,0,0,0,0,15.0,0.0,0
f05099345b6458bc07eff2326b8934b142695474,2,0.6840384356390417,21,1,171,0,0,0.1286549707602339,85.5,0
7ed3f850902d25ebc587891998ef751329fdcf03,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
d892bee0b3eccdb4838b0a9040034c5654307601,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
25ddb03e52f529eed6e3643c77490eeda3259238,1,0.0,9,0,0,0,0,9.0,0.0,0
0c785bc70139f2cc509b5da108d64323679e4299,1,0.0,14,0,0,0,0,14.0,0.0,0
3b0f651d09f84e36df98b866b54235fce2070707,1,0.0,3,1,440,0,0,0.00909090909090909,440.0,0
24c41eaaabc073c0034b736795917253435fb3cb,1,0.0,26,0,0,0,0,26.0,0.0,0
07ce5a3a83bdc4f32b4e6ae158817022827036aa,1,0.0,26,0,0,0,0,26.0,0.0,0
410b10171e8259e2b3beac587f1d0e85ccaf3e72,1,0.0,25,0,0,0,0,25.0,0.0,0
0b74a77ff1bb85ce58eadd9558189595d16c8cf6,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,0
086f698a7f60d1bffb7bca74a7bb690ce83d7ab0,2,1.0,22,0,0,0,0,22.0,0.0,0
7a8f06e517fa13db480f02e1a9cf468367c6a458,1,0.0,0,11,11,0,0,1.0,11.0,0
4a0c2fb9176fe5419e7d5e127ae9a09b84d11e06,1,0.0,24,0,0,0,0,24.0,0.0,0
e62f7e0c99b29a20698580f318c25e1a8df50cc1,1,0.0,31,0,0,0,0,31.0,0.0,0
5ab3b0dc4ec261d6df8e07e551750ab6cae5693b,2,1.0,2,2,290,0,0,0.013793103448275862,145.0,0
bf724fbe41e5687d69681f12b745c75ee4c6aa1a,1,0.0,24,0,0,0,0,24.0,0.0,0
2f730ef7dc7063560fae3acd7b8662219e613256,1,0.0,37,22,35,0,0,1.6857142857142855,35.0,0
1f6ba5d631a64b57126963d50d52179cbf5dea64,1,0.0,36,0,0,0,0,36.0,0.0,0
68f54447861bae120965ad8c141989e733666e1b,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
ca2910ae47e7767fbc31dd0ea9ac635c73fee485,1,0.0,27,0,0,0,0,27.0,0.0,0
95d5e70f86c5f7a124bc569e7b1f25ce70934d8e,1,0.0,24,0,0,0,0,24.0,0.0,0
6c0e1b09cd9102c8ed2dc0eb89d63c8ca2b51b9b,1,0.0,9,0,0,0,0,9.0,0.0,0
956b7e48b1e67418e2f75d2e1eb966fda9431514,1,0.0,24,0,0,0,0,24.0,0.0,0
3c8d45fc6a6c4822d11be8690896c65daa03b032,1,0.0,21,0,0,0,0,21.0,0.0,0
ce12101b6ebd40f16b5137d344367e776aa72a5d,1,0.0,23,0,0,0,0,23.0,0.0,0
315678b96a4c688fd1fee3b94813675b9c86ceb8,1,0.0,48,0,0,0,0,48.0,0.0,1
2097699591f7cf38781b85078183dbe7ffc83d5e,1,0.0,8,4,48,1,0,0.25,48.0,0
89b6cf28b6a3a05b04d8bcca726b3e023f5d2dc4,1,0.0,28,0,0,0,0,28.0,0.0,0
3c595e5ad9dd2127b5f2f088d7e9c244c9600f0d,1,0.0,5,1,230,0,0,0.026086956521739132,230.0,0
71f459d5b22e4b3d6693c5e218f0b566d8f629eb,1,0.0,10,0,33,1,0,0.30303030303030304,33.0,1
5d348b107aa50a1e471326a510308677240f2702,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
e57163520b94a9f23d896930bda77415c41c524f,1,0.0,7,7,43,1,0,0.32558139534883723,43.0,0
74a3786a36e6cfa1fe56eb9f38a895ac4d04214b,73,0.8747971889225917,10825,2,16,0,0,676.6875,0.2191780821917808,0
47cb3f7120f985ce06773ae628a3d9bd7db1118d,1,0.0,21,0,0,0,0,21.0,0.0,0
91434699fcb9f93d2027d4604bac594a0359c5d7,1,0.0,22,0,0,0,0,22.0,0.0,0
decd4f1767ad089978bb96cfa978de38de058fa8,2,0.7601675029619657,50,0,0,0,0,50.0,0.0,0
369e8643bbf8a3f03f224a379fd937694c6cbd24,1,0.0,31,15,39,0,0,1.1794871794871795,39.0,0
641eb9cc62a531453e08dbf74f4733e8bc2bd535,1,0.0,3,2,36,0,0,0.1388888888888889,36.0,0
979556aa7fb1bb14620867fd6d888320e68c6d36,1,0.0,39,0,0,0,0,39.0,0.0,0
d66e4c1ef3040ded60544f3f81b475f3d41b787e,2,0.961236604722876,11,2,276,0,0,0.04710144927536232,138.0,0
9c662f9945e897acc0a6561462aeabb1cdc825a4,2,0.8112781244591328,58,6,39,0,0,1.641025641025641,19.5,0
51ddae3d57fcbe3e69585fd2d056121ff704082a,1,0.0,24,0,0,0,0,24.0,0.0,1
71597625e34fcff5abe1e81658b694b2b9ecbe70,1,0.0,5,4,52,0,0,0.17307692307692307,52.0,0
a1915cc8626199846f60df86ab5ead513c8103f1,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
55c6a004a3159a1994153604eed8b797fe55f80d,1,0.0,24,7,56,0,0,0.5535714285714286,56.0,0
a1074c8615f52a69750e25c30c9cdd21b12a80b9,4,0.9841718249598312,125,33,98,0,0,1.6122448979591837,24.5,0
63346b0a65933343357e131289624a67d1f8f018,1,0.0,11,3,41,0,0,0.3414634146341464,41.0,0
6b723c5f00b9724a98e084b88ff89ee91665d36e,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
32aa5770793391fafb6033156fd67898add84573,3,0.67824317223552,93,0,282,0,0,0.3297872340425532,94.0,0
bbfbdb4ee22c43ccf26293ae10da6103228b5e2c,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
5055df6a269d03cb5fcfa26d22e935e662167523,1,0.0,8,1,43,0,0,0.20930232558139536,43.0,0
5827f1c1c0e56388b545bf220efcf0323c3e7137,1,0.0,1,1,50,0,0,0.04,50.0,0
4e8dee5a4c4a5e102979bd892fe57aacb0864ae2,2,0.2854351090977845,221,0,0,0,0,221.0,0.0,0
0e0dd15870d5655ec9f8534605662927a6665d6a,4,0.5034841629306555,1770,0,0,0,0,1770.0,0.0,0
97746396505102573842adc46d1b81f201207b14,1,0.0,19,0,0,0,0,19.0,0.0,0
b3bc6b6b0b1eecc8f066b0dbbd1527e6e632c75f,1,0.0,57,0,0,0,0,57.0,0.0,0
36bb93641e3acf2db97d472a55fe70ab9b17089c,1,0.0,29,0,0,0,0,29.0,0.0,0
f161d03d5c55319ef2a1dec3774d2717f8cde490,1,0.0,105,0,0,0,0,105.0,0.0,0
0d5584a7d8cddc26c2a98da0b043a2223148d1ae,1,0.0,5,4,105,0,0,0.08571428571428573,105.0,0
767bcd1b924704eedb7a2fcb9532498490471197,1,0.0,53,0,0,0,0,53.0,0.0,0
ec392a1cd30262ba00e263eb228fff85d9349ebd,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,0
dfb8990ac314c3b04b85246674dc59794c552f75,1,0.0,0,18,18,0,0,1.0,18.0,0
