hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9355a7d5f79cfa06324a72cbaef4b9ec7a299d3,1,0.0,4,0,1145,0,0,0.003493449781659389,1145.0,0
f74f446961f9fd8ecb2edffca53b82016cc41343,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
1358fd9f3e0d1cdfa2a948a1176b276188ea959e,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
097353695e3178a38403b204ae4889c8a32bf997,3,0.3655992384244949,61,5,1359,0,0,0.04856512141280353,453.0,1
2ba37d2b85ac2c6cacb62055162e2e7b5e9cc55e,1,0.0,5,5,1150,0,0,0.008695652173913044,1150.0,0
18673ba370e6744049aa2622b5973506d80659e0,1,0.0,5,0,201,0,0,0.02487562189054726,201.0,0
c349c91affd1d2123f50ab7a3d8c571da489338e,1,0.0,6,3,101,0,0,0.0891089108910891,101.0,0
6caaa8a527134dc9aff6d5c442969e96f9c00f21,6,0.8359750080865052,10,10,2234,0,0,0.008952551477170993,372.33333333333326,1
b52b7b1f9322e7ab3e69a387dbfe9fe14de4c401,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,1
b8b769ad41edeb2320774d88502dd998df272397,1,0.0,1,1,1150,1,0,0.0017391304347826088,1150.0,0
40fad2ece80e8bf6784e137028645fa66a3cd9c2,4,0.8763576394898523,2,7,517,0,0,0.01740812379110251,129.25,1
1b753cb1b1764de5bf3afe1f96032362208febc6,2,0.5032583347756457,9,0,85,0,0,0.10588235294117647,42.5,0
0f8c47c988fbecc30785959065a53e00861c8558,2,0.9544340029249648,5,3,305,0,0,0.026229508196721308,152.5,1
dcd052366b43df7bfe730c2e991ff37c617ba52b,2,0.9709505944546686,3,2,792,0,0,0.006313131313131313,396.0,1
522cd0009367d1f775b0e978681426773f51ce14,2,0.9852281360342516,4,3,311,0,0,0.022508038585209004,155.5,1
506db0eab2bf9e514177d8b46e2708f10601cf36,1,0.0,4,3,85,0,0,0.08235294117647059,85.0,0
aecc41deb8d5cb8a1505be52648c78432e9238ae,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
a503520ac51d16558ce91f7d7fc9d30a910d928c,1,0.0,70,4,8,0,0,9.25,8.0,0
e1d356fb713f3272db2a23f9f898c34c5dc79dc0,7,0.6961303048054925,21,28,2264,0,0,0.021643109540636044,323.42857142857144,1
3f51a09db4673c45f19cf1dcdbe04212ac7de890,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
4bea6bbe6d2200dfdbcca3dfc2fe561488c82a8e,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
a0801719f8f24a0e3192eca203bbd341c4e557ec,4,0.8942252286541447,6,8,876,0,0,0.01598173515981735,219.0,0
43b6d0a6d062ace75cc2b0f7200b770eac23edcd,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,1
eb023bcfad7741248705f6715055ffe46928b7fe,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,1
4c27f7a8c4bbe6621681178be716e6270067a3ad,2,0.9892452969285004,7,34,110,0,0,0.3727272727272728,55.0,0
8bb972e5ae647650457bc4e94ff51cb5e34951dd,4,0.9591479170272448,4,2,1985,1,0,0.0030226700251889172,496.25,0
83f76585725fd380b61f35576bb1c307fe2a1a5e,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,0
96b8ffbb29eaba834a30352554e42cf2406c7e06,5,1.0,5,5,1981,0,0,0.0050479555779909145,396.2,1
13cc69911c6b5c742489ffe6e8c6458dec32e230,2,0.8112781244591328,4,4,1727,1,0,0.004632310364794441,863.5,1
bb2e20f53fd66981190658a58e206a3f8aa4f3e3,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
404265110ab52ffd2a5d4991f115913aacba94a3,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
ffd9296507db6bfad1339b75c0ccdc7fa030cb67,1,0.0,3,0,237,1,0,0.012658227848101266,237.0,0
47572c5b4006c54f0991587d5c07d599d0ad3325,1,0.0,1,0,586,0,0,0.0017064846416382253,586.0,0
bbfef4c406506d89c662038c11c6c67bc97b67e3,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
abc1505196ba3bc9517ec142ced7c1204c3ac21b,2,0.35335933502142136,25,5,185,0,0,0.16216216216216214,92.5,0
9ae8487330e0dc3a8d169d89cadf85fb11ded1ea,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
f1918093ac70d589a4d67af0d77140734c06c13d,2,0.9852281360342516,22,6,1381,0,0,0.02027516292541636,690.5,1
77d293cf49e586f03fbea96d0bae237bc7ed230f,2,0.9182958340544896,3,0,1292,0,0,0.002321981424148607,646.0,0
c629f69e698fd815969e91e5c8c59323c61a256c,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,0
0190b770a1e3339c2cd96e6a44f44083aeeebb54,2,0.5435644431995964,6,34,663,0,0,0.060331825037707384,331.5,0
6dfe9332606a497a1931f9cad4a150f2866e3cda,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1b40b3b573f5d98cf9fbc453305cd535c0b2578d,2,0.7642045065086203,8,1,1399,0,0,0.006433166547533953,699.5,0
ef72b78042d7feffc864e7f2da3f62835fc63ee8,2,0.5916727785823275,18,10,1301,0,0,0.021521906225980016,650.5,0
0676bb8ab54a575616cd65d3c2ef1cc31fb82a84,3,0.9850568223215076,7,1,313,0,0,0.025559105431309903,104.33333333333331,0
05479eb95424ca6bd2b88b9895858b19ea58af7d,1,0.0,3,3,1157,0,0,0.0051858254105445105,1157.0,0
62dbe0e1ca8b0fc4a0d5384948db6112cfaf91d2,1,0.0,10,2,1157,0,0,0.010371650821089023,1157.0,1
94c6ae51d70156bc23a400635d60ae3b99df3e73,1,0.0,2,2,1165,0,0,0.0034334763948497852,1165.0,0
efd6e468aefbf977704aa9aff52e84686c00958b,1,0.0,0,2,1165,0,0,0.0017167381974248926,1165.0,0
c889fbc231af08a0cd28a9694b60ffde9e1ff650,1,0.0,6,9,250,0,0,0.06,250.0,0
6565bd848e68097fd827040af6c9e712f759d07b,1,0.0,1,1,1163,1,0,0.0017196904557179708,1163.0,0
3b9574fec988fca790ffe78b64ef30b22dd3386a,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
ac187bded7339dbf88baa2c6c7d8adddef657cac,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
41171d11ae37c4dfae79f17e1477b7bf8bdc034a,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
5886925ff34db3d9e913a4bc44891876a7fe65d5,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
2713ea98cb0fc22952ba6ddf88209da1a2efa270,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
c502dfbbfbee49c15ce4a57f7d417b71a73a10b6,1,0.0,14,2,152,0,0,0.10526315789473684,152.0,0
58ad83f37c8f643d6b573ebbedf03a1fc3677c51,1,0.0,5,0,207,0,0,0.024154589371980683,207.0,0
44e39ab0713566bd91363f19ed09921df5db0196,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
298334fffc8288b5a9a45ef4150e3c4292e45318,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
d94b1bec24f47e5997787f5ee762d8b2566d81b4,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
977e7660accc6b31bdd002b74f0a29b2846c84ba,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
dfdcac22927f8027f393e66d78345106cdbbfae5,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
ec5b182f15d711aa92fe16480011fbe0fb9d3a63,1,0.0,2,1,1163,0,0,0.0025795356835769567,1163.0,0
b6116c1de3f3556f6ae18d87348355d2545ce314,1,0.0,0,1,1163,1,0,0.0008598452278589854,1163.0,0
af5a0853bfe36d547af93b904729a43fcf8cc55d,1,0.0,3,0,1163,1,0,0.0025795356835769567,1163.0,0
9e5ab21c8e503a3e5a29b4ca77fd63663ec6e44a,1,0.0,1,1,1166,0,0,0.0017152658662092624,1166.0,1
b290bf4079bc325d6b13f9043afb17c4aee48df0,1,0.0,22,0,119,0,0,0.18487394957983194,119.0,0
94f436013792249a9bb7206c2868d4c6c21fd887,1,0.0,7,2,590,1,0,0.015254237288135594,590.0,0
f5d38dc4fcdf1d8edb3e42c67b6e0e1127cd00c7,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
17e5fb365d7bde8fc795311bb37fe6358e258dc5,1,0.0,1,1,1166,1,0,0.0017152658662092624,1166.0,1
3e90de2e10cfde5803fab87768430cffff7c78a0,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
42cf782ee36a7cebb4b499a15e344017fede2c38,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
05161d35844ba7cc1f46c08a51de632b5f3c5269,1,0.0,19,18,73,0,0,0.5068493150684932,73.0,0
8f1dada542d9e9cc9af0eada3e99eb7ceda2e873,3,1.0,3,3,1390,0,0,0.004316546762589928,463.33333333333326,0
b03181363bd78ab0934af3badd9b4845e454fbb3,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,0
bb882454a0c7b161a2ac29126a74b25dc8e12940,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3d67736e090f55fcdc476452ac89a79fdd14cc23,1,0.0,2,2,1166,0,0,0.003430531732418525,1166.0,0
5ecca4c0dae52c7645f9dbda6cbfc32ec76a3498,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
e31a2a80ec4254e8ac8127558bc29cfd23d05511,1,0.0,7,7,595,0,0,0.023529411764705882,595.0,0
a3a2f521f14ba90689efc661afe7a0375409c83e,1,0.0,4,0,247,0,0,0.016194331983805668,247.0,0
70f8b39c52527573e65e7066024a187867564c01,1,0.0,12,9,1166,0,0,0.018010291595197257,1166.0,1
52098e1e4fc4d9c962e9ecb09dfbbcc6ac80a4d7,24,0.9999999999999996,24,24,4085,0,0,0.011750305997552021,170.20833333333334,0
90a50f8b51bdd71d9f2b1fd82352628cfd681898,1,0.0,26,0,119,0,0,0.2184873949579832,119.0,1
21aa620b6bd65e8368f86a37e55de8e56fccf917,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
6ec83e18dca497a8fbfca6caca5999984bd32f2e,2,0.7732266742876346,22,0,296,1,0,0.07432432432432433,148.0,1
52e1c383faf44b88407f3b9a36293c8ab98b78a3,1,0.0,2,2,256,0,0,0.015625,256.0,0
e78961c812f0a81792bb9e1eae26fd96a10069c0,1,0.0,1,1,256,0,0,0.0078125,256.0,0
e5bba9deb5c9ab9c66bea5c17e96741777fe46ab,1,0.0,12,1,111,0,0,0.11711711711711713,111.0,0
46c24da0162208ddc82ea755347967e4162b97c3,1,0.0,1,0,1163,0,0,0.0008598452278589854,1163.0,0
2506c0b9a96d48f14624acfa552fc88e38a542ae,1,0.0,12,8,595,0,0,0.03361344537815126,595.0,0
9074bc46af69f168e059dc977f90bbeb6d250077,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
76e2f9cd0396c71eedf7e3b1dabf60f36585722e,1,0.0,2,0,599,0,0,0.00333889816360601,599.0,0
280d8659601a5e3b8dab77231d9f9fc16f5cd1ce,1,0.0,1,1,1164,1,0,0.001718213058419244,1164.0,0
dfae2679a6be1d3e61eaa9f83e85e0daf655187c,1,0.0,3,2,1171,0,0,0.004269854824935952,1171.0,0
ba80e1e33bd93fd895d1b88853f47fb30cd0b670,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
f3f7b640b979a3d9f298c25ee42c72e7bb44b479,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
2aa26fff04a98f2435e8e3015e92ef6108d3b485,1,0.0,0,7,269,0,0,0.026022304832713755,269.0,0
d4fec1454488687b574c545761c2869d3bb97ca6,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,0
54688b26a9562c9a9c31541dbf32e0d8ee7a5926,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
9554844e2ac3e50872aab6f7b54c277ff582cd13,1,0.0,15,7,601,0,0,0.03660565723793677,601.0,0
a293b99b219c13ea94b33a2470a545e07c73b804,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
fbda3f94baa6d7dba8f773309121284c6e6c5a6d,2,1.0,2,2,286,1,0,0.013986013986013986,143.0,0
671c67aac96ae2cdf9c554ba4e52c167862be6fe,1,0.0,19,7,227,0,0,0.1145374449339207,227.0,0
42c28c3758fc1612a5a1e89a36092580344c4578,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
7503bde2235c28853d4c4e53087090d8c42041aa,2,0.1268257300866758,172,0,84,0,0,2.0476190476190474,42.0,1
e46bca4051e51f3812d4a0b25f60f7b7959668c2,1,0.0,15,3,169,0,0,0.10650887573964496,169.0,0
1b06c8a41119f8c93078e85f6474cb85d7e30b43,2,0.9910760598382222,17,1,181,0,0,0.09944751381215468,90.5,0
e21afed0bba82668c6e4f5f433d0ccfcf54b3577,1,0.0,3,3,189,1,0,0.031746031746031744,189.0,0
52fa195d459a70f8ef73e954b20a9512b2f5001b,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
0ac492a0acda40208e6c613644fe9e779dc3d937,1,0.0,6,4,87,0,0,0.11494252873563217,87.0,0
3bdb90f06b9d3167320180d4a5055dcd949bf72f,4,0.6313346069127342,266,191,1389,0,0,0.3290136789056876,347.25,1
ff034e42cfb665dc9123c95e51ad3d1455322bd5,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
bacdd076bd544ca82d05111e3a427e98e4d4c996,1,0.0,2,0,243,0,0,0.00823045267489712,243.0,0
a3a5075a942a321ccf67c7511822e62dc1d5858f,1,0.0,8,10,75,0,0,0.24,75.0,0
a3ad5405a68f312f077e8d6271e694f6925c0864,1,0.0,5,0,245,0,0,0.020408163265306117,245.0,0
9ab59871007c12fad03f43ac08f889e4c080e64d,4,0.692190728862247,8,17,251,0,0,0.099601593625498,62.75,0
e059bf311c6a75150275b434c53544f7528749bc,1,0.0,6,6,250,0,0,0.048,250.0,0
d2d8e66130f8aabf8e0e4b80a42352f8ef93c347,3,0.9770358764490152,11,6,507,0,0,0.03353057199211045,169.0,0
4532e89efe9ef1161d4cdbd12687dac0c19c49b7,1,0.0,33,17,250,0,0,0.2,250.0,0
ed7b4ccac1b646aa725007db7fd3ec2d359beaf4,1,0.0,25,24,266,0,0,0.18421052631578946,266.0,0
81576c236a4dde33aeed13c84abed0ad2e796c2f,1,0.0,84,54,267,0,0,0.5168539325842697,267.0,0
44b0aeb048c1019e3cdd42fd2bdf9c2c8ffb7429,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
3569fc24415f8bac7b269ec041bd1f6bc23038ce,2,0.10928571467638523,77,61,386,0,0,0.35751295336787564,193.0,0
2639a23b8875abb6c1dd2889728920cce5d09632,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
1b77a3fb11a0819114804e4f88233b2dc215b653,1,0.0,14,3,29,0,0,0.5862068965517241,29.0,0
fa6eded6f572dd4bc23b030f025156cdd1e63305,1,0.0,4,2,313,0,0,0.019169329073482427,313.0,0
224367fe98a056ffda7452eddd8f7c33fa2214c1,1,0.0,1,1,8,0,0,0.25,8.0,0
7321a480ea60ee212b06cd6698e1e3ab62b5e7f5,2,0.5328350630342235,13,20,1528,0,0,0.021596858638743454,764.0,0
937ad10275af3e190dcb63df926812a57d1e3e7e,1,0.0,1,5,308,0,0,0.01948051948051948,308.0,0
bf3708609a3a0a2bd03f60e9075ce9e2720156fb,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
eb0c8a6beea766812fb94712c27ed6e1e99d6249,1,0.0,2,0,5,0,0,0.4,5.0,0
486c1089b0ce968b74e81649cdceb0e158157036,1,0.0,4,6,187,0,0,0.053475935828877004,187.0,0
b49074eb6b19d8f5fdb3301a6e50f11845dd530d,1,0.0,4,1,620,1,0,0.008064516129032258,620.0,0
f6d25bbc4f95112e9f5f85096d12a61ed43b38b8,2,0.9182958340544896,3,3,395,0,0,0.015189873417721518,197.5,0
66ef55ce0a9a1caa66a4d955d831f7eb8a207993,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
932f7d7cbb5a4e04fd0922c3272a6e32d408abe8,2,0.3665780125533459,30,27,1517,0,0,0.037574159525379035,758.5,1
20645d9b86d6a0e4969d71d2d36300659861de35,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
2f601248941c7a90ed62f2bd5adbb04c402e2d4e,1,0.0,0,2,307,0,0,0.0065146579804560255,307.0,0
9123fa3b8ff7f5fe159344b7dc11e9a4d727e2be,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
9bf36151d956d9560f68f3789ee438233d530a86,1,0.0,0,1,1213,0,0,0.0008244023083264633,1213.0,0
662b1053a437cd4ce5ce6ad71f6a8f8a8039d5d6,1,0.0,7,1,305,0,0,0.026229508196721308,305.0,0
84ad89ffa4390d3327b4d35983dbb4d84293b8e2,1,0.0,1,6,1212,0,0,0.005775577557755775,1212.0,0
817b72d484d353800d907b3580c899314bf7f3c6,5,0.8212444076517291,1,66,1618,0,0,0.04140914709517923,323.6,0
7183aefd6271fb9d9398b8d721dea15a699ed501,1,0.0,2,1,623,0,0,0.004815409309791332,623.0,0
9641f07d9159cd4289a3b89fbf5cf0bfc0102050,1,0.0,21,21,311,0,0,0.13504823151125406,311.0,1
a94e767acb499bc7c86844d502fd799e3360c534,1,0.0,5,0,311,0,0,0.01607717041800643,311.0,0
9eb59b0bef176aa227edc8970d4b2ac420af9293,1,0.0,23,4,316,0,0,0.08544303797468354,316.0,1
ed49fe3db1babe0273e295067db9716a69bfbf88,1,0.0,0,5,90,0,0,0.05555555555555555,90.0,0
f17ad953dd2e563f91cc9ed2bca19ea23464b5dc,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,1
84f57b6bda5469a7ed1f18ad1c7b167225326796,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
3550b26071e0f392ad67ece2ea5057a292bdc528,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
b93ab41ed12c3dd0c37fb7a85f1aa93966b46d77,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
4fca38c078142744922a8c763bc1468e680a830d,1,0.0,0,29,90,0,0,0.32222222222222224,90.0,0
61097c47a35ad8883c77fc49b93c1314f7819464,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
709289037ae149444b18a59975cf9dc6e93cd05a,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
fed6fd32d80458219c7d167d529c0a2681858587,1,0.0,2,2,1190,0,0,0.0033613445378151267,1190.0,0
44c025f552075175fc8335f327c0e825e05527dc,1,0.0,10,0,1190,0,0,0.008403361344537815,1190.0,0
d425279650b392faf679db3245b8ac7f8c84cf54,1,0.0,5,1,164,0,0,0.03658536585365853,164.0,0
56a7e8361d978c9ae2981167f3b4d959f2cf21e2,1,0.0,5,2,185,0,0,0.03783783783783784,185.0,0
bbd9c2f10011be9f9e2b1857bc863d923459154f,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
47d7f20d9b291778992920e0a4e3d9ac85b139c4,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
ec3d5800f2c8d6803c426babb0b6df0fa36f866f,2,1.0,2,2,1827,0,0,0.0021893814997263274,913.5,0
d1423b3e16c17519d2d8841ea2547244cc6aa944,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
92854cb3861f33bff7949be94b5d70ed9262b26d,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
3159c861664eed1a3f82b4b4313ba15b7436a18c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
8284217593d5ea3d4bdeaed1e146fa94578b7999,6,0.9000233445161598,37,37,2621,0,0,0.028233498664631818,436.83333333333326,1
3fa4fd0908fcd2300b568171a285726d19a976e1,1,0.0,8,8,1205,0,0,0.013278008298755186,1205.0,0
a8f570cc6225e22d0411cf20b0102a92f319e4e3,2,0.8112781244591328,4,4,1829,0,0,0.004373974849644614,914.5,0
02694d609f7ae43e023872a2f20b835590e10c0a,2,0.9182958340544896,3,3,1540,0,0,0.003896103896103896,770.0,0
ad011bc32d7b9160354efafcd43e20f7042a6a13,2,1.0,2,2,874,0,0,0.004576659038901603,437.0,0
17eee81da085e979029180895da2d1887182264d,1,0.0,4,4,624,0,0,0.01282051282051282,624.0,0
663802e9768d7862ae30aabf7b68f6e381fd59a3,1,0.0,7,7,1205,0,0,0.011618257261410787,1205.0,0
d4b9b9854c7afb32c4c2ee27c4d98def1c8e22ca,2,0.9182958340544896,3,3,293,0,0,0.020477815699658702,146.5,0
d338dc8a1369d56cc998c9688ae9e818ba9a5df5,2,1.0,2,2,1829,0,0,0.002186987424822307,914.5,0
1501b79293b9441509d1911ad3da5b0e1871b1dd,2,1.0,2,2,792,0,0,0.005050505050505051,396.0,0
5c7557917b86d3f2a88816fee00d3b84ee65cad6,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
d9402fc0c03353b6d2659297682e578d695476ce,1,0.0,7,4,168,0,0,0.06547619047619048,168.0,1
98b155c65da62077dc5f277a3ec15d3af78333af,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
d931216adebf441dc7431f1a073baed8b4a1b20a,1,0.0,6,0,335,0,0,0.01791044776119403,335.0,0
33534bb4a9937e6faba5ecec4586519f453369b6,25,1.0000000000000002,25,25,4674,0,0,0.01069747539580659,186.96,0
61263e08f9c763a6c2b3fec6428c972dea2f7cad,1,0.0,3,3,171,0,0,0.03508771929824561,171.0,0
d60e13436dbe144b603eed686adcdbfb0788ac9c,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
a45fce84960e3b97fe3ecc2f11de1ba613b8c5c4,1,0.0,3,2,1205,1,0,0.004149377593360996,1205.0,0
eccee36964832577aad8d8a3108b7f39958ba8b0,1,0.0,4,0,1206,0,0,0.003316749585406302,1206.0,0
6a2524634dec3a7bc71a8b7076ab937d77253c6a,1,0.0,2,0,1210,0,0,0.001652892561983471,1210.0,0
fe6bcffdad73fc8f683dadf1a86229fdfd3a571c,1,0.0,2,0,1212,0,0,0.0016501650165016502,1212.0,0
ddf0dfa8952852fb5365a794c4fe998a8ff6ba8f,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
85b20f8d491ae02278e720c961024e837cc64b0e,1,0.0,8,3,61,0,0,0.18032786885245905,61.0,0
9d64ff420fdde3c6eaa6d573d41da3b2f587422c,2,0.9819407868640976,38,0,0,0,0,38.0,0.0,0
29f7c10a5dea499f64188e29a4e08161dbf14eff,1,0.0,2,5,624,0,0,0.011217948717948718,624.0,0
8488a3afa97e12297bdb22586e17b4c0ddf54175,2,0.7918583525674836,29,13,15,1,0,2.8,7.5,1
61d5e6a4d4058accec957901be4d1efe2f3f71fa,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
c90c4e5e8c796e5dbfa32b30adf68c8582f6162a,1,0.0,24,0,30,1,0,0.8,30.0,1
4a9e34a57476c92a4147f9ecafc357a681f1a19a,1,0.0,4,2,54,0,0,0.1111111111111111,54.0,1
96d81c297adddf034c8eef6b2c76cbd9181d6d22,1,0.0,2,4,56,0,0,0.10714285714285714,56.0,0
37217e85b80c389208cd3396c2cdc4b89bd46bcf,1,0.0,3,1,54,1,0,0.07407407407407407,54.0,0
b759aa2b955cccf7050ece74b84c32089443e47e,1,0.0,23,16,56,1,0,0.6964285714285714,56.0,0
9cbe83ef0d03a07a491bd26ecbe508a348ed48a1,1,0.0,18,5,63,0,0,0.36507936507936506,63.0,0
4cb311b9455375f6497e7ecb6c931e09b1917d60,1,0.0,26,11,76,0,0,0.4868421052631579,76.0,0
77ed4661011483cfdb546eb49e89cc8d5cc67be9,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
cd6ec4094730156f27c69b327916e19f6c1c4b2f,1,0.0,17,3,91,0,0,0.21978021978021975,91.0,0
f6c45afb6ffa9fc1bd3d3637f7d38e423798dce9,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,0
5d3e7b737c834595735cbeb81077739dd950f396,1,0.0,1,1,125,0,0,0.016,125.0,0
82b7983b2a0262645dd4dcb72c441b7affa816be,1,0.0,5,2,125,0,0,0.055999999999999994,125.0,0
19df249c8907d79d58b8c9dc5fa5cea6e40ad2e7,1,0.0,5,4,128,0,0,0.0703125,128.0,0
290c371eb1d0a140203cffce6f270b3cca6783dc,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
1cd9e91810fcfc3b3ca4e8c157593af28de427d6,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
44da905cb7e0d81267d75ccfcb7ffa2669f02aeb,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
7b080355f561333e4eea01f656f0e4b32dcc688c,1,0.0,3,4,129,0,0,0.05426356589147287,129.0,0
94a3968d69c30c54ea60939a5a84c5bac33601bb,1,0.0,3,4,621,0,0,0.011272141706924315,621.0,0
ec0d208bc14c49c611ae05d391b1edb35af854c7,2,1.0,10,8,1464,0,0,0.012295081967213116,732.0,0
08ac3aa4e3739e20d385c4c2973893945f228470,1,0.0,2,1,1215,0,0,0.0024691358024691358,1215.0,0
eae48d97b085626c1860a900a27ff63c439e0edb,1,0.0,70,24,1215,0,0,0.07736625514403292,1215.0,1
7126a22334c881101b5c5f8bdc00d008cb7229aa,1,0.0,22,9,1261,0,0,0.02458366375892149,1261.0,0
a6c6cc18f5eab148cb15a65fe6543fb5f1272765,1,0.0,2,9,1274,0,0,0.008634222919937205,1274.0,0
aa4700c276999a002bd6ddf8c7d35993429ec2d7,1,0.0,5,1,1267,0,0,0.004735595895816891,1267.0,1
0e44cca8e32f17e78f73a127ebe8d8c627c3fe13,1,0.0,1,12,1271,0,0,0.010228166797797013,1271.0,0
8c054f04b87dc7d713495d91fdb4d52bdef0e643,1,0.0,5,6,1238,0,0,0.008885298869143781,1238.0,1
b31252db55cfac4605ad917d34eaa55fff248a38,1,0.0,5,5,1237,0,0,0.008084074373484237,1237.0,0
7d506f2408520ecb21025f93d9ece00431004501,1,0.0,17,11,1237,0,0,0.02263540824575586,1237.0,1
2de525c720bea58c088decedd89bab5914e39a7e,2,1.0,4,4,269,1,0,0.02973977695167286,134.5,0
be45a608e38a16766eb568a05b39becee2cd572b,1,0.0,2,1,1243,1,0,0.002413515687851971,1243.0,1
0d19fa0a061d91f0a6fec5cc60af4a4c1b46aa9b,2,1.0,2,2,791,1,0,0.0050568900126422255,395.5,0
348bf52188b9f7bef1096d8fe70edf2e62ea04a8,1,0.0,1,1,1244,1,0,0.001607717041800643,1244.0,0
d13a1b363e1065de98f44fe0446b570ce078007e,1,0.0,2,2,1245,0,0,0.0032128514056224897,1245.0,0
805692108ae973281d793250ca883cc1412ab08d,1,0.0,8,8,620,0,0,0.025806451612903226,620.0,0
c65b32ba1d71c95d165f173f8681bfc0f6e1eca2,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
554c5b965a8b9d702897e5da926312cac22fa86e,1,0.0,0,1,271,1,0,0.003690036900369004,271.0,0
d53d5c732bf794b965d15458f8e578fe51864a26,3,0.9850568223215076,5,3,164,0,0,0.04878048780487805,54.66666666666666,0
1fbeb337c467a2be0f999606373fd1ba0e200908,1,0.0,1,1,40,1,0,0.05,40.0,0
967907ee81cbc671cd8982bdc02a9d3335fdde11,1,0.0,7,1,97,0,0,0.08247422680412371,97.0,0
883f82f2617f893d024b3fcee8fd9bbe0b0d9341,1,0.0,6,4,103,0,0,0.0970873786407767,103.0,0
5e12748d0efb5fc3d1f6a68d7bf05fd8980a2fd4,1,0.0,1,9,105,0,0,0.09523809523809523,105.0,0
