hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d4f381e7ce7aec4ded719aaf84cbbb1401b3955,2,0.17203694935311378,157,77,723,0,0,0.3236514522821577,361.5,0
f126dc49357633e3264a380189b44e68af35ca01,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
9461c597736ad6ac419a392edeca9221aa53e238,5,0.8273965400344356,40,64,2714,0,0,0.03831982313927782,542.8,1
add55ccb3f65d1c103508d557a0e2005f9a67329,2,0.6500224216483541,15,3,1637,0,0,0.010995723885155772,818.5,0
ff8d85118e0a43f359084c6abfd1fd399611cf5b,20,0.5119858142046737,1649,1260,6624,0,0,0.4391606280193237,331.2,1
d5f42b63c85a4d58c95a1857488e16d4fb7e4b6a,1,0.0,36,0,732,0,0,0.049180327868852465,732.0,0
92bc9af9577a042e368169eb74c8a432708050f4,2,0.8812908992306927,9,1,1238,0,0,0.008077544426494346,619.0,1
93aa2801a0c9159f5ca4ad1428c6033c19cddebf,2,0.4262286569981449,17,6,1610,0,0,0.014285714285714284,805.0,0
59ade741a6345b0ced47605f5a4466091acbb998,1,0.0,36,3,538,0,0,0.0724907063197026,538.0,0
f634f52a1e59fee8a980f23b59b95465f258bea6,3,0.6307404425754963,103,13,2184,0,0,0.05311355311355311,728.0,0
5f9d8fa0f8bb58a615ab20ff23facc457b50253e,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
ab21033965b1ce50ed0c0201c8fba54b5ef24c65,2,0.9709505944546686,3,2,64,0,0,0.078125,32.0,0
8a19d21acead9d326652cdacadeac6aeadec0c31,1,0.0,5,4,651,1,0,0.013824884792626729,651.0,0
339facf997dfed752e4fb1dca9cf65e3d3f5b822,1,0.0,0,3,428,0,0,0.007009345794392522,428.0,0
0e63c2967b451ad4491152ee3ac4458cc43d59ab,1,0.0,1,0,926,0,0,0.0010799136069114474,926.0,0
2a1457f21fa78ebfe555f097081aa8ae4a094135,2,0.3086452109938937,110,143,319,0,0,0.7931034482758621,159.5,0
d8557c1970939ee9bb90bd41edcd86c6fcf84d19,67,0.7820926268595673,4718,3911,20212,1,0,0.4269245992479715,301.67164179104475,1
6b2aac65b14b9683f72ad09bbeae47977308d368,2,0.9182958340544896,3,3,1191,0,0,0.005037783375314861,595.5,0
fa4783fa11b19299859e853222234c5ca0aa2c1a,3,0.6274267623555506,189,93,2331,0,0,0.12097812097812098,777.0,1
725d8649752057cfcf7ba485772007c1805406a8,3,0.9973682615141014,27,22,2362,0,0,0.020745131244707875,787.3333333333335,0
956cfdaabbbf1075d485c46beecbff168a43e291,1,0.0,24,0,332,0,0,0.07228915662650602,332.0,0
7f061f7999b7d83c853a4e295502ffd85446bd72,1,0.0,1,1,1101,1,0,0.0018165304268846505,1101.0,0
d27b0798d39d57d2bb14d3b7dcd288bb4236ea16,2,0.9321115676166748,23,0,1077,0,0,0.02135561745589601,538.5,0
f897562a09c7dad3f7acb9c4729a39b043bd7f5d,2,0.9709505944546686,5,5,700,0,0,0.014285714285714284,350.0,0
9c5568f887f8fadb7228a573174bf0752a7d0def,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
baa28669bc1e911c57d7d6f258a9aea50620e35e,1,0.0,6,2,669,0,0,0.01195814648729447,669.0,0
0a25dff8967dad535f8823d9642c8619ed0a6e9d,2,0.8196004346196012,31,16,1067,0,0,0.044048734770384255,533.5,0
ebf84c59e9ef684f3125bc6b5521fb992fdc5ace,2,0.8631205685666309,8,6,488,0,0,0.02868852459016393,244.0,0
445aa4944c9db67040de92a3f6605e9113759eb7,2,0.7219280948873623,5,0,1391,0,0,0.003594536304816678,695.5,1
619bd415aa2f8aa11d14fd1b74f92a37fa6ad96a,1,0.0,3,2,1084,0,0,0.004612546125461255,1084.0,0
877b90b60a3aaf797fec84bab453a6ad49a98250,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
cbcd301150a30da76baa29b27026d85def796e3b,2,0.9961344835095796,34,7,985,0,0,0.0416243654822335,492.5,1
d9809d299741ad9536948bf6cb62a7edca70b19e,1,0.0,7,3,1105,0,0,0.00904977375565611,1105.0,0
d5c62d16a146d499760574047380e0cc0171fd20,1,0.0,3,2,356,0,0,0.01404494382022472,356.0,0
83bd60ddbc4a423969d555736f387c0f349ac486,1,0.0,50,38,1108,0,0,0.07942238267148015,1108.0,0
1f9e834719282245ed245ec2266412e03d13b1bc,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
1363fa85eb7484ca36bc578ff99400bc4dca4e79,1,0.0,7,5,927,0,0,0.012944983818770229,927.0,0
343392813338ae7b10b0a3bbb3b5a9a7da6e588d,7,0.9546458090562396,437,214,4736,1,0,0.13745777027027026,676.5714285714286,1
e6d62b8315db51ec47280030483c578ef0e201fc,3,0.7896900821428474,7,5,1984,1,0,0.006048387096774193,661.3333333333334,0
29d25080992b97ce0f931d0194031453ce530973,1,0.0,3,0,371,0,0,0.008086253369272238,371.0,0
10da0c40eb2d18376b6921a9af548a7e4a581aed,1,0.0,9,5,359,0,0,0.03899721448467967,359.0,0
a2f1cb46b90f16df58dcf8b84b5b558749b03e07,1,0.0,5,1,1133,1,0,0.00529567519858782,1133.0,0
49f86e13de995423a2d973bab3a230884d6943b5,2,0.28639695711595625,92,88,771,0,0,0.2334630350194553,385.5,0
dfc118fd6d6212cb2d379459dbb66a718219449c,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,1
f3227b7b62e0be558710824c7aac5085252657b1,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
42495e71bbd06332a44761a8a2c778fa41f0dce1,1,0.0,33,12,187,0,0,0.2406417112299465,187.0,0
538a03d5294f39257c46984e3fb00b1de9a6ab74,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
68bf1e7431d4725304ae74ce82d6eba13f548c43,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
d3f30384f4a53fe69ec384e44944021d32fcff55,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
dee13ab43f0e22099757d4a8dd8c74da36441caa,1,0.0,20,3,653,0,0,0.03522205206738132,653.0,0
88611018b32dc7f5ea8b19319457b4d85639b81b,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
a655fbe34350cecd6ac8baf61b9034865a3f9613,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
c049fed42effac53dde6699866fa074399900f09,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
8a4199e1b0f45118abd035d45923019798256c97,1,0.0,231,1,156,0,0,1.4871794871794872,156.0,1
cbc55814c6f47dbde9e0b2056357abc7b1abaa17,1,0.0,2,1,468,1,0,0.00641025641025641,468.0,0
edc3b96bba5a79afdf1eadc355254056cdbbebdb,1,0.0,0,1,913,0,0,0.001095290251916758,913.0,0
b46c02d10494877e991b2c560f8acd957fa104b4,3,0.12629733500381754,167,217,1603,0,0,0.2395508421709295,534.3333333333334,0
0532c22dbfd4696d06c7269f2ce76f35801f1503,2,0.5225593745369408,10,7,1210,1,0,0.014049586776859505,605.0,0
a9d6d4efc8d2ce1b72f4ab8cd533c7a62291247a,1,0.0,6,2,923,0,0,0.008667388949079091,923.0,0
75db1bd41fa1cd44aad9bfb2ced35fab0fb38ecc,1,0.0,11,6,912,0,0,0.01864035087719298,912.0,1
3dbbac5a988a4d99e3e04facdb69ed50754d092b,4,0.9348090222343106,18,33,2515,0,0,0.02027833001988072,628.75,0
15632cabbbe2ad0c67bf46ecf32f040ef3635636,2,0.9360814319397586,45,43,123,1,0,0.7154471544715447,61.5,0
b7ecad058d6c193c60f2c70ef7f9a079adb40a22,5,0.3074211054114818,459,214,2124,0,0,0.3168549905838041,424.8,1
42d10bc991ccf7fdc5508785dfeb74fe3703a287,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
c24bf2b4808631bbb59c20d20f73debd3c0621c4,2,0.6840384356390417,6,16,1008,1,0,0.021825396825396824,504.0,0
05018f6119b4f90b91d18203e6bcd39868b0b662,42,0.7718200752289734,1874,1252,14279,1,0,0.21892289376006724,339.9761904761905,1
6279f8578789eb7699c170debda93b45ba598f84,8,0.9172097224626076,12,12,4543,0,0,0.005282852740479859,567.875,0
d392dfbdf7df617a26e64b6f57b440654608ba1f,7,0.8774976124199667,123,67,4381,1,0,0.04336909381419767,625.8571428571429,0
ce786ec273afe5975779efe32c48c0128482824e,1,0.0,3,2,381,0,0,0.013123359580052492,381.0,0
