hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
89445ae3ec7ba84cb06826e6b0da7df44f2d0435,1,0.0,4,2,527,0,0,0.011385199240986715,527.0,0
ffe30a6523da1a75c19b4271d3a09cc5f239128c,3,1.0,6,9,55,0,0,0.2727272727272727,18.33333333333333,0
d292ea392b313aaebb3e9f7a1eb2c5c411012ee4,1,0.0,21,28,132,0,0,0.3712121212121212,132.0,1
faef2f178c5144e74f1a9ad6ec1b4daabdecc190,1,0.0,2,3,647,0,0,0.0077279752704791345,647.0,0
53f75ef7eb83659b35ebd47fc33e9fe641d9ba85,11,0.8312003675241523,47,68,431,0,0,0.2668213457076566,39.18181818181818,0
bb646b4f8d2c1329131d0342a31a329331017dba,1,0.0,12,17,174,0,0,0.16666666666666666,174.0,0
203546a9629c4c238a79bad06ecc5bac89912d3d,7,0.5971189139059236,85,124,686,0,0,0.30466472303207004,98.0,1
510e0e58818686b4da64eba02c5ec52b9c3e7052,1,0.0,4,6,178,0,0,0.05617977528089888,178.0,0
d067ae174a86532c66515026f9982be2e8d3c53d,1,0.0,17,24,94,0,0,0.4361702127659575,94.0,1
f45576faa2639ddd80fc29ea78e0c99b146442a7,1,0.0,12,18,171,0,0,0.17543859649122806,171.0,0
0b68238dda3a2a19dc4d17c9db424fa7f44dcc73,34,0.955077002509928,325,493,11977,0,0,0.06829757034315771,352.2647058823529,1
4da062333eb0d3a81f9095fd8dbccf379315f842,4,0.7470967152465786,9,12,715,0,0,0.02937062937062937,178.75,1
1df8f5426beea20b0655fa2529e598fecd21b198,1,0.0,8,12,79,0,0,0.2531645569620253,79.0,0
27edc59e9b6e5749d3949cd71018b8cdaa845208,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
ca2877e9ca555d0e7e3a4769ad43863b6c03aba2,2,0.5916727785823275,9,5,147,1,0,0.09523809523809523,73.5,0
9a2d9b215af1b3b94160e46a645055b65aa34945,1,0.0,24,21,79,0,0,0.569620253164557,79.0,0
31899e3184d12ec4330448b637dd5421524ad507,1,0.0,6,4,82,0,0,0.12195121951219512,82.0,0
49daa1d975bd2c8ac8b6f34d51f7d4e1dc8e7c58,1,0.0,3,0,32,0,0,0.09375,32.0,0
562c1a2fa25e0c83f05a202ed36f2c015a1540cf,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
8870afa90756af192f8b713e9f4fa935be468179,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
16706c9303108dcc70c8d7f02234468a5b4cd5f7,1,0.0,25,0,0,0,0,25.0,0.0,0
7292472099a0dd12d9a38cfba29b47439a084f2a,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
f936c3a19534989913739305b467cd7c639a22a7,1,0.0,0,2,74,1,0,0.027027027027027032,74.0,0
04f697a90df185ef8d7b2730c8e0fcab4096aeb3,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
d235e6b3d362a88da20b12f8281adf62efdcabd8,1,0.0,4,4,67,1,0,0.11940298507462685,67.0,0
31d6b69886785087e544a24bf6922b1e4c48db59,1,0.0,34,0,0,0,0,34.0,0.0,1
7f8ffc4995e1e4181a4901cecfa73e3a15727ce7,1,0.0,4,6,34,1,0,0.29411764705882354,34.0,0
30d099ab8e6b3a4f348741602b4329218921e592,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
c1be36d1da9b35f11dd644e081000780214da0e3,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
e546fec73a819c762513e979a89e94cc104c2ab0,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
b977558ddd7aeaa7735bf3dadc48ad9c2e95d9f8,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b8bc3a9e45fd9c55f62568369d1c4c61c41b4e91,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
ddd628c5c9e294abe789f088e5cc7b3b478ba53e,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,1
17dc7ecab458d3783bb75836dbb170586820a515,3,0.9262621550953116,11,6,357,0,0,0.047619047619047616,119.0,1
1fa4a51b23f257c86e7f44cfec7c2fa265ed366c,2,0.5665095065529053,8,7,94,0,0,0.1595744680851064,47.0,0
ba1e44d56fd501272af307101b2759c98eff0f9b,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
c4af797e74d72b0a3ddb29d5c9c0a98202df4997,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
db73eb54561da399ef1c473189915e69b683d808,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,1
7abe7e726fa590e38c78d76404e7e34bd594ca0f,1,0.0,105,6,500,0,0,0.222,500.0,1
5a9358147c9930faf5b6d153344fb012c4a8f304,1,0.0,14,1,71,0,0,0.2112676056338028,71.0,1
08dd106259adfec62426b6c7f64979479a589a59,1,0.0,2,3,84,1,0,0.05952380952380953,84.0,0
fbe9058a1153d6d54fab10558165a54fd0dec58a,2,0.8631205685666309,5,2,89,0,0,0.07865168539325842,44.5,0
e72401803185428f439ec24996c384d1e3e35dcb,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
dc38d169a557841bf307fd56c4f646cd8d21e45f,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
5a7e2a4823581f56ba409961126bf1766628aa74,2,0.8942964241701417,164,0,0,0,0,164.0,0.0,1
ef653e6b2af9a341f20b0b26206b21fb899de63b,1,0.0,115,0,0,0,0,115.0,0.0,0
0f0cec5ab0a71899b05ab6b9977d00f4a8ce175d,1,0.0,147,0,0,0,0,147.0,0.0,0
ffd0500211b4ce62bd4998e2ddc5dec624cff313,1,0.0,4,4,599,1,0,0.01335559265442404,599.0,1
f0d2e8cbe0c3648fdbc24f9666b898bae5bed722,1,0.0,34,26,599,0,0,0.1001669449081803,599.0,1
fb2e2191971e8bb6675563d99111fb9d47a12186,1,0.0,16,16,607,0,0,0.052718286655683684,607.0,0
1b3a44e237c84528f9d5bfd8e97e46d55a7435a2,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
5a019c70d2b2b7f2ce8a0fbcbd3dd687cafc9a19,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
3351a587119b98094c223a11cbdc79da58d3603e,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
0fc1a8ac43176c563af5710de5eab4847cc6e776,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,1
da5b97148aa7ae775171f57a98837f85dfba1775,1,0.0,25,25,152,1,0,0.32894736842105265,152.0,0
aaa40f176325ad57c39352b9f90043f9857d987d,4,0.8962406251802889,8,4,207,0,0,0.05797101449275361,51.75,0
e2f14687eefb6b5b0e4cdd260018d8f192c84e6e,1,0.0,3,1,599,1,0,0.00667779632721202,599.0,0
02a77cf91121c94b148c61e4e82674eb54420d48,1,0.0,0,2,601,0,0,0.003327787021630616,601.0,0
a5d025de9b354700f6c9d54958a2de68d2bf0550,1,0.0,0,8,170,0,0,0.047058823529411764,170.0,0
a584a67a2de08a27cd6ad27ab5570ae40c46cb98,1,0.0,4,1,162,0,0,0.0308641975308642,162.0,0
82a33fd87976c0b2382c3783bfb8758435b3b112,1,0.0,6,0,0,0,0,6.0,0.0,0
0599e667625e64acf20ea02853523622f539885d,1,0.0,4,4,13,0,0,0.6153846153846154,13.0,0
3ff1d915983733ef3b7ee91d2cffb8bdd308add7,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
291ebd917e9d8fd8009fa2d82b5a466fe14eb8a2,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
1e99dd5aaad2091dba4673b9f85ec5ce910c484a,1,0.0,11,6,137,0,0,0.12408759124087593,137.0,0
7b031879ffbe566ed0fc7f02a8e6e47605107ebb,2,0.8112781244591328,18,2,182,0,0,0.10989010989010987,91.0,0
d8bfadf287afd4df7d97ac28714e02b02f9c9c74,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
e9cd96670557603c806dd43f52ba69dd204a140d,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
b8bb70bb159ea8d6cebae70f09d31cf6dea73c5a,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
af983da02dac72e010139b4c0f27d6daa45318be,1,0.0,9,0,15,0,0,0.6,15.0,0
96705ba5e47bac82827246729e3573f9a3ffc782,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
fdaf5bc11c78ad22ca11a65a6b8eb743f8870521,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
268889d5642fdbc2a786301db1f8031d9608e301,1,0.0,6,0,212,0,0,0.02830188679245283,212.0,0
af11f52923de17f1a17df2f5793967ae5cbec196,1,0.0,1,3,23,1,0,0.17391304347826084,23.0,0
8fe06ab983abcf4026364c26f8871b1a34775d68,1,0.0,2,3,137,0,0,0.0364963503649635,137.0,0
526a5ae1be1a82b8121da757cea12e665e9cbb35,1,0.0,4,2,136,0,0,0.04411764705882353,136.0,0
565ff010e463d5b705e86333141bd33860a80f64,2,1.0,8,0,0,0,0,8.0,0.0,0
5b0e7294df2242e884cc93fc62a6b24124481003,1,0.0,4,0,0,0,0,4.0,0.0,0
c28b5f9ca26329e3cfb0f944951c8b68b5b59b28,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
9fd0e65068ec24f68eea322f2957068fb16df9f9,1,0.0,6,0,0,0,0,6.0,0.0,0
d3b5151a70db3e2d5bae6f3f268969a5738a4434,1,0.0,2,5,92,0,0,0.07608695652173914,92.0,0
d5ad2d04dd512852bd2903f12d991db6de2d21dc,1,0.0,8,0,0,0,0,8.0,0.0,1
a37b93cade7434d342f113f82e0a1229103fa770,1,0.0,5,0,0,0,0,5.0,0.0,0
081dac55e5049760f14f9cf45d320d6916cf877b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e8ddb18968196c7e298ddeb11fe0b86a84f88d1d,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
e3cf3795726092eeddbdb8a3609d4169ecf385cb,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
c5ce3d8194bcc2392fb2965c329fb23aaf1c9b24,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
cdf4980cc77b1a91cb64c64fa5625a82ce4f886f,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
0c87a64f9571418100e566c7763d2e361daba56c,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
87f6fae3032629014f6ba4ebc975f7326a4bcb46,1,0.0,1004,0,0,0,0,1004.0,0.0,0
cec12a0f1d91621a30f6ebc38174a9b522ff8d25,1,0.0,1,0,1004,0,0,0.00099601593625498,1004.0,0
37eb7bd1bb433ba6fa945ee6dd1db4f51471a2bf,1,0.0,5,5,143,0,0,0.06993006993006994,143.0,0
24f01ddc881dd94a98920401e060609937aaf43e,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
07ca4ede54c26554fdb5c7a4f55432cb0498d338,124,0.7157031489924497,13306,6149,21094,0,0,0.9223001801460132,170.11290322580646,1
c8ca8be3443942a73a21fc22474ee51f38e59eb6,1,0.0,8,1,25,1,0,0.36,25.0,1
5b42534f528ffcbb7f79da66fd2ebc6f264e824b,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
58630d1ddf9df11b6e5b52c5418ee8a1a3073b2f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c086dff5eb3cf74f660af352ac40181bc2cb0cc8,1,0.0,0,6,72,0,0,0.08333333333333333,72.0,0
cebe54a4ca4362d7dd47fbbd51c456f2ea4c4cd0,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
001523991690aff8f08e4755562c08d831482307,1,0.0,0,1,72,1,0,0.013888888888888888,72.0,0
18fd7c05a3f56996859f08f66de75f202f4d03ef,1,0.0,4,1,1576,1,1,0.003172588832487309,1576.0,0
bc326f5e7ed249136c5f2804682dc28c05f7a7fc,1,0.0,240,14,24,0,0,10.583333333333334,24.0,0
c4d1c19d1a512c93e7832adfe4296d0499b2f60a,1,0.0,11,0,0,0,0,11.0,0.0,0
6b9536f197fe044566b9ac745eb4d5603790e2f2,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
f56195d4fbf73690ce2a0d6ffaa6525f071fd6ff,1,0.0,9,8,149,0,0,0.11409395973154365,149.0,0
ea4d9e83d1f9c379f3c8899925e2fd08608b25cd,1,0.0,7,3,174,0,0,0.057471264367816084,174.0,0
9db2a1609dd46e11772fb8bef139a0e55da060c8,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
53eadb141f5d374d39bdee93eecb8f434b79a13c,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
e7c94af78ef87510ffc52deef7d581914d944183,1,0.0,2,29,1005,0,0,0.030845771144278607,1005.0,1
1d7d874a26823efcdc9647c591377474e33aa82a,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
907b228a2d14074521111c67d40641ebb6ea55da,1,0.0,12,2,178,0,0,0.07865168539325842,178.0,0
fcbda54d3da89c2eb155a63c144955f8d8f35a36,1,0.0,6,16,188,0,0,0.11702127659574467,188.0,0
c95291cab6df4e8fcb26aeaee9764e0e1d5c0d70,1,0.0,1,1,1579,0,0,0.0012666244458518052,1579.0,0
de4cb2d2174727813b5b9423f772e076f5c1b202,4,0.9983119055396816,9,16,638,0,0,0.03918495297805643,159.5,1
7729c638e717b51dc730b3038f4c1f06dea95a4a,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
0165375dc25bd278b8080aebe0a4f2951c25f7df,1,0.0,4,1,32,1,0,0.15625,32.0,0
c4b1743971cff4a8221dec7917f7d4b78069e213,1,0.0,4,0,0,0,0,4.0,0.0,0
5c9fb8d295167e37f0d118bedb6ea71b0981b70f,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
0136039e9dff172b5ce3600bf719eb7c710ec73b,1,0.0,1,3,135,0,0,0.02962962962962963,135.0,0
8c3c252af0abc723971db26bbb61dff251f203ba,1,0.0,7,9,98,1,1,0.16326530612244894,98.0,1
6f858c6f4c844382adce9c1583e7c91ed9b9eaf7,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
33003b1515444c6eef41d70179d42ec58ad98cdc,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
84628322c420c1a49658439e14cbceabf8b3c62c,1,0.0,1,1,250,0,0,0.008,250.0,0
6dd47bd20fab912fa5634d416cb2626a1378fa33,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
21e18e28a56c239ebdc7ddf0746c105ca99e5a32,1,0.0,4,0,0,0,0,4.0,0.0,0
795f71ee560f18596cb03e57063da353160c2eeb,1,0.0,1,1,4,0,0,0.5,4.0,0
f7fcf82434f345356a8c3558fdd4cab2fad099e3,1,0.0,169,165,177,0,0,1.8870056497175143,177.0,0
c72719668406337b2d33e83569ec8bd5685f8bf6,1,0.0,30,4,181,0,0,0.1878453038674033,181.0,0
ebfd892e0d569848e3fac8e9a6fcac34f7c2c4d3,1,0.0,2,3,34,0,0,0.14705882352941174,34.0,0
0f9791b67972b31b17f24b534c930d1f0bb4c119,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
eed74e7714b265f477f710e24ad7e5a041bc9cf1,1,0.0,18,0,207,0,0,0.08695652173913042,207.0,0
3f9175cf6bd4bbee7b722c999b3e19d7149eff03,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
742e600ae13c63a747144516a7a0847606415303,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
cf2f49b556a36ff1ad7031861a323ac000853f35,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
f2c2af5927195a4cc4f984e72d382be06446577e,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,1
da07ad3f7f8cba0f61441627c114e3dd9540fedf,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
944bf907e6bb28d77b1361d89918b1b5368a900c,1,0.0,9,3,185,0,0,0.06486486486486487,185.0,0
4ded5019154ce627c5ae67bcfd88bf710c368383,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
5a148c6f265cb209b6f1d7eeb2004b1d5492fda5,3,0.7552905029883058,1565,1565,1565,0,0,2.0,521.6666666666666,0
341c5108437967eb69e2f0d6e391ce6501dcb219,2,0.9910760598382222,9,9,65,1,0,0.2769230769230769,32.5,0
51d085bb44148a02ac47554a3641fb4aeb54fab5,1,0.0,3,3,1579,0,0,0.0037998733375554147,1579.0,0
dd4b08bf18bfa2b014d8f673e0a4a610271cbaaa,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d986cb3ba3d330d088f17dfe74987dc80d9f724f,3,1.0,3,3,87,0,0,0.06896551724137931,29.0,1
296afa2a1b2a34943e016c5f8b40e8959edba729,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,0
4a87c1b30f9183ed780d6f504c71eb404b4d22ab,2,0.9293636260137188,28,1,258,0,0,0.1124031007751938,129.0,0
13496285ba18a58fd4ab710fac253985c3c113ca,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
db3fc3deb20512fa329351d5c79c6003d7e72856,1,0.0,188,25,28,0,0,7.607142857142858,28.0,0
7d5dbfbe35b253efb2266a97484a0f2c58257eba,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
407932e9bba801f76c607b2b15e2bb1c0ddf5f1a,2,0.8112781244591328,4,4,308,0,0,0.025974025974025976,154.0,0
2c1b6db494ebf45873a28850be84c74e82fcba80,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
c2eb3d453dfaf92fb0495e388aeef3107503a63b,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
936407b06ced6b2af7a5bd662d60ded6de06a856,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
a8ad0bba7917e5be4d2b50bc2ff94d456b8c3b15,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
083bf0aeb4b1a32690039e0aa252910645ed6b4d,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
6560e53a9a9792105f71005c78729f6b99dbb869,1,0.0,1,1,64,0,0,0.03125,64.0,0
8215799081c37694245ab4a6d08a3f4abfbdfa01,1,0.0,477,0,0,0,0,477.0,0.0,0
cbb37f4e5b751eae8a3898fc944c0dde9024a811,1,0.0,10,3,1579,1,0,0.008233058898036731,1579.0,0
b702abcbf35aa3c1002f1456ba08e1c69cd44631,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
6908bad3b2056c1733fc04ceed2aad76bb8b1e27,1,0.0,127,103,109,0,0,2.110091743119266,109.0,0
455a5518c2f9c523a7a57a69c843a8bf0ca8b289,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,0
5a25c4aa059e667ed2045c737733d2070357164c,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
9996a12dc161b802a853fbb095c5cad0d39bdf44,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
344bc08578a03787f8978dc0d0fa67795babf7d8,1,0.0,14,15,132,0,0,0.2196969696969697,132.0,0
6954c90f1ddfbed1a5db278222e05b6e0cb290ed,2,0.345117314944953,28,3,1625,0,0,0.01907692307692308,812.5,1
968593015e65394e1ccea2130d18c8c7717ee9b5,3,0.6653757630672194,588,389,2820,0,0,0.34645390070921983,940.0,1
4111f5d3291bc5ff6bac5332da43920b04f11e75,1,0.0,5,3,69,0,0,0.11594202898550725,69.0,0
026427aeb0d9f3d9c5ac7bdc1cce58e0ae556850,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
ed2dc8f8610a8e79efdc614c593e021847f50c15,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8dc3aa3735ff768546f1318c3181c33259c3d88d,1,0.0,1,1,1804,1,0,0.0011086474501108647,1804.0,0
0d1eb46320671bf91823ccc2f75feec63ad7863a,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
2d2b7a856fa8550ce175ee020b2f15c98aee2cb1,1,0.0,3,1,305,1,0,0.013114754098360656,305.0,0
8ad47c0467aa7240f46712b886a296b189157c5c,1,0.0,4,2,331,1,0,0.01812688821752266,331.0,0
3d5f440308499db2c198f5b69232656ad0e70a30,1,0.0,3,1,321,1,0,0.012461059190031152,321.0,0
75545664912ea4262cd2130249bdca868c2c28e9,1,0.0,4,1,311,1,0,0.01607717041800643,311.0,0
823ad6374bb409b19720944f76a08261bf103a10,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,1
cbfc00eba987ac27744ffa004ce8f36e70b61256,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
33eec4545e54d8606a1daf0e57ae3a6c1bed3e0d,1,0.0,6,1,1804,1,0,0.0038802660753880273,1804.0,0
3f25e2fca0012ce110564baa9305c4a70ef33f2f,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
2ca5a7cf262cdfda0405e02fb5b899baa370dcfd,1,0.0,11,12,135,0,0,0.17037037037037034,135.0,1
7026f1217ace33c44a1a1658c028b63900512429,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
5d38909918f585cd1866583e72ffa7968faf1054,10,0.9265160001059998,16,16,1660,1,0,0.01927710843373494,166.0,0
56edd00f831bdcdcb4ea1f077895073b6c838b2c,3,0.9372305632161296,10,10,512,0,0,0.0390625,170.66666666666666,0
33a7250b865e86d3b9f3106079dac04ec587059e,1,0.0,84,45,271,0,0,0.4760147601476015,271.0,1
eb65f30707b90c9ec07704f89d49e1ab2549b0c6,1,0.0,8,3,310,1,0,0.035483870967741936,310.0,0
0cd1b7bf75854b2e23291d244d71c666045ec284,2,1.0,2,2,381,0,0,0.010498687664041995,190.5,0
36e0b6cc8898cb6afa0e291a9f4257d7a3f7f857,1,0.0,3,1,134,1,0,0.02985074626865672,134.0,0
772bc8c963d2d66ee175f449caa4d179b92f5276,1,0.0,16,7,333,1,0,0.06906906906906908,333.0,0
df3d007e0b184bbcaf60100298f2596aa6285e41,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
9f36aaa8568073a7af65d0990863eada1a896ee3,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
c2221225bb940f3839961680cc7e24da81715eb5,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
cd4750a6f26e54e631c551b75b2aafe12e0d9d31,3,0.9786978604116524,8,24,428,0,0,0.07476635514018691,142.66666666666666,0
1243ff2c731f0520efe4dc173f37a543463c9ef3,1,0.0,1,39,62,0,0,0.6451612903225806,62.0,0
3f5b01f4f6b7dd334bf98d259c5b2e1feb96d826,14,0.5012631195784255,142,144,2518,1,0,0.11358220810166797,179.85714285714286,0
d1aa17fc65c8837fffa8163b2eaeeee15ea98c73,1,0.0,8,0,12,0,0,0.6666666666666666,12.0,0
283d2591d409b3ae7c6455ddbc4f173e86c82954,1,0.0,10,0,322,0,0,0.031055900621118005,322.0,0
abdb8a36db6e9578932750b37eda4a109d37709a,1,0.0,0,3,332,0,0,0.009036144578313251,332.0,0
341a08389d3164522ce7f8ebcf5023c2dcac8526,1,0.0,0,5,329,0,0,0.015197568389057753,329.0,0
5629ece8c0c405964d9d51d5702a4524fe92ae1c,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
5198f008d89d44af06926e26d19cde6872f7d345,160,0.32588771791000354,2008,2030,34618,1,0,0.11664452019180772,216.3625,1
ba4994a9c1f84bab3aa3b21c7cc2a1e0e76d3f1c,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
6b2dba8387217c13a1a7bb25333226d709749cc5,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
b13ee994d27ae6f37e24a26883f0c32152519206,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
780cf5de975308baae0291b5008f01b2359da393,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,1
be4a5b892acc883a2e4a116deb1d24e4a37be2c7,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
cb2697ed7f4addd39b43f2a07c1ae2b6cac8aefc,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
09b696b38e07d9be212f5fc11aa324af26aeb4fa,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
faad970c24521f74ad8a54faa1df2815d8738b27,1,0.0,83,0,0,0,0,83.0,0.0,0
58251517de516efa9a748f3b6cc3c455dbc8c1b1,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
8416423b1f92b196d361acd86a7ff27d725436bf,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
df7af0cc06aa9ac5bc4cf8dd4c8ef42350f9018e,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
28681bdb2441c92e5f859e9271ae87190f3a8646,1,0.0,4,0,0,0,0,4.0,0.0,0
b4372271435ba9113af83fffbce2c3a6f3a2e6fc,1,0.0,4,2,176,0,0,0.03409090909090909,176.0,0
96500b2dd47e7f46aa569342de22336b3b8dcf7d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
084a2deef12af10c9ea3da0c33b9be57129c4e2a,1,0.0,4,4,64,0,0,0.125,64.0,0
742bab81b4dd1c1dc83e3dec150f9197cb0620fa,30,0.9880720604498456,285,0,364,0,0,0.782967032967033,12.133333333333333,1
6fdb7311433f25714ba114548ff8a9f9f4c72b6e,1,0.0,4,0,741,0,0,0.005398110661268557,741.0,1
614e3e5fbd70fe5652863d2bdaf5a91be9b090bd,3,1.0,3,3,137,1,0,0.043795620437956206,45.66666666666666,0
6a75fb454b1c0245c5516b2ffa817ba6c3422070,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
972dc664eb9ed1043b8fc3f3e662e963fe114e11,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
445e77e3039a99e78c5d4b4f73f63d6c3580d339,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
720e3bf941a31eb9ff2c533af46043470d29ed75,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
22d3b761cd65c076da050531d14048eb21effbf7,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
47c14a9d6c391ed2185d9e3422ba41094adbdace,1,0.0,107,0,0,0,0,107.0,0.0,0
147ff645ace9e1483d05641fe446d76bedc9b6ed,1,0.0,16,15,29,1,0,1.0689655172413792,29.0,0
d26db45eebb9dcd02eb73099bb98b660f0e03aad,1,0.0,4314,0,0,0,0,4314.0,0.0,0
70fa7a15d602291d2524145c8bedd32ac6edd102,1,0.0,13,0,324,0,0,0.040123456790123455,324.0,0
5570d9ad72405e26559787f7c4c8571ed3641e74,1,0.0,7,0,0,0,0,7.0,0.0,0
54696c34ed0dbc8d51b0de242efb2f365dfe5b36,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
957e031a1ab40294d2adb6f8d6a84dc53b8b65a7,7,0.1987266817781708,1026,53,4937,1,0,0.21855377759773145,705.2857142857142,0
389fbebae6cd273947307f26e5a42b16dc304df9,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
013cb6d653cb886ac88032347b7c8e34726e007d,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5c79074f4741e5bf6d2855ffb537c1a02a30ff39,1,0.0,5,1,9,0,0,0.6666666666666666,9.0,0
5a01386f8da9d720c503cc62fa884b18b94689b0,1,0.0,6,0,9,0,0,0.6666666666666666,9.0,0
9f145ba4102533e63eabe4f7e321c096223d7088,2,0.9182958340544896,3,3,73,0,0,0.0821917808219178,36.5,0
44e5dd85d8ddb2ee2a7c37d914f5d13e61b76164,1,0.0,1,2,72,0,0,0.04166666666666666,72.0,0
660155e78da26695aa086cb77a6b019890bc0f00,1,0.0,5,5,132,0,0,0.07575757575757576,132.0,0
deaea23702f222e4660b4b9ed8a908e27edd806d,2,0.9910760598382222,6,3,315,0,0,0.028571428571428567,157.5,0
ecce56ff49ab126b79adb97e2637a320ad37a454,4,0.9899677643454357,85,209,428,0,0,0.6869158878504673,107.0,0
