hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e620102ea47e0753feb6f7771f9a2993b4b5054e,2,0.9709505944546686,15,5,527,0,0,0.03795066413662239,263.5,0
0cb67dcb0178adcd0b8fdced6c0e52970a7a86a0,1,0.0,94,148,316,0,0,0.7658227848101266,316.0,0
ceb144993063a31e8382ae1a42e599c1506c1195,1,0.0,43,6,111,0,0,0.44144144144144143,111.0,0
5c51aa123c09bc10347e1290f879af478bb3c0f3,2,0.8856128713989709,64,48,410,0,0,0.2731707317073171,205.0,0
9462f7adde41743e1e32547a4eed283c9b313712,2,0.6500224216483541,18,18,426,0,0,0.08450704225352113,213.0,0
9279e7a063c574056a44aad958adfe7087284d90,1,0.0,10,7,140,0,0,0.12142857142857146,140.0,0
64fa5cccafb4846a78b6ac3f2a3bd98326c0a59b,1,0.0,5,0,141,0,0,0.03546099290780142,141.0,0
c406c3bb19c204abb37ee8c6b188a9408a74ccc2,3,0.9602297178607612,2,3,528,0,0,0.00946969696969697,176.0,0
6ab72455fc14822a874760fe78ecc4f4d6f89a02,2,0.9182958340544896,4,2,289,1,0,0.020761245674740483,144.5,0
61e68fa747f28104c628694a149e47c0c9ce3069,1,0.0,57,3,128,0,0,0.46875,128.0,1
1a4176c499994c3a4f3d821ac43120b0e8eef8c1,1,0.0,14,6,148,0,0,0.13513513513513514,148.0,0
17629253aca87ad38499294642f41cc934617d2d,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
3cbe8465d7462496e6a1ec3450a2ebd69c675131,3,0.8384601849150402,218,66,348,0,0,0.8160919540229885,116.0,1
affbf239f306ad62aab11258d96a3dd056ed695d,1,0.0,0,96,96,0,0,1.0,96.0,0
3eb3777724d3a86ecb6a44ef0a27ececece2c935,3,0.9981734983852528,135,102,475,0,0,0.4989473684210526,158.33333333333334,0
9b05a4c7bea113fdabd91ef52dfb214447319f9a,2,1.0,0,2,357,0,0,0.0056022408963585435,178.5,0
d25151bcd6c7500deb69ad4d9e446626635a5b9e,3,1.0,3,3,506,0,0,0.011857707509881422,168.66666666666666,0
3b695174e3a99f6b82c97db87b4c49d27ebdfc07,1,0.0,40,52,1249,1,1,0.07365892714171338,1249.0,1
3a7acd1dc0595a39d8e2cbd0b5d733208f758b9c,1,0.0,5,5,185,1,1,0.054054054054054064,185.0,0
b22b1845a09bf2f491dd0e9c407d91d493e0fa42,1,0.0,11,3,149,1,0,0.09395973154362416,149.0,0
edd8127846ebef5f7b9643b3864cec90a156bbf2,1,0.0,1,1,185,1,1,0.010810810810810813,185.0,0
e51fc65fdc45a1c466480848ebc590c0c7c615bd,2,1.0,0,54,54,0,0,1.0,27.0,0
6e19905a1335c1e5b5a300abd39648092ac15a8c,2,0.925372367742442,97,41,501,0,0,0.2754491017964072,250.5,0
342bf3640d9e3acb9794f65d15d42a3d6bec6bd4,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
2f9bfad49335073420c7e117dc960fe8b61ff807,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
c8abcbebbf0a0fb3f3ba857e4df53bd7d9614661,1,0.0,7,1,59,0,0,0.13559322033898305,59.0,0
6c2ab2a07f57dd08ed69d91337eecd5f4a2fa390,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
4b13b9d5ee3b1bc8149049f1be6eaed7764b53f1,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
321032e0e50b72dd0413da3481f8a2a04322a07a,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
ed04438ae18cd4b0e05505fe58228c042ab0ee67,2,0.8812908992306927,13,7,198,1,0,0.101010101010101,99.0,0
bc8fc18f0ff513766f654ff950f883b7ee3f8670,1,0.0,64,0,0,1,1,64.0,0.0,0
75e6eb9c95126d16b35fbcb1b1e487ae2e0a6eeb,1,0.0,1,1,10,0,0,0.2,10.0,0
b0468ce2f209a2f965af1e33ab190f98f4bd7ad9,1,0.0,11,2,194,1,1,0.06701030927835051,194.0,1
4a8e0fcf8cce7a6ab7521a7257fe967f79cc43ff,3,0.6714945427771877,214,0,0,0,0,214.0,0.0,0
e21f150fba54757de45ff01bbeb70e0ef4ef4ce8,2,0.828055725379504,37,9,198,0,0,0.2323232323232323,99.0,0
4ae8d013b632e1c69146aa3dfb577f644952f816,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
85c0943fb96b5daafd83f91824c306c1c7dd1e7f,3,0.3795087769464876,20,26,242,0,0,0.1900826446280992,80.66666666666667,0
935a583432df6fd48ae8f8401c60639f412069b3,1,0.0,19,29,180,0,0,0.26666666666666666,180.0,0
b5f805fedcc9019a06c6c8648100df8e8997f799,1,0.0,8,0,170,0,0,0.047058823529411764,170.0,0
ee973ea03d6f9144613bcfa2283f56d01c7ff30f,2,0.8332661971210124,72,15,218,0,0,0.39908256880733933,109.0,0
b03d4c6daff6fe18e7c89da8217df5d0ba788da6,1,0.0,7,0,16,0,0,0.4375,16.0,0
3a25ac92b2e6edabb4c71e523fefda5a55ed4446,1,0.0,6,5,216,0,0,0.050925925925925916,216.0,0
b5ce56fb60749f8279416cee46fbb1cd8e900ec4,1,0.0,111,0,0,0,0,111.0,0.0,0
d7b62ee4003f870903fd373a96a0be64f84c58b8,1,0.0,286,0,0,0,0,286.0,0.0,0
0e6251f5d6d963a588ef5c1336ea08dc6930dfb3,1,0.0,62,38,286,0,0,0.34965034965034963,286.0,0
598b84560b37cbdc2ac2cfaee2348cb3b6593c81,1,0.0,74,8,194,0,0,0.42268041237113396,194.0,0
03737fba78f69539f95940df7be895e8aa53f31f,2,0.4327501587887541,15,75,570,0,0,0.15789473684210525,285.0,0
a38848ea0aaf40f7adfb0a81a1d8ffb461cc6b43,1,0.0,94,148,316,0,0,0.7658227848101266,316.0,0
f642dad1548230173ba5807e97266c4a297aabdb,1,0.0,43,6,111,0,0,0.44144144144144143,111.0,0
9798b0eca9ac216db393557a42e43ae6e4e988c8,2,0.8856128713989709,64,48,410,0,0,0.2731707317073171,205.0,0
2a09584868a85bfff22173c464464f86b1769b13,2,0.6500224216483541,18,18,426,0,0,0.08450704225352113,213.0,0
9235bc01de47279692ce8588c503b67fd97d966d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
988f92e757e49960ab4c19c5ab95630e128818b6,1,0.0,2,10,203,0,0,0.059113300492610835,203.0,0
bd59d0b44d38e787e37438a057cb832c882d7354,2,0.9182958340544896,153,27,464,0,0,0.3879310344827586,232.0,0
a5926c0317db8b0f62a7d6d8703f6c893dcdf976,1,0.0,28,22,156,0,0,0.3205128205128205,156.0,0
05f7e0794eeadf50c84eb434f24ec19bf3432360,1,0.0,23,19,222,0,0,0.1891891891891892,222.0,0
163f20075f470994c01a692d8a787e7e1fbd6c42,1,0.0,34,162,368,0,0,0.532608695652174,368.0,0
1d18a4c75fc0d395011b6b13524aa67af0f803f7,1,0.0,2,8,162,0,0,0.061728395061728385,162.0,0
413b6e5b78a0c9b2a537e2094ad203f88468e7ea,1,0.0,8,11,226,0,0,0.08407079646017701,226.0,0
69f67a01e7b5b5f7d7092f34dcb288cf30a70ff4,1,0.0,14,3,240,0,0,0.07083333333333333,240.0,0
0ef33df65a083086c1ab2e15ed46ffa058e7c4c3,4,0.5604085396352011,139,93,773,0,0,0.3001293661060802,193.25,0
5054d929ed70ccf1092b8ccf968fa3e8e0210822,1,0.0,2,4,234,0,0,0.02564102564102564,234.0,0
6c6af564a8ee08a4c6cc8765281643210a9ac450,1,0.0,6,1,156,0,0,0.04487179487179487,156.0,0
165645be74e3a9d2b709143961a915e4b34f13cf,1,0.0,97,0,0,0,0,97.0,0.0,0
854e0a27ae06293568f89cda52bb931a889346cf,1,0.0,51,2,286,0,0,0.1853146853146853,286.0,0
69c63023a0a11369a76636c82f248d4a150d5076,2,0.7486238866593261,0,276,276,0,0,1.0,138.0,0
b67cb24f70b77cb3e0fa22c1e04348c1c896dfe7,1,0.0,33,15,161,0,0,0.2981366459627329,161.0,0
6da14667706ead61ee83bca8b08d307c00bee6d1,1,0.0,28,4,335,0,0,0.0955223880597015,335.0,0
fa289fb0bbf5ff752c573f54682adddeb1efed3b,4,0.7320823611059499,22,23,2076,0,0,0.02167630057803468,519.0,1
d2fe3f256ff6f4bb0f30a0dc1668050447bb8491,4,1.0,6,10,2075,0,0,0.007710843373493974,518.75,0
42a302221bc4447c2619a452d9f270a13d88a356,1,0.0,0,5,366,0,0,0.01366120218579235,366.0,0
e08c5b674ebb342247166b0bc2b7d306f55a7387,1,0.0,2,2,200,0,0,0.02,200.0,0
850e25b430bef7815310b3de59abe0901786ed9f,1,0.0,1,1,200,0,0,0.01,200.0,0
e9b2fb9d4cb764f2ad2cdb9c38f2b35daee35b35,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
4b533bca4a61901812312c2c52b8af41234cb96b,1,0.0,7,10,361,0,0,0.047091412742382266,361.0,0
120d4e94a0443060e7db63cf7de4afba11c9b3f5,1,0.0,19,11,200,0,0,0.15,200.0,1
3f1f15ddb1fdc2dbd281b0c1975e3e5bf42d4ad4,1,0.0,1,9,1252,0,0,0.007987220447284345,1252.0,0
c34d3807e4b328c595516093fdc81055fbacaf90,1,0.0,1,11,253,0,0,0.04743083003952569,253.0,0
a3d1ad239549e3f5427d68be0774157d7983a5b1,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
4fc6bae3b8455f7bb2cfd270ee18594fcd3a4c44,1,0.0,39,19,359,0,0,0.1615598885793872,359.0,0
28dc7557403deef897d80702f02a848f07d028df,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
fe5f640e2d310968ab905dcf17f67ee44fbded9e,2,0.2761954276479391,10,53,522,0,0,0.1206896551724138,261.0,0
0d8680365bf088041c6333bd99cc3159dfc67f9d,1,0.0,45,1,170,0,0,0.27058823529411763,170.0,0
fe413b5b31c35672f02fbe55757bb9690ec61219,1,0.0,28,128,179,0,0,0.8715083798882681,179.0,0
f7b374c37677085ea19626c0c1372220416b1b1a,1,0.0,124,26,335,0,0,0.4477611940298508,335.0,1
cccd4ae462574befa912e987dd68ac249d6025fd,1,0.0,85,115,433,0,0,0.4618937644341801,433.0,0
6cb0cf027d55393ef226e6c8df399fdc59a91bb2,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
11bcd302ceb1b4fcef2336f3168b6568ea9a466f,1,0.0,27,4,58,0,0,0.5344827586206896,58.0,0
7d308d30a85d89f57262476b4ea93892bf46b688,2,0.046763555472809484,1253,1258,1461,1,0,1.7186858316221767,730.5,0
d6233c7a7e0c7bf10dfcba553a9c14ac7aecec89,2,0.9456603046006402,29,15,636,0,0,0.06918238993710693,318.0,0
9eef3c6a92979ba429fc6b322f0e39fe414126a5,1,0.0,4,1,245,0,0,0.020408163265306117,245.0,0
acb03d0e8ef663397cb07dd7e5f8ca7bc2b59992,3,0.1898822445700832,657,8,222,0,0,2.9954954954954958,74.0,0
abe0cd1d10e1b5d08dc182e1affa8e662083cbc3,2,0.74959525725948,110,2,631,0,0,0.1774960380348653,315.5,0
9c139a34fd8c6e3c8311cb771d9bccd69f7bd735,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
6f3233d3d3ae26aeefe9759731df73b82c34704d,1,0.0,3,8,248,0,0,0.04435483870967742,248.0,0
120b9734fe3c0dee07fbcfc9e0721e49a5cb78f1,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
b7af2127e7aa3e4fb3e6d0179897c5fdfdd38dc6,3,0.24150407440569896,250,80,698,0,0,0.4727793696275072,232.66666666666663,0
d27cbda95e0d29ba195c2164b81679baac1b87c6,2,0.5494827677177796,126,110,788,0,0,0.29949238578680204,394.0,1
2197ddf34b051a49ae05ef9531c515d2753b4061,1,0.0,10,27,243,0,0,0.1522633744855967,243.0,1
67a020c26f7a8db8aee9661637199299f2ebb9d0,1,0.0,8,7,24,0,0,0.625,24.0,0
cba186ec1c2bf44294f19ff821815bcd1dd27f8e,1,0.0,46,37,568,0,0,0.14612676056338028,568.0,0
68d02bdba45feb8f510fcbd9a0c83ed7391bbec8,3,0.36193334443984665,1,749,749,0,0,1.0013351134846462,249.66666666666663,0
21eadea232f957bdfd3ae28ffae0a0191ffe5bc8,1,0.0,14,16,208,0,0,0.14423076923076922,208.0,0
f8afe28206025de9f8bc5b4d42034e8b78e3886c,2,0.6287717632236803,799,0,0,0,0,799.0,0.0,0
33d8b064c63b221bd2a81bd9a5828ddbb83104e6,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
689c4e8cca3b54f0bfe0261eadaf883e5b12cec6,1,0.0,22,1,243,0,0,0.09465020576131687,243.0,0
d4c2a26536a6e0ad5e28a6a34a3736d985b054e3,1,0.0,1,1,1,0,0,2.0,1.0,0
27825cd8434b647d614c22c1f6e4a6ab0587926f,1,0.0,0,1,577,0,0,0.0017331022530329286,577.0,0
90b8eda71a99201950bfcf8649470b58c3737e7d,2,0.9182958340544896,23,4,799,0,0,0.03379224030037547,399.5,0
62e80ecd4a025b5e1390fb624778846a0e7122e0,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
4041d8968e6f46a03ea133ff43de664c4b886c1d,1,0.0,18,24,687,0,0,0.0611353711790393,687.0,0
3c059448ed3a0c0e37baf989fc4b5f00c5733d82,1,0.0,2,272,681,0,0,0.4023494860499266,681.0,0
9ab859958754ab8fc97a3c929fe28bce8905c995,1,0.0,28,0,66,0,0,0.42424242424242425,66.0,1
ab4b496558ed53b321bdcbf74aa8a106cdd3cd78,1,0.0,37,59,206,0,0,0.4660194174757282,206.0,0
50fcae153040aba625ceb81cea496fc6bfe6b90a,2,0.9456603046006402,10,12,542,0,0,0.04059040590405904,271.0,0
0eb93563f1dc545f8e450b5549d9a553fe555a59,1,0.0,0,3,144,0,0,0.02083333333333333,144.0,0
8242bcf767aa7f1d2357c8d5ccbdeb5806b0bb84,3,0.4671301593180379,53,23,521,0,0,0.14587332053742802,173.66666666666663,0
cd9b051f3969fb959712ccd9514edbeee25de641,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
fd6066d89a73cff61e0aa3f1c8a7ba4c46f011a8,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
8a6f161a041ece34a470f245319453e940ee9166,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
775c67242945b51ff5d6d82685d2e05e018beabb,2,0.7455178428108287,10,23,540,0,0,0.06111111111111111,270.0,0
0aa9dfdb33e20ff298a07f66c7f480c35511e73b,1,0.0,8,7,358,0,0,0.04189944134078212,358.0,0
038614cdc613b416a7aa7200a583103130092157,1,0.0,6,4,359,0,0,0.027855153203342614,359.0,0
06c016a0f8b5cc2a268d3a6e422592d6354dfcb7,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
493d8307cf029e3d174b4e143b61ea0b03cb8964,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
9811b8abfb12b2dd4ee1d1e8621a72a02fc3e85b,3,0.998788312637504,104,156,551,0,0,0.4718693284936479,183.66666666666663,0
5611740f960ae4fc9831dbed85a7fa5e23846df3,3,0.9966426370986272,57,143,506,0,0,0.3952569169960474,168.66666666666666,0
c698db9993842b697cc42876391fbde75ef668c5,1,0.0,11,4,576,0,0,0.026041666666666668,576.0,0
526ceb564dcadae128695271cc9609d7e8e7ef03,1,0.0,81,0,0,0,0,81.0,0.0,0
f58207aa369ba608afe9c910d2b5fab237bad7a3,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
c7d3409dfdc52d56f86027646865aa02d1d6de98,1,0.0,79,134,1248,0,0,0.17067307692307693,1248.0,1
fe326151a5ad5c3ea5ea300c4b7c3b197fbf6ab6,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
698ce0e337495ea7f2c99233acf38875103777a1,5,0.4069491033298877,130,4,580,0,0,0.2310344827586207,116.0,0
69bf12c74939056fd746b75b329a41c4f1b1abf2,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
d0a3a13567ce6280f9090e76401dd7f7bf238347,1,0.0,5,18,242,0,0,0.0950413223140496,242.0,0
8bb1930ccd2f407edcb9fe8b5f869e3243a41449,1,0.0,99,100,358,0,0,0.5558659217877095,358.0,0
c914bf46b0c4015b523691953c5d6dd356c7097f,2,0.1654270339962668,75,7,817,0,0,0.1003671970624235,408.5,0
fe41c795edb405929bb60ef2ce8892c72ac5681b,1,0.0,91,0,0,0,0,91.0,0.0,0
36689c16c96dd6d2824951c57126705b0315e4dc,2,0.9182958340544896,3,3,199,0,0,0.03015075376884422,99.5,0
699092593905388378f278f4117bac8ada4b39a6,6,0.7923218056837953,52,64,2032,0,0,0.05708661417322835,338.6666666666667,1
82816318dca76ac3a459f27a45b4a89df5ac1010,2,0.4059770384755711,54,57,601,0,0,0.1846921797004992,300.5,0
b76750aaa691c0f391c0c384eaff3e851bd533ce,3,0.6029416203174807,27,26,698,0,0,0.07593123209169055,232.66666666666663,0
0c8acaa27f16cf2f3932c7172d41504e6e2c5c4e,1,0.0,6,5,91,0,0,0.12087912087912088,91.0,0
7d7982a4f2723e2d63b2f19ea67b912d0f12b5a3,1,0.0,37,34,92,0,0,0.7717391304347826,92.0,0
b6424d173e2f253f2b36e8320edd614bdfdae680,1,0.0,16,6,86,0,0,0.2558139534883721,86.0,0
371a8582d3cb893709aee18b5068fa8d671984a6,5,0.6437635824897128,48,118,1172,0,0,0.1416382252559727,234.4,0
ea11200338bf8d99e1a718aa1e967f239bca0009,1,0.0,0,2,179,0,0,0.0111731843575419,179.0,0
30a9e0342b4d188903396621d27c03bbb070637d,1,0.0,1,1,200,0,0,0.01,200.0,0
13090891a5d3c7ec68da351dc54e411558678b6d,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
6c7c0ecf47fe7d20121129a94f21a4d894284003,3,0.9039741339551112,30,15,552,0,0,0.08152173913043477,184.0,0
fc1517efb70d5a35030855ebd16461e3694cda4f,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
e3646a6920c8cce46fe5b14f36272c66c9e84237,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
9db5a3708c1fe1eb4a185a17b19238d6a14cff3f,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
186ce2710ad0b8cfe54c0cd9c972d0050a32a5a7,1,0.0,4,11,572,0,0,0.026223776223776224,572.0,0
6b35c4917af632fd54a711b5125919134d6e7879,1,0.0,6,6,565,0,0,0.021238938053097345,565.0,0
ab197e670d274f65dada1fa2f14f44b2b80eaf4b,3,0.4532941770193614,408,60,722,0,0,0.6481994459833795,240.66666666666663,1
6a039e91e6ebb2a78962b3c3788954d956e769f3,3,0.5793632654647397,144,28,653,0,0,0.26339969372128635,217.66666666666663,0
fb5cf37bc77460d9a4f2bb29262557c8e155dda1,2,0.506365745278774,9,98,327,0,0,0.327217125382263,163.5,0
1edb12ef1be9b2102d3e973fdbae1c67213c0f09,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
c93985c70caa9274831995f9397ca1f28931f9d7,1,0.0,141,0,0,0,0,141.0,0.0,1
469960a8cdebdf4aee9fdce46ac2f3ca639d2dd3,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
49fee306e18045662abb0581c0ea8712677bd90b,1,0.0,18,6,565,0,0,0.04247787610619469,565.0,0
af1e3e53236a1a2af404d96853ec13fafb3be90e,1,0.0,46,35,141,0,0,0.5744680851063829,141.0,0
43f7f4f6298be6622cc2eddf04aeea6b648b713f,1,0.0,9,22,577,0,0,0.0537261698440208,577.0,0
8c9b4deeebef69f1b4696e5df79fae9e67c8a540,1,0.0,61,7,564,0,0,0.12056737588652483,564.0,1
c2fb52e666b0af9e0794bad8cbf9481aed7703f9,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
8bf761f764965451b9c1c3b711129ff88549bfa4,1,0.0,5,5,618,1,0,0.016181229773462782,618.0,0
5cd606caa77d91923ef53aac7ec9da4bcc724c05,1,0.0,43,35,153,0,0,0.5098039215686274,153.0,0
150d3f86df1d31b1e46fc460ebe6dae2176120fa,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
8e130ad48aaae49f98efc7f230c84b90a9514ed7,1,0.0,7,3,161,0,0,0.06211180124223601,161.0,1
507ed4e841e258cc99842007f875bc5d5eb5d85d,1,0.0,1,41,165,0,0,0.2545454545454545,165.0,0
6d9c7b846b2d66c5ee51e4e2938ddbb22cefc871,1,0.0,0,1,125,1,0,0.008,125.0,0
0fe2b188ed7ce494f3422a67618f2d89298f51d0,3,0.9878333098582824,0,310,310,0,0,1.0,103.33333333333331,0
350cb7c6543d465c7f282c19791e1681c4f7e537,1,0.0,11,4,619,0,0,0.02423263327948304,619.0,0
9985e6713080424e07d5e9bb76fba9c289d6f953,1,0.0,3,2,124,1,0,0.04032258064516129,124.0,0
62b7e6631fb0a12c5de5303c69ac18122dde7cec,1,0.0,10,7,186,0,0,0.0913978494623656,186.0,0
fdd7aaec008ffe76fb1534863648ff9882df4c4e,2,0.8023534428291901,32,13,767,1,0,0.05867014341590612,383.5,0
e3520480eafd48d0ab9b323220b1a5491c3a1d3f,1,0.0,17,3,591,0,0,0.0338409475465313,591.0,0
b8400a553424074555309def350c33b60c913c43,1,0.0,3,5,592,0,0,0.013513513513513514,592.0,0
f9b2323bab6a1367e5e590170dd7ccb868c8dfda,1,0.0,10,12,590,0,0,0.03728813559322034,590.0,0
6979d5adee6b5c4b1ce3bc862d87fda1e723b37f,15,0.8748594285660982,2112,6,493,0,0,4.296146044624747,32.86666666666667,1
8ff2c80f3bfa08697535e9ba06459362800e45f7,1,0.0,463,0,0,0,0,463.0,0.0,0
186a61e3a6916ac37cd64dd0b0e729766372fc1a,1,0.0,3,15,588,0,0,0.030612244897959183,588.0,0
ce3563bbc41f33d1d0277eb7e0bb9a18a7f9acab,2,0.9264046681474138,86,34,815,0,0,0.147239263803681,407.5,0
eeb81bea040be96671bee030478705a8136a7709,3,0.6307383783984138,47,98,908,0,0,0.15969162995594713,302.6666666666667,0
6f135693c1707bb867a5f1e6def71b6392f071fd,4,0.7478304464470572,207,151,1042,0,0,0.3435700575815739,260.5,0
67b1d8a8ea079d05fa7421650af5ed4e3e47dff3,1,0.0,206,118,1191,1,0,0.2720403022670025,1191.0,0
0fc2010499fcb6febc47ed1b9394d0ebb8c038be,2,0.9512740874376924,66,23,312,0,0,0.28525641025641024,156.0,0
9860de4f46f9a45a1f355b15b43c71ff415489ec,5,0.8371096705728798,448,261,1234,0,0,0.5745542949756888,246.8,1
9fd7754bb7c310de95650d04e4635369dcb51cdf,2,0.0667796410970523,151,101,1587,0,0,0.15879017013232513,793.5,0
fff98faf58650cd448376783d6f9c6476c373ce5,4,0.6012252762415901,77,58,1275,0,0,0.10588235294117647,318.75,0
08686774a0db59caea268a81622dafb543d73b51,2,0.5897258625515831,140,50,665,0,0,0.2857142857142857,332.5,1
cd0a001dd93810aa58f1777e861ef3054dbbed89,2,0.636313319559274,190,96,918,0,0,0.3115468409586057,459.0,0
69357e593732e43fc47c2df3c44c4344e3cfd8aa,4,0.9254055375679406,185,61,694,0,0,0.35446685878962536,173.5,0
df0a8cdc582a72d766e2eafeff235723c493538d,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
4641eb9e87edfd3006586e3a7649ce2756ae194f,4,0.9904129681145392,11,11,2373,0,0,0.009270965023177412,593.25,0
7724fd82e65b50cda2216511f016f261ccff8ddb,2,0.9456603046006402,4,7,552,0,0,0.019927536231884056,276.0,0
80fb9b145e94ddeb9f46ecc70a0da7a3922fc18b,3,0.8334104287181178,10,15,1074,0,0,0.023277467411545624,358.0,0
a8287dfea0bf1403c891800805c8e82cd4a382a7,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
ba8dbcf8b804fd4c0ab18d535f5a8c26b7a7054c,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
abb3a7c823087d4f918b0af62f4b7b442f1fd80e,5,0.7681225795197363,60,19,1252,0,0,0.06309904153354633,250.4,1
6c2ef6395c47a7ea0dbec4428c754372b6b5cf98,6,0.8113909414955376,28,27,1733,0,0,0.03173687247547605,288.8333333333333,0
a3a0e5fe3253118bcf673dc4f9aedb4a8347e49c,1,0.0,26,6,112,0,0,0.2857142857142857,112.0,0
3b5e26bafbc3fab37ad37fc107b031c1cbb74062,1,0.0,6,11,231,0,0,0.0735930735930736,231.0,0
16f14711c044bdf246923455bb6d0df68e4f2ebf,2,0.9424204018666794,113,140,817,0,0,0.3096695226438189,408.5,0
fbb86be3f03dd4f1872991643915ce0d84688276,2,0.8112781244591328,21,15,790,0,0,0.045569620253164564,395.0,0
877dd223c1e475d7bace9c73f436b3a1f5931439,2,0.7424875695421236,11,8,786,0,0,0.024173027989821884,393.0,0
688d7ed1c77928784dd0ea38ca5382639ddbe2cb,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
3b5dc41fa2f79af47e2739836d0a0ebd5a6787fd,1,0.0,2,6,226,1,0,0.035398230088495575,226.0,0
9b727e9fee5a247e09dfc0612a23e4900025a67f,1,0.0,2,1,563,0,0,0.0053285968028419185,563.0,0
6fe451b945f8e46f3233249aea1e58b8b81ed505,1,0.0,5,5,145,0,0,0.06896551724137931,145.0,0
76b9921caa4273d23ef0a679c498ce58c7969ff4,1,0.0,0,2,564,0,0,0.0035460992907801413,564.0,0
1bf2b179982e8afc2c3df65c3013deed491f0987,1,0.0,149,0,0,0,0,149.0,0.0,0
0d4145929b6450263bb132ce4f599f8969a4b69c,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
7be8206d54bc0f7b49abebe0f40d86d497eed851,1,0.0,1,0,0,0,0,1.0,0.0,0
cf24f5c1ce5eae5883158cfb400a0c7a71cf1867,1,0.0,51,0,0,0,0,51.0,0.0,0
82a0e19d3f5103d896b25d113919e436ee0d3fe7,1,0.0,5,1,607,0,0,0.009884678747940693,607.0,0
f8bb30027f0e19d6406cb86f2cacc9fa4e842984,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
fec1fc94b2b3a3121b69f3a00c1cb2aba6f3d3ba,2,0.8708644692353646,29,19,798,0,0,0.06015037593984963,399.0,0
3325bdb21a57887b5a132ccba659045cb58a3365,1,0.0,126,0,0,0,0,126.0,0.0,0
97bdd8164316ad55035ee543ea7732d855eab2a7,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
c5c98160202d9706c9e76a2aebe7e3de3b9ec5a6,2,0.8524051786494786,12,6,694,0,0,0.025936599423631124,347.0,0
0fbac6d9ee5a277a5f5b1ca3876886880475dc0a,2,0.6409441847875288,20,23,700,0,0,0.06142857142857142,350.0,0
6597c9314832349205e08dad8b8ec12482abc643,1,0.0,6,3,300,0,0,0.03,300.0,0
badbebb96d43b9ba9cd5c7d11ed774af25a5f6a9,1,0.0,3,2,568,0,0,0.008802816901408451,568.0,0
027825062f907520bb68656cdd86dde09b0aa6d8,1,0.0,24,7,149,0,0,0.2080536912751678,149.0,0
4b4b4d53965504a913e18e7c4d458aa5bc6c98b0,1,0.0,6,3,573,0,0,0.015706806282722512,573.0,0
0bfbba10005bc88551e40c56d3ef92f2c854ec98,1,0.0,11,6,300,0,0,0.05666666666666665,300.0,0
cd8d8f00e94ef36fb553354a1dd88f04ffa30af5,1,0.0,9,11,574,0,0,0.03484320557491289,574.0,0
16f20d345776a141884abf97c6209504e801b962,1,0.0,84,20,51,0,0,2.0392156862745097,51.0,1
d4f1edf7d3ad30d980399c66b683d156a86e5bd8,1,0.0,7,5,148,0,0,0.08108108108108109,148.0,0
4734180eeeb4b45afe3bd33940a67fe778030277,1,0.0,59,34,321,0,0,0.2897196261682243,321.0,0
